des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.18118425294542062,0.918304576250206,0.15615951310517895,0.37818287486746044,0.9449206676681428,-0.06002545825379846,-0.24230494645885034,0.9032474651728519,0.04408643889724776,0.3141976924185862,0.9328253150269723,0.019352224597996237,0.041991591453552246,0.9326459169387817,0.007567781387042285,0.1993202805519104,0.1993202805519104,-0.1993202805519104,-0.193583946138121,0.01914048194885254,1756594684276587481,1756594684.2765875
-0.17988356907349506,0.9185099428377268,0.1569703639278237,0.3794970724820508,0.9448404926403051,-0.06183198632914255,-0.2401974705243256,0.9036934940885364,0.047286395293438366,0.3162463055243099,0.9329676929919989,0.018487610594464243,0.044001199305057526,0.933603048324585,0.008099341656651896,0.20231781005859376,0.20231781005859376,-0.20231781005859376,-0.20095709041463505,0.019983530044555664,1756594684296804247,1756594684.2968044
-0.1785828499791428,0.9187163864768313,0.1577670602029877,0.3808113204390896,0.944757932170156,-0.06363704831486805,-0.23828340476778584,0.9043631262554175,0.05056301247280619,0.3182947075265269,0.9332339017547272,0.01702927367885909,0.04571738839149475,0.9346784353256226,0.006986686097654307,0.20532242059707642,0.20532242059707642,-0.20532242059707642,-0.20532242059707642,0.020030736923217773,1756594684318653151,1756594684.318653
-0.17728209199340922,0.9189238892441093,0.15854965996091153,0.38212561615140317,0.9446729876393635,-0.06544063855518356,-0.23630467482796116,0.9051060266492958,0.05407779726395494,0.32038608950968106,0.9337139703758586,0.01467223366342063,0.04771087318658829,0.9357831478118896,0.005376988624669617,0.20832517147064208,0.20832517147064208,-0.20832517147064208,-0.20832517147064208,0.020018339157104492,1756594684337360970,1756594684.3373609
-0.175981291440029,0.9191324332887562,0.1593182208711159,0.38343995701919786,0.9445856604381774,-0.0672427510781457,-0.2342323151067575,0.9056810429495008,0.05716822396442933,0.32248166760918007,0.9338034004676662,0.013738508619484335,0.04993617534637451,0.9367594718933105,0.003224745599844073,0.21134365797042845,0.21134365797042845,-0.21134365797042845,-0.21134365797042845,0.02012324333190918,1756594684357680729,1756594684.3576806
-0.17468044463593163,0.9193420008325169,0.16007280030876725,0.3847543404305732,0.944495951965363,-0.06904337964493212,-0.23229962955459704,0.9061239247409887,0.05974447711105896,0.32442631591932064,0.9337747056575176,0.01306321676300426,0.052043620496988297,0.937414288520813,0.0007760542408662709,0.21432899236679076,0.21432899236679076,-0.21432899236679076,-0.21432899236679076,0.01990222930908203,1756594684379229764,1756594684.3792298
-0.17337954789168553,0.9195525741684294,0.16081345528882363,0.38606876376197413,0.944403863629335,-0.07084251769703398,-0.23028678343530548,0.9065019561907153,0.06240736684911883,0.3264419133166476,0.9340280784805024,0.011675910085678698,0.053965065628290176,0.937628984451294,-0.0016149929645359485,0.2173203706741333,0.2173203706741333,-0.2173203706741333,-0.2173203706741333,0.019942522048950195,1756594684397064476,1756594684.3970644
-0.17207859751198804,0.919764135660662,0.1615402425220358,0.38738322437868866,0.9443093968482067,-0.07264015840193538,-0.22818237938007468,0.9071402808906384,0.06631831133478687,0.3285195791441935,0.9343216850565292,0.009377037948352651,0.055966075509786606,0.937560498714447,-0.0011798321635683848,0.22032383680343628,0.22032383680343628,-0.22032383680343628,-0.22032383680343628,0.020023107528686523,1756594684416939916,1756594684.41694
-0.17077758979611532,0.9199766677435751,0.16225321838275653,0.38869771963530586,0.9442125530506061,-0.0744362946289181,-0.22589190081682645,0.9076971637671728,0.07071752447546406,0.33057841292226914,0.9345787807257022,0.008094570420275282,0.05832375958561897,0.9374910593032837,0.0007051335361534101,0.22332966327667236,0.22332966327667236,-0.22332966327667236,-0.22332966327667236,0.020038843154907227,1756594684439508884,1756594684.439509
-0.16947652103839733,0.9201901529214364,0.16295243891188305,0.39001224687619807,0.9441133336758433,-0.07623091894587297,-0.22589190081682645,0.9076971637671728,0.07071752447546406,0.33057841292226914,0.9345787807257022,0.008094570420275282,0.05832375958561897,0.9374910593032837,0.0007051335361534101,0.2263388156890869,0.2263388156890869,-0.2263388156890869,-0.2263388156890869,0.020061016082763672,1756594684458410053,1756594684.45841
-0.16817538752866745,0.9204045737676809,0.16363795984698148,0.3913268034359787,0.9440117401745298,-0.07802402364998873,-0.22099378490577254,0.9090988539025874,0.0796442490484842,0.33564550919532954,0.9351486149886521,0.00302960899783411,0.06338824331760406,0.9381778836250305,0.0037467723911796718,0.22934353351593018,0.22934353351593018,-0.22934353351593018,-0.22934353351593018,0.020031452178955078,1756594684482792421,1756594684.4827924
-0.1668741855527139,0.9206199129243008,0.16430983658840903,0.3926413866399612,0.943907774009069,-0.07981560073523353,-0.21849512822560757,0.9099713883336297,0.08453319369960208,0.33819058955112713,0.9357576550095297,-0.0007915811122725103,0.06593894958496094,0.9394679665565491,-0.0013137772739720483,0.23233684301376342,0.23233684301376342,-0.23233684301376342,-0.23233684301376342,0.01995539665222168,1756594684499552558,1756594684.4995525
-0.16557291139272307,0.9208361531011516,0.1649681242409149,0.39395599380461044,0.943801436654233,-0.08160564193704278,-0.2159655545085794,0.9105320892159354,0.08876689800719523,0.3407195469237048,0.9357535740576849,-0.00302696966335958,0.06840112060308456,0.9408785104751587,-0.0025481388297328095,0.2353021502494812,0.2353021502494812,-0.2353021502494812,-0.2353021502494812,0.019768714904785156,1756594684516661636,1756594684.5166616
-0.1642715613277419,0.9210532770758131,0.16561287757519416,0.3952706222380128,0.9436927295971813,-0.08339413868108592,-0.2133542924362259,0.9112526437311336,0.0934796352647804,0.34311592562203075,0.9359996643019166,-0.005816297112854585,0.07074500620365143,0.9423832297325134,-0.000598793015174172,0.238311767578125,0.238311767578125,-0.238311767578125,-0.238311767578125,0.020064115524291992,1756594684538348350,1756594684.5383482
-0.1629701316340916,0.9212712676923811,0.16624415105517976,0.3965852692402977,0.94358165433855,-0.08518108212949338,-0.21062128173449984,0.911918038894705,0.09792840844003425,0.34566534709399577,0.9369390277184201,-0.010840377469643059,0.07339245080947876,0.9437386989593506,0.0024492179789218057,0.24131938219070434,0.24131938219070434,-0.24131938219070434,-0.24131938219070434,0.020050764083862305,1756594684559363737,1756594684.5593638
-0.16166861858582837,0.9214901078615028,0.16686199882734076,0.39789993210410574,0.943468212392299,-0.08696646315072698,-0.20786969072653583,0.9126231001203255,0.10274347797926589,0.3484322996263626,0.9375406905081577,-0.014679723318472782,0.07657654583454132,0.9449832439422607,0.007786516659401479,0.24149771991034297,0.24430707693099973,-0.24430707693099973,-0.24430707693099973,0.019917964935302734,1756594684579407772,1756594684.579408
-0.16036701845515888,0.9217097805593982,0.1674664747540291,0.39921460811501264,0.9433524052865675,-0.08875027236354649,-0.20505903365800837,0.9134239613090298,0.10722785287589136,0.3514166979925998,0.9378910814632958,-0.017385905543028102,0.07965213805437088,0.9459661245346069,0.01635666935928569,0.24048960567307717,0.24731208086013792,-0.24731208086013792,-0.24731208086013792,0.02003335952758789,1756594684596967801,1756594684.5969677
-0.15906532751287983,0.9219302688275833,0.16805763236018745,0.4005292945519758,0.9432342345638366,-0.09053250008432823,-0.20224919713207845,0.9143503187693501,0.11289893437723672,0.3546273803275767,0.9386667920292404,-0.021650995316516486,0.0824866071343422,0.9474436640739441,0.018195821646270833,0.2392772599845733,0.25030016899108887,-0.25030016899108887,-0.25030016899108887,0.01992058753967285,1756594684616388372,1756594684.6163883
-0.15776354202879322,0.9221515557720821,0.1686355249003224,0.4018439886877582,0.9431137017815929,-0.092313136387987,-0.19918699659151215,0.9151204216638344,0.1185267660638661,0.35812979267938716,0.9393702043129968,-0.02556243069895281,0.08578506112098694,0.9494873285293579,0.014684446201136403,0.23715724996776522,0.2533262372016907,-0.2533262372016907,-0.2533262372016907,0.02017378807067871,1756594684637392792,1756594684.637393
-0.1564616582721347,0.9223736245630598,0.16920020529988733,0.40315868778936403,0.9429908085125831,-0.09409217105248802,-0.1962860374066861,0.9159303870777477,0.124912928417845,0.36145774829554383,0.9400192883574753,-0.028959763562044216,0.09025487303733826,0.9520043730735779,0.011901017861048808,0.23537720759209202,0.2563377141952515,-0.2563377141952515,-0.2563377141952515,0.020076513290405273,1756594684659019348,1756594684.6590192
-0.15515967251198926,0.9225964584342328,0.16975172620760626,0.40447338911846203,0.9428655563452781,-0.09586959361016234,-0.19321590435141112,0.9168079301950458,0.13080703626244464,0.36449714492944896,0.9409902749599578,-0.034351109634830124,0.09552200138568878,0.9546420574188232,0.016612270962678408,0.2327567323780954,0.2593072772026062,-0.2593072772026062,-0.2593072772026062,0.019797086715698242,1756594684676732725,1756594684.6767328
-0.15372736587724217,0.9228424248710895,0.17034319977216228,0.4059195577229572,0.9427251033836205,-0.09782287729853012,-0.18992640690698986,0.9178411234209749,0.1371520047209472,0.3679843593767455,0.9414699476660897,-0.038171785790556356,0.09810498356819153,0.9572961926460266,0.019770196789414544,0.2296718356774858,0.26236878633499144,-0.2570858197443072,-0.26236878633499144,0.02041006088256836,1756594684704533977,1756594684.704534
-0.1525553800593067,0.923044354666666,0.1708154986225301,0.4071027874816634,0.9426079817507098,-0.09941955916961076,-0.18667552023055323,0.9189860741667247,0.1442719928521093,0.3713872804193855,0.9424720562823182,-0.04368701651498874,0.10033184289932251,0.9602243304252625,0.021720431445931013,0.22539822896953637,0.26533005237579343,-0.25299739331144755,-0.26533005237579343,0.01974177360534668,1756594684717338062,1756594684.717338
-0.15125306590789478,0.923269383808345,0.17132785396334427,0.40841747901620695,0.9424756625827215,-0.10119207992770196,-0.1832975641627139,0.9201140333309701,0.15178364413315312,0.37466915578127385,0.9431947721535933,-0.04784554399821772,0.10187561064958572,0.9633513689041138,0.024619661038341366,0.2209543270932205,0.2683424592018127,-0.24968457019213794,-0.2652768365973556,0.020082712173461914,1756594684739564506,1756594684.7395647
-0.14995063483605936,0.9234951115900718,0.17182725745808458,0.4097321617799519,0.9423409910357372,-0.10296294407066231,-0.18005761314634036,0.9210058081162347,0.15857869159724935,0.37804603524148694,0.9439276981496444,-0.05190427662702746,0.10461433231830597,0.9666616320610046,0.0326336350089438,0.21685558566468607,0.271312952041626,-0.2458099240414714,-0.2654460201922567,0.019803285598754883,1756594684756893320,1756594684.7568934
-0.14864808311827354,0.9237215215554088,0.17231376029932433,0.41104683301414935,0.9422039687829863,-0.10473213982671536,-0.1770267827016858,0.9222566794891734,0.1661573873741735,0.38146092983022095,0.9447828887018703,-0.05711768695876529,0.10820692777633667,0.9699861407279968,0.04513057490927454,0.2131281821384494,0.2743442416191101,-0.24171490459830117,-0.2622054343016577,0.02020859718322754,1756594684780197073,1756594684.7801971
-0.14734540703130122,0.9239485973085959,0.17278741341592863,0.41236148995720334,0.9420645975155848,-0.1064996551938906,-0.17363121289764796,0.9234707771303864,0.17292321927411675,0.3853192689151095,0.9454928623746129,-0.060446559442455694,0.11176983267068863,0.9733970761299133,0.05484181347659535,0.2078363663859566,0.2636399056127281,-0.23568562314613653,-0.26471353328468356,0.020013093948364258,1756594684799009418,1756594684.7990096
-0.14604260285457643,0.9241763225135914,0.17324826745052446,0.4136761298450578,0.9419228789433737,-0.10826547791396202,-0.17042942708979997,0.9247380690505129,0.18050807643326564,0.3888336471303854,0.9461843150873716,-0.06501959404354629,0.11606557667255402,0.9770932793617249,0.07202386956349927,0.20292469127579923,0.23984484257514702,-0.2307310592559817,-0.26285441427135775,0.019841670989990234,1756594684817513260,1756594684.8175132
-0.1447396668706063,0.9244046808939486,0.17369637276107097,0.41499074991160767,0.9417788147949253,-0.11002959547313251,-0.16714696816272906,0.926093523290824,0.1881530616019056,0.3930323301513058,0.9463300678295199,-0.06881323532908823,0.12629851698875427,0.9748277068138123,0.048343148944801566,0.19742107958600236,0.214821617911653,-0.2227993666352937,-0.26194197628322896,0.020066261291503906,1756594684839165871,1756594684.839166
-0.14330628086762048,0.9246565751370889,0.1741745630196796,0.4164368037597031,0.9416176839419087,-0.11196813337460831,-0.16373219265978745,0.9272923051468627,0.19482801839521904,0.39664605589530255,0.9465780979670955,-0.07340347626237786,0.12784576416015625,0.969207227230072,-0.006706256200675298,0.19183863683549934,0.19307227000307675,-0.2174913583317141,-0.25910397425101767,0.020405054092407227,1756594684861844757,1756594684.8618448
-0.14213338462862524,0.9248632323693113,0.17455453736149007,0.41761991950847666,0.9414836567801725,-0.11355266392218022,-0.16038137878242198,0.9287258798268347,0.20245601855515893,0.4004423776909213,0.9474883726589467,-0.07790099847746745,0.12898387014865875,0.9637004733085632,-0.05975751015116986,0.1848919088939598,0.16616805850103336,-0.2102773745092462,-0.2573211321749454,0.019462108612060547,1756594684876611074,1756594684.876611
-0.140830030954455,0.9250933932045741,0.1749646960413056,0.4189344634998708,0.9413325664684146,-0.11531158861050539,-0.15706920717677206,0.9299455775490539,0.2095524423882461,0.4042533601596835,0.9476289694350325,-0.08191321977043664,0.12832452356815338,0.9598198533058167,-0.12079527742574409,0.17855572179577206,0.1411360767141222,-0.20310824873512862,-0.25523853158225535,0.01993727684020996,1756594684896943032,1756594684.896943
-0.13952653064147408,0.9253241226945189,0.17536230481066006,0.42024897659287974,0.9411791376904736,-0.11706875576422249,-0.15376898231803537,0.9314167158408296,0.21734014249029293,0.40845010289236394,0.9475044714689758,-0.08474147869147863,0.12863397598266602,0.9629817605018616,-0.18388035609515532,0.17177422602061176,0.11202565753050418,-0.19402577904249813,-0.2564545761917273,0.02006244659423828,1756594684916513211,1756594684.9165132
-0.1380925069043577,0.9255785521915958,0.1757851782192441,0.42169490003569354,0.9410077139100279,-0.11899958634780328,-0.15164692350428818,0.9320105234947236,0.2155641899680515,0.4124514417810844,0.9483293535866057,-0.09111834853545275,0.12961286306381226,0.9644547700881958,-0.2570570330678751,0.1709975158969774,0.11829592735489682,-0.18643844403249735,-0.248991220102748,0.020259857177734375,1756594684939732472,1756594684.9397326
-0.13691907531889916,0.9257872237506527,0.1761200685407296,0.42287789900205963,0.9408652720693146,-0.12057776253839103,-0.14843176876081898,0.9332209743136584,0.22284209066159066,0.41611638441403564,0.9479845041591325,-0.09415413860207167,0.12930241227149963,0.9624997973442078,-0.30227600355387746,0.1630967739420053,0.09027869669548476,-0.1775474787382087,-0.24656785423181787,0.01971268653869629,1756594684956441822,1756594684.9564419
-0.13561511293296435,0.9260195635140474,0.1764803208308643,0.4241923027784581,0.9407048389455357,-0.12232957413120982,-0.14512981135510514,0.9348347964188918,0.23043534248800399,0.41968531587247937,0.9487767923035526,-0.10051494745000333,0.12719494104385376,0.9619538187980652,-0.34426661711892614,0.15395990989411795,0.059018487852415605,-0.16905754630222214,-0.23555298764227434,0.01994037628173828,1756594684978539377,1756594684.9785392
-0.1341805682482754,0.9262757102635127,0.17686227103160146,0.42563809642353456,0.9405257167572526,-0.12425446446741661,-0.14189655475308982,0.9364461538606561,0.2377419418587947,0.42325765193877785,0.9488845438146671,-0.10527488594473589,0.12745198607444763,0.9640956521034241,-0.38002262566035955,0.14552031421643144,0.028513644465280562,-0.16074680341921915,-0.22842408347317064,0.0203704833984375,1756594685000440895,1756594685.0004408
-0.13287626273336833,0.9265090927384905,0.17719663307048616,0.4269524088672796,0.9403603906507412,-0.12600245069666194,-0.1386014417247168,0.9378856519035439,0.24494578047894605,0.42693082970801943,0.9494874166389031,-0.11137634533170448,0.12801975011825562,0.9622564315795898,-0.38563926495240003,0.13635982442738287,-0.0012659674879803122,-0.15170717901775652,-0.21765344665892414,0.019976377487182617,1756594685017481718,1756594685.0174818
-0.13170224274644488,0.9267195501010904,0.17748713829372642,0.42813525117791235,0.9402095610905349,-0.12757406912278046,-0.13532011978477798,0.9395385122906023,0.25362099611588396,0.43082575114593347,0.9500218032451885,-0.11660838464938195,0.12734100222587585,0.9620251655578613,-0.4092921464902902,0.1263169575473778,-0.03727460874231923,-0.14112610926091962,-0.20914156671609282,0.01980137825012207,1756594685036690761,1756594685.0366907
-0.13039761278858808,0.9269538157047135,0.1777982570114256,0.4294494704503584,0.9400398154312992,-0.12931853831090478,-0.13192130097963056,0.9412163990186628,0.2625626310348266,0.4345416166991265,0.949671541082802,-0.11993265669564224,0.12731793522834778,0.9624673128128052,-0.4201973599736469,0.1161724081513765,-0.07443986487498046,-0.13126936847030737,-0.2047938820615865,0.020085811614990234,1756594685060381224,1756594685.0603812
-0.12909280679129317,0.9271885236363828,0.17809721127113542,0.43076363668926165,0.9398677465346683,-0.13106113447103196,-0.12856196998679068,0.9430532560959999,0.27211994586168636,0.43799629486262814,0.9498477314137648,-0.12457782302109344,0.12762190401554108,0.9626829624176025,-0.42038982779974704,0.1058368488222897,-0.11460581587877944,-0.12274413012517962,-0.19753032548959293,0.02001643180847168,1756594685077605645,1756594685.0776057
-0.12778782111122067,0.9274236583512161,0.17838404818389098,0.4320777471367901,0.9396933564050409,-0.13280184222992242,-0.1252825435092971,0.9446858608972855,0.2814529058178591,0.44153018992476134,0.9506983442640331,-0.13161418567523242,0.1274656355381012,0.9626020193099976,-0.4203140184008745,0.09590443900401045,-0.1536546891210466,-0.1143373366424717,-0.18425136469197764,0.0200347900390625,1756594685103423634,1756594685.1034238
-0.12635212567656554,0.9276827731321335,0.17868557172792343,0.4335231990748295,0.9394988949375318,-0.13471441344885182,-0.12202071529317235,0.9465567993052351,0.2907224461941186,0.44510145993003913,0.949953335531607,-0.13293966564907755,0.1275564581155777,0.9626856446266174,-0.4203461486621801,0.08617096307713557,-0.19355416029591427,-0.10515068578760212,-0.185968104488538,0.020076513290405273,1756594685117332433,1756594685.1173325
-0.12517729617094492,0.927895146217203,0.17892155727837622,0.43470578964289647,0.9393376205812015,-0.13627753006632437,-0.11892928073609574,0.9482317645856773,0.29871953900556775,0.4490882381154504,0.9500403357820155,-0.1353001919605994,0.12754295766353607,0.9626635909080505,-0.4202803742258886,0.0762181711506838,-0.2287853692488671,-0.09361763398342686,-0.18597875314743534,0.019719362258911133,1756594685136386516,1756594685.1363866
-0.1238717496666653,0.9281314685437162,0.17917232256038096,0.4360197162033781,0.9391562790134739,-0.13801247841874353,-0.11601760963959754,0.9497963786691045,0.30584787221186976,0.45227875102511883,0.9499440761466666,-0.142832798837647,0.12755897641181946,0.962685763835907,-0.4203112145868044,0.06756175052729903,-0.2610948546765132,-0.08599607464002385,-0.16757955521273638,0.019994735717773438,1756594685156441957,1756594685.156442
-0.12256600899214255,0.9283681560031947,0.1794111566890293,0.4373335759769954,0.9389726244663996,-0.1397454749235858,-0.11323599542744611,0.9511258211477218,0.31140285316864347,0.45561060524109165,0.9499868240090377,-0.146056185423312,0.1275111585855484,0.9626537561416626,-0.4203232012392982,0.05971242236130948,-0.28751858920926615,-0.07761346530126847,-0.16462922847179443,0.020003080368041992,1756594685176400331,1756594685.1764004
-0.12126007054871053,0.9286051933135846,0.17963810569384275,0.4386473662256016,0.9387866590636453,-0.141476503270483,-0.11052918677318027,0.9525180722706806,0.3157205241756945,0.4593704417293971,0.951379525231974,-0.15190816443384136,0.12754158675670624,0.9626359939575195,-0.4203588294931827,0.052087244851212064,-0.3,-0.06843598997061545,-0.15750708822728904,0.020093917846679688,1756594685196444378,1756594685.1964445
-0.11995393074765959,0.9288425652440214,0.17985321535771126,0.43996108421603225,0.9385983849537528,-0.14320554693709608,-0.10797989727393811,0.9540703250116213,0.3197900373292631,0.46270942435733503,0.9515997995070548,-0.15804296861486122,0.12755335867404938,0.9626665115356445,-0.4203539051406009,0.04481285981652964,-0.3,-0.06027330558842904,-0.14507522547783705,0.01989912986755371,1756594685216553068,1756594685.216553
-0.11864758601057904,0.9290802566147826,0.1800565312796456,0.44127472722045513,0.9384078043100624,-0.1449325892470661,-0.10669616794412798,0.9546599770887411,0.32103206294254477,0.4641671504665411,0.9517587910569743,-0.16081114495336202,0.12754489481449127,0.9626478552818298,-0.42027091641029124,0.04377224255355235,-0.3,-0.05949336887074116,-0.1429559947717621,0.01998114585876465,1756594685236481006,1756594685.236481
-0.1173410327696869,0.9293182522967175,0.18024809885960869,0.4425882925167086,0.9382149193311703,-0.1466576133533093,-0.10279748568189903,0.9559927219096964,0.3239345995827945,0.46886826490191735,0.9519764730395247,-0.16522113807485717,0.12754301726818085,0.9626445174217224,-0.4203771832846702,0.03162723006396084,-0.3,-0.04564835662924136,-0.13721456174537114,0.020059823989868164,1756594685256631081,1756594685.2566311
-0.1160342674681661,0.9295565372111518,0.18042796327380062,0.4439017773886447,0.9380197322408974,-0.14838060221750426,-0.10064093692354484,0.956998464106393,0.32563320321178807,0.4721271539148506,0.9519017658784803,-0.1674926952113296,0.127542182803154,0.9626763463020325,-0.42038920923021894,0.02657542358982775,-0.3,-0.03725540829788672,-0.13700451896035046,0.0200803279876709,1756594685276485527,1756594685.2764857
-0.11472728656048953,0.9297950963293224,0.1805961695263547,0.4452151791264624,0.9378222452887424,-0.15010153865700548,-0.09843153161103158,0.9578012918725463,0.32596779533864206,0.47568015525596963,0.9519349409464687,-0.17351232116882542,0.12753130495548248,0.9626694321632385,-0.4204378344085972,0.021669830769761554,-0.3,-0.02799535476183413,-0.12447465518987735,0.019906282424926758,1756594685296789826,1756594685.2967896
-0.11342008651274597,0.930033914671992,0.18075276242878946,0.4465284950270413,0.9376224607501427,-0.15182040533185415,-0.0962390972723324,0.9584209155170824,0.32512860415666905,0.478371930806384,0.9519371970426277,-0.17389837792083895,0.12755487859249115,0.9626612067222595,-0.4203695542219272,0.01713391724047531,-0.3,-0.021729021381326572,-0.1306092754849359,0.02002859115600586,1756594685316542700,1756594685.3165426
-0.11211266380297041,0.930272977309505,0.18089778658905153,0.4478417223942793,0.9374203809263025,-0.15353718472325095,-0.09404959115122605,0.9589467460970876,0.3235534662672077,0.48128990809728955,0.9518710987197317,-0.1768204939356437,0.12754417955875397,0.9626603126525879,-0.42043519584460437,0.012765326664118797,-0.3,-0.014664361319035884,-0.1280147912638273,0.020053386688232422,1756594685336590163,1756594685.33659
-0.11080501492145664,0.9305122693608795,0.18103128643986777,0.4491548585394143,0.9372160081449806,-0.15525185917194495,-0.09208586951729517,0.9595637303093324,0.32253895801331706,0.48419359160101433,0.9519217386725458,-0.17989271276946894,0.1275434046983719,0.9626724720001221,-0.42044985909288124,0.00907619218574449,-0.3,-0.007731623272298225,-0.12530890169979583,0.019867420196533203,1756594685356417001,1756594685.356417
-0.1094971363710855,0.9307517759940488,0.1811533062255486,0.4504679007813583,0.937009344760131,-0.15696441085947832,-0.0903062393937143,0.9600486941214889,0.3214991572471914,0.48688430065823,0.9519830544418073,-0.182814698856399,0.12753358483314514,0.9626563191413879,-0.4204578425300279,0.006238390701011597,-0.3,-0.001626290345802403,-0.12301946062905575,0.020047903060913086,1756594685376497915,1756594685.376498
-0.10818902466763619,0.9309914824251889,0.1812638900324095,0.45178084644701827,0.9368003931524528,-0.15867482184370862,-0.08861013686033783,0.9604654760559198,0.3201693433421348,0.4894773270071884,0.9517445740934574,-0.18566605021196736,0.12755446135997772,0.962673544883728,-0.42052390119755106,0.0038176311910449274,-0.3,0.004342075469685049,-0.1198669783554224,0.02006673812866211,1756594685397327436,1756594685.3973274
-0.10688067634010298,0.931231373918529,0.1813630817445655,0.4530936928716195,0.9365891557294652,-0.16038307400823593,-0.08690453941269155,0.9609182565436285,0.31931252282305805,0.4921142090034417,0.951751575550677,-0.18994136377953907,0.12756413221359253,0.9626632928848267,-0.42046051853699434,0.0012700894985697955,-0.3,0.010187407659410223,-0.11272962411715469,0.01986408233642578,1756594685416618110,1756594685.4166179
-0.10557208793100759,0.9314714357860682,0.18145092509575633,0.4544064373990261,0.9363756349256697,-0.16208914912017214,-0.08546139092033597,0.9615007540480578,0.3195542237418466,0.4948101377672856,0.9513689666207543,-0.19254285390842796,0.12755736708641052,0.962672770023346,-0.42050059902770653,-0.000554216962350462,-0.3,0.016765026921187882,-0.10994089291529903,0.02016282081604004,1756594685438159779,1756594685.43816
-0.10413236048497279,0.9317356803572717,0.18153444366482585,0.4558503339410621,0.9361381732145092,-0.16396328633175639,-0.08409636452755087,0.9621221066148492,0.3200473511401269,0.497531173157578,0.9513714558849548,-0.1963240671421964,0.12758231163024902,0.9626961350440979,-0.4208571976833915,-0.0016290840123829816,-0.3,0.022512782678184063,-0.10507311210094329,0.020183563232421875,1756594685460054125,1756594685.460054
-0.10295417710770942,0.9319520121286504,0.18159274077633514,0.45703161018280936,0.9359417530497953,-0.1654946945327853,-0.08271734218772023,0.9626272755333782,0.320532410251639,0.5000835309218128,0.9512353873668978,-0.1995099751429592,0.12763401865959167,0.9626905918121338,-0.4218568818120126,-0.0036599207511232366,-0.3,0.028843373172996994,-0.10044783740936108,0.019771337509155273,1756594685476641545,1756594685.4766417
-0.10164484784896421,0.932192497463855,0.18164679973002462,0.4583440331729558,0.9357213969832424,-0.16719412768371367,-0.081302614183652,0.9630273652569811,0.31977425610117394,0.5023942058673709,0.9512985302178976,-0.20347524695150554,0.12772251665592194,0.9627479910850525,-0.4233323927885007,-0.005065401343445541,-0.3,0.03344100864317778,-0.09425021744837087,0.020122289657592773,1756594685500430762,1756594685.5004308
-0.10033526482017917,0.9324330948929251,0.18168968359775617,0.4596563437340705,0.9354987675473547,-0.16889130950782505,-0.07975806205774572,0.96328982077931,0.31747474902859696,0.5045218293386712,0.9511886508317102,-0.20682544061422803,0.12782196700572968,0.9627927541732788,-0.4251006610360452,-0.006652829112770388,-0.3,0.03751122673863328,-0.08937018680203916,0.020020484924316406,1756594685519133556,1756594685.5191333
-0.09902542463611437,0.9326737899622962,0.18172143529032025,0.46096853925793,0.9352738673141693,-0.17058622110997135,-0.07840331313539167,0.9635799948340756,0.31544120149999644,0.506305867958581,0.9507152684090331,-0.20946658786858308,0.12747348845005035,0.9624748229980469,-0.41789522174649,-0.0075713073816622905,-0.3,0.04058065460889685,-0.08535541927959435,0.01991105079650879,1756594685537922864,1756594685.5379229
-0.09771532392688209,0.9329145682644828,0.1817420975783377,0.46228061714682134,0.935046698883683,-0.17227884348858158,-0.07745153030567453,0.963750708086606,0.3136517278225299,0.5079202604809548,0.9503136434331279,-0.2124388216060069,0.127444788813591,0.9625047445297241,-0.41817197182804416,-0.006811397191198176,-0.3,0.04287642358973611,-0.08031157019490712,0.019821882247924805,1756594685556855941,1756594685.5568562
-0.09640495933824234,0.9331554154378426,0.18175171308845517,0.4635925748138452,0.9348172648839698,-0.17396915753214293,-0.07659095076732128,0.9637837971784589,0.31204734212515894,0.5092386519298616,0.9498325716075605,-0.2152340573706759,0.12745144963264465,0.9624632596969604,-0.4180274089528514,-0.005548853912839916,-0.3,0.044093766897078016,-0.07531068863451315,0.02026081085205078,1756594685579337751,1756594685.5793378
-0.0950943275318968,0.9333963171663446,0.18175032431401306,0.4649044096832178,0.9345855679712871,-0.17565714402607657,-0.07593506853023818,0.9637429710858874,0.3097725741724657,0.5104310482819591,0.949677876450783,-0.21902644373498426,0.1274542510509491,0.9624636769294739,-0.4181133086156504,-0.003321889805235704,-0.3,0.04439980186535218,-0.06791849067898267,0.019945383071899414,1756594685597701421,1756594685.5977013
-0.09378342518577962,0.9336372591791197,0.1817379735947715,0.46621611919056927,0.9343516108304138,-0.17734278364013978,-0.07518102325131676,0.9637720180555908,0.30733406355319987,0.5114370341380073,0.9499434889915529,-0.2230006965418614,0.12743660807609558,0.9624685049057007,-0.4181481177223175,-0.0015184102571940957,-0.3,0.043537530884758945,-0.06113140614225838,0.01998448371887207,1756594685617431644,1756594685.6174316
