des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17513016831576178,0.9139997238129609,-0.02450577339099036,0.384279287581648,0.9397108236059306,0.11472156581200643,-0.23953552992453242,0.8979683044350971,0.008791516831698461,0.31739656860880616,0.9241895670761298,0.06397556644230518,0.05016481131315231,0.9243071675300598,-0.010266192186858628,0.19952974319458008,0.05041206934326394,-0.19952974319458008,0.19927370776180997,0.020030975341796875,1756597690015964053,1756597690.0159643
-0.17378334688820382,0.913966328017662,-0.025033117933515925,0.38561741832089946,0.9398658238326332,0.1159162531018989,-0.23753308290207198,0.8981979945487365,0.011121089102506313,0.3194469075218276,0.9240191822068657,0.06575805720092776,0.052111897617578506,0.923981785774231,-0.015914601416398683,0.20252630710601807,0.04289089245020259,-0.20252630710601807,0.20252630710601807,0.019977092742919922,1756597690033533842,1756597690.033534
-0.17243645481959263,0.9139322258139718,-0.025551627219069672,0.38695544816260935,0.9400224323664458,0.11711059680260316,-0.23552455233130876,0.8984063392225268,0.013280626924719386,0.321466680062866,0.9236836989301639,0.06781745155346153,0.05411882326006889,0.9238279461860657,-0.02252474330794231,0.20553256273269652,0.035551533096840025,-0.20553256273269652,0.20553256273269652,0.020041704177856445,1756597690053423430,1756597690.0534234
-0.1710894913988822,0.9138974289766185,-0.026061334302912353,0.38829337601387653,0.94018064881514,0.11830458786836484,-0.23357043214513734,0.8985547603389741,0.01560127537519503,0.3231855549063386,0.9235631936592976,0.06957454363373605,0.05617910251021385,0.9237302541732788,-0.029612863617229434,0.20852805376052855,0.02764605448261683,-0.20852805376052855,0.20852805376052855,0.019969940185546875,1756597690076551260,1756597690.0765512
-0.1697424559073633,0.9138619492372467,-0.026562272062212067,0.38963120077601165,0.940340472773686,0.11949821712880526,-0.23139282341114356,0.8989081935376865,0.018683411714890984,0.325219422196118,0.9232281831449556,0.07217124886442505,0.05810458958148956,0.923790454864502,-0.03514480640006111,0.2115274429321289,0.016916059080852718,-0.2115274429321289,0.2115274429321289,0.019995927810668945,1756597690093155800,1756597690.0931559
-0.16839534761888392,0.9138257982844425,-0.02705447321124188,0.39096892134475447,0.9405019038243149,0.1206914752941195,-0.22909574052847234,0.899157802645499,0.02067472554258705,0.3273055725342982,0.9228680756334023,0.07521554335425185,0.0600275956094265,0.9238378405570984,-0.038052811489337306,0.21452486515045166,0.008984761923137142,-0.21452486515045166,0.21365383764165005,0.01998281478881836,1756597690112985162,1756597690.1129851
-0.1670481658000818,0.9137889877640671,-0.027537970318586957,0.3923065366105039,0.940664941536261,0.12188435297296518,-0.22676356691102678,0.8995413662810519,0.02262320800345043,0.329419164296155,0.9226372604176052,0.07757251073722493,0.062175750732421875,0.9236945509910583,-0.03989136875013539,0.21752521991729737,0.0005458561703187719,-0.21752521991729737,0.2161145154538384,0.020002365112304688,1756597690133118672,1756597690.1331186
-0.16570090971060436,0.9137515292793514,-0.028012795778281863,0.3936440454585345,0.940829585465756,0.12307684065082514,-0.22456885929598744,0.8997547310692557,0.023974954942153678,0.3316956003356957,0.9224090416101902,0.0801152112881911,0.06449097394943237,0.9236955642700195,-0.04310653791740734,0.2205252170562744,-0.006106265758710285,-0.2205252170562744,0.2180599890311206,0.019999980926513672,1756597690153139877,1756597690.15314
-0.16435357860334732,0.9137134343914365,-0.02847898183111841,0.3949814467692335,0.9409958351555635,0.12426892870297968,-0.2223224874856247,0.8999091071907726,0.02541671524419209,0.3339636697357613,0.9220985050357922,0.0825368246299969,0.06654804199934006,0.9236271381378174,-0.04683051522903528,0.22352510690689087,-0.013068449352567391,-0.22352510690689087,0.22051492391026403,0.019999265670776367,1756597690173013120,1756597690.173013
-0.16300617172466297,0.913674714619298,-0.028936560562292435,0.3963187394183053,0.9411636901351429,0.12546060739609288,-0.2199551141402672,0.9000995330219079,0.027019130173465283,0.33628820205093557,0.9218777117876826,0.08469313384026833,0.06860680133104324,0.923179566860199,-0.04593226116637835,0.226534903049469,-0.020799355522909672,-0.226534903049469,0.22348727748549083,0.0200653076171875,1756597690193298813,1756597690.1932986
-0.16165868831459054,0.9136353814401791,-0.02938556390661118,0.39765592227699953,0.9413331499202929,0.12665186689250518,-0.21758498799777165,0.900314361542296,0.028383770154033962,0.3384752837221534,0.9215591550073823,0.08670077035638091,0.07127007842063904,0.9223088026046753,-0.04443083367879691,0.22953439950942991,-0.02815236396284903,-0.22953439950942991,0.2270973412877544,0.01999664306640625,1756597690214790519,1756597690.2147903
-0.160311127607075,0.9135954462898143,-0.029826023638459098,0.39899299421232703,0.9415042140130142,0.12784269723836061,-0.21508186887380537,0.9004951781528672,0.029384366435438243,0.3398186477660483,0.9222772415256211,0.08511515842086848,0.07398512959480286,0.9214699268341064,-0.043001726313357205,0.23253175020217895,-0.03456703254012499,-0.23253175020217895,0.23253175020217895,0.019982337951660156,1756597690233524553,1756597690.2335246
-0.15896348883017972,0.9135549205625656,-0.030257971378695014,0.40032995408726957,0.9416768819014535,0.12903308837449856,-0.21252111811800978,0.9006019304991905,0.030255551636391088,0.34196471885864593,0.9218499439999827,0.08833251132228082,0.07639394700527191,0.9206089973449707,-0.041741301536239395,0.23553346395492553,-0.04057533187888295,-0.23553346395492553,0.23553346395492553,0.020011425018310547,1756597690253293654,1756597690.2532935
-0.15761577120631234,0.9135138156118575,-0.030681438608737732,0.4016668007610035,0.9418511530595483,0.13022303014387582,-0.2096473917428721,0.9007350177488515,0.030926479146574214,0.3440096782188641,0.9216561088865217,0.09108524731366874,0.07861074060201645,0.9200756549835205,-0.03837987947619242,0.23853195905685423,-0.046194869595372175,-0.23853195905685423,0.23853195905685423,0.019989967346191406,1756597690273148016,1756597690.2731478
-0.15626797395241995,0.9134721427500352,-0.031096456652919713,0.40300353308909154,0.9420270269472553,0.13141251228274298,-0.20683768865683977,0.9009948842692607,0.031947867799339946,0.3462476480752713,0.9213019542525864,0.09429308162671735,0.08096276968717575,0.9199559688568115,-0.031377966922765926,0.24153045415878294,-0.053371552711418205,-0.24153045415878294,0.240035493628193,0.019989967346191406,1756597690296314561,1756597690.2963147
-0.15492009628022851,0.9134299132491254,-0.03150305668929132,0.4043401499237199,0.9422045030098681,0.1326015244231864,-0.20402237280846983,0.901179253293377,0.03311301964570746,0.34864660592311725,0.9210048698543425,0.09674389842863329,0.08253015577793121,0.9203509092330933,-0.018028870761824883,0.2445329189300537,-0.06095790430013246,-0.2445329189300537,0.24233413386201533,0.02001643180847168,1756597690313511252,1756597690.3135111
-0.1535721373964316,0.9133871383406345,-0.031901269743250804,0.40567665011388415,0.9423835806783025,0.1337900560914953,-0.20107476404360286,0.9013673239423791,0.03433077190762633,0.35118131015700077,0.920787066348808,0.09903602885200113,0.08527328819036484,0.9206967353820801,-0.012982995683443374,0.24753237962722777,-0.0688970153646838,-0.24753237962722777,0.24489979913028914,0.01999640464782715,1756597690334289197,1756597690.334289
-0.15222409650290425,0.9133438292158695,-0.03229112671422962,0.40701303250560017,0.9425642593688552,0.1349780967307197,-0.1978811335607244,0.9015272710400034,0.035261852245403597,0.3536811098762207,0.9200313695856381,0.1031773992851952,0.08780969679355621,0.9214683771133423,-0.01250991637523039,0.2505279779434204,-0.07603852201231837,-0.2505279779434204,0.24324642635509583,0.01997065544128418,1756597690354777506,1756597690.3547776
-0.15087597279691628,0.9132999970262877,-0.03267265833301769,0.40834929594211483,0.942746538482942,0.1361656356626253,-0.19468483910166828,0.9017965085555597,0.036282835252541105,0.3561238351337309,0.9190136664674958,0.1061668397438047,0.09022026509046555,0.9218054413795471,-0.016024436168105307,0.2535258293151855,-0.08395757199437778,-0.2535258293151855,0.24583747014666077,0.019985675811767578,1756597690373225608,1756597690.3732257
-0.1495277654713339,0.9132556528836271,-0.03304589521636592,0.4096854392641049,0.9429304174070432,0.13735266213581365,-0.1916938420672854,0.9020140721002752,0.036974642441797226,0.3586677695593552,0.9179444070111181,0.10959052041408368,0.09301334619522095,0.9216289520263672,-0.0196006319770033,0.25304126910642527,-0.09089505622775683,-0.2565253257751465,0.24722510242787396,0.01999664306640625,1756597690393152441,1756597690.3931525
-0.14817947371482262,0.9132108078601143,-0.03341086782320257,0.41102146130987716,0.943115895512577,0.13853916529069066,-0.1890901223486673,0.9023838784561102,0.03839297892097961,0.36119833299897985,0.9170756754507414,0.11311948314458586,0.09564404934644699,0.9205560088157654,-0.022076542302706795,0.25271832361678315,-0.10081389335855195,-0.2595255374908447,0.2476128208401121,0.02000141143798828,1756597690413130746,1756597690.4131308
-0.14683109671205086,0.9131654729887064,-0.033767606478721124,0.4123573609155692,0.9433029721557482,0.13972513417371202,-0.1881310775821886,0.9012776356703585,0.019827987266853354,0.3640339209238098,0.9162230362585069,0.11685201649823229,0.09817808866500854,0.919063925743103,-0.028934825193433534,0.2575493021619559,-0.04213439820729782,-0.26253190040588376,0.24732789026517185,0.02004241943359375,1756597690433158671,1756597690.4331586
-0.14548263364388997,0.9131196592632921,-0.034116141364815444,0.41369313691534676,0.9434916466774202,0.14091055773992744,-0.18538959030825003,0.9016042560564388,0.021342160493591323,0.36714533672506655,0.9155764501088153,0.11972749755940226,0.10131916403770447,0.9176438450813293,-0.04041508077778388,0.2566521782120211,-0.05122951368243755,-0.2655313968658447,0.24922233051287565,0.01999664306640625,1756597690453969800,1756597690.45397
-0.1441340836876126,0.9130733776388907,-0.03445650254779409,0.4150287881415994,0.9436819184030013,0.1420954248625934,-0.1826144591312229,0.9017896154127589,0.02236660120146414,0.3703725271567828,0.914583158511265,0.12384598321554341,0.10457682609558105,0.9168601632118225,-0.05576571834213588,0.25549872890877506,-0.058499469070667186,-0.2685309290885925,0.24810823036087915,0.01999688148498535,1756597690477563924,1756597690.4775639
-0.14278544601709148,0.9130266390318832,-0.03478871993307653,0.41636431342513647,0.943873786642296,0.14327972430822733,-0.17960565697963488,0.9020654860490813,0.023296653305416068,0.3738246184934718,0.9137079297226987,0.1281141891105313,0.10757623612880707,0.9164198637008667,-0.07374321069446725,0.25336914824762136,-0.06591455611608939,-0.27154587507247924,0.24612773872483834,0.020099639892578125,1756597690493819087,1756597690.4938192
-0.14143671980299394,0.9129794543202016,-0.03511282332550936,0.41769971159537894,0.9440672506893987,0.14446344477886663,-0.1763690747483537,0.9022907562467354,0.023765635114480176,0.3772836760687366,0.9129450174028798,0.1330762599003461,0.11096562445163727,0.9159727096557617,-0.08423847425514405,0.25019457664585476,-0.07174989394625864,-0.27453181743621824,0.2412816974766384,0.019906282424926758,1756597690517380546,1756597690.5173807
-0.14008790421297795,0.912931834343555,-0.035428842369448876,0.41903498148055224,0.9442623098225452,0.14564657486587196,-0.17300244590596864,0.9025098055124056,0.023416170673676087,0.3806964743198181,0.9120393155268953,0.13971171293948714,0.11438646167516708,0.9154375195503235,-0.08870321168811243,0.24634637493269654,-0.07492301361731991,-0.2775392174720764,0.2309912884243406,0.020049333572387695,1756597690536290519,1756597690.5362906
-0.13873899841188497,0.9128837899036423,-0.035736806597733484,0.4203701219078771,0.9444589633039874,0.14682910309068564,-0.16959980768024022,0.9026532430728456,0.02298699760571913,0.3844742720087245,0.9113885092460298,0.14532616383371755,0.11791956424713135,0.91423100233078,-0.09037327759659497,0.2421650904716562,-0.07760617602923112,-0.28054372072219846,0.22319437619203333,0.02003002166748047,1756597690556761139,1756597690.556761
-0.13739000156192344,0.9128353317642086,-0.03603674541091895,0.42170513170374985,0.9446572103800142,0.14801101788398707,-0.16609809974889864,0.9027371586183851,0.022862777575138247,0.3883631498132608,0.9108294222507909,0.15060417619787403,0.12162870913743973,0.9128718972206116,-0.09027567083371693,0.23739638359339651,-0.08113544956078603,-0.2835283398628235,0.21603114783508792,0.0198974609375,1756597690573495792,1756597690.5734959
-0.13604091282286576,0.9127864706513796,-0.036328688084969585,0.42304000969393696,0.9448570502807044,0.14919230760142543,-0.1623112355018803,0.9028062476048773,0.022281856007740797,0.39216051290613413,0.9100697136182518,0.1560001352760212,0.1251557320356369,0.9121184349060059,-0.09296703443807754,0.23130994312540765,-0.08306204608684344,-0.2865254759788513,0.20885471485873106,0.019980907440185547,1756597690593084530,1756597690.5930843
-0.13469173135224216,0.9127372172539449,-0.03661266376869987,0.42437475470376546,0.9450584822197207,0.15037296051035387,-0.1585491781401762,0.9029386731251268,0.023182507595210976,0.3960559160598335,0.9089116713806852,0.16309457458371002,0.12914808094501495,0.9116281270980835,-0.10159476658091923,0.22512112376635,-0.09038950079978951,-0.2845947038040291,0.19684627395372786,0.019997119903564453,1756597690613006419,1756597690.6130064
-0.13334245630551206,0.91268758222329,-0.03688870150281298,0.42570936555829225,0.94526150539446,0.1515529648145395,-0.154888278088454,0.9032976993589981,0.02437283714900057,0.39941967510323034,0.9076360477152083,0.16732343234690195,0.13251499831676483,0.9118810296058655,-0.1061315587595248,0.2190704432758754,-0.09967481931592688,-0.2819877037316574,0.19478297759760152,0.0200042724609375,1756597690633013572,1756597690.6330135
-0.13199308683626051,0.9126375761737856,-0.03715683017901528,0.4270438410824978,0.94546611898575,0.15273230861321974,-0.15130038129415413,0.9037244301792395,0.025167551632072026,0.4031027908624537,0.9072086804273076,0.17166215868000734,0.13576744496822357,0.9118402004241943,-0.10988345241017872,0.21304542643013277,-0.10799348238200623,-0.27742103310044586,0.18951298021261057,0.019997119903564453,1756597690653112737,1756597690.653113
-0.13064362209637673,0.9125872096828715,-0.03741707859163057,0.4283781801014611,0.9456723221578429,0.1539109799516698,-0.1475821057537117,0.9040817189233302,0.02540528202678323,0.4065700154259542,0.9063359614983498,0.17531947298122352,0.13962499797344208,0.9118750095367432,-0.11187453118227901,0.20625714892425123,-0.11423957492554107,-0.27378489215379237,0.18796131620751885,0.02006220817565918,1756597690673574112,1756597690.6735742
-0.12929406123623827,0.9125364932912939,-0.037669475418747655,0.4297123814405423,0.9458801140582612,0.15508896680171924,-0.14385754677466947,0.9044138737896252,0.025971453785500358,0.4120456285504296,0.9046371615035784,0.1861838028271401,0.1431165188550949,0.9117475748062134,-0.11114972442871554,0.19818504566023,-0.12107281346947067,-0.2621759711709008,0.1633860215210772,0.02012324333190918,1756597690697562346,1756597690.6975625
-0.12794440340488789,0.912485437503211,-0.03791404920368002,0.43104644392555586,0.9460894938177786,0.15626625704202546,-0.14002697758771054,0.9048578550805993,0.027105780617182766,0.4160532216431171,0.904419326821137,0.18977843491478552,0.14708417654037476,0.9118763208389282,-0.11033448691593387,0.1886010927992012,-0.12974856191409018,-0.2529528589058096,0.1580257179412178,0.01987290382385254,1756597690713477781,1756597690.7134778
-0.12659464775022322,0.9124340527865447,-0.03815082840106676,0.4323803663829577,0.9463004605501424,0.15744283850927143,-0.1361490431049237,0.9049248828450722,0.02591577682533053,0.4197938833429786,0.9042397258090965,0.19424018412741306,0.1509891152381897,0.9124494791030884,-0.10976153786376144,0.1787241100169823,-0.1288191227944131,-0.24487876167340383,0.14922251758177107,0.020007848739624023,1756597690737282557,1756597690.7372825
-0.1252447934191585,0.9123823495728977,-0.03837984132614647,0.43371414764000477,0.9465130133522447,0.1586186989431817,-0.13248338462991924,0.904921173715292,0.02462890928662949,0.42366858683813213,0.904312648856621,0.1973866587608275,0.15463398396968842,0.9129371047019958,-0.10558395506981749,0.16963250333224508,-0.12726936011914394,-0.2358081324343668,0.14434826276909873,0.019992589950561523,1756597690753935835,1756597690.7539358
-0.12389483955781444,0.9123303382579381,-0.038601116191578466,0.4350477865249409,0.9467271513038172,0.15979382601993697,-0.12886701613411009,0.9052273589221731,0.02557765497531715,0.4277328175203903,0.9042132578993295,0.20091746482870532,0.15881192684173584,0.9132810235023499,-0.09813151870842117,0.16070383335607105,-0.1347249929534009,-0.2261211825069286,0.13882417793603227,0.019974708557128906,1756597690776609663,1756597690.7766094
-0.12254478531168525,0.9122780292014576,-0.0388146811137835,0.43638128186716285,0.946942873467455,0.16096820736590445,-0.125072446860681,0.9054748439128941,0.025825905148710724,0.43164940204605395,0.9041940561374989,0.20404169239811543,0.1631477028131485,0.9139223694801331,-0.09449067086658769,0.15097368224968938,-0.13948642628537153,-0.21684647718399555,0.134378305977239,0.019969463348388672,1756597690793229403,1756597690.7932293
-0.12119462982581745,0.9122254327276121,-0.03902056408584631,0.4377146324973947,0.9471601788884608,0.1621418305297344,-0.12137109372927452,0.9058256484815653,0.026278604667327427,0.4356211959341292,0.904187201192009,0.20778634238000127,0.1668940782546997,0.9146521687507629,-0.09042498544564712,0.1415404721154073,-0.1453498037919885,-0.20739443949743525,0.12771585667958787,0.020021915435791016,1756597690812999593,1756597690.8129997
-0.11984437224497607,0.912172559124995,-0.03921879299937947,0.439047837247852,0.9473790665948478,0.1633146829958685,-0.11797895707986253,0.9060013574686655,0.025663816863896207,0.4395402116257966,0.904197328792847,0.21207460272787104,0.1701522320508957,0.9153067469596863,-0.08935861097586281,0.13327497528089943,-0.1468562095748343,-0.19818855086756404,0.11900812674392117,0.020018577575683594,1756597690833268565,1756597690.8332684
-0.11849401171382444,0.9121194186469468,-0.039409395639097955,0.44038089495241894,0.9475995355971174,0.16448675218889974,-0.11458049313905552,0.9060768736129249,0.025482853188520095,0.4437713352614231,0.9044063903703243,0.21371490871428778,0.17393872141838074,0.9155337810516357,-0.088046569247471,0.12494479460967971,-0.14950356075297902,-0.1870326242799094,0.11925870456831816,0.01995706558227539,1756597690853079304,1756597690.8530793
-0.117143547377078,0.9120660215114734,-0.03959239967952399,0.4417138044467995,0.9478215848884207,0.1656580254612896,-0.11109404991301433,0.9061963912514089,0.02470831609239097,0.447754250989148,0.9043563179848217,0.21828593116496497,0.17817682027816772,0.9157750606536865,-0.08437064663454276,0.11617893466973903,-0.1502058340808214,-0.17756548726472784,0.10984566457948715,0.02009272575378418,1756597690880406013,1756597690.880406
-0.1157929783796892,0.9120123779016652,-0.03976783271129403,0.44304656456869873,0.9480452134442224,0.16682849013194945,-0.1078646688409726,0.9063941507008597,0.02436576534067208,0.45148136346463197,0.9042992362842606,0.22231788235620087,0.18197010457515717,0.9155586361885071,-0.07697708941418502,0.10838808638328394,-0.15270251520980885,-0.1689994726244651,0.10214314190855146,0.020189285278320312,1756597690898119813,1756597690.89812
-0.11444230386700152,0.9119584979656643,-0.03993572221270325,0.44437917415797534,0.9482704202224148,0.16799813344204706,-0.1046645269011065,0.906414731912298,0.02398793636779893,0.455207829162265,0.9043951020768248,0.22572470876187412,0.18521873652935028,0.91542649269104,-0.07206021063287076,0.10068064040768757,-0.15437908508484333,-0.1601417957303481,0.09611646694351586,0.019741535186767578,1756597690914610007,1756597690.91461
-0.11309152298492665,0.9119043918169932,-0.04009609556109517,0.4457116320568151,0.9484972041630703,0.1691669425811999,-0.10142086485311999,0.9062106940083317,0.022625021383093646,0.45909036319913776,0.9046977514026471,0.2285153873913548,0.18880248069763184,0.9156127572059631,-0.07171469919957477,0.0927385135955306,-0.1518092933522928,-0.15029984190087536,0.09166412678035128,0.019974470138549805,1756597690933005172,1756597690.933005
-0.11174063488009384,0.9118500695344904,-0.0402489800390744,0.44704393710987766,0.9487255641885883,0.17033490468306267,-0.09825687561955704,0.9063522041231435,0.022542064302022387,0.4629892825392151,0.9048478685314651,0.23098356684862376,0.1927204728126526,0.9158974885940552,-0.07373450885493463,0.08505707507138953,-0.15488984516647814,-0.14041530552238393,0.08888886338301959,0.020092010498046875,1756597690954677623,1756597690.9546776
-0.11038963870002393,0.9117955411626313,-0.040394402834232235,0.44837608816446806,0.9489554992034583,0.1715020068290376,-0.09507017240609217,0.906424215502663,0.02225862170083845,0.4669473902745527,0.9050057638928233,0.23354255355587705,0.19641385972499847,0.9162448048591614,-0.07461857456900228,0.0772317010886516,-0.15700427769401382,-0.13024632716790632,0.08583684334487181,0.020059823989868164,1756597690975863871,1756597690.9758637
-0.10903853359328156,0.9117408167115444,-0.04053239103788853,0.4497080840706863,0.9491870080943237,0.17266823604945358,-0.09180703668116105,0.9065265525169598,0.02193106768929663,0.4704968951399505,0.9049692811181277,0.23557279653725782,0.19976963102817535,0.9163759350776672,-0.07585903711608429,0.06904226545192524,-0.15902901248294773,-0.12174766735844181,0.08499176268652169,0.019938945770263672,1756597690994357663,1756597690.9943578
-0.10768731870964565,0.9116859061573055,-0.04066297165666688,0.4510399236815945,0.9494200897297698,0.17383357933021815,-0.08851711892048483,0.9065978156805687,0.02131146186653356,0.4742035637073557,0.9052299929870615,0.2369680623947379,0.20342333614826202,0.9164060354232788,-0.07578573126633818,0.06068434267469173,-0.1599062780770333,-0.112155356150313,0.08550389970656005,0.019961833953857422,1756597691015772103,1756597691.015772
-0.10633599320025777,0.9116308194419338,-0.04078617159522224,0.4523716058533628,0.9496547429604092,0.17499802359727124,-0.08512970945092002,0.9070250092528427,0.02224713785615773,0.4768825805476089,0.9056972465033792,0.237379470753325,0.20708812773227692,0.9162116646766663,-0.0755440735224469,0.051877986045044365,-0.16739187643956274,-0.10623316125832341,0.08792020909385609,0.01995229721069336,1756597691033094152,1756597691.0330942
-0.1049845562177836,0.9115755664735982,-0.040902017667982626,0.45370312944542857,0.9498909666187599,0.17616155573467918,-0.08178780700214941,0.9074668462268121,0.0232017166065668,0.4806409835634619,0.9059461111383995,0.23903780756007453,0.2102491706609726,0.9159840941429138,-0.07995084761125167,0.04318907019935892,-0.17502352689213624,-0.09639917555328728,0.08768260396717059,0.01999664306640625,1756597691053081115,1756597691.053081
-0.1036330069165761,0.9115201571268486,-0.04101053661196152,0.4550344933206559,0.9501287595190938,0.17732416258204164,-0.07858963758874837,0.9075663446403467,0.023033336269129033,0.4844709584576878,0.9060064399069844,0.2415148307839754,0.21326413750648499,0.9158025979995728,-0.08911885393242289,0.035029614970132204,-0.17760098947565103,-0.08657266851288352,0.08534075300110738,0.019997835159301758,1756597691072978066,1756597691.0729783
-0.1022813444528024,0.9114646012423611,-0.04111175506813591,0.45636569634546076,0.9503681204577716,0.17848583093381531,-0.07565478780601331,0.9076256667049097,0.02283192315386449,0.4880996044526732,0.9062827804011746,0.24328053562952734,0.21612060070037842,0.915639340877533,-0.0929829106879574,0.027880446415777818,-0.17992345923864667,-0.0771390590198413,0.0845745486686592,0.020001649856567383,1756597691093060322,1756597691.0930603
-0.10092956798464203,0.9114089086277154,-0.0412056996008463,0.4576967373900057,0.9506090482125543,0.17964654754724219,-0.07304966699178514,0.9076518996773726,0.02227200809573767,0.4915024412928092,0.9067279079401399,0.24561450388582795,0.2180911749601364,0.9154182076454163,-0.08682472973257581,0.022011163675719755,-0.1808973158157676,-0.06850557138080372,0.08109508473718068,0.01999807357788086,1756597691113011029,1756597691.113011
-0.09957767667239559,0.9113530890568925,-0.041292396671495535,0.4590276153283056,0.9508515415431785,0.18080629911933555,-0.07053021615122657,0.907580388652278,0.02153210539266775,0.4946109276588716,0.9073419388864106,0.24638889301612776,0.21960820257663727,0.9152776598930359,-0.07626688307220457,0.01645556372409297,-0.1808780416877088,-0.06050124381797719,0.08217161647872004,0.020006895065307617,1756597691133073190,1756597691.133073
-0.09822566967866156,0.9112971522707953,-0.04137187269229026,0.460358329038403,0.9510955991909253,0.18196507233825487,-0.06795827049393124,0.9076748649852883,0.02132728152105499,0.4977408958038685,0.9078463576056591,0.24731539491259857,0.22110220789909363,0.9150485992431641,-0.05871473270089778,0.010648003150281998,-0.1832352378003647,-0.05250146251925889,0.08314883012744037,0.020021677017211914,1756597691153206278,1756597691.1532063
-0.09687354616847407,0.9112411079771879,-0.041444153952685525,0.4616888774025012,0.9513412198787586,0.18312285381774185,-0.06555250431426904,0.9077657697315672,0.021211610373184767,0.5008090132910247,0.9083398000459781,0.24837569741173615,0.22302645444869995,0.9148375988006592,-0.035609904988834255,0.005478382029513225,-0.18586896630557853,-0.04474030998423461,0.08368199208959992,0.019971847534179688,1756597691172945477,1756597691.1729455
-0.09552130530945334,0.9111849658508754,-0.0415092667078123,0.46301925930711413,0.9515884023112314,0.18427963017442117,-0.06332921066905153,0.9076887342976895,0.020552206035584168,0.5036048662173762,0.9089959713711346,0.24768409231170319,0.2246706187725067,0.9144697189331055,-0.004007090389403582,0.0010177747908657576,-0.18604258577530688,-0.037483595032188725,0.08946806764269263,0.02001023292541504,1756597691194465073,1756597691.194465
-0.09416894627196194,0.9111287355339294,-0.04156723709577159,0.46434947364321766,0.9518371451743358,0.18543538795296088,-0.06120250997228846,0.9076998770820255,0.020360865678683195,0.5063560591255879,0.9093516282045013,0.24919870052732707,0.22660915553569794,0.914234459400177,0.021894926705941793,-0.0030827079501640608,-0.18810352899855295,-0.03113007806868555,0.08873718370579535,0.020107746124267578,1756597691217339181,1756597691.217339
-0.0928164682292314,0.9110724266355689,-0.041618091202455076,0.46567951930637574,0.9520874471357109,0.1865901136903254,-0.05908436459551791,0.9077548273381391,0.019778376052412124,0.5090964960531481,0.9097969860014948,0.2507474319768819,0.22966453433036804,0.9140232801437378,0.04524688089287767,-0.007173617701914896,-0.18893170045976135,-0.024706562894481945,0.08759102013553487,0.019904375076293945,1756597691233968956,1756597691.233969
-0.09146387035751763,0.9110160487324133,-0.04166185502543662,0.4670093951968907,0.9523393068444659,0.1877437938714368,-0.05692693100298343,0.9078164770084837,0.019544532313245988,0.5117076048738646,0.91033381449793,0.2514949595955196,0.23332570493221283,0.9137642979621887,0.06979238179408427,-0.011441769042048057,-0.19094314319925854,-0.018496603527638468,0.08876770063766097,0.01998162269592285,1756597691253115888,1756597691.253116
-0.09011115183624695,0.9109596113686484,-0.04169855449986848,0.4683391002199486,0.952592722931102,0.18889641496899046,-0.054797675652309225,0.907958064489423,0.01950181792655831,0.5141348739811118,0.9109249729238118,0.25207725642499534,0.2375827580690384,0.9144532680511475,0.08634529260801717,-0.015624444916748675,-0.19386718729608368,-0.012893201938081428,0.0901878865639654,0.019995927810668945,1756597691273023230,1756597691.2730231
-0.08875831184815575,0.9109031240561026,-0.04172821547643002,0.46966863328575453,0.9528476940075138,0.19004796341087715,-0.05289545304373541,0.9074255350651484,0.015640344659936235,0.5165551451023365,0.9114773056547255,0.2531496256351069,0.24470825493335724,0.9169050455093384,0.06389363014885655,-0.01892477172048209,-0.18136931676363635,-0.007429764499912553,0.09008858338123185,0.020000934600830078,1756597691293071345,1756597691.2930713
-0.08740534957942057,0.9108465962742233,-0.041750863755152245,0.4709979933096612,0.9531042186670965,0.1911984256156427,-0.05145266889381872,0.9071691436008462,0.013684391199867758,0.518838252697122,0.912026809115426,0.25395771972572456,0.24651366472244263,0.9164310693740845,0.022558035177444626,-0.020383076664249853,-0.1761977005648901,-0.002429110929300897,0.090792213324399,0.02002716064453125,1756597691313044266,1756597691.3130443
-0.08605226421980947,0.9107900374703433,-0.04176652503309608,0.4723271792123167,0.9533622954845604,0.19234778794258034,-0.05034478357726013,0.9067142536575711,0.01038288642882065,0.5211055826298288,0.9127525518543378,0.2543056306848914,0.24900920689105988,0.9169213771820068,-0.006620408793351732,-0.020507735937533297,-0.16563224469346885,0.0028158245214819234,0.09246822292989866,0.019971132278442383,1756597691333012118,1756597691.3330123
-0.0846990549628158,0.9107334570597324,-0.04177522497287045,0.47365618991979586,0.9536219230159638,0.19349603676206506,-0.04931509979959203,0.9064776993822946,0.007875309245864262,0.5235147404097483,0.9129780734108269,0.2561687530513783,0.2508140802383423,0.9194371700286865,-0.02469800013228167,-0.020310953777757754,-0.15838328214544534,0.007812839244647745,0.09085154697538537,0.020003318786621094,1756597691353067063,1756597691.353067
