des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1732154555328776,0.9130472464007955,0.15312675398734887,0.38620132714856703,0.9385984353034929,-0.06081438571258957,-0.22855344710547398,0.9003185287480655,0.03743104214219092,0.32109878201783504,0.9302346032273693,0.02380084007947092,0.05667821690440178,0.9297469854354858,0.07429614851801912,0.1985837459564209,0.1985837459564209,-0.1985837459564209,-0.1985837459564209,0.02001786231994629,1756594198754330993,1756594198.7543309
-0.17191343252779773,0.9132487759797948,0.15393394672886807,0.38751619432031925,0.9385171871798813,-0.06260741554148375,-0.22665254640810606,0.9006031502738334,0.03990656849664213,0.3231711253908421,0.9305368848728854,0.021599046000901456,0.05859195441007614,0.9304568767547607,0.07921550792008515,0.2015896439552307,0.2015896439552307,-0.2015896439552307,-0.2015896439552307,0.02003931999206543,1756594198771919781,1756594198.77192
-0.17061137374210067,0.9134513778669282,0.15472709196853218,0.3888311077218582,0.9384335701936253,-0.06439900595188641,-0.22465206766455864,0.9007400507326505,0.0425704332080522,0.3251201806175117,0.9306407647885175,0.01936856324735725,0.06052178516983986,0.9310119152069092,0.08238659509262851,0.20458956956863403,0.20458956956863403,-0.20458956956863403,-0.20458956956863403,0.01999950408935547,1756594198791854427,1756594198.7918544
-0.16930927559117812,0.9136550342481793,0.1555062473512403,0.39014606480907577,0.938347585708813,-0.06618915139136927,-0.22272066919455816,0.9011823480490468,0.046678001910891345,0.3271906491525886,0.9308527583952272,0.016114780595630762,0.06249343231320381,0.9313204884529114,0.08602391965759583,0.20755322299839576,0.20758295059204102,-0.20758295059204102,-0.20758295059204102,0.019955873489379883,1756594198812071764,1756594198.8120716
-0.1680071344830055,0.9138597273821278,0.1562714702329533,0.39146106302534434,0.9382592350976133,-0.06797784605015433,-0.22077352703527858,0.9014635320901916,0.0492684003068463,0.32943947475811364,0.9312010592367937,0.012711647418072847,0.06464061141014099,0.9314645528793335,0.08794581309368037,0.2099255926277547,0.21058305501937866,-0.21058305501937866,-0.21058305501937866,0.020000696182250977,1756594198833624531,1756594198.8336246
-0.1667049468186007,0.9140654395990109,0.15702281758855863,0.39277609980198336,0.9381685197410978,-0.06976508378115032,-0.21879675825322806,0.901622313235913,0.05104667842898928,0.3318341403442651,0.9317574048197066,0.009073149538143532,0.06694786250591278,0.9315393567085266,0.08836112621082724,0.21217453760518037,0.21358180046081543,-0.21358180046081543,-0.21358180046081543,0.019991636276245117,1756594198851630568,1756594198.8516307
-0.1654027089925189,0.9142721533007099,0.15776034611441103,0.3940911725587612,0.9380754410291348,-0.0715508581880071,-0.21677451852447333,0.9019133507172195,0.05419156740341516,0.3342375119998171,0.9320459140636947,0.007333607407843168,0.06926180422306061,0.9316914677619934,0.09221413223172074,0.21427523831409548,0.21658097505569457,-0.21658097505569457,-0.21658097505569457,0.019994497299194336,1756594198871460212,1756594198.8714602
-0.16410041739328252,0.9144798509593611,0.1584841121497611,0.3954062787043332,0.9379800003616588,-0.07333516255450734,-0.2145075828898496,0.9023650817029946,0.05775092680286947,0.3366324018394826,0.932819921949325,0.0050759494900618485,0.07147578150033951,0.9319265484809875,0.093727508134651,0.21559908659753957,0.21958179473876951,-0.21958179473876951,-0.21958179473876951,0.020005464553833008,1756594198891515676,1756594198.8915157
-0.16279806840387345,0.9146885151175094,0.1591941717139873,0.3967214156367407,0.9378821991484029,-0.07511798987819773,-0.21332058597439826,0.9024384776468223,0.05892509331350948,0.3378951721834841,0.9328376362313613,0.004810230092683998,0.07382295280694962,0.932384192943573,0.09327204180082682,0.22008035631014639,0.22258118391036988,-0.22258118391036988,-0.22258118391036988,0.019995927810668945,1756594198911468400,1756594198.9114683
-0.16149565840216348,0.9148981283869329,0.15989058051968819,0.39803658074384973,0.9377820388099511,-0.07689933288903239,-0.20989751206479776,0.9029742720798223,0.06378900088892146,0.3414293727154733,0.9336938345718763,0.00024206911340574067,0.07614466547966003,0.9330765008926392,0.09146904731263725,0.21785076097770575,0.22558093070983887,-0.22558093070983887,-0.22558093070983887,0.01999831199645996,1756594198931513454,1756594198.9315133
-0.16019318376138547,0.9151086734485279,0.1605733939366618,0.3993517714038287,0.937679520777738,-0.078679184003001,-0.20771277298262797,0.9034959305429668,0.06814984236578499,0.3437657135428166,0.9340499550600629,-0.002360111538662224,0.07823912799358368,0.9338604211807251,0.09103590323461624,0.21921660946131039,0.2285822868347168,-0.2285822868347168,-0.2285822868347168,0.02000904083251953,1756594198951558078,1756594198.951558
-0.1588906408505628,0.9153201330513094,0.16124266702869017,0.4006669849855863,0.9375746464949275,-0.08045753536784916,-0.20553693110782334,0.9040452180238596,0.07312326005084578,0.34620519005515826,0.9344731290553477,-0.005367512854080658,0.08071253448724747,0.9345945715904236,0.08989031388140767,0.2205459948363511,0.23158088922500608,-0.23158088922500608,-0.23158088922500608,0.01999068260192871,1756594198971461183,1756594198.971461
-0.15758802603496508,0.9155324900121415,0.16189845455096874,0.401982218849234,0.9374674174165676,-0.08223437885357177,-0.20290758969659028,0.9046929238365459,0.07772795622289161,0.3487875334972005,0.9349281843307085,-0.00820403559029792,0.08361648768186569,0.9352954626083374,0.09080384052505312,0.2203466652946039,0.23458153009414673,-0.23458153009414673,-0.23458153009414673,0.0200042724609375,1756594198991531941,1756594198.991532
-0.1562853356765412,0.9157457272150306,0.16254081092643347,0.4032974703465273,0.9373578350101751,-0.08400970603260172,-0.20020008944713533,0.9052377059322053,0.08134144639560685,0.35145792304051526,0.9356567367746635,-0.011760593538641118,0.08646202832460403,0.9359524250030518,0.09146595486442055,0.21978111846197348,0.2375815987586975,-0.2375815987586975,-0.2375815987586975,0.020000457763671875,1756594199011368985,1756594199.011369
-0.1549825661343551,0.9159598276105673,0.16316979028535084,0.4046127368213075,0.9372459007561765,-0.08578350822088776,-0.1988399967017659,0.9055894308263932,0.08343437060999832,0.35293195850437176,0.9359318453848274,-0.013113798467042415,0.08768410980701447,0.9362322092056274,0.09147731345009469,0.2234534750018321,0.24058084487915038,-0.24058084487915038,-0.24058084487915038,0.01999497413635254,1756594199031472413,1756594199.0314724
-0.15367971376501396,0.9161747742153128,0.16378544642795534,0.40592801560993963,0.9371316161484069,-0.0875557764335646,-0.1949237177724054,0.9063324356148262,0.08977576809038808,0.35778561022378375,0.9368989315986035,-0.018126435644678196,0.0913139134645462,0.9371423721313477,0.09364929351930623,0.21878145571259563,0.24358320236206055,-0.24358320236206055,-0.24358320236206055,0.020015716552734375,1756594199051513425,1756594199.0515134
-0.15237677492310553,0.9163905501114868,0.16438783287745506,0.40724330404175535,0.9370149826942973,-0.08932650144106491,-0.19211200972768966,0.9070318704234308,0.09509801573654235,0.3609933958792204,0.937325512441346,-0.020794272075216114,0.09384919703006744,0.9377849698066711,0.0956627274263087,0.21748049630880853,0.24658105373382566,-0.24658105373382566,-0.24658105373382566,0.019985675811767578,1756594199071446530,1756594199.0714464
-0.15107374596160722,0.9166071384460491,0.16497700281439176,0.4085585994394701,0.9368960019156808,-0.09109567370998661,-0.1895831874656231,0.9076518759683481,0.10003435523517307,0.36410259630107944,0.9383486838968579,-0.024786525849460617,0.0959044024348259,0.9384477734565735,0.09417731035080587,0.21699620124404087,0.24958083629608152,-0.24958083629608152,-0.24958083629608152,0.019998550415039062,1756594199091484651,1756594199.0914848
-0.14977062323231993,0.9168245224305365,0.16555300916106086,0.4098738991196251,0.9367746753488315,-0.09286328347388606,-0.1869354762438417,0.9084789689770447,0.10481261782468337,0.36758922876388234,0.9385983978918369,-0.026983166706815,0.09772230684757233,0.9391290545463562,0.0910803842656129,0.21592750044724643,0.2525909900665283,-0.2525909900665283,-0.2525909900665283,0.020067691802978516,1756594199111563583,1756594199.1115634
-0.14846740308626988,0.9170426853401169,0.16611590450387848,0.4111892003929956,0.9366510045452981,-0.09462932066386687,-0.18412643740410267,0.9090757860602262,0.10782895567046728,0.37078731669424647,0.9393267211381316,-0.03192069572105538,0.10021290928125381,0.9396839737892151,0.08306684955487645,0.21422170046695033,0.25559420585632325,-0.25559420585632325,-0.25559420585632325,0.020021438598632812,1756594199131524587,1756594199.1315246
-0.14716408187413904,0.9172616105135646,0.16666574116040378,0.4125045005650295,0.9365249910718053,-0.09639377498028612,-0.18148053587443042,0.9097598540255992,0.11228494268108351,0.3741527579856782,0.9406599034988348,-0.039465149928165744,0.10297440737485886,0.9402294158935547,0.07333266319105321,0.21290217909859407,0.25858157873153687,-0.25858157873153687,-0.25858157873153687,0.01991581916809082,1756594199151518846,1756594199.1515188
-0.14586065594665515,0.9174812813521849,0.16720257112413472,0.4138197969362446,0.9363966365112146,-0.09815663582419187,-0.17889222165789642,0.9103872911585971,0.11779697060349731,0.3770259078521541,0.9413667462685528,-0.04356345167310671,0.10556359589099884,0.9406535625457764,0.0649743067677077,0.21169556182966925,0.2615813255310058,-0.258093582747424,-0.2615813255310058,0.01999831199645996,1756594199171415195,1756594199.1714153
-0.14455712165501322,0.917701681319746,0.16772644614344356,0.41513508680265754,0.9362659424624702,-0.09991789238343696,-0.17619431401029406,0.9112000824276818,0.12284938452410722,0.3802731204638874,0.942300412674745,-0.04896412467490663,0.10864990949630737,0.9411063194274902,0.059808033073269776,0.20989413941534818,0.2645894765853882,-0.2552591702981949,-0.2645894765853882,0.020054340362548828,1756594199192004414,1756594199.1920044
-0.1432534753512686,0.9179227939416988,0.16823741763221856,0.41645036745618447,0.9361329105412667,-0.10167753354912357,-0.17344290526976608,0.9118371751678611,0.12617452900770595,0.3836774473052212,0.9431654101912567,-0.05398362535298418,0.11201205104589462,0.9416552782058716,0.05878762722315002,0.20781358766233451,0.2675945520401001,-0.25168271050933944,-0.2675945520401001,0.020033836364746094,1756594199212988822,1756594199.2129889
-0.1419497133887405,0.9181446028047922,0.16873553674858277,0.41776563618505225,0.9359975423803071,-0.1034355479832203,-0.17075028603122877,0.9125181457003712,0.13027673214123908,0.38711690279871647,0.943478877485751,-0.05820352827849007,0.1143760085105896,0.9426212906837463,0.06569164760285784,0.2057736349686663,0.2705898642539978,-0.24766480219067777,-0.2705898642539978,0.019968748092651367,1756594199231494353,1756594199.2314944
-0.14064583212240248,0.918367091556406,0.16922085436108159,0.4190808902741958,0.9358598396298607,-0.10519192408718947,-0.16780342959497838,0.9133441011148157,0.13468924225731532,0.39082483475604984,0.9439235503358129,-0.06303354633596925,0.1159750297665596,0.94407719373703,0.08181257785989558,0.2026338264064615,0.2736300230026245,-0.2425395094926398,-0.2736300230026245,0.020267724990844727,1756594199256485930,1756594199.256486
-0.13934182790928856,0.9185902439044793,0.16969342106031693,0.4203961270056723,0.9357198039577093,-0.10694665002261372,-0.16482651620570654,0.9142502320035495,0.1388772194694992,0.3948045527290818,0.9447521633644701,-0.06911749788348587,0.11755876243114471,0.9453169107437134,0.10121463223956664,0.19910165071169716,0.27660580873489377,-0.23623233959779955,-0.27660580873489377,0.019838571548461914,1756594199275486148,1756594199.2754862
-0.13803769710886116,0.9188140436163399,0.17015328714789035,0.4217113436590365,0.9355774370502028,-0.10869971368835873,-0.1619917169921153,0.9152594978273427,0.14486751331513895,0.3984071104750575,0.9455532848593817,-0.07432134793841172,0.12840822339057922,0.9441295862197876,0.14086322273552548,0.1958560774537065,0.279583740234375,-0.23112545171861215,-0.279583740234375,0.019852876663208008,1756594199293513994,1756594199.293514
-0.13673343608342003,0.9190384745189394,0.17060050268286941,0.4230265375117568,0.9354327406119051,-0.11045110276778791,-0.1590337552108917,0.9159663183213463,0.15079135585599363,0.40189287235403837,0.9426474345348983,-0.07101374506694746,0.12718893587589264,0.9485901594161987,0.17949186075400655,0.1921562500743542,0.28258935213088987,-0.22498532207009878,-0.28258935213088987,0.020037412643432617,1756594199315835813,1756594199.315836
-0.1354290411984686,0.9192635204978246,0.17103511743042432,0.4243417058395895,0.9352857163665045,-0.11220080468971405,-0.15576723237640716,0.9168832295064222,0.15527502532838827,0.4055845964703254,0.9427982526538408,-0.0750187586529183,0.1273779571056366,0.9513171315193176,0.21842974488223196,0.18697638244836728,0.2855901002883911,-0.21883962880297678,-0.2855901002883911,0.020004987716674805,1756594199331463364,1756594199.3314633
-0.13412450882310328,0.919489165496963,0.17145718089087447,0.42565684591697567,0.9351363660568697,-0.11394880664164075,-0.15279469890127245,0.917974175070875,0.16112141290225512,0.4089251632040676,0.9429494866958776,-0.08214051681928503,0.1285070925951004,0.9530248045921326,0.2462536539723351,0.18258224559061323,0.2885900616645813,-0.21393357866305113,-0.2885900616645813,0.01999974250793457,1756594199352246220,1756594199.3522463
-0.1328198353303883,0.9197153935181844,0.17186674231419552,0.42697195501742236,0.9349846914454901,-0.11569509559739855,-0.1499107956136181,0.9189650433409013,0.16732531041534876,0.4127459783937516,0.9436009953104604,-0.08767619465368526,0.12955473363399506,0.95242840051651,0.26083913764047256,0.17837477068005816,0.2915826916694641,-0.20704863511487073,-0.2915826916694641,0.01995086669921875,1756594199371579050,1756594199.3715792
-0.13151501709773086,0.9199421886207695,0.17226385067077699,0.42828703041388705,0.9348306943147688,-0.1174396582754027,-0.14694548826508613,0.9198897438265906,0.17179965577480913,0.4168713405670179,0.9446674966193962,-0.09175917332999006,0.13139937818050385,0.9500887393951416,0.2775624060364278,0.1737228976925473,0.2872138314362247,-0.19883739117145255,-0.2945910215377808,0.020055532455444336,1756594199392007343,1756594199.3920074
-0.1302100505072505,0.9201695349208945,0.17264855469954288,0.42960206937915313,0.9346743764674592,-0.11918248119835884,-0.14406839683388012,0.9211741672768794,0.1781183228262588,0.42023457617241156,0.9451493944686495,-0.09782068705069236,0.13347318768501282,0.9466360807418823,0.29543772394714096,0.1689290270195958,0.2661967205276009,-0.193331562882292,-0.29758129119873045,0.019935131072998047,1756594199411583545,1756594199.4115834
-0.12890493194615102,0.9203974165913228,0.17302090286969918,0.43091706918620953,0.9345157397268548,-0.12092355064330462,-0.1412338833604294,0.9223919294672694,0.1844242511941353,0.4228834373408249,0.9459161351261167,-0.10613498626646312,0.13367661833763123,0.944902241230011,0.30250835123823994,0.16381808415205776,0.24424669327886428,-0.19045951580471582,-0.2945251521878845,0.020002126693725586,1756594199431546821,1756594199.431547
-0.12759965780708207,0.9206258178607886,0.17338094339709142,0.4322320271086205,0.9343547859372882,-0.12266285267284927,-0.13836719490520377,0.9235142222262983,0.18986400508049145,0.42709686083869647,0.9464081904408106,-0.11342966463612214,0.13353362679481506,0.944492757320404,0.30625353940179384,0.1572101224251376,0.22334718526258063,-0.17944851468277415,-0.2790916635531539,0.020045042037963867,1756594199452592813,1756594199.4525928
-0.1262942244885073,0.9208547230137609,0.17372872425802877,0.43354694042090003,0.9341915169642496,-0.12440037313241392,-0.13552971987923412,0.924793706579478,0.19563470644902797,0.4307566912294387,0.9466926114825454,-0.12114052651380369,0.13357816636562347,0.9448561072349548,0.3070455364105632,0.1505087919319933,0.20049947536270055,-0.17060343764931313,-0.26116860457694757,0.019963979721069336,1756594199472514325,1756594199.4725144
-0.12498862839506239,0.9210841163899416,0.17406429319441763,0.4348618063988787,0.9340259346947678,-0.1261360976677528,-0.1327414148363623,0.9258999418170657,0.200420545448256,0.43548599213472783,0.9475932843713624,-0.12651310772360347,0.13356168568134308,0.9448435306549072,0.306982509465482,0.14408455425246952,0.1814742573674435,-0.15755086850287664,-0.2541078817941727,0.02048325538635254,1756594199495846924,1756594199.495847
-0.12368286593790957,0.9213139823836988,0.1743876976860701,0.4361766223200648,0.9338580410378593,-0.1278700116906184,-0.13004973242320325,0.9268764287957063,0.20482511441889412,0.43927331965955413,0.9481449278841027,-0.13245039856229823,0.13356655836105347,0.944821298122406,0.3070684510370656,0.1380819561941053,0.1640633981484453,-0.14817537512200774,-0.2434019449031067,0.01953744888305664,1756594199513622051,1756594199.513622
-0.12237693353509733,0.921544305443839,0.1746989849897278,0.4374913854640114,0.9336878379246403,-0.12960210042358788,-0.1287465489048487,0.9274695409180982,0.20755338271838233,0.441050342235097,0.9482337602609491,-0.13490981658505063,0.13356055319309235,0.9448222517967224,0.3068297395759012,0.13787591169162886,0.15262933158014746,-0.14653615774524698,-0.24238562935809135,0.02103877067565918,1756594199536791650,1756594199.5367916
-0.121070827611911,0.9217750700731728,0.17499820213764883,0.43880609311267565,0.9335153273086407,-0.13133234888788925,-0.1248677254887908,0.9290296797200431,0.21408629203129076,0.44616624336359206,0.9485261309865326,-0.1412160532607114,0.13356928527355194,0.9448316097259521,0.30691869959141355,0.126553396065731,0.12627876527830034,-0.13159265931684308,-0.23011510006251892,0.018992900848388672,1756594199552663897,1756594199.5526638
-0.11976454460122243,0.9220062608280584,0.17528539590069814,0.4401207425507742,0.9333405111661393,-0.1330607418822325,-0.12227419246413843,0.9305380819829373,0.21973977383893822,0.44940623301597776,0.949394032168261,-0.14725736654495947,0.1335839480161667,0.9448369145393372,0.30697472339412324,0.12024508315739643,0.10194718270096473,-0.12459436679588876,-0.2198485542108942,0.01993727684020996,1756594199571823094,1756594199.5718231
-0.11845808094383455,0.9222378623179173,0.1755606128594458,0.4414353310661365,0.9331633914965354,-0.13478726403739172,-0.11959254582078999,0.932241658694984,0.2257742071105402,0.4527105831883689,0.9503209960194372,-0.15313337516065673,0.13357166945934296,0.9448354840278625,0.30689954968223354,0.11330901104662064,0.0754256852828383,-0.11737401958912984,-0.2103593748232066,0.019999265670776367,1756594199591563233,1756594199.5915632
-0.11715143308882929,0.9224698592050059,0.17582389935875842,0.4427498559500601,0.9329839703224562,-0.13651189978491418,-0.11819435907053338,0.9331140414336083,0.22869422362004044,0.45427505469202867,0.9505404783804902,-0.15364819015423237,0.13356995582580566,0.9448208212852478,0.3069555337955803,0.11221161191260617,0.061490103249247405,-0.11638911056486445,-0.21620182761928636,0.019997835159301758,1756594199611498199,1756594199.6114984
-0.11584459749391034,0.9227022362040622,0.17607530151118356,0.44406431449766004,0.9328022496899904,-0.13823463334893926,-0.11426967647212141,0.9354202239096215,0.23776669857507707,0.45965310785098823,0.9506469621426014,-0.1592888728018842,0.1335737109184265,0.9448283910751343,0.3069475930106494,0.0995450185709592,0.02281805723758796,-0.1001731574929842,-0.20587297461491924,0.02000284194946289,1756594199631461167,1756594199.6314611
-0.1145375706257362,0.9229349780816113,0.1763148652173805,0.44537870400821045,0.9326182316692678,-0.1399554487799355,-0.1116918462869122,0.9370899530996901,0.24473637493596695,0.46347258299179106,0.9517292197478738,-0.16595545944483092,0.13357888162136078,0.944858193397522,0.30688676181333663,0.09269270080894854,-0.007686173773109465,-0.0910000760900784,-0.19450738894267627,0.01999974250793457,1756594199652144112,1756594199.6521442
-0.11323034896026536,0.9231680696560303,0.17654263618290056,0.44669302178549664,0.9324319183542729,-0.14167432995420182,-0.10912845257362236,0.9384354484717724,0.2505359744674269,0.4675688267292748,0.9528596018616166,-0.1724969120416251,0.13358499109745026,0.9448568820953369,0.3068774775355439,0.08617866300880343,-0.03325851552187173,-0.08075276676282725,-0.1838893613067841,0.020028352737426758,1756594199674617383,1756594199.6746173
-0.11192292898308474,0.9234014957968419,0.1767586598880082,0.44800726513815087,0.9322433118634332,-0.14339126055944584,-0.10663373281287242,0.9397796349704521,0.2563529540603764,0.4713108023891938,0.9539156181530442,-0.1777707595183422,0.13362523913383484,0.9448232650756836,0.30661631683310425,0.0798528302650432,-0.059168049231430826,-0.07178919707498485,-0.1771874861654736,0.01996898651123047,1756594199691604807,1756594199.6916049
-0.11061530718974426,0.9236352414245282,0.17696298160954438,0.4493214313799948,0.9320524143396892,-0.1451062241093357,-0.10401723033733501,0.9410497241741703,0.26060856357563383,0.4749280815297776,0.9549601685494318,-0.18321657374713674,0.13234958052635193,0.9452282786369324,0.31332836718329365,0.07314564704869762,-0.07948450987176288,-0.06335725247089673,-0.16977577314652195,0.020001888275146484,1756594199711381974,1756594199.711382
-0.10930748008608339,0.9238692915099687,0.17715564642246218,0.45063551783037353,0.931859227950937,-0.1468192039484193,-0.10160448163275268,0.9422630540510871,0.2645024909763371,0.47853131727926124,0.9556329924068296,-0.1886148678088233,0.1323680877685547,0.9452133178710938,0.31361908429760343,0.06724613671327602,-0.09871097887993162,-0.05470899899817385,-0.1612236005317691,0.019998788833618164,1756594199731522352,1756594199.7315223
-0.1079994441885648,0.9241036310745268,0.17733669920809803,0.45194952181449644,0.9316637548898232,-0.14853018325306389,-0.09938976343022887,0.9431950745547897,0.26757045807580576,0.48214476966547115,0.9559466860704945,-0.19298513818674223,0.13234174251556396,0.9452282190322876,0.3135149600032994,0.062411581921575254,-0.11445477800135788,-0.045610110799731075,-0.15496521978409786,0.020003080368041992,1756594199751553731,1756594199.7515538
-0.10669119602459111,0.9243382451891894,0.1775061846295216,0.4532634406637615,0.9314659973744871,-0.1502391450193432,-0.09728341718351016,0.9444129698843403,0.27143728030155073,0.4856675828671444,0.9562361971588056,-0.1979446494096191,0.1323510855436325,0.9452276825904846,0.31349339797417486,0.05759358047573093,-0.13421002612554597,-0.03691048206869475,-0.14653133314754777,0.019995927810668945,1756594199771487432,1756594199.7714875
-0.10538273213283263,0.9245731189745927,0.17766414720146662,0.45457727171609064,0.9312659576484152,-0.1519460721182364,-0.0951493473379956,0.9452997457857546,0.27432992618596663,0.4890320042769608,0.9565741756096664,-0.20390662130419912,0.13236019015312195,0.9452335834503174,0.3134576412904759,0.05304485463668885,-0.1496019735976611,-0.029008296501943018,-0.13468748273070855,0.019999265670776367,1756594199791482153,1756594199.7914822
-0.10407404906354416,0.9248082376004814,0.17781063121798724,0.455891012316254,0.9310636379808668,-0.1536509472390919,-0.0932171338905046,0.9460107908384742,0.2766345920138231,0.4924025717514341,0.9570615850991583,-0.2086162909953817,0.13235798478126526,0.9452261328697205,0.3136494556381351,0.04947519436838656,-0.16270240334580946,-0.021037273003030276,-0.1276122723214971,0.0200653076171875,1756594199811529246,1756594199.8115292
-0.10276514337888512,0.9250435862856021,0.17794568078400275,0.4572046598161975,0.9308590406668593,-0.1553537529081277,-0.09147559183279216,0.9465766960132392,0.2777001140591332,0.4956886414548412,0.957688587351196,-0.21438174959664735,0.1323581486940384,0.9452179670333862,0.3136283223624676,0.04686879929312924,-0.17128741657997862,-0.013678258678217209,-0.11733149037044933,0.019986391067504883,1756594199831512026,1756594199.831512
-0.10145601165323061,0.9252791502969937,0.17806933983986672,0.4585182115753613,0.9306521680277628,-0.15705447152145435,-0.08970251338027957,0.9473462900153582,0.27854527796727924,0.4991702175179049,0.9577334296955852,-0.21972255553531994,0.1323348581790924,0.9452270269393921,0.31354603748544607,0.04391469250624762,-0.17984083149556115,-0.004962767688462726,-0.10660680792759059,0.01995229721069336,1756594199851573494,1756594199.8515735
-0.10014665047349107,0.9255149149503634,0.1781816521485018,0.4598316649610072,0.9304430224108013,-0.15875308532903665,-0.08779540979679676,0.9476603487120853,0.2780716748083808,0.5027383413936689,0.957889393560049,-0.22376360563086095,0.13234767317771912,0.9452109336853027,0.3135966071162715,0.04102235641915111,-0.18221888620314952,0.004214614436006014,-0.10073325582455621,0.01999640464782715,1756594199871471305,1756594199.8714714
-0.09883705643941458,0.9257508656089547,0.17828266128343806,0.46114501734852803,0.930231606190069,-0.16044957642212454,-0.08616353446076769,0.9482069736800687,0.27818929200753506,0.5056446842092256,0.9575901450957762,-0.2275864846783051,0.13233497738838196,0.9452054500579834,0.3134201228749714,0.038880298306597616,-0.1877288022702933,0.011211955702342324,-0.09350823825510401,0.020010709762573242,1756594199891569236,1756594199.8915691
