des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2179076809892901,0.961372393836218,-0.023726269285868185,0.7620328236809444,0.8289796859902532,-0.4581696783040683,0.20999285625367867,0.9601172738888942,0.012777685981139179,0.776285760962502,0.8953279201618074,5.762535323029652,0.5063331127166748,0.934973418712616,-0.11683120055924377,0.06681508347913578,-0.06596664906363914,-0.05170438253328747,-0.0023047064840964263,0.019440174102783203,1756174551334554062,1756174551.3345542
0.21945296468896436,0.9613345694812279,-0.025279791865745693,0.7634202439394633,0.8282947291896456,-0.4590125438089476,0.21051861195387303,0.9599701138885282,0.012308080331072524,0.7768292402135061,0.8950297746276493,5.7622572601077895,0.5077041983604431,0.9348558187484741,-0.11655264330759688,0.0786583256995462,-0.07794290878337767,-0.06312388273724281,-0.009360081343625086,0.020103931427001953,1756174551359960703,1756174551.3599606
0.22071757975677822,0.9613017571142592,-0.026552431287707456,0.7645552884988166,0.827733248287478,-0.4596980495026326,0.21221483017249063,0.9598174625868199,0.010867925230388799,0.7785030742662494,0.8943102967949939,5.761005612642924,0.5088410377502441,0.9346140027046204,-0.11874694078518515,0.06536465191059215,-0.06464279778113377,-0.05020637795156687,-0.0010209722445486125,0.01989293098449707,1756174551374280748,1756174551.3742807
0.22212301321616487,0.961263443037599,-0.027968139905152345,0.7658163163703015,0.827108338381294,-0.46045532988915205,0.21279858073918775,0.9597481060745809,0.010165691982280935,0.779083861052414,0.8940667066752526,5.760550222427803,0.5099344849586487,0.9342682361602783,-0.12093008199335689,0.07208793919185777,-0.07147663170235191,-0.05716899176983117,-0.00499912489250267,0.01999354362487793,1756174551394577678,1756174551.3945777
0.22352876620790835,0.9612231272434677,-0.02938555032851653,0.767077210906598,0.8264823083887658,-0.4612080131630911,0.21470074228303843,0.9593092194361085,0.007400044009941459,0.7808232575041446,0.893285615346733,5.758925659852634,0.5113739371299744,0.9337844252586365,-0.12063801574402164,0.07204862775583713,-0.0715059977350343,-0.05629135561372262,-0.0036916860355885525,0.020009279251098633,1756174551414539767,1756174551.4145398
0.22493483632742564,0.9611808063677958,-0.030804625225290927,0.7683379743876649,0.8258551637634299,-0.4619561042148925,0.21604944018569822,0.9590001668676597,0.005803647668562198,0.7820437108395109,0.892806022369697,5.757605949194855,0.5126325488090515,0.9333673715591431,-0.11869841422684986,0.07208792918257087,-0.07161285211393356,-0.05658254068034079,-0.0033133615776455017,0.02000260353088379,1756174551434752627,1756174551.4347525
0.22634122115747551,0.9611364770990847,-0.03222532735849892,0.7695986091034037,0.8252269099517819,-0.4626996080371084,0.21742231342965604,0.9585800176561547,0.0036442876096723213,0.783179426739195,0.8922283791559686,5.757164455360645,0.5139032006263733,0.932963490486145,-0.11915167909309675,0.07212042770721563,-0.07171113906354958,-0.05669318811792893,-0.003655366194985965,0.019997835159301758,1756174551454589955,1756174551.4545898
0.22788860511383938,0.9610854300485643,-0.03378994620361153,0.7709851575451714,0.824534579676985,-0.4635121513294167,0.21869471189992765,0.9582183961003123,0.0015770258461581996,0.784172570907725,0.8917931472899585,5.75673944203413,0.5152024030685425,0.9324575662612915,-0.12029494921476144,0.07848901977488487,-0.07821802861173778,-0.06270489354787834,-0.006958949632475481,0.020175695419311523,1756174551477811611,1756174551.4778118
0.22929564294406346,0.9610368726708278,-0.035213944604918,0.7722455293218405,0.823904014163616,-0.4642460386649381,0.21973655957445518,0.9579932301622044,-0.0007039928013134575,0.7850482604488139,0.8912509622380926,5.756595769822354,0.5160288214683533,0.9320401549339294,-0.1206266026022701,0.07239549996725082,-0.07212131116581125,-0.057411579009446385,-0.0038846952278057123,0.019929170608520508,1756174551498733136,1756174551.498733
0.2305622395538317,0.960991406611285,-0.03649682630159923,0.7733797637016482,0.8233355477529174,-0.464902647480403,0.2209419847716381,0.9577788270032923,-0.002878977117526831,0.7860006497580402,0.8908990339743741,5.755722889250508,0.5169767141342163,0.9315595626831055,-0.12086494978587323,0.06544900394559079,-0.06514221334508942,-0.051159087798554916,0.00047873249579554605,0.0198976993560791,1756174551515818183,1756174551.5158184
0.2321106375557101,0.9609336998461977,-0.038066441905641124,0.7747659103855405,0.8226396115055086,-0.46570010525537686,0.22223152510110017,0.9574692994941048,-0.004895144374270914,0.7868719900883694,0.8903322013047757,5.755701181320876,0.5181984901428223,0.9311580061912537,-0.12120045542384753,0.07918494789382953,-0.07912020581418915,-0.0638584917974156,-0.007239807855858045,0.02000737190246582,1756174551535183664,1756174551.5351837
0.23337778050631575,0.960884592648537,-0.039351950295874794,0.7758999320154447,0.8220691932077486,-0.46634850007061024,0.2236374513976596,0.9572456579194124,-0.006576419305453759,0.7877341391263925,0.889905134281116,5.75511653601132,0.5193219780921936,0.930785596370697,-0.12219745878281407,0.06518781206296004,-0.0649813903240539,-0.05132324845588718,0.0005283068785724848,0.019988298416137695,1756174551554588777,1756174551.5545886
0.23492684093279487,0.9608224292210633,-0.04092469490408268,0.777285823696477,0.8213708827414924,-0.4671359307173031,0.22493981471192087,0.9564827181411031,-0.011083886297145424,0.7887306857156029,0.8894406574583119,5.754250136079014,0.5204850435256958,0.930536687374115,-0.12329896583537689,0.07871027124682059,-0.07876104897292031,-0.06365340243263551,-0.005996395689038987,0.020139455795288086,1756174551578245407,1756174551.5782454
0.23633538967722684,0.96076374978938,-0.04235588832546622,0.7785456108147575,0.8207349095671239,-0.46784701697343767,0.22628769994812292,0.9562560720142961,-0.012885511980266707,0.7898480688343739,0.8889509795220246,5.753522018192955,0.521586537361145,0.9302428364753723,-0.12337623046451623,0.08269862385293682,-0.07263386704989785,-0.05813248717471751,-0.0026509964756112267,0.019887208938598633,1756174551595376938,1756174551.595377
0.23774423311347562,0.9607030370795024,-0.043788411123609094,0.7798052880558024,0.8200978710477675,-0.4685535598669728,0.22754109434676292,0.9560972568664434,-0.014394997641879357,0.7909470338500442,0.8884338724905396,5.752838616011329,0.5226030945777893,0.9300301671028137,-0.12384926410944681,0.07647284723010551,-0.07133337960208656,-0.05701037829618304,-0.0017546457094744297,0.020272016525268555,1756174551618174279,1756174551.6181743
0.23915336871897047,0.960640288257667,-0.045222227011901595,0.7810648577904487,0.8194597725611543,-0.46925556521299416,0.2285610522870648,0.955871618319724,-0.015544112656111915,0.7920362898951148,0.8879403450380217,5.751904213355282,0.5238199830055237,0.9297075867652893,-0.12482210802290333,0.07873974449470485,-0.07336622609686798,-0.058824910569944246,-0.0022249654336603045,0.019722938537597656,1756174551635592907,1756174551.635593
0.24056279396060293,0.9605755005423121,-0.046657299797745466,0.7823243223974281,0.8188206194771611,-0.4699530389292734,0.22965848920952503,0.9555841685824167,-0.016817188848818304,0.7931298623580567,0.8875056263358663,5.750849284221214,0.5249919295310974,0.9294497966766357,-0.12712619409324857,0.0768035961508515,-0.07132703680783309,-0.057050073556087995,-0.0007109048433164289,0.020309925079345703,1756174551657628272,1756174551.657628
0.24197250629490802,0.9605086712039375,-0.04809359342327291,0.7835836842631891,0.8181804171578384,-0.4706459869902013,0.23083647146499592,0.9552355558895301,-0.0183624085923101,0.7941877413953977,0.8870035904906195,5.750132285813558,0.5261936187744141,0.929132342338562,-0.12746360996408562,0.07873338292495298,-0.07325581500835589,-0.058802276580108774,-0.0015167480689093626,0.019787073135375977,1756174551676737127,1756174551.676737
0.24338250316829022,0.9604397975651161,-0.04953107192084527,0.7848429457816797,0.8175391709572791,-0.47133441548095467,0.23209170634369944,0.9549458320928333,-0.020183914482651336,0.7953600862940371,0.8865630230590638,5.74918561659206,0.527428925037384,0.9287435412406921,-0.12627062660820776,0.07841993910067276,-0.07294037236527479,-0.058451653693426364,-0.0008368606655451,0.01988983154296875,1756174551694571631,1756174551.6945715
0.24479278201717977,0.9603688770002462,-0.05096969944861929,0.7861021093541978,0.8168968862217495,-0.47201833054898756,0.23318433968072486,0.9548660056630854,-0.02193760900048164,0.7965282341928337,0.8859449185040076,5.7490244940749475,0.5284674167633057,0.9283630847930908,-0.12639323834938063,0.07663044566885671,-0.0709149280044947,-0.056667504664056664,-0.00024064428982851355,0.020479679107666016,1756174551720475537,1756174551.7204757
0.2462033402683162,0.9602959069357874,-0.052409440268534446,0.7873611773891154,0.8162535682893372,-0.47269773843311746,0.23433299255656737,0.9546491732227973,-0.02349111910131887,0.7975428874235616,0.8853292981901706,5.748944044638197,0.5294709801673889,0.9279005527496338,-0.12913706498433053,0.08015220345435912,-0.07443530014820753,-0.05989490922587486,-0.0019832262690293936,0.01951742172241211,1756174551734441979,1756174551.734442
0.24747307895835546,0.9602284399886352,-0.053706120319496176,0.7884942630936409,0.815673681101722,-0.4733053755680814,0.2354678940092418,0.9542827864616585,-0.02560226983783719,0.7985203260198532,0.8847783990030424,5.748559055635111,0.5306490063667297,0.9274178743362427,-0.13137731960092375,0.07138868245340305,-0.06552096146574977,-0.0520839409058478,0.00254524805143945,0.019994258880615234,1756174551754599228,1756174551.754599
0.2488841609183931,0.9601515689227215,-0.05514787852900538,0.7897531562954297,0.8150284148781818,-0.4739762372388143,0.23669075307106474,0.9539593899367969,-0.028099522188331543,0.7995041565757193,0.8842030846568308,5.74835072095129,0.5317187309265137,0.9268648028373718,-0.13020342273538157,0.07856596074303696,-0.07276147831802054,-0.06831119105391088,-0.0009365324365209343,0.019998550415039062,1756174551774362074,1756174551.774362
0.2504366655603718,0.960064674784595,-0.05673498689965051,0.791137832455099,0.8143174685723308,-0.47470898250650073,0.23810773531746954,0.9537165104923389,-0.030013987794725812,0.8005222941019823,0.883587293402916,5.747955727577269,0.5328664183616638,0.9262309074401855,-0.1290900404291111,0.08556125229456407,-0.07990670691709133,-0.06948025741204743,-0.004056217211813491,0.020029544830322266,1756174551794552299,1756174551.7945523
0.25170713788837645,0.9599916544098072,-0.05803439063825744,0.792270679589111,0.8137348344527252,-0.475304501131236,0.2394003654978217,0.9535812135059418,-0.03207597378019436,0.8015032272296702,0.8830580847115223,5.747384965319637,0.5341302156448364,0.9256507158279419,-0.13158591652245444,0.07156415976228793,-0.0657176873114675,-0.05705994173012546,0.002882818835657299,0.019975662231445312,1756174551814701558,1756174551.8147016
0.2531190276708636,0.959908606270107,-0.059479074102005924,0.793529314555819,0.813086530855951,-0.475961916500121,0.24078722375952788,0.9534007215506956,-0.03446149633785006,0.8025094964781508,0.8825508538710822,5.7468133285164775,0.5352199673652649,0.9252280592918396,-0.1344862336229113,0.07860471252745733,-0.07291119668918476,-0.06328788493154494,-0.00022891989691505021,0.019997596740722656,1756174551834722278,1756174551.8347223
0.2546724119412656,0.9598149094485287,-0.0610692779710873,0.7949137150282641,0.812372261483763,-0.47667989381113784,0.24154016479276913,0.9533360332979111,-0.03551264870323276,0.8035006502238091,0.8820230798295303,5.746162299828332,0.5364257097244263,0.9249799251556396,-0.13376516836616012,0.08574054856982583,-0.07944424905513016,-0.06892934131669941,-0.0029209187963184294,0.020186424255371094,1756174551855799105,1756174551.855799
0.2559435966976174,0.9597363168777393,-0.0623711206531663,0.7960463433612446,0.8117869233460124,-0.4772633474999908,0.24379713074375525,0.9529104444692161,-0.038826238363641616,0.8045154897538793,0.8815077514991587,5.7456301643440355,0.5377591848373413,0.9248022437095642,-0.13318735491582376,0.0715614665747139,-0.06637304956567672,-0.057512940530085356,0.0032046889735327377,0.01981353759765625,1756174551874654808,1756174551.8746548
0.25749755290785037,0.9596380726501427,-0.06396319594417754,0.7974305735204302,0.8110704676611163,-0.47797151655720693,0.24523080577676454,0.9525647351224078,-0.04041283215096299,0.8056931414965209,0.8810133037127743,5.744658895613043,0.5390624403953552,0.9245404005050659,-0.1347082517158701,0.08564259662792868,-0.08019065670754333,-0.06948926449025711,-0.002407197152449414,0.020020484924316406,1756174551896239271,1756174551.8962393
0.2589105084731474,0.9595465497936134,-0.06541136776957313,0.7986888911746024,0.8104180898397816,-0.4786106529814145,0.2465598422421277,0.9521438415576006,-0.04210744884123454,0.8068127372561469,0.8804620969677637,5.744085575700989,0.5403248071670532,0.9242168068885803,-0.1356576866638431,0.07834295148877482,-0.07271285545480226,-0.06294810831730549,0.000996138685502898,0.020101070404052734,1756174551916764728,1756174551.9167647
0.2603237172160444,0.9594529545356568,-0.06686030204949445,0.7999471377245152,0.809764731756648,-0.4792453487241426,0.24785423839583362,0.9518834452423234,-0.043660158704763745,0.8079308309224991,0.8798790562856411,5.743603676301511,0.541499674320221,0.9237047433853149,-0.13524715202266013,0.07920255494587704,-0.07353729757443611,-0.06362757286998269,0.0007760263936612416,0.019884109497070312,1756174551934840152,1756174551.93484
0.26159581853540914,0.9593669053277711,-0.06816495883335394,0.8010795053162169,0.8091758546709917,-0.4798128021578827,0.2490712903426734,0.9516586462952851,-0.045267020840425734,0.8090981875887433,0.879397200325545,5.742592011610595,0.5425758957862854,0.923230767250061,-0.13523082612060391,0.0717438373674751,-0.06591213273281417,-0.056976458009410536,0.004863738663673359,0.01999664306640625,1756174551954611629,1756174551.9546118
0.2630095009290167,0.9592693669775435,-0.06961524725292323,0.8023376236163984,0.8085206486463267,-0.4804390800095377,0.2503461108022714,0.9514504912277899,-0.046776028113401154,0.8101410266182746,0.8787786449643566,5.7421248534497655,0.543763279914856,0.922770082950592,-0.1363668615391306,0.07893626864852585,-0.07319320749500333,-0.06326354869080358,0.0015657418187078678,0.019997119903564453,1756174551974576761,1756174551.9745767
0.2644234287449849,0.9591697505415888,-0.07106619869703756,0.8035956780002009,0.8078644775565695,-0.48106093775598735,0.25158406067845396,0.9511984002170083,-0.04862390545392429,0.811219791892907,0.8781512099340211,5.7417548294560135,0.5447745323181152,0.9224838018417358,-0.13798992463894197,0.07905343879476631,-0.07322203833677343,-0.06325660226083527,0.0016405053142319638,0.01999831199645996,1756174551994557486,1756174551.9945574
0.2659790305091073,0.9590578100784777,-0.07266297749019479,0.80497946243376,0.8071416016442299,-0.4817398665249444,0.25290287777684584,0.9508434309514014,-0.05101744110733167,0.8122989710315911,0.8775975295601166,5.741195906998913,0.5457794070243835,0.9221735596656799,-0.13923906581117393,0.08597188428193522,-0.0801888441091083,-0.06926183363494909,-0.0010446689153742958,0.020080089569091797,1756174552015075106,1756174552.015075
0.26739346498664496,0.9589538236982124,-0.07411521046211655,0.8062373906668872,0.8064834208079935,-0.4823524656747722,0.25421902774732913,0.9503074874337186,-0.0548260004111745,0.8133139116801744,0.8770856769961014,5.740255348411304,0.5470554828643799,0.9217275977134705,-0.13776903683360467,0.07912170948393413,-0.07319273996997568,-0.0631694080358335,0.002585008229490461,0.02002406120300293,1756174552037082507,1756174552.0370827
0.2688081365315734,0.9588477536244681,-0.07556800133306485,0.8074952627087885,0.8058242910740047,-0.48296066732876897,0.255584128702394,0.9500266761748373,-0.05777870726331448,0.8143602677324051,0.8765066406925284,5.739295252060828,0.5482777953147888,0.9211311340332031,-0.1362327507828078,0.07956671108387992,-0.07366210821815175,-0.06354887234181124,0.0028330082956984012,0.019902944564819336,1756174552054748428,1756174552.0547485
0.27008154036989984,0.9587504674650759,-0.07687595572477557,0.8086273061855956,0.8052302469011846,-0.4835043131679826,0.2569185200192845,0.9497356067444533,-0.06096374755686941,0.8153870094590088,0.8758213610903274,5.739285252968422,0.5493732690811157,0.9204548597335815,-0.13723750816556496,0.07208582002202144,-0.06607704080464782,-0.056960249544149515,0.005518185990777826,0.01999664306640625,1756174552074553553,1756174552.0745535
0.2716381799832399,0.9586293556251668,-0.07847512238159515,0.8100108482235218,0.8045032056964823,-0.48416390781997487,0.25815691074277225,0.9494672004200534,-0.06429958408575773,0.8164441815549676,0.8751771793429609,5.738844543346444,0.5508208870887756,0.9197303652763367,-0.140343997514562,0.08625609997375315,-0.08028601847643517,-0.0692309512567314,-6.15604118777216e-05,0.020085573196411133,1756174552098529141,1756174552.098529
0.2729119985121644,0.958528311403814,-0.07978393340248635,0.8111428016511086,0.8039074766097704,-0.484699670997796,0.25953714052248444,0.9492845831557482,-0.06712570188550726,0.8174541137923591,0.8745814917526575,5.738644754652938,0.5521730780601501,0.918986439704895,-0.14016229352737306,0.07245037555440727,-0.06638235314650053,-0.057182752358818735,0.005673701009986241,0.019916772842407227,1756174552114730155,1756174552.1147304
0.27432756865072666,0.9584140990626693,-0.08123858004888307,0.8124004784986253,0.803244695867918,-0.48529079372397055,0.261014269094195,0.948982576216459,-0.07037994162208626,0.8184360992362162,0.8739641446812313,5.738669935656009,0.5534529089927673,0.9183432459831238,-0.13935450637571822,0.07927484190280379,-0.07340941568906803,-0.06323997321476511,0.0025901479956711264,0.019997596740722656,1756174552134705189,1756174552.134705
0.2758849552547328,0.9582860899177154,-0.08283915153017185,0.8137838676841461,0.8025145905757166,-0.48593597447978354,0.26222907417093533,0.9487540087425903,-0.07328692119600046,0.8195350845738889,0.87341738171074,5.737957293735915,0.5548547506332397,0.9176989197731018,-0.1395520539258445,0.08671751758344241,-0.08068077797305487,-0.06950408408507106,0.00029666875655173786,0.0200040340423584,1756174552155868235,1756174552.155868
0.2773009921138684,0.9581674836211089,-0.08429458802893608,0.815041455207241,0.8018498763206989,-0.4865179487793574,0.2627891901667866,0.9485820038485699,-0.07469741028376806,0.8200784185019606,0.8730820590349966,5.737690424956737,0.5562078356742859,0.9172139167785645,-0.14157433041671963,0.08005994723877546,-0.07314045124338486,-0.06296897629628816,0.0032458393575428013,0.020082712173461914,1756174552177469656,1756174552.1774697
0.27871724695682143,0.9580467827425597,-0.08575034975691409,0.8162990041123948,0.8011842493780684,-0.487095578638149,0.26466709166206015,0.9480931953090528,-0.07787487599710419,0.8218902727555379,0.8721740272131498,5.736680577397928,0.557561993598938,0.9167789816856384,-0.14228517813147198,0.07915169984025328,-0.07312051984770034,-0.06293584627792592,0.004088499178361009,0.02009272575378418,1756174552198183241,1756174552.198183
0.2801337170355189,0.9579239859252728,-0.08720640398945223,0.8175565169220695,0.8005177148872336,-0.48766887187142194,0.2659803621424264,0.9477557927863791,-0.07955899544314797,0.8230463747827215,0.87153411369247,5.736128209059181,0.5589826107025146,0.916426420211792,-0.14273820995659128,0.0800684194314991,-0.07372105962539238,-0.06344012983279787,0.003861212328818975,0.019931554794311523,1756174552215806095,1756174552.2158062
0.28140872059105393,0.9578116353229457,-0.08851707060619862,0.8186882545171187,0.7999170425586882,-0.4881811523335311,0.26729164462265365,0.9474791058909482,-0.08163844915900251,0.8241979474752777,0.8709770172176216,5.73510653200783,0.560248613357544,0.9160638451576233,-0.14312782462363402,0.07318445108045155,-0.06673413075220909,-0.05739522092234017,0.007347902472385204,0.019838809967041016,1756174552234939823,1756174552.2349398
0.28296729188372705,0.957672099294458,-0.09011925990462277,0.8200714443567527,0.7991819437761013,-0.48880247984419345,0.26866333949765564,0.9470965027352806,-0.08412307051183213,0.8252784703078703,0.8703382840735907,5.734359411844487,0.5614656805992126,0.9157107472419739,-0.14448500364784822,0.08657231432211525,-0.08028435309665513,-0.06908206030698269,0.002187820443491216,0.020123958587646484,1756174552256855448,1756174552.2568555
0.284242670642061,0.9575559703554785,-0.09143031021843662,0.8212031281781227,0.7985796606654393,-0.48930698907361725,0.27010371326280375,0.9466818964205218,-0.08670360263492233,0.8263925672292959,0.8697423839416756,5.733530363216014,0.5626062750816345,0.9152795076370239,-0.14502482263406105,0.07287318971904198,-0.0664632810912726,-0.057142021325358894,0.00803076672783029,0.01992630958557129,1756174552274765802,1756174552.2747657
0.28580169457954907,0.9574118138597395,-0.09303289692393069,0.8225862577366186,0.7978426039341587,-0.48991883604333575,0.2713879537783621,0.9463625284848344,-0.08947610079590962,0.8275238122814145,0.8690487661732615,5.733287750897778,0.5638009905815125,0.9147520661354065,-0.14444391311038443,0.08683818356026542,-0.08044682254832035,-0.06920224212492655,0.0023839201281335327,0.02008795738220215,1756174552298696289,1756174552.2986963
0.2872191994514478,0.9572785187211349,-0.09448992807565215,0.8238436279850062,0.7971716084985215,-0.4904705647186729,0.2726980863772537,0.9460191701719478,-0.09199086082673114,0.8285769576502187,0.8684473243872928,5.732957476593213,0.5648805499076843,0.9140203595161438,-0.1440086865805842,0.07987475993643192,-0.07331213389682686,-0.06303779053816429,0.005321198546383722,0.020057201385498047,1756174552316321527,1756174552.3163216
0.28863690297446637,0.9571431205355286,-0.0959470584525901,0.8251009773178215,0.7964997361746186,-0.49101800453675803,0.27395756569361923,0.9455170240539471,-0.09518638592486334,0.829458149787539,0.8678139527220798,5.732577530099113,0.5660012364387512,0.9132872223854065,-0.14404501523812524,0.08066541920863737,-0.07400840916870798,-0.06363329079311852,0.00524134078043742,0.019868135452270508,1756174552336354314,1756174552.3363543
0.2900548023701115,0.9570056182889167,-0.09740425633424588,0.8263583082709942,0.7958269920433075,-0.49156116361178936,0.27533223321522604,0.9451233214774105,-0.09800926397541804,0.8305877843383852,0.8671025401414747,5.73208646125946,0.5672900080680847,0.9123913049697876,-0.14404062820263527,0.0798934807373146,-0.07324280472912026,-0.06296883872853992,0.005799661005740572,0.020078659057617188,1756174552356235935,1756174552.356236
0.2914728948562558,0.9568660110157124,-0.09886149014568524,0.8276156233816927,0.7951533811771633,-0.49210005010276614,0.2767416592938916,0.9446799309926482,-0.10150799812246838,0.83174934060362,0.866341590423187,5.732154336957189,0.5684607625007629,0.9117175936698914,-0.14490684988765595,0.07910369824123509,-0.0724333435755775,-0.06226809501570805,0.005760134454060192,0.020305633544921875,1756174552378206007,1756174552.378206
0.29289117764737616,0.9567242977988119,-0.10031872844489964,0.8288729251880962,0.7944789086403031,-0.4926346722150954,0.27824044387388114,0.9443178872861555,-0.10451610730489928,0.8329486110436432,0.865724545229827,5.731476703431637,0.5698386430740356,0.9109910726547241,-0.14546837656503933,0.0814196913777277,-0.07488845439244211,-0.06438551301316368,0.005535866271966509,0.019634008407592773,1756174552394812375,1756174552.3948123
0.294309647954635,0.9565804777691407,-0.1017759399464997,0.8301302162293175,0.7938035794887139,-0.49316503818496527,0.27892021856006227,0.944173387833981,-0.10585348527499588,0.833527362866368,0.8654156716996767,5.731028049854006,0.5712127089500427,0.9104588627815247,-0.14495913438762714,0.08068495076375012,-0.07331939847740093,-0.06303235123890424,0.006192447732715267,0.02005767822265625,1756174552414760220,1756174552.41476
0.29558642765746723,0.956449197169884,-0.10308737774033538,0.8312617761797798,0.7931950364709938,-0.4936387530379118,0.28105272746266463,0.9435882128364641,-0.11018652288670298,0.8353933346415453,0.8644143504312447,5.730070305718088,0.5724803805351257,0.9099350571632385,-0.144721807381287,0.07288102041429916,-0.0665481517275035,-0.05719225611966717,0.0093871048255866,0.01990652084350586,1756174552434471703,1756174552.4344716
0.2970052465186641,0.9563013719574637,-0.10454445277881952,0.8325190537922673,0.7925180937532151,-0.4941610551466602,0.28236610448743094,0.9432339870349585,-0.11314239120401402,0.8366023984075679,0.8637377964066613,5.729363547180651,0.5738673210144043,0.9094630479812622,-0.14505648243160513,0.08020966171655551,-0.07351000721339883,-0.06320202438675654,0.007038459116923836,0.020003318786621094,1756174552454622972,1756174552.454623
0.29842424479154384,0.9561514376841205,-0.10600141110649153,0.833776328006386,0.7918403090362751,-0.49467912520918755,0.2838018270349869,0.9427551086199273,-0.1161121614694493,0.8377627941479215,0.8630916597576397,5.728594343788088,0.5752507448196411,0.9088807702064514,-0.14605178996350202,0.08017326136574919,-0.07352588227735751,-0.0632205887083927,0.007425205311206311,0.019997358322143555,1756174552474963506,1756174552.4749634
0.2999853484638043,0.9559841138202898,-0.10760389724374608,0.8351593235462282,0.7910937975658865,-0.49524410670898655,0.28529547189403537,0.9423384777508919,-0.1188533326728018,0.8388498633366338,0.8623873408319751,5.728390240220589,0.5765373110771179,0.9082863926887512,-0.1464994039135389,0.08651273541432836,-0.07993566436322445,-0.06875874574397514,0.004924745452494009,0.02021622657775879,1756174552497574317,1756174552.4975743
0.3012627683702064,0.9558452392719955,-0.10891485485745589,0.8362908764035525,0.7904822336925793,-0.4957026027729503,0.286816244054944,0.9419106483294605,-0.12147701486076326,0.8399984640645108,0.8616653025928536,5.728287260551879,0.5777641534805298,0.9076381325721741,-0.14717137748109294,0.07357165810315552,-0.06691758670077184,-0.05753159822118113,0.00954609613329356,0.019788265228271484,1756174552514560310,1756174552.5145602
0.30282425109455846,0.9556732718915744,-0.11051691225964477,0.8376738786676501,0.78973389776679,-0.4962583210062683,0.2882878958743163,0.9416242970637887,-0.12355314100387824,0.8411973668627788,0.8610076375056925,5.727722939273015,0.5790260434150696,0.9070104956626892,-0.14821936355623805,0.08726435642435222,-0.0807273876493257,-0.06946085413848825,0.0051574408723097966,0.020010948181152344,1756174552534626786,1756174552.5346267
0.30424395568938456,0.9555146838566136,-0.11197307229916253,0.8389311654872508,0.7890527131889183,-0.4967591276979264,0.289861277928104,0.9412079698889678,-0.12603695754330138,0.8422784234353959,0.8603252177738449,5.727250266112954,0.5805532336235046,0.9064884185791016,-0.14949238087141012,0.08003606763289253,-0.07349030369741172,-0.06322496728594094,0.007874245581966179,0.019996166229248047,1756174552554475100,1756174552.554475
0.305521829252602,0.9553701081741782,-0.11328338185987086,0.8400627370351574,0.7884389310172389,-0.49720628938474976,0.29157089680600085,0.940798698481911,-0.12874939337101313,0.843369977597749,0.8596774762209838,5.726726588871709,0.5819985866546631,0.9059435129165649,-0.14938655240267873,0.07261608145936403,-0.06622217480496947,-0.05696027334488351,0.010662502299828201,0.019988298416137695,1756174552574505734,1756174552.5745058
0.3070838573942577,0.9551911712016686,-0.11488454686605332,0.8414457703453462,0.7876878996298774,-0.4977481827265766,0.2929427777528219,0.9404282024027881,-0.13121067183511012,0.8444554945425591,0.8589589678787223,5.726687210334799,0.5831963419914246,0.905497670173645,-0.15046059771280362,0.0868603930929693,-0.08038361779005256,-0.06920398859290865,0.005538966392920092,0.020086050033569336,1756174552597282519,1756174552.5972826
0.30836202075141705,0.9550427926979236,-0.11619428930328501,0.8425773657826141,0.7870726610280366,-0.4981878265290822,0.29430003649463643,0.9399299671414452,-0.13375113416158063,0.8455547302794901,0.8582540426727507,5.726796354403737,0.584505021572113,0.9048768877983093,-0.15194948210541692,0.0730861618725967,-0.06641731261035799,-0.057154577893722004,0.010170956545433908,0.01992034912109375,1756174552614684224,1756174552.614684
0.3097823533384316,0.9548759653368629,-0.11764922037712555,0.843834704271095,0.7863883204981522,-0.49867234460834364,0.2960368518979749,0.9396357530623136,-0.13531552228795318,0.8466598142232636,0.8575948301609541,5.726611975878235,0.5860348343849182,0.9041720628738403,-0.15252796697108253,0.07969977654756366,-0.07345053857572206,-0.0632462998022793,0.008001695332275151,0.019990205764770508,1756174552634356184,1756174552.6343563
0.311344899059525,0.95469005482848,-0.11924919778242771,0.8452177937627504,0.7856346429032806,-0.49920049783961584,0.29758714657198104,0.9392760545073624,-0.13749160016868328,0.8477425417752731,0.857043716226185,5.726282919459697,0.5874359607696533,0.9033874273300171,-0.1520741410990379,0.08664010748670405,-0.08035097513914295,-0.06922967868385839,0.005910809825195099,0.020079374313354492,1756174552655673691,1756174552.6556735
0.31262347811488134,0.9545359698347522,-0.12055788961841074,0.8463494421628075,0.7850172531657309,-0.49962892284910465,0.2987468190153051,0.9388176503647767,-0.1401698061738767,0.8489457682606656,0.8562615819399837,5.7262227921038535,0.5882213115692139,0.9028071761131287,-0.15345943297232106,0.07311742571460846,-0.06635985509773416,-0.057153157395538355,0.010461700799414091,0.01992177963256836,1756174552674449137,1756174552.6744492
