des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.002830879251423557,0.9164412923244005,-0.010309390101546523,0.558488499289418,0.9860445199342742,0.25910869670531245,-0.017434452215903395,0.8772303669498939,-0.06001681106109932,0.5463601809304308,0.9364284095230243,0.2462707753627713,0.2763954997062683,0.9225013852119446,0.08995533857337101,0.07986228317049655,0.017269481899486495,-0.07325098797107311,0.04914114837942943,0.020069122314453125,1756178521424990466,1756178521.4249904
0.004195012750690619,0.9164274470482473,-0.009964801377419175,0.5598069142411004,0.9863946888276062,0.2600931641632469,-0.015054877101189773,0.8772134758102121,-0.06000968494599171,0.5490424815591283,0.9368578620227372,0.2470954821518867,0.27891579270362854,0.9224908351898193,0.0920362273812949,0.07777046968348117,0.0670114544207299,-0.07090658198961115,0.048486464422497676,0.020303964614868164,1756178521450649950,1756178521.4506497
0.005559278363491238,0.9164140740640235,-0.009615217379920882,0.5611251104159144,0.986746188036936,0.26107586724151854,-0.013466552882291066,0.8772704322723002,-0.059452646866388376,0.550669412486049,0.937118026943411,0.24747650344038208,0.2805176079273224,0.9225977659225464,0.09299732402875097,0.08042247751602155,-0.0073224914793219645,-0.07354576738560382,0.05010521810808217,0.019612789154052734,1756178521466114637,1756178521.4661145
0.006923676282136665,0.9164011802600363,-0.009260659432796192,0.562443087403038,0.987099015219016,0.26205679388791214,-0.011891843638609484,0.8771099421808121,-0.059631174763430106,0.5524003908702773,0.9374788761193141,0.24793839150845232,0.28225693106651306,0.9228696227073669,0.09261772978367551,0.07833157615036061,0.06807355216881583,-0.0713448998999105,0.0485721569762736,0.02019524574279785,1756178521488926645,1756178521.4889266
0.008288206690931943,0.9163887724976739,-0.00890114886819049,0.5637608448016861,0.9874531680152544,0.26303593211139864,-0.011101159797482218,0.8769665483608514,-0.05989104288587401,0.5532597285952965,0.9375587512315693,0.24839486411878475,0.2831788659095764,0.9229286313056946,0.0933736775396612,0.07973361761515664,0.04420497957679422,-0.07268817068275772,0.04899550664903735,0.01998424530029297,1756178521505248314,1756178521.5052483
0.009652869766113986,0.9163768576115077,-0.008536707019644485,0.5650783822211715,0.9878086440516971,0.26401326997258767,-0.008624035191759888,0.876771708211549,-0.059745219018879504,0.5558023679799529,0.9379047127784605,0.24979854178782368,0.28590527176856995,0.9229897260665894,0.09734699780288429,0.07898413645859877,0.044554223255364886,-0.06251612060051527,0.0493677617936605,0.019797086715698242,1756178521524874331,1756178521.5248742
0.011017665675827126,0.9163654424090885,-0.008167355222016504,0.5663956992809216,0.988165440939302,0.2649887955841792,-0.0077667556596721365,0.8767630970250085,-0.0596321358985615,0.5567563758430171,0.9379601712681732,0.2504996656029985,0.28774580359458923,0.9227761030197144,0.09738461505538883,0.07816780772561906,0.04445479482005316,-0.06598330293229265,0.04792394966854237,0.020355701446533203,1756178521549051955,1756178521.549052
0.012382594580042317,0.9163545336712141,-0.007793114827635783,0.5677127956105597,0.9885235562737492,0.2659624971273935,-0.0052866437571106595,0.876557934672493,-0.05969615989539309,0.5595892125390899,0.9377846614259637,0.25328402154450913,0.28951945900917053,0.9225348234176636,0.09285359093577758,0.07850506435696536,0.045494516691416825,-0.06760886443436377,0.0490440997875626,0.019853591918945312,1756178521566093404,1756178521.5660932
0.013747656630543392,0.9163441381516614,-0.007414007175246429,0.5690296708499122,0.9888829876357875,0.26693436282418004,-0.0035613654243243087,0.8765519402436364,-0.05907461643408505,0.561562257087844,0.9378896871411334,0.25419011137726066,0.2911791205406189,0.9221627116203308,0.08962336547587056,0.07884654753514386,0.04533236672895006,-0.06772462024323779,0.04904527786861917,0.019815683364868164,1756178521585470622,1756178521.5854707
0.015112851970878305,0.9163342625772135,-0.007030053633223954,0.5703463246490553,0.9892437325912806,0.2679043809723609,-0.002695971875955272,0.8765553655388896,-0.05888816560352496,0.5625120088153197,0.937845821610513,0.2549971158683393,0.2920326292514801,0.9220418930053711,0.08974433635679105,0.07879919151848627,0.045709588909019286,-0.06700086189494121,0.048427059763701645,0.020030498504638672,1756178521606572118,1756178521.6065722
0.016478180736296977,0.916324913647789,-0.0066412755537927914,0.5716627566683723,0.9896057886911566,0.2688725399145362,-0.0002034886825535709,0.8763981418865876,-0.05921892116871637,0.5650553523602533,0.9380157084870615,0.2572091038021518,0.29445555806159973,0.921995997428894,0.09073286765820193,0.0772360272030341,0.04653424325915752,-0.06679791393124786,0.04819312750773251,0.020089149475097656,1756178521628800551,1756178521.6288006
0.01784364305372252,0.916316098036326,-0.0062476943171190236,0.5729789665785804,0.989969153471599,0.2698388280656112,0.001379012828097076,0.87641510292071,-0.05852686118216711,0.5667683887379136,0.9379144236347976,0.259729035812001,0.29601794481277466,0.922150731086731,0.09068331877389454,0.07805431034222489,0.04627110313083658,-0.06723467049956101,0.04842876227423972,0.019952774047851562,1756178521646546784,1756178521.6465466
0.019209239041718118,0.9163078223887012,-0.0058493312827714306,0.5742949540607575,0.9903338244542045,0.2708032338774595,0.0028717431313101394,0.8762988705706971,-0.0585216813962969,0.5685053740106303,0.9379524458837966,0.2616426825154332,0.29783332347869873,0.9221389293670654,0.08812648859526073,0.07694526942145787,0.04675084824518376,-0.0661619693373498,0.047556475707568144,0.0202791690826416,1756178521668439661,1756178521.6684396
0.02057496881043422,0.9163000933238207,-0.00544620783202765,0.5756107188063943,0.9906997991459691,0.2717657458738074,0.004553425594128524,0.8764058331452934,-0.05775073827016519,0.5702412474685176,0.9380549630829701,0.2632480411708351,0.2996169328689575,0.9218639135360718,0.08647143864974216,0.07813353265838939,0.04686627794737569,-0.0675314496054823,0.04847292929495047,0.019856691360473633,1756178521685698920,1756178521.6856987
0.02194083246158382,0.9162929174334863,-0.00503834535778358,0.5769262605174127,0.9910670750394964,0.2727263526471342,0.006177389140369416,0.8763738660147459,-0.05753308247017593,0.571919982497934,0.9383164396600863,0.26440066745256274,0.3013129234313965,0.9216651916503906,0.08573351567608797,0.07783393210653305,0.0474389904598223,-0.06731798838519629,0.048229313284552905,0.01991748809814453,1756178521705383180,1756178521.705383
0.02330683008837464,0.9162863012826122,-0.004625765254407721,0.5782415789062323,0.9914356496128621,0.27368504283865835,0.006907292711726076,0.8763640922514978,-0.0573307501223739,0.572781312323745,0.9383541073097827,0.2653381243903321,0.3021661937236786,0.9215303063392639,0.08593672789693314,0.078361927599218,0.047736864766063924,-0.06706812013451999,0.04795913916570961,0.019989728927612305,1756178521724605157,1756178521.724605
0.024672961775512925,0.9162802514088928,-0.004208488910327102,0.5795566736957606,0.991805520330014,0.27464180514557857,0.009043622092604287,0.8762341877333268,-0.05737494406863235,0.5751903297394456,0.9386148984675795,0.26694798589399715,0.3047518730163574,0.9216068983078003,0.08700298695082646,0.07746518668606407,0.04840594475907453,-0.06723316984677603,0.04799091080932169,0.019936323165893555,1756178521744465089,1756178521.744465
0.026039227599136128,0.9162747743230326,-0.0037865377384900256,0.5808715446194589,0.9921766846406266,0.27559662833395704,0.010572704306382325,0.8761823340804835,-0.05753465939053947,0.5768323694131028,0.9387438923180598,0.26837017138686026,0.3065548837184906,0.9218102693557739,0.08924393625882945,0.07745843893216706,0.04893788583573873,-0.0669908641130866,0.047725843651264796,0.020006418228149414,1756178521764361346,1756178521.7643614
0.027405627626808926,0.9162698765084912,-0.0033599331363096674,0.5821861914213406,0.9925491399804302,0.2765495012179904,0.012175612722686191,0.8762267408191509,-0.05692303967250101,0.5784524137575862,0.9390493566331808,0.26908297726371,0.3079257011413574,0.9221121668815613,0.09191162461867117,0.07740829734671593,0.04874580317686371,-0.06707141082432558,0.04769486072118686,0.01997852325439453,1756178521784404361,1756178521.7844045
0.028772161917448996,0.9162655644217674,-0.002928696539427733,0.5835006138560436,0.9929228837710009,0.2775004126948515,0.012600908077443657,0.8742332198059369,-0.0723887467649551,0.5800642021170913,0.9392100384548813,0.27037828725913204,0.3091190457344055,0.9225019216537476,0.09462334951432368,0.07835122252533093,0.06494900874776535,-0.06693870806394986,0.047508806459058736,0.020015478134155273,1756178521804273504,1756178521.8042734
0.030138830521326238,0.9162618444921465,-0.0024928493591667156,0.5848148116888262,0.9932979134200924,0.27844935170110974,0.014368884231901191,0.8746083169572924,-0.06949698125777473,0.5816607628730143,0.9394701421876723,0.27136314852984444,0.31049802899360657,0.9228305816650391,0.09727708100788876,0.0775172637098422,0.05481720269169196,-0.06695408923147313,0.047429468042292006,0.02000737190246582,1756178521824507434,1756178521.8245075
0.03150563348002555,0.9162587231217169,-0.0020524130329473422,0.5861287846956005,0.9936742263216937,0.2793963072492396,0.01506893520528943,0.8741695456915062,-0.07179592178750475,0.5824111275904709,0.939529065783782,0.27208762318311086,0.3112261891365051,0.9230683445930481,0.0986111578735902,0.07866713455301333,0.059133628540527665,-0.06720371125942186,0.047518327969650144,0.0199282169342041,1756178521845198184,1756178521.8451982
0.03287257082640513,0.9162562066854387,-0.0016074089835358407,0.5874425326629713,0.9940518198560389,0.28034126839316276,0.01857099305623497,0.8760855681736174,-0.0562192437803169,0.584633040417395,0.9400970809878705,0.2730066331372676,0.3134848177433014,0.9233538508415222,0.10093144816705484,0.0760806248032989,0.042824343220273106,-0.0670727530257692,0.047332174615779654,0.01996445655822754,1756178521864380687,1756178521.8643806
0.0342396425845779,0.9162543015310403,-0.001157858663468847,0.5887560553882509,0.9944306913897858,0.28128422427195954,0.018626018080839496,0.8747396133065491,-0.06652934201359491,0.5854249149935761,0.9402869398747976,0.2734950859854566,0.3142133951187134,0.9234601855278015,0.10107003991090384,0.0781927782137684,0.06131361925425547,-0.06679463015043685,0.0470401723906474,0.020045757293701172,1756178521884852826,1756178521.8848526
0.03560684876987957,0.9162530139790183,-0.0007037835252536873,0.5900693526794858,0.9948108382760917,0.2822251640812854,0.02081160360947712,0.8742422922824903,-0.06834106545972914,0.5879147671205462,0.9407612487486595,0.2750619865759232,0.31658971309661865,0.9238138794898987,0.09735219462237842,0.07675951848007996,0.05847230475030887,-0.06681144799205446,0.04695970593292263,0.020037174224853516,1756178521904610566,1756178521.9046106
0.036974189388840506,0.916252350322633,-0.0002452050178844978,0.591382424355484,0.9951922578546979,0.28316407706626956,0.022465971636315196,0.8739057551339684,-0.07010668771148548,0.589516964122952,0.9408603929463456,0.2767647088804859,0.3181173503398895,0.9243290424346924,0.09415544358959457,0.07718211031682332,0.059918929446215935,-0.06708053299115688,0.04705901353390156,0.019951820373535156,1756178521924660513,1756178521.9246604
0.038341664439154044,0.9162523168279102,0.00021785539581697932,0.5926952702458399,0.9955749474519979,0.2841009525451965,0.024053521375931974,0.8759677300597948,-0.05559201828671985,0.5902743823368368,0.9408816851411335,0.2775884145364178,0.31891724467277527,0.924587607383728,0.09396138760952823,0.07671527763937044,0.04488811668870627,-0.06668461754471168,0.046682434052048714,0.020069122314453125,1756178521944937854,1756178521.9449377
0.0397092739096645,0.916252919733537,0.0006853762502592176,0.5940078901909454,0.9959589043812245,0.28503577989648354,0.026353483728611515,0.8760050217305078,-0.05440370389347921,0.5924290498936642,0.9412390320036035,0.27857641113827425,0.3213532269001007,0.9249011874198914,0.09557573743488147,0.07627462749106251,0.0515401702767956,-0.0670319586659677,0.04683576930387592,0.019959688186645508,1756178521964697635,1756178521.9646976
0.041077017780342784,0.9162541652508348,0.0011573360650456443,0.5953202840420085,0.9963441259425488,0.2859685485631336,0.02814171906397278,0.8763428327767722,-0.05206601614087136,0.5939399834545608,0.9415121891041226,0.27925887293028895,0.3229374885559082,0.9251695275306702,0.09494844062505585,0.07612594407694369,0.05020950112450191,-0.06682408235465194,0.04659293242193377,0.02001953125,1756178521984751369,1756178521.9847515
0.042444896022223844,0.9162560595640104,0.0016337133604156229,0.5966324516611134,0.9967306094229103,0.28689924805306033,0.02963610371027825,0.8758704539654673,-0.0548793802763046,0.5955182814012371,0.9418351260322374,0.27981266326912824,0.32452940940856934,0.9254329800605774,0.09536643502603749,0.0761936242451581,0.05466349759545984,-0.06678859250975971,0.04647241745018044,0.02002692222595215,1756178522004717990,1756178522.004718
0.04381290859744941,0.9162586088296802,0.0021144866522679884,0.5979443929211737,0.9971183520965619,0.287827867931314,0.03042222243594389,0.8757352870661699,-0.054853605935988155,0.5963453670212046,0.9419974694599542,0.2801683858779116,0.3253146708011627,0.9256001114845276,0.0959330006355727,0.07698761403917238,0.053767240804212704,-0.06691092076203266,0.04646316349953264,0.01998615264892578,1756178522024827603,1756178522.0248277
0.045181055459186686,0.9162618191772638,0.002599634448019028,0.5992561077060096,0.9975073512247585,0.28875439782818013,0.03276212928510441,0.8756783538496199,-0.054592065336308254,0.5987783437557048,0.9423514660993808,0.28186951397129834,0.3277721107006073,0.9259217381477356,0.09799384604166929,0.07544856491674602,0.05390284296762514,-0.06662437495493827,0.04616419444465217,0.020070314407348633,1756178522045208300,1756178522.0452082
0.04654933655165994,0.9162656967086068,0.003089135248800279,0.6005675959103137,0.997897604056209,0.28967882744024065,0.03453244326686211,0.8762457286017227,-0.051619809828949745,0.6004235362677192,0.9424708703726329,0.28350526041160595,0.3293409049510956,0.9259570837020874,0.09802535546784762,0.07556878626165643,0.05156149456013542,-0.06664026532616964,0.046078706291254226,0.020061969757080078,1756178522065716695,1756178522.0657167
0.047917751810072934,0.9162702474983526,0.0035829675395153693,0.6018788574397241,0.9982891078267819,0.29060114653633695,0.034060440393452934,0.8736689732053982,-0.06903852847852703,0.6012730603725207,0.9424976487986259,0.28453058802109465,0.33111241459846497,0.9257950782775879,0.09667587861567666,0.077779261184439,0.07100801557806416,-0.06678312619404417,0.0460819397011615,0.02001476287841797,1756178522088768073,1756178522.088768
0.049286301160648555,0.9162754775935223,0.004081109822515749,0.6031898922107812,0.998681859759999,0.2915213449267533,0.03781559061991019,0.8759805147702715,-0.052314391941667183,0.6038351844286065,0.9427977613829289,0.2865991986919081,0.3328465521335602,0.9256685376167297,0.09527623770296668,0.07501456606236775,0.04620885499704828,-0.06729007315166727,0.04633975422585041,0.01985764503479004,1756178522104700480,1756178522.1047003
0.050654984520563245,0.9162813930138214,0.004583540568269484,0.6045007001509894,0.9990758570668066,0.2924394125132146,0.03868228275703686,0.875986335533008,-0.05205473984024149,0.604734868310238,0.9428705757196002,0.2873232836794597,0.3336952030658722,0.9255864024162292,0.09554259849330225,0.07645386782024993,0.05476096235418171,-0.06701578394912826,0.04604834314133766,0.01993703842163086,1756178522124756196,1756178522.1247563
0.052023801797975666,0.9162879997513128,0.005090238260055724,0.6058112811987855,0.9994710969459807,0.2933553392435537,0.04061977976430392,0.874579647487261,-0.06191372302555061,0.6072817624795275,0.943162345016169,0.2893439934083277,0.3362375497817993,0.9256669878959656,0.09712196370086816,0.07507633495055155,0.06500913592799272,-0.06646101484510672,0.045561203865894406,0.02010321617126465,1756178522146001732,1756178522.1460016
0.05339275289196507,0.9162953037706999,0.005601181361449825,0.6071216353035954,0.9998675765839177,0.2942691151411889,0.04220805412414802,0.8741100600979816,-0.06449182889563834,0.6089723841887082,0.9434569115285273,0.2907080346171025,0.33781495690345764,0.9258025288581848,0.096488354778516,0.0753417976437858,0.06324959976052004,-0.06663422844049235,0.045582877255918516,0.020046472549438477,1756178522165652754,1756178522.1656528
0.05476183769254128,0.9163033110091452,0.006116348349904932,0.6084317624258223,1.0002652931548934,0.29518073027651726,0.04391930127156718,0.8744687811887369,-0.06172121269758947,0.6105976556025791,0.9437872647120678,0.29149204121480876,0.3394397497177124,0.9261687397956848,0.09437687666327893,0.07564572642179705,0.05988377669417528,-0.06712891634597103,0.04582718293963184,0.019892454147338867,1756178522184492485,1756178522.1844926
0.056131056080651776,0.9163120273761046,0.006635717668321828,0.6097416625368344,1.0006642438213043,0.2960901748171172,0.044701031292788074,0.8745316023441763,-0.06117003974874998,0.6114383958058177,0.9438905927390485,0.29211739505205525,0.3402695059776306,0.9262082576751709,0.0946613544359014,0.07593778096147119,0.06104368402505343,-0.06666213491378647,0.04540191004590162,0.020030975341796875,1756178522204713406,1756178522.2047136
0.0575004079281185,0.9163214587536415,0.007159267783531931,0.611051335619024,1.0010644257334325,0.2969974389613208,0.047109234598876754,0.8745819875727465,-0.06059388741504026,0.6139192089828818,0.9443728719857438,0.2935913302139026,0.3426276445388794,0.9264388084411621,0.09811394329460853,0.07490794414485216,0.061355419797596567,-0.0669329484593244,0.045488513885479503,0.01994490623474121,1756178522224605287,1756178522.224605
0.05886989309766133,0.9163316109961748,0.007686977134328643,0.6123607816657832,1.0014658360297706,0.29790251299885284,0.04868573079566668,0.8744494534447849,-0.061292292002290166,0.6155667925731151,0.9446256171032456,0.2945375917023383,0.34424149990081787,0.9266276359558105,0.09870892858033732,0.07508873780871628,0.06278983767391418,-0.06678607365689337,0.045285055779891926,0.01998615264892578,1756178522244676607,1756178522.2446766
0.06023951144287276,0.9163424899305421,0.008218824163788607,0.6136700006815217,1.0018684718370356,0.29880538727457306,0.05032068310691029,0.8745960276189186,-0.059413864190372,0.6171501286506659,0.944894111871123,0.29510219370305535,0.34583282470703125,0.9270833730697632,0.09865307594044974,0.06503399726179433,0.06107264617267652,-0.06679816574525817,0.04519116430165913,0.019979000091552734,1756178522264649155,1756178522.2646492
0.061609262808245746,0.9163541013557455,0.008754787316916257,0.6149789926816384,1.0022723302705019,0.2997060521940913,0.051932524024860094,0.874605102672594,-0.05893894839134185,0.6187691415372848,0.9451345575888255,0.2960462465551936,0.3474683463573456,0.9274686574935913,0.0991689027791866,0.06990976885316132,0.06195144576118621,-0.06656861099353745,0.04493045118336557,0.020045757293701172,1756178522284718937,1756178522.2847188
0.0629791470290858,0.9163664510434278,0.009294845020496822,0.6162877576926034,1.0026774084335992,0.3006044982385112,0.05338547064661539,0.8746137603952734,-0.05853349797744737,0.620299260129448,0.9454206146569016,0.2971244655454357,0.34900957345962524,0.9277310967445374,0.09994883826256105,0.07010957251802068,0.0623631691554514,-0.06674184469020486,0.044946456243301056,0.0199892520904541,1756178522304410763,1756178522.304411
0.06434916393159201,0.9163795447372863,0.009838975698185592,0.6175962957518752,1.0030837034185762,0.3015007159546048,0.054132011731532176,0.8746548391051351,-0.058155535451915874,0.6210385241077119,0.94551171901703,0.29806707348658534,0.34972473978996277,0.9277896285057068,0.10009736723983655,0.08051160628208477,0.06275722727389454,-0.0668846685919081,0.04494057614990047,0.019942283630371094,1756178522324651696,1756178522.3246517
0.06571931333278222,0.9163933881534805,0.01038715777126864,0.6189046069079706,1.0034912123061692,0.3023946959530033,0.056362244076831935,0.8746068824035841,-0.05770574111811002,0.6232473325412653,0.9458190158785797,0.3007802079335642,0.3520735204219818,0.9276019334793091,0.09870375712875999,0.06476861211661947,0.06283212690619396,-0.06646640719893528,0.044550339605097924,0.02006673812866211,1756178522344646229,1756178522.3446462
0.06708959504052725,0.9164079869803521,0.010939369665314391,0.6202126912204273,1.003899932165958,0.30328642890355173,0.057100207679924575,0.8746222613735893,-0.057207154058789726,0.6240148571169566,0.9459261845314975,0.30150499357366556,0.3528986871242523,0.9275386333465576,0.0975279101375788,0.06991794334061997,0.06308541614920136,-0.06650393288416843,0.044471648828426726,0.02005171775817871,1756178522366659287,1756178522.3666594
0.06846000885352771,0.9164233468785185,0.011495589783648619,0.6215205487598232,1.0043098600563487,0.30417590555938867,0.059477466730028156,0.8746917878426932,-0.05580343527169911,0.6263713836967495,0.9462177973266123,0.30324959588849465,0.35517778992652893,0.9273248314857483,0.09605733202430625,0.07033738474789207,0.06260400325745659,-0.06688663084821307,0.04462709030698704,0.019931316375732422,1756178522385690537,1756178522.3856907
0.06983055456131063,0.9164394734808428,0.012055796544320874,0.6228281796077759,1.0047209930246812,0.30506311671853004,0.06028561366805835,0.874686683562909,-0.05557941220883687,0.6271494481649343,0.9462812126290441,0.30403513219492684,0.3568180799484253,0.9273995757102966,0.09612002890149333,0.06779668040251856,0.06254653406350702,-0.06444487013857488,0.042864437920511284,0.020698070526123047,1756178522407489340,1756178522.4074893
0.07120123194424036,0.9164563723923252,0.012619968338724696,0.6241355838569286,1.0051333281074122,0.30594805327101504,0.06278843819275551,0.8747446793884222,-0.054681579706346836,0.629532758016714,0.9466751838919015,0.30601259429142136,0.3584204316139221,0.9276159405708313,0.09663244151511824,0.0725361960543329,0.06421029215016169,-0.06894858466556654,0.04581036152492584,0.0193173885345459,1756178522424779632,1756178522.4247794
0.0725720407734873,0.9164740491902604,0.013188083572296172,0.625442761610978,1.0055468623300365,0.30683070615481745,0.06361457370972803,0.8747037803667186,-0.05473798007698512,0.6303183979625535,0.9467073819985462,0.30687723960958246,0.3592005968093872,0.9277315735816956,0.09701918353706784,0.06942232832882858,0.06394261475390407,-0.06596104479569267,0.043682767211138146,0.020205974578857422,1756178522447938362,1756178522.4479382
0.07394298081106448,0.9164925094239742,0.013760120644783047,0.6267497129846322,1.0059615927074261,0.3077110663782787,0.06600942862403461,0.8747062515147525,-0.05450489627980175,0.6326758395816708,0.9468730768836627,0.30925659330452415,0.3614886701107025,0.9278380274772644,0.0969290680153791,0.07096887376380369,0.06483824183464892,-0.0674180110883801,0.04455825950240156,0.019757509231567383,1756178522464631937,1756178522.464632
0.07531405180978934,0.9165117586150425,0.01433605793246473,0.6280564381036486,1.0063775162436854,0.3085891250306352,0.06680392781062547,0.8747916193822526,-0.05406002744002438,0.6334628639450074,0.946865456851161,0.3103120829120156,0.3622666895389557,0.9278182983398438,0.09671161006590956,0.06984610462109726,0.06454793729527496,-0.0663301658227499,0.0437184819303575,0.020084381103515625,1756178522485088691,1756178522.4850888
0.07668525351331718,0.9165318022570561,0.014915873841680583,0.6293629371047926,1.006794629932468,0.3094648732440697,0.06839846850699347,0.8747965711178675,-0.05355510486122774,0.6350589243055229,0.9470153229583683,0.31200041748851914,0.36385825276374817,0.92775958776474,0.09536600434935887,0.07039420116251241,0.06500712610003129,-0.06683494031414809,0.04394934293646798,0.01992630958557129,1756178522505378039,1756178522.505378
0.07805658565611695,0.9165526458157656,0.015499546738242387,0.6306692101358623,1.0072129307569022,0.31033830224676606,0.06993461326165776,0.8748579365988375,-0.05286754039372321,0.6365963637326388,0.9472223040166292,0.313313803610654,0.36535146832466125,0.9277879595756531,0.0950239613009698,0.07006723357794445,0.06494469958503533,-0.06650590900549569,0.043620532002827166,0.020023345947265625,1756178522524916871,1756178522.524917
0.07942804796348579,0.9165742947289696,0.016087055017322882,0.6319752573556664,1.0076324156897813,0.3112094033047046,0.07243066071449555,0.8749600410925372,-0.051863428841508005,0.6388562546026804,0.9474046083227976,0.3152756482608612,0.36755064129829407,0.9281143546104431,0.09483432770505958,0.07016029178192686,0.06483576418537115,-0.06657706060549426,0.04355924857192351,0.01999807357788086,1756178522544605352,1756178522.5446055
0.08079964015155278,0.9165967544065028,0.01667837704540176,0.6332810789340202,1.0080530816936557,0.31207816778010056,0.07420786078485067,0.8749315994673036,-0.051670089602682094,0.6403833937011459,0.9475013149776603,0.3165627154537676,0.3691729009151459,0.92845618724823,0.09501494426246099,0.07018314414607334,0.0656672235111489,-0.06658135076498133,0.04345276913605386,0.019993305206298828,1756178522564643641,1756178522.5646436
0.08217136192727631,0.9166200302302436,0.017273491203302793,0.6345866750517419,1.0084749257208956,0.31294458708102013,0.07504559217377182,0.8749741640825031,-0.051439208159081096,0.6411607243457677,0.9476450408109237,0.3170876993732783,0.36995038390159607,0.9285714626312256,0.0950422049552815,0.0700654907580044,0.06599546994800819,-0.06645192310664243,0.043257063915297864,0.020029544830322266,1756178522584723327,1756178522.5847232
0.08354321298844822,0.9166441275541045,0.017872375858340117,0.6358920459006475,1.0088979447137822,0.3138086526952226,0.07676990037642878,0.8751093220387809,-0.05081527111788204,0.6427471607465196,0.9479295831814476,0.3182500095937151,0.37136131525039673,0.9288271069526672,0.09591014352303624,0.07040537838070972,0.06614971741032484,-0.066757950932667,0.0433495671436667,0.01993250846862793,1756178522604556594,1756178522.6045566
0.08491519302371317,0.9166690517039168,0.01847500938101687,0.6371971916835242,1.009322135604694,0.31467035617446104,0.07919751578946402,0.8750520278419001,-0.050008510365463416,0.6447624426795434,0.948208119178343,0.3192475127866681,0.37353554368019104,0.9291945099830627,0.096220168450698,0.06959666139350172,0.0658166663528233,-0.06597118281792025,0.042719063291573954,0.020171403884887695,1756178522627396954,1756178522.6273968
0.0862873017125606,0.9166948079775104,0.019081370135551445,0.6385021126141379,1.00974749531611,0.3155296891388968,0.0807328871891686,0.875121970339402,-0.0492382821422231,0.6461990060439396,0.9484038946586613,0.3202787110721528,0.3750690221786499,0.9292287826538086,0.098739417787205,0.07006035372400461,0.06616839713763317,-0.06639495683569259,0.04288795442723344,0.020036697387695312,1756178522645722721,1756178522.6457226
0.08765953872534016,0.9167214016446341,0.0196914364927534,0.6398068089172124,1.0101740207607597,0.31638664327055066,0.08223468024071995,0.8752617151007819,-0.04849898593154005,0.6476866863614961,0.9487079333219296,0.32119185513518955,0.3766574263572693,0.9293674230575562,0.10011258838080482,0.07018349088681916,0.06638507667284921,-0.06649473322998811,0.042842129542324234,0.02000260353088379,1756178522665755456,1756178522.6657555
0.08903190372325126,0.916748837947053,0.020305186800257946,0.6411112808284374,1.0106017088416068,0.3172412103418214,0.08302122307985307,0.8753231724643638,-0.048017382841352346,0.6484437613964475,0.94880745452961,0.3215892708242638,0.37737053632736206,0.9293641448020935,0.10117947611419144,0.07039659082616362,0.0668858861073939,-0.06667999075967161,0.04285150439714447,0.019942522048950195,1756178522685765525,1756178522.6857657
0.09040439635840808,0.9167771220981907,0.020922599432724898,0.642415528594398,1.0110305564522795,0.3180933821585934,0.08461080811712768,0.8754978951154176,-0.04680002492362586,0.6499364485883483,0.9489372979623352,0.32251828283339234,0.3786933422088623,0.9296943545341492,0.10110310267294709,0.07044992219615973,0.0664503557232488,-0.06671334873905475,0.04276053572012789,0.019928932189941406,1756178522704911941,1756178522.704912
0.09177701627375354,0.9168062592836823,0.021543652736738306,0.6437195524726598,1.0114605604765976,0.31894315062822587,0.08694544230324974,0.8755722259002644,-0.04526367780921075,0.6522118888260349,0.9492240106177653,0.32423026903397867,0.38122355937957764,0.9302896857261658,0.10108109115311231,0.07041513399260949,0.06602544353694198,-0.06666299722351161,0.042614449069243145,0.019940853118896484,1756178522724616445,1756178522.7246165
0.09314976310317191,0.9168362546607467,0.022168325078489204,0.6450233527316497,1.0118917177892728,0.31979050770208417,0.08845806211684115,0.8756216338858417,-0.0442281963261016,0.6537586438323553,0.9493895162425886,0.3254487914521409,0.38268131017684937,0.9306753873825073,0.1000393334604149,0.06992143148213387,0.06605513149828578,-0.06617683205804106,0.04218484468026313,0.02008676528930664,1756178522744802717,1756178522.7448027
0.09452263647142989,0.9168671133585855,0.02279659480535612,0.6463269296507124,1.01232402525559,0.32063544541620237,0.09002725502114073,0.8757273637512539,-0.043399096743046074,0.6554839155674632,0.9495980379279282,0.3268802532096098,0.38413479924201965,0.9307320713996887,0.09856093966752191,0.07050530812253668,0.06652818769438461,-0.0667141368449699,0.04241987017711408,0.019918441772460938,1756178522765260630,1756178522.7652605
0.09589563599423168,0.9168988404781147,0.023428440285655494,0.6476302835200525,1.0127574797317482,0.32147795585640493,0.09079857965607863,0.8757299512162295,-0.04314463308209275,0.6563562939160752,0.9497327756620774,0.32751965289968465,0.38498151302337646,0.9307661056518555,0.09764936095617753,0.06999247634946658,0.06697306635902558,-0.06621010812263604,0.04197943535583355,0.020069599151611328,1756178522787585921,1756178522.787586
