des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3411296340187183,0.9532266484860114,-0.15257086288462984,0.8709896588715663,0.7719854995629828,-0.5098141975450603,0.33867472126711384,0.9395525252638747,-0.13788751548813094,0.8983907948351879,0.8187440323686046,-0.5664892373348742,0.6319417953491211,0.887880265712738,-0.1872217267896495,0.08054979632247317,-0.036811091165412195,-0.07687241431581317,0.008102952216910772,0.01988363265991211,1756586378758124743,1756586378.7581248
0.34255375946678995,0.9530066079482158,-0.1540214943606788,0.8722480310458933,0.7712815996079134,-0.5101915836880186,0.3408532241540001,0.9389847925135583,-0.13998680965259322,0.9000173838288723,0.8176744104998531,-0.5670124306690205,0.6334812641143799,0.8870007395744324,-0.18784998701266312,0.07723886256934692,-0.03369671536494024,-0.07495215184896453,0.009115321491995293,0.01999688148498535,1756586378777943786,1756586378.7779438
0.34397796732059066,0.9527844396220174,-0.1554709820018636,0.8735064930113592,0.7705770290159689,-0.5105650644778952,0.3424608101654404,0.9384931753385654,-0.14193843124618402,0.9011300531518105,0.816961767328758,-0.5671122556233303,0.6350136995315552,0.8862658143043518,-0.18887017739934447,0.0762331745198028,-0.031065193539658253,-0.07550989054462179,0.008559465349259852,0.020022869110107422,1756586378797931420,1756586378.7979314
0.34540225475831565,0.9525601444388198,-0.15691929980949748,0.8747650472423539,0.7698717925016997,-0.5109346494665408,0.3441233111078168,0.938229210703432,-0.14301980712195278,0.902224774475959,0.8162666057761896,-0.5672318113575532,0.6366700530052185,0.8856104612350464,-0.18878691797958344,0.07518063832440142,-0.032314218957700605,-0.07617905826074146,0.008060365326738416,0.020083904266357422,1756586378818219631,1756586378.8182194
0.34682661896157163,0.9523337233728277,-0.1583664219759937,0.8760236962076671,0.7691658947724154,-0.5113003481739629,0.3455672959728038,0.9378347440187065,-0.14431782852108305,0.9032894788945202,0.8154773830199509,-0.5671073962063051,0.6376691460609436,0.8850009441375732,-0.19089378341728566,0.07490635794400403,-0.03224833023879997,-0.07669543597994863,0.007038185721073914,0.019860506057739258,1756586378837820947,1756586378.837821
0.34825105711545956,0.952105177440714,-0.15981232282945967,0.8772824423704138,0.7684593405283998,-0.5116621701457804,0.34704714338836495,0.9375265218709775,-0.1455427991412834,0.9043395162002127,0.8147409592549675,-0.5670807814703807,0.6388701796531677,0.8844157457351685,-0.1927040591383955,0.07454148775249517,-0.03276422405278508,-0.07740763593060417,0.006233187044874516,0.020068645477294922,1756586378858022864,1756586378.858023
0.34967556640879016,0.9518745077016769,-0.1612569768955927,0.8785412881878246,0.7677521344627333,-0.5120201248851108,0.3486479509729269,0.9372217307245309,-0.14675491990525102,0.9053906640021266,0.8139433277339535,-0.5667326525102965,0.6404025554656982,0.8838023543357849,-0.1936153227802736,0.07369500032332935,-0.03340991936955015,-0.07791540807786014,0.004469686830491515,0.019947290420532227,1756586378877889755,1756586378.8778899
0.3511001440340944,0.9516417152569087,-0.162700358861116,0.8798002361112454,0.7670442812617088,-0.5123742218909886,0.34939677307620576,0.9370707260971879,-0.14741931843247724,0.9059418827176585,0.8134830410431911,-0.5664000384452699,0.6410055756568909,0.8835015296936035,-0.1943728201223628,0.07636754388843527,-0.036099487176674355,-0.0809251440068334,0.002694174642085121,0.020000219345092773,1756586378898008480,1756586378.8980086
0.35252478718784275,0.9514068012496701,-0.1641424435776715,0.8810592885859223,0.7663357856046391,-0.5127244706597898,0.3508229397947479,0.9366773643354791,-0.1490632051767687,0.9071112804022369,0.8126693086594012,-0.5662849808681791,0.6420634388923645,0.8829753398895264,-0.1966902026140227,0.07615559444987434,-0.034858579783920596,-0.08106500914449748,0.001562947991172656,0.020000457763671875,1756586378918052855,1756586378.918053
0.3539494930705419,0.9511697668650179,-0.1655832060805258,0.8823184480509131,0.765626652164012,-0.5130708806544044,0.3521204583161261,0.9363869089746053,-0.15017671138178798,0.908394213995121,0.8119888680812745,-0.5670629120523731,0.643414318561554,0.8823328018188477,-0.19740515337290204,0.07654902667474739,-0.03577526194335124,-0.0813029344764805,0.002987030695875211,0.02005457878112793,1756586378938065386,1756586378.9380653
0.3553742588868358,0.9509306133295381,-0.16702262156299286,0.8835777169389945,0.7649168856056376,-0.5134134613360843,0.3541588056106437,0.9358009741267184,-0.15211443125228427,0.910330982408398,0.8108138470278957,-0.5677113716995521,0.6451910734176636,0.8816006183624268,-0.19545728225645104,0.07376136038351258,-0.03315043631632821,-0.07813602404995014,0.004210619903677349,0.01992940902709961,1756586378957857253,1756586378.9578574
0.3567990818456229,0.9506893419111446,-0.16846066540290572,0.8848370976765513,0.7642064905887347,-0.5137522221392965,0.3555019423707658,0.9354924698948266,-0.15357355596509575,0.9116114186785483,0.8101387331001821,-0.5682566795762387,0.6463487148284912,0.881252110004425,-0.19700022397696845,0.07392365818224363,-0.032792848623688885,-0.07832465556266148,0.004849313638811313,0.0200653076171875,1756586378977945955,1756586378.9779458
0.3582239591602517,0.9504459539190935,-0.16989731313218126,0.8860965926833868,0.7634954717657971,-0.5140871724928822,0.35689543556983777,0.9351888953653428,-0.1548512801024793,0.9128194412215337,0.8093968969553694,-0.5685430970309611,0.6478589773178101,0.8808275461196899,-0.19928758722276188,0.0739016786468707,-0.033119428913340576,-0.07856270962941148,0.00492479623514615,0.019919633865356445,1756586378997831429,1756586378.9978313
0.3596488880484907,0.9502004507033569,-0.17133254047312318,0.8873562043727632,0.7627838337831009,-0.5144183217919283,0.358349014721043,0.9348547559005361,-0.15668853594452664,0.9134258622084345,0.8090416131911622,-0.5689079876827812,0.649287223815918,0.8803085088729858,-0.2000368186485936,0.07358716002345254,-0.03139957381238995,-0.08177806141982143,0.0052855983581896965,0.020044803619384766,1756586379018458047,1756586379.0184581
0.36107386573285516,0.9499528336550259,-0.17276632330901176,0.8886159351510787,0.7620715812801865,-0.5147456794198497,0.359982769610716,0.9346018458647952,-0.15810469354141785,0.9152731420744697,0.80785537397331,-0.5690651763095467,0.6504403948783875,0.8798127770423889,-0.1989884864472524,0.07263026934500204,-0.03153642306120607,-0.07879935658649553,0.00503738006298204,0.020307540893554688,1756586379042144741,1756586379.0421448
0.36249888944045655,0.949703104205351,-0.17419863769360333,0.8898757874180281,0.7613587188906992,-0.5150692547444433,0.3615845059965168,0.9341850665917883,-0.16049968360729583,0.9164461805037126,0.8070621839160569,-0.5685802284074306,0.6519252061843872,0.87922602891922,-0.1990353100232476,0.07163089096309762,-0.027630558615358174,-0.07888255460779477,0.0026315211489615926,0.01967334747314453,1756586379058034288,1756586379.0580342
0.3639239564033977,0.9494512638263338,-0.17562945986188616,0.8911357635662146,0.7606452512416789,-0.5153890570951876,0.3630281968169515,0.9336552182984647,-0.16388123376554325,0.9177250970633762,0.806142917361725,-0.5679260059170108,0.653492271900177,0.878506600856781,-0.20092561676159582,0.07111552124894581,-0.019713058474093815,-0.07828234731351287,-0.0002158597977169301,0.02002549171447754,1756586379077920714,1756586379.0779207
0.3653490638586736,0.9491973140299348,-0.1770587662020966,0.8923958659812523,0.7599311829542368,-0.515705095807657,0.3646436523963591,0.9332477446361275,-0.16662639990798614,0.9190137013278156,0.8053335938233341,-0.5680164219205537,0.6548143029212952,0.8776003122329712,-0.2029895834537918,0.07003010320692613,-0.014487145970107567,-0.07805275697492525,-0.0007887847824191924,0.02009415626525879,1756586379099195228,1756586379.0991952
0.36677420904834035,0.9489412563680293,-0.17848653330829833,0.8936560970416085,0.7592165186434796,-0.5160173801522294,0.36606377893409725,0.9329340182075203,-0.16869327655360214,0.9201742665683397,0.8045199542604207,-0.5681491198951072,0.6561486124992371,0.8765882849693298,-0.20281251121426117,0.06981863690795184,-0.01181010781864935,-0.07827014541158599,-0.0009500706837790626,0.020676374435424805,1756586379120803108,1756586379.120803
0.36819938921971884,0.9486830924324614,-0.17991273790329743,0.8949164591184089,0.7585012629183394,-0.5163259194222634,0.3667220819259496,0.9327000236842495,-0.169934453758887,0.9207299115324232,0.8040916723712876,-0.568051013298362,0.6573886275291443,0.8756556510925293,-0.20299358949629623,0.07274651023290386,-0.011863939142979358,-0.08140211236931011,-0.0019165644065777777,0.019248247146606445,1756586379140035128,1756586379.1400352
0.3696246016253457,0.9484228238544105,-0.18133735691645603,0.8961769545754876,0.7577854203820876,-0.5166307228488942,0.36828930524759457,0.9323117416100072,-0.17154513368032528,0.9219709067694629,0.80328029616263,-0.5681012226599389,0.6587242484092712,0.8749235272407532,-0.20339923996637752,0.0719513357653669,-0.010602151495238257,-0.08135324499184098,-0.0025198742670837697,0.02068328857421875,1756586379163873231,1756586379.1638732
0.371049843523211,0.9481604523045424,-0.18276036743504376,0.8974375857691639,0.7570689956320671,-0.516931799654528,0.3698709033434779,0.9318481783173941,-0.17345731055724917,0.9232130100006816,0.8024134040351287,-0.5680496639101609,0.660207986831665,0.8743003010749817,-0.2055525843546244,0.07102365419587413,-0.008031107443771817,-0.0811522817795968,-0.003313367803096241,0.019336938858032227,1756586379180660147,1756586379.1806602
0.372475112176768,0.9478959794925481,-0.1841817467164799,0.8986983550482324,0.7563519932600382,-0.5172291590333873,0.37201680200469855,0.9313612418732573,-0.17543292920600273,0.9251372907118601,0.8011498498201317,-0.5683706467347385,0.6616368889808655,0.8737605810165405,-0.20757417637806866,0.06782473281172195,-0.0054713418762324184,-0.07777233640785283,-0.002899314232824483,0.020035982131958008,1756586379199045110,1756586379.1990452
0.3739004048551121,0.9476294071671365,-0.18560147219691814,0.8999592647537978,0.755634417852064,-0.5175228101491989,0.3733936732144325,0.9310865828352861,-0.1766506380359149,0.9263682403436443,0.800323167920874,-0.5685959763133166,0.6628903746604919,0.8732932209968567,-0.2084898655854599,0.06785802287596335,-0.005834904179691727,-0.07773708436940091,-0.0027908397312165975,0.0199582576751709,1756586379218497417,1756586379.2184975
0.37532571883306737,0.9473607371157876,-0.18701952147945722,0.901220317219193,0.7549162739886416,-0.517812762137726,0.37403907167135986,0.9309214414059748,-0.17756015004391779,0.9270044646471828,0.7999230229911486,-0.5686592842086178,0.6635385155677795,0.8730291128158569,-0.20880848774819172,0.0708968391040285,-0.007218108393377951,-0.08069027272315378,-0.0033825081983227365,0.020067453384399414,1756586379242282492,1756586379.2422824
0.376751051391198,0.9470899711643015,-0.18843587234680248,0.9024815147699734,0.7541975662450351,-0.518099024104052,0.3761026185991828,0.9305262829109098,-0.17880855846935306,0.9288236714087157,0.7986181282093143,-0.5685146250523427,0.6656557321548462,0.8721109628677368,-0.21003017320069955,0.06814150715933694,-0.00750982493871199,-0.07748532537188932,-0.004262626983041674,0.020045757293701172,1756586379259481171,1756586379.2594812
0.37817639981605,0.9468171111769782,-0.18985050274066406,0.9037428597236842,0.7534782991909798,-0.518381605129365,0.37666158722104937,0.9304158361286898,-0.17899573753511083,0.9294632222802435,0.7981906429286099,-0.5686447947079998,0.6668784618377686,0.8715561032295227,-0.21242659270731878,0.07161680198248392,-0.011606587012972949,-0.08038034393780154,-0.004534024360992842,0.019838333129882812,1756586379281740144,1756586379.28174
0.3796017614001643,0.9465421590561774,-0.19126339078419985,0.9050043543898538,0.7527584773910007,-0.5186605142577765,0.3787154045549548,0.9298417766896119,-0.18082553217898698,0.931432658127691,0.7969240009535318,-0.5690327569456279,0.6681528091430664,0.871049165725708,-0.21272848943062755,0.06874082432779972,-0.00927409026689473,-0.07685101028048442,-0.003915183725306537,0.020181894302368164,1756586379298183035,1756586379.298183
0.3810271334421542,0.946265116742057,-0.19267451477956055,0.9062660010699259,0.7520381054045602,-0.5189357604950535,0.3801600952861254,0.9296313365022542,-0.181734724559331,0.9327019838373619,0.7961010129031423,-0.5693156900813641,0.6696360111236572,0.8705407977104187,-0.21168828466604803,0.06858799506863135,-0.01105683247795248,-0.07670168394074875,-0.003637960369167702,0.019941329956054688,1756586379319228978,1756586379.319229
0.3824525132468618,0.9459859862125337,-0.19408385317706767,0.9075278020571059,0.7513171877859788,-0.5192073528369896,0.38147147387228586,0.9292390353332368,-0.18299888377339618,0.9333041461736538,0.7957519224091834,-0.5697229450240187,0.6708397269248962,0.8701155781745911,-0.2126687180709625,0.06880880262514658,-0.010891697648237395,-0.07995840554941135,-0.003043444580451969,0.019842147827148438,1756586379338289940,1756586379.33829
0.38387789812543127,0.9457047694830127,-0.1954913846244839,0.9087897596362998,0.7505957290845864,-0.5194753002221528,0.38223489592040205,0.9290728840362623,-0.18357943905044813,0.9345355269184772,0.7949564763490227,-0.5700939695639704,0.6715047955513,0.8698758482933044,-0.21337109738500482,0.07141828069016698,-0.013573722549672282,-0.08004629165972138,-0.0024288369011023275,0.02001023292541504,1756586379357877867,1756586379.3578777
0.38530328539536735,0.9454214686060907,-0.19689708793101746,0.9100518760840588,0.7498737338449022,-0.5197396115620307,0.3844313894427218,0.9284995981510762,-0.185661230063616,0.9364069071226697,0.7938280149377724,-0.5703078190920863,0.6736786365509033,0.8690090179443359,-0.21556300570274206,0.06796154046777234,-0.010495026785516564,-0.07713185334053164,-0.0025840554261424265,0.020109176635742188,1756586379378755974,1756586379.378756
0.3867286723806702,0.9451360856714632,-0.19830094206554794,0.9113141536684533,0.7491512066066104,-0.5200002957482992,0.385952023273211,0.9282183929051584,-0.1868518221001764,0.9376724756210519,0.7930192944292419,-0.5703805831453259,0.6749411821365356,0.8684518933296204,-0.21650449910335184,0.06743818413506272,-0.011114116645014946,-0.07698988858355908,-0.003024762560109978,0.020042896270751953,1756586379398832741,1756586379.3988326
0.3881540564119027,0.9448486228056506,-0.19970292619255048,0.9125765946490146,0.7484281519047157,-0.520257361610521,0.3873448417889645,0.9279057315443514,-0.1879768729151872,0.9389091610614038,0.7921449138019211,-0.5703132973092835,0.676375687122345,0.8678974509239197,-0.2169793321404838,0.0674008836511413,-0.011782528915186398,-0.07677243140492414,-0.0037041119181538545,0.019953489303588867,1756586379418291060,1756586379.4182909
0.3895794348262795,0.9445590821717939,-0.20110301963029897,0.9138392012766496,0.7477045742696297,-0.5205108179629336,0.38806523887368793,0.9277919165050909,-0.18845323614587045,0.9394950880764577,0.7917726386423355,-0.5704278286230124,0.6777030825614929,0.8674668669700623,-0.21804517343854612,0.07022466666433974,-0.014997736338998056,-0.07997902713039855,-0.003986762494288669,0.019950151443481445,1756586379439440518,1756586379.4394407
0.39100480496776535,0.9442674659694734,-0.20250120186489662,0.9151019757935525,0.746980478227236,-0.520760673580857,0.390374074810798,0.9273552677538396,-0.19040501525631648,0.9413440417396651,0.7905528203119676,-0.5708715243802231,0.6790375709533691,0.8670521974563599,-0.2185843019225525,0.06643053623688748,-0.012968795533380774,-0.07699224132507906,-0.002983560274090261,0.020460128784179688,1756586379464228989,1756586379.4642289
0.3924301641871363,0.943973776434429,-0.20389745257269754,0.9163649204331498,0.7462558682990489,-0.5210069371880675,0.39110831016214725,0.9272230493198217,-0.19097302008011616,0.9419951474006706,0.7901925481668047,-0.5710392798772563,0.6804989576339722,0.866598904132843,-0.21843343047942884,0.06917643151241692,-0.015818659299265302,-0.08001409038644919,-0.003204169925891283,0.019870996475219727,1756586379484591860,1756586379.484592
0.39385550984207246,0.9436780158383768,-0.20529175158474677,0.9176280374200148,0.7455307490022842,-0.5212496174841617,0.3932328175722497,0.9266821317234935,-0.1928185482718027,0.9439912933746226,0.7889816059816397,-0.5715105529807865,0.6818891763687134,0.8661035299301147,-0.21933704668238624,0.06603834223441614,-0.01370788852003721,-0.07654206807189712,-0.002379495408955448,0.019690275192260742,1756586379497987908,1756586379.4979877
0.3952808392973012,0.943380186488954,-0.20668407890509632,0.9188913289697321,0.7448051248497919,-0.5214887231239649,0.3944988840066912,0.9263606624578974,-0.19381751257564195,0.9452015758195204,0.7881647606549814,-0.5717971730468108,0.6831562519073486,0.8655419945716858,-0.2209152052247162,0.0665033557908551,-0.01474520260252939,-0.07662242935370693,-0.0018587028125414658,0.020105600357055664,1756586379518331698,1756586379.5183318
0.3967061499245611,0.9430802907291985,-0.2080744147178426,0.9201547972889391,0.7440790003504597,-0.5217242627176581,0.3957586167778423,0.9259563806687018,-0.1946772857080128,0.9463053134875118,0.7873778845324635,-0.5719485015248811,0.6842894554138184,0.8649182915687561,-0.22240341734158622,0.06694389453143361,-0.015996628149799335,-0.07711351864036811,-0.0016847741371461295,0.019872665405273438,1756586379537872875,1756586379.5378728
0.39813143910276416,0.9427783309375505,-0.20946273935927628,0.9214184445751743,0.7433523800090974,-0.5219562448507711,0.3971822949991768,0.9257173634629073,-0.19493818638811283,0.9475360559750916,0.7866207424117597,-0.5722864785022868,0.6855546236038208,0.8643337488174438,-0.22416203715396552,0.06691037704851552,-0.020064339064426524,-0.07727347807159951,-0.0011674051579121764,0.019932031631469727,1756586379557956361,1756586379.5579565
0.39955670421806055,0.9424743095276065,-0.21084903334816119,0.9226822730168169,0.7426252683265597,-0.5221846780557695,0.398306480354977,0.9254200490865448,-0.19543380569375696,0.9487642275470799,0.7857041268929287,-0.5720056514595697,0.6868881583213806,0.8638954758644104,-0.22529035636589798,0.06800226828882175,-0.022941790076558412,-0.07695892320722415,-0.002346820550558107,0.02003312110900879,1756586379577964258,1756586379.5779643
0.40098194266392395,0.9421682289479244,-0.21223327738425324,0.9239462847930108,0.7418976697998275,-0.5224095708114538,0.3995048360805913,0.9251688222802651,-0.1957388698982753,0.9500042483397476,0.7849223816458577,-0.5722537690989391,0.6880190968513489,0.8635373115539551,-0.22706152956523343,0.06885983168252725,-0.02673634214778965,-0.07701441502359403,-0.0020770133109753943,0.020001888275146484,1756586379597920912,1756586379.5979211
0.40240715184116105,0.941860091681643,-0.2136154523058238,0.9252104820736587,0.7411695889222693,-0.5226309315861011,0.4007570068540114,0.9249812471934105,-0.19634982713443427,0.951253678084325,0.7841781641439377,-0.572754815197456,0.6893497109413147,0.8631344437599182,-0.22743388856185498,0.06954180962851901,-0.02975093069697891,-0.07717568303900275,-0.0010255974890167627,0.020089149475097656,1756586379618052866,1756586379.618053
0.40383232915812395,0.9415499002466179,-0.2149955391523206,0.9264748670192232,0.7404410301833872,-0.522848768775388,0.4014048913920032,0.9249581832514485,-0.1964216857192924,0.9518826416229526,0.783763100346165,-0.572867518396821,0.6907004714012146,0.8626313209533691,-0.22747832219321398,0.07278869909452741,-0.03485837373199577,-0.08015272278126735,-0.0011159764301742563,0.0201113224029541,1756586379638032754,1756586379.6380327
0.40525747203060647,0.9412376571947579,-0.2163735191058911,0.9277394417808315,0.7397119980693628,-0.5230630907508704,0.4026871901126201,0.924641390340813,-0.19713699033952914,0.9530897049329993,0.7830079670679909,-0.5733157904407236,0.6912791728973389,0.8623533248901367,-0.22794843100426082,0.07327645633349619,-0.03716345384789029,-0.08045031603234128,-0.00010275117638614283,0.019762039184570312,1756586379657858378,1756586379.6578584
0.40668257788205964,0.9409233651121797,-0.21774937353870438,0.9290042085000708,0.7389824970627877,-0.5232739058266112,0.40470852552601594,0.9241000799745966,-0.19885603787964107,0.9550572428481758,0.7818321971597215,-0.5742170122921699,0.693292498588562,0.8615366220474243,-0.23075487552306126,0.07059886536635923,-0.03568054695632739,-0.07726039112104738,0.0023286279905297257,0.02001333236694336,1756586379677851175,1756586379.6778512
0.4081076441436084,0.9406070266188549,-0.21912308397417357,0.9302691693089766,0.7382525316428932,-0.5234812222834693,0.4053832083531995,0.9239492053513956,-0.1994810376800723,0.9556884281108502,0.7814205031154302,-0.5743384040964958,0.6940391063690186,0.861224889755249,-0.23088810975823873,0.07361466150234443,-0.038462598306047306,-0.0802428530667214,0.0023306575969605043,0.020044326782226562,1756586379698071157,1756586379.698071
0.40953266825408985,0.9402886443683164,-0.22049463212285048,0.931534326330004,0.7375221062857312,-0.5236850483411164,0.4072470376961352,0.9234767894237734,-0.20124368981521684,0.9575611308975447,0.7801897542095566,-0.5744595854811916,0.6958208680152893,0.860321581363678,-0.2301450015450931,0.0716165844272291,-0.03696962216357725,-0.07709830680499079,0.0023895561494393642,0.02007889747619629,1756586379718165679,1756586379.7181659
0.4109576476601964,0.9399682210476377,-0.2218639998359082,0.9327996816758901,0.7367912254640736,-0.5238853921992019,0.4085322671620436,0.92314759215643,-0.20202441311992825,0.958773934608135,0.7793844692590453,-0.5744256281101876,0.6970901489257812,0.8595751523971558,-0.23082710333237466,0.07207494841162151,-0.039019638378471326,-0.07714660871760512,0.0019146593607312031,0.019978761672973633,1756586379738228783,1756586379.7382288
0.41238257981646453,0.9396457593770196,-0.2232311691610409,0.9340652374496735,0.736059893647711,-0.5240822619829206,0.4097525697837392,0.9229375231028932,-0.20216991521048963,0.9599385579472588,0.7785571478803993,-0.5741473169717874,0.6982936859130859,0.8589001893997192,-0.2328571619726754,0.07293499700048356,-0.04370377213075327,-0.07726411427698396,0.0007373400214648298,0.019948720932006836,1756586379757909374,1756586379.7579093
0.41380746218536313,0.939321262109636,-0.22459612229676518,0.9353309957446121,0.7353281153034871,-0.524275665784292,0.41086773361313644,0.9226998720138195,-0.20280307241110057,0.9611812458471949,0.7776860254158616,-0.5740466957013055,0.6993407607078552,0.8583352565765381,-0.23582966770515032,0.07416312003195438,-0.046543808798177745,-0.07705144960832597,0.00016779338563718257,0.020086050033569336,1756586379778257665,1756586379.7782576
0.4152322922374512,0.9389947320316581,-0.22595884160806978,0.9365969586440339,0.7345958948951599,-0.5244656116524866,0.41145841714579445,0.9224621957083468,-0.20340359044471917,0.9618474220253206,0.7773111581736196,-0.5744199379977069,0.7006162405014038,0.857831597328186,-0.23626278905125334,0.07747696473625713,-0.04915061840583975,-0.08005168223597216,0.0009165987338657139,0.01993393898010254,1756586379802752517,1756586379.8027525
0.41665706745124376,0.9386661719615362,-0.22731930963283986,0.9378631282214771,0.7338632368839947,-0.524652107578147,0.41270641315539724,0.9221983844424293,-0.2038008703507416,0.9631215675765691,0.7765612238912504,-0.5753074145594148,0.7019773125648499,0.8573721051216125,-0.23449008582690375,0.07821195511143368,-0.05288291299760038,-0.08022762193207536,0.0034556214090662777,0.020092010498046875,1756586379821801194,1756586379.8218012
0.4180817853134604,0.9383355847502661,-0.22867750907475237,0.9391295065404501,0.7331301457283892,-0.5248351615038032,0.41458118329555704,0.9217661343067919,-0.2042728522154217,0.9650250852850412,0.775358659847927,-0.5766332437402983,0.7032644748687744,0.8570346832275391,-0.2336177753854341,0.07633438071734028,-0.0562517952592429,-0.07729341613178715,0.007717244171576318,0.019873857498168945,1756586379837876923,1756586379.837877
0.41950644331898657,0.9380029732809203,-0.2300334227847891,0.9403960956544761,0.7323966258842198,-0.5250147813446837,0.41528422015857747,0.9216408566072287,-0.20431910607602846,0.9656008291817175,0.7749790484301882,-0.5767109862582682,0.7039174437522888,0.8568748235702515,-0.2340555957903233,0.07935422655824104,-0.06138873533493925,-0.08054153584639329,0.007731784351163944,0.02008819580078125,1756586379859101552,1756586379.8591015
0.4209310389709896,0.9376683404685786,-0.23138703382660886,0.9416628976069862,0.7316626818047922,-0.5251909749200019,0.417207833165276,0.9212218181234042,-0.20504124367667734,0.9673826270770405,0.7739607563766391,-0.5773072015715979,0.7057955861091614,0.8563052415847778,-0.23855902874764034,0.07728875705364513,-0.0640405448657549,-0.07829988323513645,0.009161308729756637,0.019890785217285156,1756586379877775181,1756586379.8777752
0.4223555697808851,0.9373316892598872,-0.23273832536789874,0.9429299144313554,0.7309283179411675,-0.5253637500504644,0.41851380332538446,0.9210290636965537,-0.20500711343995429,0.9685956895774028,0.7730579663664685,-0.5772343488292933,0.7070969343185425,0.8557336926460266,-0.23962472773103186,0.07788652183766087,-0.06973692578257433,-0.07813777074658212,0.009000513267445913,0.019962549209594727,1756586379897954737,1756586379.8979547
0.4237800332685232,0.9369930226331635,-0.23408728077896468,0.9441971481507331,0.7301935387419396,-0.5255331144795177,0.4197293817028497,0.9207615484149282,-0.20500207090574568,0.9699010807588562,0.7721598759215755,-0.5772206371823074,0.7082905769348145,0.8550034165382385,-0.24040419228263235,0.07878387626009321,-0.07506851137384818,-0.07767893222687189,0.008866103127620543,0.02011561393737793,1756586379917994011,1756586379.917994
0.4252044269621278,0.9366523435979005,-0.23543388359080053,0.9454646007780996,0.7294583486536094,-0.5256990758969504,0.42076849007530204,0.9205620180249776,-0.2049795704041959,0.9711966402547015,0.7713051389123293,-0.5772736198879969,0.7094699144363403,0.8544333577156067,-0.2417126554895285,0.08044313319185635,-0.08061874232737744,-0.07736326776268114,0.008865984507362312,0.019898414611816406,1756586379938887878,1756586379.9388878
0.42662874839840753,0.936309655194687,-0.23677811749188438,0.946732274316171,0.7287227521205522,-0.5258616419497177,0.4213538039803908,0.9204056120987409,-0.20537926677307705,0.971865527632673,0.7708983795293608,-0.5773314269776328,0.7101589441299438,0.8542148470878601,-0.24268957934711502,0.0839161874522735,-0.08455718541092622,-0.08023042116683109,0.00877626813353911,0.02015376091003418,1756586379964209086,1756586379.964209
0.42805299512259964,0.9359649604949757,-0.23811996632637022,0.9480001707573597,0.7279867535851267,-0.526020820238839,0.42201878150343697,0.9202662273110593,-0.2056815313777174,0.9724473136195191,0.7704366040506465,-0.576992368805886,0.7108291983604431,0.8539738059043884,-0.24327718937543627,0.08712165102812297,-0.08898610390389382,-0.08321662467430126,0.007617778065512281,0.019942045211791992,1756586379978694597,1756586379.9786947
0.4294771646885366,0.9356182626009082,-0.23945941412396055,0.9492682920837131,0.7272503574877374,-0.5261766182913243,0.4246424511706007,0.9196519538848975,-0.20646281138816597,0.9748554170703679,0.7687701196317314,-0.5759714019877062,0.7133879661560059,0.853060781955719,-0.24444811825616744,0.0821924017952025,-0.09154259568461275,-0.0770426037801097,0.004088833007280517,0.020340919494628906,1756586379999981645,1756586379.9999816
0.4309012546586378,0.935269564644949,-0.2407964450472031,0.9505366402669336,0.7265135682670781,-0.5263290436102896,0.42531254818151487,0.9194525644307261,-0.20692710237436343,0.9754559184546634,0.7682896774966511,-0.5755447059646155,0.713947057723999,0.8527858257293701,-0.2457839356206052,0.08530562383546074,-0.09524413470775565,-0.07988427551019216,0.0026037415011707365,0.019721269607543945,1756586380018381464,1756586380.0183816
0.43232526260406645,0.9349188697899492,-0.24213104344731207,0.9518052172682233,0.7257763903599549,-0.5264781036202573,0.4267233651221328,0.919025759893759,-0.20825562784192933,0.9767084121945689,0.7674733840401291,-0.5751750963455322,0.7152112722396851,0.8521423935890198,-0.2486363727203261,0.08527269085749087,-0.09568642680520231,-0.07974367867909687,0.0010556269046223363,0.020432233810424805,1756586380040989333,1756586380.0409894
0.43374918610461966,0.9345661812285302,-0.24346319382182502,0.9530740250384064,0.7250388282017799,-0.5266238057052703,0.42812713400478253,0.9186966115820414,-0.2090361140164031,0.9778859839726574,0.7666104694376513,-0.5745740506705079,0.716544508934021,0.8511980772018433,-0.2487003832567365,0.08538383432389401,-0.09836629193719361,-0.07971054361623064,-0.001036613181485177,0.019423723220825195,1756586380058772719,1756586380.0587728
0.4351730227489744,0.9342115021833751,-0.2447928808310147,0.954343065517686,0.7243008862261678,-0.5267661571975735,0.4294839954022046,0.9180708711186727,-0.21114958216534424,0.9791629346983244,0.7656798215796827,-0.5737931410019321,0.7182626724243164,0.8496144413948059,-0.2492968870367554,0.08534276995358053,-0.09530173297580383,-0.07914731223251104,-0.003769657226660044,0.02015066146850586,1756586380077997794,1756586380.077998
