des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.0023937295033382433,0.9025240060514871,-0.01889484606273273,0.558421597509102,0.9691048591623094,0.2567650749523094,-0.016381772199958733,0.8835473980283919,-0.03841642051621477,0.5545451971892574,0.9297968854133066,0.19430532886756735,0.2826510965824127,0.9071846008300781,0.05057465230642475,0.07978424635142059,0.016838724326655605,-0.06781678644424402,0.08489934122293738,0.019960403442382812,1756162167169448324,1756162167.1694484
0.003756722645394256,0.9024984648067884,-0.018553494475536336,0.5597398726637428,0.9694517089079857,0.25778256154457413,-0.014030601490032352,0.8832161135165669,-0.0388302066354313,0.5572735265508221,0.9293901031239833,0.19711020602550278,0.28529804944992065,0.9056447148323059,0.04338889887285848,0.07784961864059954,0.017032469189309618,-0.0675394157837787,0.08233218003205126,0.020041227340698242,1756162167189525319,1756162167.1895254
0.0051198583992768665,0.9024733899894688,-0.018206921099038542,0.5610579273478571,0.9697999337424621,0.25879824502685045,-0.012561571146882916,0.8831241864491416,-0.039167589514472544,0.5593811277736428,0.9285964014013433,0.20251095875648906,0.28754544258117676,0.9044250249862671,0.04255809629338516,0.0786010841069738,0.01738297736700234,-0.06787052624576476,0.07902819921224136,0.019937515258789062,1756162167209359988,1756162167.20936
0.006483137039388881,0.9024487887928571,-0.017855147974855434,0.5623757610839062,0.970149531276976,0.25981211279176497,-0.010989967770852371,0.8831671174848861,-0.039234044643840185,0.5615800052203227,0.9282103387137568,0.2077141529842348,0.2894992232322693,0.9033363461494446,0.034259890271394554,0.07830062190696407,0.017603572413693327,-0.06770881778156403,0.0768503699966926,0.01998305320739746,1756162167229779067,1756162167.229779
0.007846558831541284,0.9024246683826319,-0.0174981971769701,0.5636933734047919,0.9705004991066887,0.26082415230734624,-0.010989967770852371,0.8831671174848861,-0.039234044643840185,0.5615800052203227,0.9282103387137568,0.2077141529842348,0.2894992232322693,0.9033363461494446,0.034259890271394554,0.07959940367559745,0.017815911933999593,-0.0675251187609266,0.0797551580044021,0.020035505294799805,1756162167249936179,1756162167.249936
0.009210124032877992,0.9024010358969878,-0.017136090767980505,0.5650107638539291,0.970852834810604,0.26183435109257713,-0.007439737731616297,0.8830476492909032,-0.039374682784325606,0.5659382280343864,0.9276415358333816,0.2139895508640488,0.2939140200614929,0.9015937447547913,0.010473991879274044,0.07701187483721324,0.018145355009506293,-0.06777642441166981,0.02619064110592948,0.019955873489379883,1756162167269678178,1756162167.269678
0.010573832891837692,0.9023778984464859,-0.01676885081381352,0.5663279319852799,0.9712065359517901,0.26284269671438576,-0.005014824374910437,0.8827044630912602,-0.03866568100679369,0.5693289954216098,0.9269634458033825,0.21767677985999612,0.2973780035972595,0.9012396931648254,0.01180526145722493,0.07690361008498131,0.018361358565752477,-0.06761736516690478,0.05259825841437807,0.020000696182250977,1756162167289753644,1756162167.2897537
0.011937685648109098,0.9023552631139856,-0.016396499415616717,0.5676448773633938,0.9715616000775323,0.2638491768267772,-0.004221433560937682,0.8825586995588306,-0.03881932031574728,0.5703414290933283,0.9268775096209361,0.21845276995207952,0.29811903834342957,0.9013383984565735,0.015130067801201555,0.07793436146319124,0.018594977364176295,-0.06752861379652272,0.05244566934568549,0.02002429962158203,1756162167309770255,1756162167.3097703
0.013301682532553982,0.9023331369548417,-0.016019058635608818,0.5689615995634842,0.9719180247192096,0.2648537791046177,-0.004221433560937682,0.8825586995588306,-0.03881932031574728,0.5703414290933283,0.9268775096209361,0.21845276995207952,0.29811903834342957,0.9013383984565735,0.015130067801201555,0.07854991590886322,0.01871942028320028,-0.06706494249903755,0.05200663377323861,0.02016305923461914,1756162167330222378,1756162167.3302224
0.014665823767178704,0.9023115269967046,-0.015636550594492427,0.5702780981714505,0.9722758073925766,0.2658564913256516,-0.00029834394104302775,0.8824416294015023,-0.03914160304552116,0.5750266236384574,0.9268622035245977,0.22330634357667867,0.3014554977416992,0.9014987349510193,0.021101454823161937,0.07605547946371354,0.019176627463922045,-0.06776248664748015,0.05245262633574747,0.019946575164794922,1756162167349935784,1756162167.3499358
0.0160301095650838,0.9022904402395313,-0.015248997374657236,0.5715943727839277,0.9726349455978265,0.26685730128783813,0.0004541045179952963,0.8824060579786811,-0.0392099221052667,0.575915021683088,0.926845996717696,0.22428591952203636,0.3021644949913025,0.9012924432754517,0.01816588027598976,0.07832710608442837,0.019532991506358153,-0.06810254170966037,0.052624352878849354,0.01984095573425293,1756162167369984997,1756162167.369985
0.017394540130413194,0.9022698836555866,-0.014856421090865712,0.5729104230083318,0.9729954368196768,0.26785619687129136,0.0025708591608165077,0.882372368618902,-0.0392704623333479,0.5788986981699626,0.9270047878578476,0.22740897376675218,0.30491670966148376,0.9002519845962524,0.009373611890407241,0.07616684825778726,0.019465932252942766,-0.06701772614735475,0.0517130644569903,0.02016735076904297,1756162167389914694,1756162167.3899145
0.018759115658288278,0.9022498641895758,-0.014458843856092418,0.5742262484629237,0.9733572785273057,0.26885316600861175,0.004012643865749094,0.8823146352008419,-0.03921973947565777,0.5807509544765851,0.9268135753896207,0.22912702442474764,0.30686381459236145,0.8997321128845215,0.007089332968659835,0.07730999220647318,0.019957868996320547,-0.06781400690455949,0.05222930859596418,0.019920825958251953,1756162167409626468,1756162167.4096265
0.02012383633482931,0.9022303887581151,-0.014056287803714707,0.5755418487767848,0.9737204681749667,0.2698481967108801,0.004755899602388508,0.8822620993734999,-0.039195830075586614,0.5816538424591567,0.9267359375742932,0.22966118498746857,0.3076220452785492,0.8995564579963684,0.006953405083555778,0.07771843001652251,0.02013046152860859,-0.06754995631361711,0.05194083960160887,0.019997358322143555,1756162167429840079,1756162167.42984
0.021488702336997956,0.9022114642505834,-0.013648775048382689,0.5768572235899694,0.9740850032012147,0.27084127701633776,0.006916732373804468,0.8820888644362535,-0.03915952691900634,0.5845437531503308,0.9268506840663375,0.23168624100536261,0.3104216754436493,0.8994702696800232,0.006149552978407168,0.0769208269565623,0.020468132967776404,-0.06782854882883732,0.05206215190312749,0.01990962028503418,1756162167449779367,1756162167.4497795
0.022853713832676287,0.902193097528161,-0.013236327733990194,0.5781723725534236,0.9744508810299412,0.2718323950518049,0.0076454721812613535,0.8820731866511129,-0.03916094944639119,0.585558046052338,0.9268045520489786,0.23304004344979035,0.3114895224571228,0.8995317816734314,0.005984472035483366,0.07766810738025431,0.0206255817789479,-0.06752895404343982,0.051746362263248386,0.01999688148498535,1756162167469412703,1756162167.4694126
0.024218870980534907,0.9021752954245094,-0.01281896801703164,0.5794872953291147,0.9748180990697813,0.2728215390110904,0.009124689369267996,0.8820407960531951,-0.0392979489836319,0.5875024739930095,0.9269307629303107,0.23506181358162248,0.31335633993148804,0.8994042873382568,0.0035994316057725326,0.07687893432078867,0.02075887355506696,-0.06716362339697247,0.051381333699990914,0.02010512351989746,1756162167489622835,1756162167.4896228
0.02558417393006035,0.9021580647452184,-0.01239671802306308,0.5808019915899982,0.9751866547147371,0.27380869710882383,0.01047814163278174,0.8820749355847187,-0.039370375033536235,0.5893302553037401,0.9269892963148789,0.2371006900185879,0.31506648659706116,0.8992493748664856,-9.746907497120158e-05,0.07758195328041922,0.021195141620918227,-0.067753373753527,0.05173384173463802,0.01992201805114746,1756162167509406792,1756162167.5094068
0.02694962282143548,0.9021414122684068,-0.01196959993955371,0.5821164610201366,0.9755565453436614,0.2747938576838447,0.01047814163278174,0.8820749355847187,-0.039370375033536235,0.5893302553037401,0.9269892963148789,0.2371006900185879,0.31506648659706116,0.8992493748664856,-9.746907497120158e-05,0.0785782054180568,0.021322880000662795,-0.06738308955523428,0.05136458975238702,0.020030975341796875,1756162167529408189,1756162167.5294082
0.028315217785583546,0.9021253447440579,-0.011537635918791977,0.5834307033146491,0.9759277683209963,0.2757770090847611,0.014426345120683942,0.8819022515575031,-0.03910439182514423,0.5939542528941004,0.9269207662758913,0.24194735293568392,0.3190672695636749,0.8981744647026062,-0.009303288028214389,0.07552000403234058,0.021627355116051926,-0.057029312446978495,0.05140665705798359,0.019973039627075195,1756162167549780817,1756162167.5497808
0.02968095894408826,0.9021098688943383,-0.011100848139589559,0.5847447181797917,0.9763003209965397,0.2767581397495751,0.015256362735130702,0.8817733474125552,-0.03931509574918631,0.5949987461316177,0.926879992553293,0.24288285248810393,0.3201748728752136,0.8980512022972107,-0.01027529937403289,0.0771811689848011,0.021812107600336014,-0.06238334535284715,0.05117798497255822,0.020025014877319336,1756162167569632049,1756162167.569632
0.031046846409144402,0.9020949914136555,-0.010659258782654835,0.5860585053329996,0.976674200705456,0.2777372381701566,0.016937385533747185,0.8817189817507625,-0.03884717337902503,0.5971414052417684,0.9266253814913276,0.24521316566512175,0.32238104939460754,0.8978859186172485,-0.010144681273027466,0.07675091463189412,0.022097928869771175,-0.061542930233582656,0.05117858532469148,0.019983291625976562,1756162167589549839,1756162167.5895498
0.032412880283566425,0.9020807189683235,-0.010212890049818846,0.5873720645028786,0.9770494047687004,0.2787142929193913,0.018652667790974103,0.8816326617986199,-0.0391947507434394,0.5990583734957422,0.926416291638148,0.24695452674587015,0.32418620586395264,0.8979315757751465,-0.0065730054495330035,0.07582107702821939,0.02209197084946687,-0.06062224460252088,0.05053975963061748,0.020205020904541016,1756162167609745115,1756162167.6097453
0.033779060660711624,0.9020670581968501,-0.009761764121526628,0.5886853954292763,0.9774259304928027,0.27968929260006803,0.020787661140073965,0.8814282493031016,-0.04029340918232209,0.6017914999021536,0.9264668791702615,0.2495142663986849,0.3271103501319885,0.8977521061897278,-0.0037129781624634806,0.07673933538362065,0.022825700703770522,-0.06092934470027189,0.051514968547727885,0.019763946533203125,1756162167629441648,1756162167.6294415
0.035145387624469726,0.9020540157097436,-0.009305903218054912,0.5899984978632896,0.9778037751701407,0.2806622259159779,0.021531606264454328,0.881479201352403,-0.04006519131147013,0.6026642843254666,0.926572831319939,0.25046048146149147,0.3281339108943939,0.897555410861969,-0.0034173831026199086,0.07672724163228467,0.022720749240966266,-0.0610808298067502,0.05067509851289538,0.02006363868713379,1756162167649635153,1756162167.649635
0.03651186124923944,0.902041598089438,-0.008845329551625092,0.5913113715672864,0.9781829360790958,0.28163308161591605,0.023014627127377313,0.8814549977262793,-0.03968954103193185,0.6043339036757606,0.9266005279008863,0.2526566650026738,0.3298390805721283,0.8970122933387756,-0.006436108879453415,0.07621783101423701,0.022924312567062934,-0.06040211592465768,0.05050551130183594,0.02009105682373047,1756162167670868850,1756162167.6708686
0.03787848159986251,0.9020298118905209,-0.008380065338831955,0.5926240163149668,0.9785634104839039,0.2826018485133823,0.023720180538897156,0.8814104470099418,-0.039657130343751346,0.6051693578249342,0.9266032118013555,0.2535152063337329,0.3305395245552063,0.8967354893684387,-0.009318116590396091,0.07746038221038849,0.023332212018162875,-0.0615358127371198,0.050764750860931525,0.019940853118896484,1756162167689666040,1756162167.689666
0.03924524873162322,0.9020186636394887,-0.007910132812873005,0.5939364318913591,0.978945195634974,0.2835685154949128,0.023720180538897156,0.8814104470099418,-0.039657130343751346,0.6051693578249342,0.9266032118013555,0.2535152063337329,0.3305395245552063,0.8967354893684387,-0.009318116590396091,0.0784568425540266,0.0235488634810003,-0.06254789786492262,0.05062353495933678,0.01995563507080078,1756162167709488410,1756162167.7094884
0.04061216269022433,0.9020081598347045,-0.0074355542158577315,0.5952486180928438,0.9793282887690138,0.2845330715140171,0.023720180538897156,0.8814104470099418,-0.039657130343751346,0.6051693578249342,0.9266032118013555,0.2535152063337329,0.3305395245552063,0.8967354893684387,-0.009318116590396091,0.07871172509548065,0.023630639375266233,-0.07267076882054886,0.05021076298093213,0.020083189010620117,1756162167730015533,1756162167.7300155
0.0419792235117383,0.901998306946516,-0.006956351781295389,0.5965605747271957,0.97971268710899,0.2854955055690245,0.029384707079129824,0.8811934402446894,-0.039807945217449105,0.6113249113403761,0.9262912774082491,0.26136161202225283,0.3362950384616852,0.8960574269294739,-0.018805794300164234,0.07442841436680789,0.024105549149611074,-0.05292393225872348,0.05059651260651332,0.01987934112548828,1756162167749561587,1756162167.7495615
0.04334643122258086,0.9019891114172369,-0.006472547775116855,0.5978723016136098,0.9800983878642235,0.2864558067564391,0.03100874611004048,0.8812066889611126,-0.03962615608772814,0.6130729641592787,0.9262938054801622,0.26295635911768933,0.33904826641082764,0.8957778811454773,-0.017493790976407377,0.07517943535487275,0.023924697623479384,-0.05878441287803387,0.049670796093818914,0.020221948623657227,1756162167769819037,1756162167.769819
0.04471378583951252,0.9019805796609234,-0.0059841644512257375,0.5991837985826942,0.9804853882306918,0.287413964214446,0.03263463976204717,0.8812003019301913,-0.039435405088566,0.6157680787113615,0.9263383493440219,0.2659696220124381,0.34088289737701416,0.8957443237304688,-0.014773120568459768,0.07601854167789905,0.024494524907086247,-0.05852184486569248,0.05023845112667768,0.01993846893310547,1756162167789932952,1756162167.789933
0.046081287369583696,0.9019727180635735,-0.005491224084020363,0.600495065476523,0.9808736853909106,0.28836996716054264,0.0341348542324621,0.8808997159424464,-0.04055869507062716,0.6166356617419626,0.9264104438433619,0.2667751930582738,0.3417995274066925,0.895837128162384,-0.012186209879700101,0.07615473847841114,0.024769878446519362,-0.05977031450083372,0.05022115300352519,0.019900798797607422,1756162167809507426,1756162167.8095074
0.04744893581012821,0.9019655329829782,-0.0049937489392046785,0.6018061021486388,0.9812632765141586,0.2893238048663216,0.03627686757622564,0.8807829887002441,-0.04059286968569044,0.6194167574550368,0.9262707350701506,0.27034498742502766,0.3447427749633789,0.8967336416244507,-0.0032387584576578973,0.07518727308998427,0.02489990202392664,-0.05780358788398496,0.04992474642896782,0.019979000091552734,1756162167829888778,1756162167.8298888
0.04881673114873525,0.9019590307487392,-0.004491761318527132,0.6031169084640777,0.9816541587565409,0.2902754666921057,0.038068654979332234,0.8809208645735661,-0.03960025763473705,0.6212441796968979,0.9263990743890516,0.2722956768952143,0.3471035361289978,0.8975045680999756,0.0014816569906883023,0.07527435807788577,0.02516781043484563,-0.05811671999546624,0.0498955511316864,0.019945621490478516,1756162167849402915,1756162167.849403
0.0501846733632369,0.9019532176621867,-0.003985283492859981,0.6044274842993795,0.9820463292611454,0.29122494203303306,0.03971393106637,0.8808790547570792,-0.03983253509910036,0.6230203318324384,0.9264670552403904,0.27389607292508744,0.3491668403148651,0.8981074094772339,0.005020540229021796,0.07466844512040202,0.025188792094799774,-0.057367863852010946,0.049403233813025596,0.020107269287109375,1756162167869536361,1756162167.8695362
0.05155276242166926,0.9019480999964791,-0.003474337778180736,0.6057378295426211,0.9824397851580291,0.29217222038918234,0.041214596899263406,0.8808417415959628,-0.03983333826622791,0.6247122453584897,0.9266132368678404,0.2748639435271465,0.3505083918571472,0.8983911871910095,0.0047323002512861465,0.07532379703587135,0.025650356735113723,-0.05781567983196551,0.049737740661609645,0.019919633865356445,1756162167889362820,1756162167.889363
0.05292099828226826,0.901943683996473,-0.0029589464731660797,0.607047944093418,0.9828345235644191,0.2931172912997182,0.04273581996095527,0.880813059891316,-0.03982702492147463,0.6263785656515503,0.9267541384211055,0.2763791369944313,0.3516114354133606,0.8983356356620789,0.004140148660953881,0.07453938984151577,0.025606887219561867,-0.056958872003183336,0.0491379757355892,0.020127058029174805,1756162167909954867,1756162167.9099548
0.054289380893460054,0.9019399758786505,-0.0024391318926277883,0.6083578278629325,0.9832305415848687,0.29406014438252237,0.04273581996095527,0.880813059891316,-0.03982702492147463,0.6263785656515503,0.9267541384211055,0.2763791369944313,0.3516114354133606,0.8983356356620789,0.004140148660953881,0.07698088615940579,0.02619969927310619,-0.05937599539031677,0.049704422001988574,0.019840478897094727,1756162167929492767,1756162167.9294927
0.055657910193809695,0.9019369818313175,-0.0019149163604792463,0.6096674807739191,0.9836278363111349,0.2950007693242558,0.04505962191102461,0.8807579094010226,-0.03921489108638339,0.6288634087925596,0.9267270894042299,0.2794727931551204,0.35397887229919434,0.8981162905693054,0.009190380393855597,0.07418129571454343,0.025973931830135005,-0.056412192895610905,0.04878899744564457,0.020182371139526367,1756162167949741726,1756162167.9497418
0.05702658611205416,0.9019347080142502,-0.001386322204828705,0.6109769027606897,0.9840264048226145,0.2959391558796107,0.04648973836410411,0.8805850887253737,-0.039527241145668926,0.6304837500259715,0.9266925327203457,0.28137437782225927,0.3556978702545166,0.8982177376747131,0.01387243261566573,0.07553636978338403,0.026551593171599,-0.057561056081243685,0.049318436997763664,0.01990818977355957,1756162167969871858,1756162167.9698718
0.05839540856704206,0.9019331605589782,-0.0008533717580165856,0.61228609376917,0.9844262441861358,0.2968752938666479,0.04868814733722268,0.8806495280504044,-0.038792632047439275,0.6327150730312204,0.9267530534311896,0.2842035358648807,0.35840922594070435,0.8987184762954712,0.014614269895018954,0.06464395299710479,0.026614551623596373,-0.05639710703697702,0.04893171787984221,0.020024776458740234,1756162167989762994,1756162167.989763
0.059764377467737245,0.9019323455686382,-0.00031608736818755645,0.6135950537568934,0.9848273514561828,0.2978091731793331,0.050352361529708595,0.880648515007284,-0.0383298498857724,0.6342561538567197,0.9269037360260632,0.28561721040391586,0.3599880337715149,0.8989958763122559,0.012876601716400803,0.06959074684323224,0.026704437424722192,-0.05630218717444066,0.04859897313944702,0.020119667053222656,1756162168011054846,1756162168.0110548
0.06113349271323265,0.9019322691177707,0.00022550861623438223,0.6149037826929822,0.9852297236751832,0.2987407837788907,0.051161739715836374,0.8806944503269102,-0.037865257530366625,0.6350081114100513,0.9269433631617829,0.2863459732326361,0.36072513461112976,0.8991109728813171,0.013419020681126959,0.06976454086703997,0.026984607206349043,-0.05711700691041678,0.04859952044265494,0.020070552825927734,1756162168030779320,1756162168.0307794
0.06250275419268198,0.9019329372526725,0.0007713938454210201,0.6162122805582142,0.9856333578732286,0.2996701156856423,0.05338008430007746,0.8805583788118696,-0.03815899364755485,0.6374613470370835,0.9270446650959671,0.2887227160177934,0.36307963728904724,0.8990647196769714,0.016258255214780044,0.07089627702781848,0.027646601547006433,-0.05674631531563983,0.04924916224977944,0.0197451114654541,1756162168049796680,1756162168.0497966
0.06387216178533398,0.9019343559910687,0.0013215459432500687,0.6175205473449845,0.9860382510684823,0.30059715901029405,0.05505023527368286,0.8806225991519474,-0.03735827962120813,0.6391497595178319,0.9270123710115012,0.2904068432200213,0.3643344044685364,0.8987241983413696,0.01843688517503652,0.0694460036807315,0.02727708664262391,-0.05553886289567956,0.04814645970699908,0.02016901969909668,1756162168071102173,1756162168.0711021
0.06524171536052131,0.9019365313220962,0.0018759425474259572,0.6188285830573124,0.9864444002672752,0.30152190391441636,0.05580075145262825,0.8807175113337504,-0.03677465480430382,0.6400057553470644,0.9270496223872874,0.29116586106063247,0.36480799317359924,0.8985901474952698,0.019896809065887106,0.07057020431741148,0.027939681042959484,-0.05723230712098205,0.04878669314939587,0.01984262466430664,1756162168092462170,1756162168.092462
0.0666114147776139,0.9019394692065331,0.00243456128577213,0.6201363877108864,0.9868518024639578,0.3024443406270638,0.05798713040030745,0.8805737505216893,-0.03764827741053823,0.6426185468837681,0.9271200313221799,0.29392204691822066,0.3666195869445801,0.8984938859939575,0.023460712890000138,0.06934426890803069,0.02764947850743811,-0.05451234112750987,0.04783980084886526,0.020203590393066406,1756162168111895010,1756162168.111895
0.06798125988605347,0.9019431755764892,0.0029973797662763424,0.6214439613330258,0.9872604546412819,0.30336445946794743,0.05878966100195557,0.8805484507081918,-0.037609618788018044,0.6433946200754225,0.9271444993730572,0.294689232398595,0.3674536645412445,0.8986222147941589,0.023620560296578483,0.0694612738428424,0.027902459771553496,-0.05577644777658288,0.0477988231008927,0.020170927047729492,1756162168131939034,1756162168.1319392
0.06935125052533853,0.901947656335435,0.003564375598145375,0.6227513039626904,0.987670353770456,0.30428225081394444,0.05878966100195557,0.8805484507081918,-0.037609618788018044,0.6433946200754225,0.9271444993730572,0.294689232398595,0.3674536645412445,0.8986222147941589,0.023620560296578483,0.08144342984786691,0.028669024081295343,-0.05810210072799281,0.04858903846510845,0.019777297973632812,1756162168151261954,1756162168.151262
0.07072138652498955,0.9019529173583754,0.004135526399104528,0.6240584156505167,0.9880814968110487,0.3051977051006216,0.06274053226793244,0.8806242814528594,-0.036177259470292614,0.647104864887246,0.9272856951903563,0.2982805284419543,0.371355801820755,0.8995932936668396,0.01920861968734249,0.06497338794903745,0.028646012520671286,-0.054484479559541416,0.048097252391795575,0.019938230514526367,1756162168171698026,1756162168.1716979
0.07209166770457626,0.9019589644915962,0.004710809756017564,0.6253652964587813,0.9884938807113179,0.3061108128547816,0.06359005545937116,0.8805624818784872,-0.036194401434790587,0.647898932996446,0.9272912326126248,0.299084356463553,0.37203583121299744,0.8996900320053101,0.01906278492793179,0.07023922049164816,0.02883707346408415,-0.05615033843338159,0.04795383803166083,0.01994943618774414,1756162168190600789,1756162168.1906006
0.07346209387369632,0.9019658035527715,0.005290203267646287,0.626671946461423,0.9889075024081871,0.3070215646610168,0.06523293500835026,0.8805316015527042,-0.03610304378774323,0.649524166130819,0.9273707739091915,0.30074270962734717,0.3744427561759949,0.8994435667991638,0.02285637109098744,0.06981167383032656,0.028859269697274564,-0.05514456933329259,0.047546774946768115,0.020076513290405273,1756162168210797497,1756162168.2107975
0.07483266483200424,0.9019734403307273,0.005873684516670252,0.6279783657440102,0.9893223588275557,0.3079299511796427,0.06676394678958322,0.8804882965956533,-0.03613828600259245,0.6512033383116216,0.927333166046423,0.3028338880284771,0.3752305209636688,0.8992491364479065,0.02379572687304965,0.0705398440232859,0.029369804945650415,-0.055600357129011915,0.047906797776076315,0.0198667049407959,1756162168230111521,1756162168.2301116
0.07620338036914764,0.901981880585809,0.0064612310872163015,0.6292845544037996,0.9897384468840132,0.3088359631393107,0.0683439427946167,0.8803757979279091,-0.03629248902681031,0.6528140092426475,0.9273619177846222,0.3042873234340262,0.3774911165237427,0.8986462950706482,0.024707096650345012,0.06837932943045334,0.028645227606969387,-0.053405118540773205,0.04635441173319039,0.020511150360107422,1756162168253752887,1756162168.253753
0.07757424026481147,0.9019911300495738,0.007052820561876505,0.6305905125496898,0.9901557634812248,0.3097395913328147,0.06994912193887798,0.8803460169687991,-0.03622151707402135,0.6543853494189451,0.9274130966858695,0.3059395397953142,0.37826263904571533,0.8985998034477234,0.024288048595850636,0.07146302700709052,0.03017005617340098,-0.056200628821990804,0.04826623190962298,0.019608497619628906,1756162168270873971,1756162168.2708738
0.07894524428874522,0.9020011944245935,0.007648430499153758,0.631896240302191,0.9905743055122042,0.31064082664547454,0.0717012807134175,0.8802271096769897,-0.036389266437111344,0.6559297598991302,0.9274415493618193,0.3074897825435019,0.3797544240951538,0.8986186385154724,0.02220700935624444,0.07060141835916543,0.02999758813580531,-0.05525230880596892,0.04757298521057101,0.019855260848999023,1756162168291283207,1756162168.2912831
0.08031639220068898,0.9020120793849035,0.008248038478311681,0.6332017377934949,0.9909940698589518,0.31153966000468136,0.07417994611681858,0.880152501035858,-0.03623017487814274,0.6583167334863967,0.9276446223321398,0.30925632882379084,0.3819963037967682,0.8988154530525208,0.02131499916470491,0.06950144646561705,0.029714756668722468,-0.053224965154657404,0.04672619310966932,0.020178794860839844,1756162168310289182,1756162168.3102891
0.08168768375043067,0.9020237905756283,0.008851622054415031,0.6345070051674141,0.9914150533928965,0.31243608243112186,0.07495889801768146,0.8801409790845783,-0.036248451346680685,0.6591422016371855,0.9276712292177363,0.3101339968784753,0.38280758261680603,0.8990103602409363,0.023195483707218228,0.07034659746540507,0.030280641200700755,-0.055022886905204155,0.04715454217022013,0.019932985305786133,1756162168330147713,1756162168.3301477
0.08305911867778645,0.9020363336131011,0.009459158784669963,0.6358120425793996,0.9918372529748619,0.3133300850093854,0.07495889801768146,0.8801409790845783,-0.036248451346680685,0.6591422016371855,0.9276712292177363,0.3101339968784753,0.38280758261680603,0.8990103602409363,0.023195483707218228,0.06943706541094025,0.03007286021968963,-0.05519209642738254,0.04643555389756638,0.020202159881591797,1756162168353381378,1756162168.3533814
0.08443069671263498,0.9020497140846492,0.010070626224155,0.637116850196501,0.9922606654553591,0.31422165889174725,0.07879187409170416,0.8800417984236044,-0.0359863067737603,0.6632413819304497,0.9280590766684376,0.31349970463301746,0.38733816146850586,0.9003917574882507,0.03267688426936444,0.07092856642713959,0.030929201617224164,-0.05313108756475797,0.047280257612224035,0.019769906997680664,1756162168369768273,1756162168.3697681
0.08580241757487814,0.9020639375488477,0.010686001920522603,0.6384214281974052,0.9926852876744074,0.31511079530527164,0.08031645822253614,0.8799570827702814,-0.036050794584176045,0.6648868639459731,0.9282163206388611,0.3147748500001155,0.3888629972934723,0.9006140232086182,0.031002889458224818,0.0701335265870971,0.0307669803051272,-0.05342373810938031,0.04663694563713463,0.02000117301940918,1756162168390257638,1756162168.3902576
0.08717428097446941,0.9020790095353515,0.011305263420720468,0.6397257767724028,0.9931111164617892,0.3159974855485501,0.0811364022746503,0.8799012748694228,-0.03622340691628522,0.6657007856076358,0.9282862313207267,0.3154998605881376,0.389591783285141,0.9005745649337769,0.029971000055419306,0.06955136576922302,0.03069525381509734,-0.05350548895009177,0.046133764342561584,0.020174503326416016,1756162168414385629,1756162168.4143856
0.08854628661142766,0.9020949355448237,0.011928388256730482,0.6410298961233702,0.9935381486371871,0.3168817210000019,0.08347614283949473,0.8799110913878507,-0.03566080271719176,0.6679594100018833,0.9284013261681273,0.31760399133800465,0.39177533984184265,0.9001827239990234,0.03074089545959524,0.07111462139367974,0.03159353269478568,-0.05376372447382678,0.047015035549395096,0.019723176956176758,1756162168429522319,1756162168.4295225
0.08991843417585149,0.9021117210488898,0.012555353974154748,0.6423337864637557,0.9939663810103243,0.31776349309452323,0.08496822872952026,0.8798205620205716,-0.03597719659993595,0.6694435666097303,0.9284818490038723,0.31899233571514163,0.3933797776699066,0.9000321626663208,0.0325067094486901,0.06957670584454251,0.031082275264236545,-0.05258284416535656,0.04589721646592129,0.020171165466308594,1756162168449979720,1756162168.4499795
0.09129072334788138,0.9021293714903752,0.013186138116513035,0.6436374480186092,0.9943958103807932,0.3186427933344915,0.08578634200032154,0.8798635771312482,-0.03585785593967946,0.6701734770558476,0.9285089138793395,0.319750710446117,0.3950321078300476,0.9001708030700684,0.03389506569498229,0.07063379257858277,0.031754248198827786,-0.05422885912127322,0.046447507126649655,0.019864559173583984,1756162168469896188,1756162168.469896
0.09266315379776463,0.9021478922829564,0.01382071818714703,0.6449408810245167,0.9948264335384873,0.3195196133321554,0.0880544770163639,0.8799224350269389,-0.03582184739595323,0.6717416951909418,0.9285969597672717,0.3214263348811395,0.39653223752975464,0.9005995392799377,0.034236424793508635,0.07017718422689972,0.031730925103187195,-0.05321796187059034,0.0460263872249134,0.019998788833618164,1756162168489807084,1756162168.4898071
0.0940357251858534,0.9021672888112189,0.014459071739526763,0.6462440857296001,0.9952582472636242,0.32039394472483274,0.08878239941984362,0.8799087223563237,-0.035848050074091226,0.6733167977139436,0.9286982330643986,0.32309286838066065,0.39728817343711853,0.9008168578147888,0.033806943040849184,0.07008781777770261,0.08216822840493246,-0.05297026857859069,0.04584053361787997,0.02002692222595215,1756162168509647843,1756162168.5096478
0.09540843716257927,0.902187566430844,0.01510117628971308,0.6475470623935361,0.9956912483266339,0.321265779246958,0.09020174567126879,0.8797463477383161,-0.036035949494613494,0.674817593685383,0.9288008721150448,0.32459736840978914,0.39882341027259827,0.9011940360069275,0.03300258896543205,0.06992877669668617,0.0580070760674571,-0.052734101280341616,0.04561038949445841,0.020075559616088867,1756162168530390579,1756162168.5303905
