des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.21235713533020797,0.9072857950632741,0.12533023070748728,0.34649082366529976,0.9431878664040109,0.003067348412908899,-0.2437398423819054,0.9035641523267421,0.01531084473339641,0.31609089478335173,0.9278701079855595,0.004145044710174517,0.0452381931245327,0.9322783946990967,0.05031562404713962,0.17217646154394176,0.20109208873719686,-0.158299494918143,0.005742279845957515,0.009946107864379883,1757302478483638613,1757302478.4836385
-0.2117074271550353,0.9073678977232843,0.1259974178782266,0.34714569137915674,0.9431895658113064,0.002128263838248934,-0.2437398423819054,0.9035641523267421,0.01531084473339641,0.31609089478335173,0.9278701079855595,0.004145044710174517,0.0452381931245327,0.9322783946990967,0.05031562404713962,0.17565074172430545,0.20232706881310697,-0.161324807544168,0.007770207963232717,0.009998083114624023,1757302478493706011,1757302478.493706
-0.21105774062750715,0.907450436647085,0.12666047721319273,0.3478005930485376,0.9431906504242116,0.0011895507211563405,-0.24217924225411558,0.9038134093985019,0.017619110202448475,0.3176641114157302,0.9278387776121363,0.004419522188601199,0.04669901356101036,0.9324408173561096,0.04082787350722436,0.1742373856410046,0.203607049449217,-0.1600102920042583,0.008254871557574858,0.010046005249023438,1757302478504452752,1757302478.504453
-0.21040807534324374,0.9075334092099743,0.12731941731035468,0.3484555284376144,0.9431911204246901,0.00025120840690950885,-0.24217924225411558,0.9038134093985019,0.017619110202448475,0.3176641114157302,0.9278387776121363,0.004419522188601199,0.04742755368351936,0.9326890110969543,0.037277815772892936,0.17791688889994572,0.20500316982088368,-0.16323368996392,0.006952579014258109,0.010078191757202148,1757302478519817944,1757302478.519818
-0.20975843089614077,0.9076168127911264,0.12797424705270277,0.349110497308472,0.9431909759917887,-0.0006867634467537798,-0.24138936356123208,0.9039683696994534,0.0189444886076295,0.31846481303330476,0.9278424525275957,0.004677387403968947,0.04742755368351936,0.9326890110969543,0.037277815772892936,0.17733278924617446,0.20466865257898234,-0.16244753529066422,0.0072091276199880705,0.010399341583251953,1757302478529233662,1757302478.5292337
-0.2091088068783954,0.9077006447778986,0.12862497500576398,0.3497654994211178,0.9431902173061482,-0.0016243654642353889,-0.24060615609197583,0.9041422263946646,0.020307303138623133,0.31928417468839443,0.9279959699155647,0.004717004076816078,0.048204176127910614,0.9330626726150513,0.03498683068202146,0.1846183038646796,0.21219819772332005,-0.16953029299156075,-0.0045016325171200605,0.009485721588134766,1757302478535503796,1757302478.5355039
-0.2084592028805306,0.9077849025615786,0.12927161002327558,0.35042053453352157,0.9431888445454887,-0.0025615979649500353,-0.2398556719617947,0.904341348908007,0.021680578730544037,0.3201338648672516,0.9280185699147409,0.004634313778332011,0.04985738545656204,0.933798611164093,0.03457035924155297,0.18101044982898223,0.20874599018044585,-0.16540700188253551,0.0011348672613615274,0.010247945785522461,1757302478545371571,1757302478.5453715
-0.20780961849141977,0.9078695835416389,0.12991416063568373,0.3510756024016265,0.9431868578890578,-0.00349846154527933,-0.2382408653996504,0.9047865990074072,0.024887477157599838,0.32191992328101876,0.9279476348363591,0.004732965602191275,0.05071081221103668,0.9340299367904663,0.03601098130251747,0.18128359101556452,0.2121315702985327,-0.16536769004098578,-0.003383345538955168,0.009963274002075195,1757302478556760632,1757302478.5567605
-0.20716005329830223,0.9079546851213823,0.1305526356326614,0.35173070277937757,0.9431842575133299,-0.004434956472798124,-0.2382408653996504,0.9047865990074072,0.024887477157599838,0.32191992328101876,0.9279476348363591,0.004732965602191275,0.051581986248493195,0.9341965317726135,0.03687471281573505,0.18350351011046942,0.21196815430585209,-0.167084187816826,-0.002845164974053474,0.010251998901367188,1757302478567190256,1757302478.5671902
-0.20651050688681397,0.908040204712268,0.1311870435132647,0.35238583541874124,0.9431810435962744,-0.005371083312731617,-0.23661190415894295,0.9052387025219948,0.027752301371004696,0.32370119787903984,0.9280187196722944,0.003914440509233952,0.05245260149240494,0.9343828558921814,0.03759242297822249,0.18650977572894614,0.2181392827916958,-0.1698355725892401,-0.009186713608920899,0.009533882141113281,1757302478573616779,1757302478.573617
-0.20586097884099797,0.9081261397295052,0.13181739304780926,0.35304100006972583,0.943177216313212,-0.006306842321999184,-0.23579347965870107,0.9055185254752862,0.029384716304994424,0.32459605834331046,0.9280622521244155,0.003366920945959251,0.053327858448028564,0.934498131275177,0.037143731808341074,0.18448942336751828,0.21667116019319876,-0.16738780384012975,-0.00503062265405381,0.009993553161621094,1757302478583885277,1757302478.5838852
-0.20521146874333812,0.9082124875964062,0.13244369268427159,0.3536961964804072,0.9431727758409538,-0.00724223401906654,-0.23495735062106923,0.9058155421695243,0.0309523043742274,0.32551035766045,0.9280438846186772,0.003214061840588034,0.05417440086603165,0.934546709060669,0.035539895972004056,0.18535051440642197,0.21809575408244242,-0.16786738472870688,-0.006357776307214222,0.010021448135375977,1757302478595077000,1757302478.595077
-0.204561976174774,0.9082992457400894,0.13306595114390296,0.3543514243969511,0.9431677223536494,-0.008177258623766281,-0.2341880745444174,0.9061061694106526,0.03245478139447473,0.3264537694869798,0.9280504232640683,0.003037600652382011,0.05503483861684799,0.93465256690979,0.03268689246216024,0.18689517249956278,0.21995669628041223,-0.16869215296605114,-0.008513832468062574,0.009978294372558594,1757302478605229164,1757302478.6052291
-0.20391250071472294,0.9083864115956143,0.13368417684458533,0.35500668356362963,0.9431620560270407,-0.009111916625336391,-0.23331857585456747,0.9063065848111107,0.033559540476793846,0.3274206654337632,0.9279751648204375,0.003247424771830598,0.05594340339303017,0.934821367263794,0.028788874433876354,0.18562345770831745,0.2195066373904032,-0.1669644524851846,-0.008148124654995578,0.010330438613891602,1757302478616789979,1757302478.61679
-0.20326304194110345,0.90847398260186,0.1342983784606826,0.35566197372284947,0.9431557770342418,-0.01004620820692459,-0.23331857585456747,0.9063065848111107,0.033559540476793846,0.3274206654337632,0.9279751648204375,0.003247424771830598,0.0568775050342083,0.9349957704544067,0.02441134765633163,0.18995935569923536,0.22128270469748373,-0.17076702668076882,-0.010928973605141126,0.010312557220458984,1757302478630098880,1757302478.630099
-0.20261359943035212,0.9085619562055417,0.1349085643649479,0.3563172946151653,0.9431488855500004,-0.01098013381502927,-0.23247679540459262,0.90652445097937,0.0347888515557116,0.32836047559209175,0.9279458975931199,0.0032171370944569233,0.0568775050342083,0.9349957704544067,0.02441134765633163,0.1934587125361121,0.22522662999770626,-0.1738263986679961,-0.016927252271085103,0.009918689727783203,1757302478636325492,1757302478.6363254
-0.20196417275745004,0.908650329857187,0.13551474319577306,0.35697264597930956,0.9431413817464919,-0.011913693608632592,-0.2307953234182326,0.9070749397732067,0.0372668521963031,0.33022990215771275,0.9279864448314374,0.0027172787076410465,0.0586925745010376,0.9353971481323242,0.018621453021847128,0.19440357782781056,0.22981634657960795,-0.17443998702123756,-0.022709953051239018,0.00943899154663086,1757302478643598431,1757302478.6435983
-0.20131476149594155,0.9087391010151445,0.13611692329812541,0.35762802755220924,0.9431332657974792,-0.012846888007949975,-0.2307953234182326,0.9070749397732067,0.0372668521963031,0.33022990215771275,0.9279864448314374,0.0027172787076410465,0.0586925745010376,0.9353971481323242,0.018621453021847128,0.19451728525321466,0.22757045549261765,-0.17396821149866168,-0.01969830948846897,0.010041952133178711,1757302478653656165,1757302478.653656
-0.20066536521795475,0.9088282671415074,0.1367151132582416,0.35828343906900795,0.9431245378742662,-0.01377971712977999,-0.2291450469675227,0.9078148565527002,0.040304516365342075,0.33217336845068557,0.9279009778036376,0.0028912487491083994,0.06035396829247475,0.9356762170791626,0.018781655443385958,0.1927480074084839,0.22967369843512173,-0.17151353187164903,-0.02361150102700231,0.009956836700439453,1757302478663692293,1757302478.6636922
-0.2000159834942229,0.9089178257061313,0.1373093213699943,0.3589388802630872,0.9431151981497402,-0.014712181342956931,-0.2291450469675227,0.9078148565527002,0.040304516365342075,0.33217336845068557,0.9279009778036376,0.0028912487491083994,0.06035396829247475,0.9356762170791626,0.018781655443385958,0.1967649170978707,0.2310189887120162,-0.17496224033855298,-0.026353034254335536,0.009999513626098633,1757302478673645682,1757302478.6736455
-0.19936661589410254,0.9090077741825593,0.1378995561851366,0.3595943508660841,0.9431052467944341,-0.015644280743063455,-0.22835423020915227,0.9081755375825834,0.04168467704897147,0.33315809251982276,0.9278220756328281,0.0030548760730950697,0.06122328341007233,0.9357205629348755,0.01938588582918823,0.19787907201447297,0.23262834170238406,-0.1752568705488437,-0.02971595095395725,0.009998321533203125,1757302478683735118,1757302478.6837351
-0.198717261985596,0.9090981100520273,0.13848582596976966,0.3602498506079158,0.9430946839804736,-0.016576015673301026,-0.22668925104193843,0.9088621862326606,0.04375765221669899,0.335102877006191,0.9278513409119463,0.0024216012876996373,0.06309942156076431,0.9358379244804382,0.017603733909343406,0.19532098955433547,0.23421793411148056,-0.171992159365933,-0.030320142240221934,0.01000070571899414,1757302478693912426,1757302478.6939123
-0.19806792133536935,0.9091888307994285,0.13906813922093075,0.36090537921679544,0.9430835098777048,-0.017507386181795148,-0.22668925104193843,0.9088621862326606,0.04375765221669899,0.335102877006191,0.9278513409119463,0.0024216012876996373,0.06309942156076431,0.9358379244804382,0.017603733909343406,0.1996028527753122,0.2357421409954628,-0.17567726103869663,-0.033605442906896175,0.010015010833740234,1757302478704450078,1757302478.7044501
-0.19741859350877627,0.9092799339173026,0.1396465041563144,0.36156093641925885,0.9430717246575544,-0.018438392568794093,-0.22497799858659706,0.9094652280108304,0.045883539155807715,0.3358326742094629,0.9271672553065365,0.008023714897097634,0.06506232172250748,0.9360440969467163,0.013003448182182136,0.1969368538070806,0.23750128643612797,-0.1773286849243489,-0.058202439363092905,0.009988069534301758,1757302478713555889,1757302478.713556
-0.19676927806988415,0.9093714169019844,0.14022092923809382,0.36221652194018794,0.9430593284890756,-0.01936903485473751,-0.22408199402736395,0.9096902000613903,0.04672479917088809,0.33684015392443867,0.9271828861170713,0.00783481270334141,0.06597235798835754,0.9361010193824768,0.0110720825399225,0.19744124329371393,0.23903959178680234,-0.1773487313992213,-0.06119209089870316,0.009999752044677734,1757302478723596185,1757302478.7235963
-0.19611997458147698,0.9094632772572009,0.14079142264827071,0.3628721355028174,0.9430463215430922,-0.02029931330781576,-0.2231975227796709,0.9099128158409576,0.047384597157370686,0.33795079671012085,0.9272767544496034,0.00718546863867342,0.06688432395458221,0.9361468553543091,0.009703972457405287,0.19805218928838914,0.24064767786490932,-0.17700065245385357,-0.06281023927662331,0.009999513626098633,1757302478733646006,1757302478.7336462
-0.19547068260508302,0.909555512490304,0.1413579928034041,0.3635277768287585,0.9430327039882761,-0.02122922791162729,-0.2231975227796709,0.9099128158409576,0.047384597157370686,0.33795079671012085,0.9272767544496034,0.00718546863867342,0.06688432395458221,0.9361468553543091,0.009703972457405287,0.20252480174436926,0.24226436037518712,-0.18090394218856848,-0.06693155563410157,0.009997844696044922,1757302478743652033,1757302478.743652
-0.19482140170100082,0.9096481201162028,0.14192064783257807,0.36418344563802985,0.9430184759948417,-0.02215877888164286,-0.22144394562390757,0.9105831723455755,0.04994057934381031,0.3400539566593165,0.927039135423801,0.00798881657512851,0.06883947551250458,0.9361860752105713,0.010669472923066478,0.1992184374133708,0.24386068558947413,-0.17678777561172004,-0.0729283239348733,0.009999990463256836,1757302478753579130,1757302478.753579
-0.19417213142831807,0.9097410976535034,0.14247939610843519,0.36483914164907205,0.9430036377308277,-0.02308796617046127,-0.22144394562390757,0.9105831723455755,0.04994057934381031,0.3400539566593165,0.927039135423801,0.00798881657512851,0.06986777484416962,0.9361388683319092,0.01108016526579873,0.20268566636622326,0.24458742168379527,-0.1796508468865911,-0.07575415604630298,0.010166645050048828,1757302478763827083,1757302478.763827
-0.1935228713449208,0.9098344426281103,0.14303424574456391,0.36549486457876124,0.9429881893660058,-0.024016789979004027,-0.21967326871431672,0.9111866477758492,0.05267909379341732,0.3422398196943006,0.927180981405543,0.007414439220604585,0.07091321051120758,0.9360709190368652,0.010723620838214478,0.2013284678400255,0.2480138961441143,-0.17713771947642193,-0.08150518250297087,0.009834527969360352,1757302478773564179,1757302478.773564
-0.19287362100751582,0.9099281525694943,0.14358520506748818,0.3661506141424282,0.9429721310681577,-0.024945250220665738,-0.2187053697568881,0.911456773915374,0.05391787726723566,0.3433469702023136,0.9272850576428281,0.006618287990768135,0.07194007188081741,0.9360685348510742,0.01002579285803755,0.2003402569243285,0.24869134654564645,-0.17550835317050878,-0.08130467963521473,0.009999990463256836,1757302478783652373,1757302478.7836523
-0.19222437997165748,0.9100222250145215,0.14413228211891527,0.36680639005388854,0.9429554630066334,-0.025873347029576,-0.2187053697568881,0.911456773915374,0.05391787726723566,0.3433469702023136,0.9272850576428281,0.006618287990768135,0.07194007188081741,0.9360685348510742,0.01002579285803755,0.20490307826940451,0.2503006039385145,-0.1794486219966592,-0.08591250788031271,0.010000467300415039,1757302478793667591,1757302478.7936676
-0.1915751477917649,0.9101166575037092,0.14467548518035755,0.3674621920254574,0.9429381853487611,-0.026801080282643497,-0.216643120098961,0.9119707710785196,0.05630845827792836,0.3453977299874137,0.9273113708480458,0.006103042278237325,0.07393357157707214,0.936225414276123,0.008208893370609874,0.19988363843745746,0.25190832782727235,-0.1750828640497516,-0.08808799069568371,0.010001420974731445,1757302478803674272,1757302478.8036745
-0.19092592402113792,0.9102114475848081,0.14521482228096438,0.3681180197679681,0.9429202982635289,-0.027728450102221913,-0.2155866466095483,0.9123900319149366,0.058435880834544374,0.3464522714399805,0.9275593750656028,0.004700119899541999,0.07493726164102554,0.9364118576049805,0.006224863042091257,0.1994353413019717,0.253531975473016,-0.17464141680393175,-0.08779093425903012,0.009999513626098633,1757302478813633755,1757302478.8136337
-0.19027670821197,0.9103065928090529,0.14575030166063296,0.3687738729907831,0.9429018019181229,-0.028655456332908003,-0.2144948038333899,0.9128863884315165,0.060747780783937,0.34758157650675003,0.9275599015540774,0.004584596556696852,0.0759732648730278,0.9366475343704224,0.003568899650661128,0.19872943533624662,0.25513994248747945,-0.1739230648959725,-0.09197220004968831,0.01000070571899414,1757302478823515132,1757302478.8235152
-0.18962749991537337,0.9104020907348438,0.14628193128276967,0.36942975140182144,0.9428826964813939,-0.029582099033707898,-0.2133851827674325,0.9133437277282129,0.06275856975067537,0.3486853600139627,0.92755984902158,0.0042123674025105196,0.07706516981124878,0.9369302988052368,0.0006737047493067896,0.19787128893705835,0.2567222267436959,-0.17322217118692723,-0.09484066079712059,0.010007143020629883,1757302478833647602,1757302478.8336477
-0.18897829868140953,0.9104979389243605,0.14680971934111087,0.3700856547075878,0.9428629821201454,-0.030508378013097026,-0.21223020701446113,0.9136710541650324,0.06428155684029319,0.34972776234285186,0.9274696365474312,0.004110495631399758,0.07818733900785446,0.9372848272323608,-0.002460007440892523,0.1966434775146907,0.2581855274128461,-0.17260852733962517,-0.09816882450941213,0.010037660598754883,1757302478843741135,1757302478.8437412
-0.18832910405909037,0.9105941349467742,0.14733367377796736,0.370741582613175,0.942842659002949,-0.031434293307111005,-0.21223020701446113,0.9136710541650324,0.06428155684029319,0.34972776234285186,0.9274696365474312,0.004110495631399758,0.07818733900785446,0.9372848272323608,-0.002460007440892523,0.2017126082047067,0.26015693864997647,-0.17706005575869038,-0.10392871183247035,0.009968996047973633,1757302478856232727,1757302478.8562326
-0.18767991559639324,0.9106906763746678,0.14785380274485638,0.3713975348222788,0.9428217272967501,-0.0323598446936737,-0.21101078487371114,0.91406344691163,0.06615675646422034,0.35075759167750165,0.9274672137064962,0.0037013057627248713,0.07931840419769287,0.9377074241638184,-0.005154169997195214,0.2003888349605003,0.2618439316004408,-0.1767568345598904,-0.10701553593343467,0.009953737258911133,1757302478863769395,1757302478.8637693
-0.1870307328402947,0.9107875607877458,0.14837011412377388,0.372053511037232,0.94280018717007,-0.03328503215160117,-0.20850073012336856,0.9148760403062336,0.07039583049748811,0.3528931234516233,0.9274078115773893,0.003716289238349102,0.08176569640636444,0.9386328458786011,-0.01055375314620317,0.1917995741562744,0.26302485344818466,-0.17098593692538294,-0.11098234924946469,0.010039567947387695,1757302478873509575,1757302478.8735096
-0.1863815553367883,0.9108847857693669,0.14888261601960817,0.3727095109590226,0.9427780387896099,-0.034209855418696034,-0.20850073012336856,0.9148760403062336,0.07039583049748811,0.3528931234516233,0.9274078115773893,0.003716289238349102,0.08315074443817139,0.9389862418174744,-0.012517383222208842,0.19676698315468485,0.26491093361125184,-0.17536380942830493,-0.1168932437297182,0.009987115859985352,1757302478883490796,1757302478.8834908
-0.18573238263089187,0.9109823489097426,0.14939131628661606,0.37336553428730135,0.942755282323847,-0.035134314448245885,-0.2057969836601816,0.9158720654932953,0.07552093608976033,0.3551297596141972,0.9276602285071956,0.002401341343044816,0.08454646170139313,0.9394609332084656,-0.013687044397482105,0.18727135787806654,0.2664344262044399,-0.16932981645924405,-0.1172953926509327,0.010006189346313477,1757302478893793874,1757302478.8937938
-0.18508321426666688,0.9110802478025576,0.1498962229861327,0.37402158072040115,0.9427319179396715,-0.03605840894347967,-0.20447754584744868,0.9163885347610169,0.0778837078098478,0.35634234967461464,0.9275580425713028,0.00268936748219728,0.08588144928216934,0.9399769306182861,-0.014888243313473581,0.1849719811892927,0.2680842693405294,-0.16801165981709607,-0.12352698500301584,0.010000467300415039,1757302478903766529,1757302478.9037666
-0.18443404978724443,0.9111784800484387,0.15039734392685222,0.3746776499553635,0.942707945805597,-0.03698213881339374,-0.20313327346510343,0.9168155985044326,0.07998205032961518,0.3575625055796683,0.9275633232323357,0.0022350892817017964,0.08711626380681992,0.9404725432395935,-0.01730416815604158,0.1816773159925111,0.2691035765123949,-0.1657133915492599,-0.12553175498743457,0.01012730598449707,1757302478915588611,1757302478.9155886
-0.18378488873484028,0.9112770432515641,0.15089468711168763,0.3753337416879537,0.9426833660885204,-0.03790550371339707,-0.20179542330315547,0.9172055045906211,0.0823251127517978,0.35886068489172623,0.9276048488006746,0.0018290200811423851,0.08824104070663452,0.9410384893417358,-0.020456760444730385,0.18080206117651162,0.27198571313775416,-0.16550184503746818,-0.13176499868397884,0.009869813919067383,1757302478923591442,1757302478.9235914
-0.18313573065077005,0.9113759350228873,0.1513882603186838,0.37598985561267634,0.9426581789570637,-0.03882850351798961,-0.20051723029813312,0.9176261588708129,0.0847927692814399,0.3601226129346802,0.9279298733413978,-0.00021503975208148063,0.0893501564860344,0.9416590332984924,-0.023465067139246187,0.17577727522264142,0.2715839571685749,-0.1608715527083834,-0.1252525983882154,0.010298013687133789,1757302478935878881,1757302478.935879
-0.1824865750754619,0.911475152976764,0.15187807152322375,0.3766459914227883,0.9426323845784299,-0.03975113786726148,-0.20051723029813312,0.9176261588708129,0.0847927692814399,0.3601226129346802,0.9279298733413978,-0.00021503975208148063,0.0893501564860344,0.9416590332984924,-0.023465067139246187,0.18332814227831254,0.27542598947991026,-0.16790944875504982,-0.1353600304787977,0.009834766387939453,1757302478945618671,1757302478.9456186
-0.18183742154848476,0.9115746947343574,0.1523641284422652,0.37730214881032725,0.9426059831214543,-0.040673406579992744,-0.19871647717434443,0.918971490194337,0.1019281155098594,0.36283531154682636,0.9283769909663179,-0.002223703772008534,0.09179145097732544,0.9429221153259277,-0.029239298158478668,0.17680441200783192,0.2768415764922475,-0.1589394416206797,-0.1338702914576601,0.009870052337646484,1757302478953972501,1757302478.9539726
-0.18118826960856574,0.9116745579204077,0.1528464389950206,0.3779583274661291,0.9425789747534248,-0.04159530924382615,-0.19743403982429622,0.9194945122656287,0.10482872408717683,0.3643847181730526,0.9284005774727402,-0.002228027686687284,0.09321445971727371,0.9434933662414551,-0.03100704677071794,0.17302167601011562,0.2776164252082001,-0.15450141930458944,-0.13852493209243316,0.010045766830444336,1757302478964806756,1757302478.9648066
-0.18053911879359485,0.9117747401661582,0.15332501087551886,0.3786145270798331,0.9425513596435011,-0.04251684565652569,-0.19617218699920036,0.9198990457721208,0.10695753741283502,0.3658759685184303,0.9285148148164977,-0.0025603167584939968,0.09459895640611649,0.9439935088157654,-0.03234606253408047,0.17059202329066298,0.2792978606357478,-0.1514671686474306,-0.14402242511442503,0.010035991668701172,1757302478973547238,1757302478.9735472
-0.1798899686406521,0.91187523910637,0.15379985196796087,0.3792707473399094,0.9425231379594052,-0.04343801537945868,-0.19495064809820603,0.9203570672893155,0.10950044670856349,0.3672383326356849,0.9287402035621717,-0.0035909512833836033,0.0958176925778389,0.9443596005439758,-0.03326034965204938,0.1689632371377887,0.2814815447702766,-0.14965124293126392,-0.14763195117897887,0.009916067123413086,1757302478983513086,1757302478.983513
-0.17924081868602476,0.9119760523824154,0.15427096990535638,0.37992698793367624,0.9424943098705598,-0.04435881814952625,-0.19371457382292392,0.9209001843049621,0.11220677385343236,0.36850329758736367,0.9289445645429908,-0.0045944981193635215,0.09690035134553909,0.9446696043014526,-0.03412339113993088,0.16543826693935043,0.28245394119962824,-0.14654226090926778,-0.1488377191041919,0.010056495666503906,1757302478993966674,1757302478.9939666
-0.1785916684652235,0.9120771776391521,0.1547383725178686,0.3805832485473167,0.9424648755450284,-0.04527925348440398,-0.19371457382292392,0.9209001843049621,0.11220677385343236,0.36850329758736367,0.9289445645429908,-0.0045944981193635215,0.09690035134553909,0.9446696043014526,-0.03412339113993088,0.1705373092525867,0.28443262316137063,-0.15103557485452518,-0.15592202841713118,0.009980916976928711,1757302479004531730,1757302479.0045316
-0.17794251751299692,0.912178612527918,0.15520206741870046,0.3812395288658931,0.9424348351526445,-0.046199321102996294,-0.19239928515052096,0.9214679698168464,0.11515601082162588,0.3696021988509658,0.9292389071215856,-0.00598690426677706,0.09915853291749954,0.9452857375144958,-0.035391480178204614,0.1672133701945943,0.285940817333157,-0.1494271618101309,-0.1568925729568007,0.010007143020629883,1757302479013504107,1757302479.013504
-0.1772933653633466,0.9122803547034419,0.1556620623947964,0.3818958285733623,0.9424041888620229,-0.047119020486667385,-0.1910615309733407,0.9219981948697907,0.1178449003966289,0.3708464681059778,0.9292485211219719,-0.00637366704744835,0.09915853291749954,0.9452857375144958,-0.035391480178204614,0.1642287538347757,0.2878063474624438,-0.1476340256221288,-0.1617363948751375,0.009954214096069336,1757302479023572779,1757302479.0235727
-0.17664421154954887,0.9123824018269238,0.15611836500121923,0.3825521473525988,0.9423729368434994,-0.04803835129873857,-0.18971303469141243,0.9224639589258438,0.12016820845035744,0.3720823562178428,0.9292701314344943,-0.006983422269302153,0.10046377778053284,0.9456146955490112,-0.037545560914811295,0.16052184568263675,0.2892234901475411,-0.14516573182857334,-0.16449330444079252,0.010000467300415039,1757302479033510608,1757302479.0335107
-0.17599505560417306,0.9124847515630534,0.15657098298419347,0.38320848488541126,0.9423410792661351,-0.04895731298673489,-0.18839975212254087,0.9229194326796993,0.12236782554711864,0.3733631150595248,0.929402249073754,-0.007946879651257177,0.10181452333927155,0.9459859132766724,-0.04051412281637885,0.1572579091279791,0.2908613274512454,-0.14271472910191618,-0.1667645488071082,0.00999903678894043,1757302479043437176,1757302479.043437
-0.17534589705909562,0.9125874015829116,0.1570199238708141,0.383864840852559,0.9423086163007317,-0.04987590518686069,-0.1857694359726898,0.9239862490216203,0.1280121729986026,0.37581419239079344,0.9295135053300227,-0.009816466182885009,0.1042584776878357,0.9468161463737488,-0.04456102872700487,0.14565564929081692,0.29248214114905824,-0.13416395821939592,-0.16323052501607577,0.010001659393310547,1757302479053451998,1757302479.053452
-0.17469673544550918,0.9126903495608615,0.15746519535572512,0.3845212149337592,0.942275548117068,-0.05079412730434418,-0.1844425105921232,0.9245281983626233,0.13122408840857408,0.377203021206474,0.9294423610536986,-0.01026219375734172,0.10542027652263641,0.9472082257270813,-0.045443839498865095,0.14154397734994512,0.2938727833532299,-0.13063151052560135,-0.1660318390735124,0.010059118270874023,1757302479063764311,1757302479.0637643
-0.17404757029394652,0.9127935931775976,0.1579068049179968,0.3851776068077138,0.9422418748866667,-0.05171197892817503,-0.1830725067314757,0.9250311804624776,0.1343158981824819,0.3784218753622092,0.9296509275675089,-0.011167800816540563,0.10669609159231186,0.9475601315498352,-0.04585593761404771,0.1384005299219329,0.2961099465814705,-0.12918220257804303,-0.1709105932202321,0.00991964340209961,1757302479074897942,1757302479.074898
-0.1733984011343045,0.9128971301173584,0.15834476020778254,0.3858340161521305,0.9422075967798086,-0.05262945942668962,-0.18169808149654154,0.9254783326202118,0.1372315625791344,0.3796931888470054,0.9298944850021311,-0.0127143939644494,0.10810104757547379,0.9479340314865112,-0.04687227168360401,0.13364031881680577,0.2973032926816303,-0.1257956379259106,-0.16994924026186434,0.010020017623901367,1757302479083494998,1757302479.083495
-0.1727492274958448,0.9130009580704929,0.15877906866318758,0.3864904426437268,0.9421727139686779,-0.05354656835199112,-0.18169808149654154,0.9254783326202118,0.1372315625791344,0.3796931888470054,0.9298944850021311,-0.0127143939644494,0.10810104757547379,0.9479340314865112,-0.04687227168360401,0.1382662733763511,0.2990093565541093,-0.12988706434253033,-0.17707959284943425,0.010004043579101562,1757302479094302992,1757302479.094303
-0.17210004890721484,0.9131050747306811,0.15920973790415172,0.3871468859582483,0.9421372266244764,-0.05446330504802921,-0.1803342569820908,0.9259293309019305,0.14015072239755683,0.38089207887682597,0.9300140283933606,-0.013544319332687849,0.10954099148511887,0.9483134150505066,-0.04751164497848326,0.13243754733166058,0.2995667098398008,-0.12582518679725904,-0.17794422176349578,0.010274648666381836,1757302479105823845,1757302479.1058238
-0.17145086489647363,0.9132094777979214,0.15963677532573195,0.3878033457704982,0.9421011349200441,-0.05537966902204472,-0.17536945049033892,0.9262112409635312,0.14329574648563628,0.38335986740972716,0.9300752070693271,-0.01506700782625714,0.1122436597943306,0.9490395784378052,-0.04628121023338343,0.11037775708877753,0.30353881231831764,-0.12025668220873012,-0.18133443083070933,0.009717702865600586,1757302479113503642,1757302479.1135037
-0.1708016749910991,0.9133141649755414,0.1600601884844064,0.388459821754341,0.9420644390272794,-0.05629565956703253,-0.17536945049033892,0.9262112409635312,0.14329574648563628,0.38335986740972716,0.9300752070693271,-0.01506700782625714,0.1122436597943306,0.9490395784378052,-0.04628121023338343,0.11284040074106426,0.3039253131267907,-0.12231509184035652,-0.18584314132336366,0.010002613067626953,1757302479123493592,1757302479.1234937
-0.17015247871800093,0.9134191339728963,0.16047998473672065,0.38911631358271914,0.9420271391199544,-0.057211276150683776,-0.1728010805274715,0.9274926968070805,0.14998102256780277,0.3858074744676043,0.9299516462110211,-0.015812256739934583,0.11485402286052704,0.9495241045951843,-0.04410056957195832,0.09993201714893415,0.2822093402065271,-0.11302637135045002,-0.18716372244767926,0.010004043579101562,1757302479133667910,1757302479.133668
-0.16950327560354406,0.9135243825027459,0.16089617161139458,0.38977282092767407,0.941989235370865,-0.05812651804649693,-0.17152743046561889,0.9281344098633811,0.1534636539842258,0.38704103079771074,0.9301432216600741,-0.016947832248167316,0.11617261171340942,0.9496793746948242,-0.043353050317486354,0.09561581670896516,0.2652917674573073,-0.11026364224286199,-0.1895381752338317,0.009996414184570312,1757302479143515726,1757302479.1435156
-0.16885406517356083,0.9136299082838857,0.1613087564202882,0.3904293434603605,0.9419507279546193,-0.05904138467889597,-0.17152743046561889,0.9281344098633811,0.1534636539842258,0.38704103079771074,0.9301432216600741,-0.016947832248167316,0.11617261171340942,0.9496793746948242,-0.043353050317486354,0.09992188146799669,0.26807390765761796,-0.11421525713364519,-0.19692882057854852,0.010000467300415039,1757302479153620356,1757302479.1536205
