des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3465167332632029,0.9534067321806603,-0.1535880104442069,0.875618041842767,0.7699624483793028,-0.5172667480034137,0.3450762902123512,0.9399421898307988,-0.14634279134181039,0.9081664518271156,0.8174845209018498,-0.5785916797179134,0.642048716545105,0.886763334274292,-0.19154104355643714,0.07558392463178558,-0.008362172587548369,-0.0659755394644394,-0.009568707340924177,0.019966840744018555,1756586900162569796,1756586900.1625698
0.3479455680640714,0.9531844412489541,-0.15508517272279265,0.8768755305476649,0.7692466942063625,-0.5176356188579927,0.3466091353045052,0.9395615100290078,-0.147568544946193,0.9093229880975802,0.8168034970679672,-0.579125082109881,0.6433321237564087,0.8862214684486389,-0.1927487998028077,0.0749918008589816,-0.008573903835892,-0.06649268259325769,-0.008746670436986518,0.019962549209594727,1756586900179861221,1756586900.1798613
0.34937449836787615,0.9529599447232563,-0.1565809825864446,0.8781331324307307,0.768530264617303,-0.5180005372330871,0.3481796574404022,0.9392834425558556,-0.1486211196958411,0.9105427762169496,0.8160277636060402,-0.5794188912821951,0.6453465223312378,0.8851615786552429,-0.19304437779581787,0.07431606538644313,-0.00978371732922388,-0.06652503804684964,-0.008591857820278437,0.020201683044433594,1756586900200281327,1756586900.2002814
0.35080352118621094,0.9527332437555012,-0.15807541349768872,0.8793908500526714,0.7678131643649155,-0.5183615137015787,0.34958957331635554,0.9390002875519954,-0.14952751362428998,0.9118960797457167,0.8152696756838664,-0.5799473744815167,0.6460229158401489,0.884838879108429,-0.19338837018948585,0.07428258795415052,-0.011427546142547153,-0.06619327961913188,-0.007905423581058295,0.02030158042907715,1756586900224200593,1756586900.2242007
0.3522326335349092,0.9525043395420268,-0.15956843912019858,0.8806486859673105,0.7670953981941037,-0.5187185588050571,0.3510990084425845,0.9386025386420568,-0.15057467739382233,0.9132631257832025,0.8145953221739035,-0.5808625292046443,0.647400438785553,0.8842739462852478,-0.19505520925404224,0.07377701248102009,-0.012257341207098312,-0.06609702553712728,-0.006115737968749381,0.019480466842651367,1756586900240470034,1756586900.24047
0.35366183243407895,0.9522732333230903,-0.16106003329499163,0.8819066427215587,0.7663769708422528,-0.5190716830730491,0.35262660058821704,0.9381589247103097,-0.15168890614880878,0.9146484961991309,0.8139096241428389,-0.5819132388681485,0.6488655209541321,0.8838384747505188,-0.19567929519158703,0.07316353229519704,-0.01270860096451061,-0.06594561572982911,-0.0038131778678170527,0.020063161849975586,1756586900264192574,1756586900.2641926
0.35509111490837303,0.9520399263830363,-0.16255017004997985,0.8831647228551569,0.765657887038934,-0.5194208970096801,0.35412942748690235,0.9377526144125472,-0.15246725126377486,0.9160682342409882,0.8131234605479941,-0.5827546719459225,0.650467574596405,0.8833605051040649,-0.19452068806334932,0.07268661163868706,-0.01447625337278619,-0.06539878289388534,-0.0019856449192665127,0.019987821578979492,1756586900280237658,1756586900.2802377
0.3565204779870216,0.9518044200498124,-0.16403882360080546,0.8844229289006468,0.7649381515062696,-0.5197662111014361,0.3555000988404541,0.9373784716527573,-0.15319638054974644,0.9175256787336035,0.8124867761969896,-0.5840650308824831,0.6526578664779663,0.8826379179954529,-0.19351338057990805,0.07275579197911644,-0.016479486446353133,-0.06517207712219937,0.001022212203062241,0.02063441276550293,1756586900305002611,1756586900.3050025
0.3579499187039571,0.9515667156947382,-0.16552596835109412,0.8856812633832597,0.7642177689590409,-0.5201076358051004,0.35692165415943844,0.9370235848778449,-0.15367497357040438,0.9188174941579552,0.811716481144122,-0.5845151836436457,0.6533817648887634,0.8823906779289246,-0.1935753840327683,0.07265191317404292,-0.019497845475557368,-0.06500946290959242,0.0017345838120903512,0.019428730010986328,1756586900320598818,1756586900.3205988
0.3593794340980013,0.9513268147324583,-0.16701157887553286,0.8869397288207369,0.7634967441046154,-0.5204451815704614,0.35827453619286825,0.9367675664212068,-0.1540567665530682,0.9200322970144995,0.8109114738973568,-0.5844430759488173,0.6548003554344177,0.8818445801734924,-0.19518805692846405,0.07288912220966405,-0.02320220086783947,-0.06490880119826963,0.0008771978996393007,0.019902706146240234,1756586900339818101,1756586900.339818
0.36080902121294495,0.9510847186205997,-0.168495629961265,0.8881983277232572,0.7627750816431682,-0.5207788587943516,0.35971150190929424,0.9366281854544102,-0.15381306177998197,0.9211967724541216,0.8101936142376174,-0.584694283860383,0.6559692621231079,0.8813076615333557,-0.19915925532416331,0.07290309704763163,-0.0296168475983126,-0.0652587122178033,0.0010059873059611005,0.020123958587646484,1756586900365381269,1756586900.3653815
0.36223867709769464,0.9508404288596134,-0.16997809656517715,0.8894570625933007,0.7620527862677146,-0.5211086778697624,0.3610938366120168,0.9364366104805946,-0.15422401305136862,0.9223043415829419,0.809411486173466,-0.5847710156841082,0.6570858359336853,0.8809084892272949,-0.2025180981417639,0.07306671546553968,-0.03357906239446666,-0.06562150816603964,0.0008265306730879034,0.0198667049407959,1756586900381315602,1756586900.3813155
0.36366839880637825,0.9505939469925125,-0.17145895383139198,0.8907159359255514,0.7613298626642554,-0.5214346491548318,0.3625192077760528,0.9360934875063529,-0.15552334889412897,0.9234910802160508,0.8085182615272593,-0.5848357399950643,0.6583915948867798,0.880406379699707,-0.20290644010456066,0.07291507629327432,-0.03394134496186564,-0.06545877645755835,0.0007921627503310325,0.020456552505493164,1756586900402319526,1756586900.4023197
0.36509818339846123,0.9503452746046386,-0.1729381770890659,0.8919749502067904,0.7606063155118852,-0.5217567829884362,0.36399866283089644,0.9357310779278912,-0.15721050231656922,0.924815014762646,0.8077879313407199,-0.5854072463874225,0.6599462628364563,0.879794180393219,-0.20140895206545026,0.07251360080964493,-0.03289835901700766,-0.06531736150439171,0.001799728080258902,0.019666194915771484,1756586900422561424,1756586900.4225616
0.36652802793890005,0.950094413323539,-0.1744157418652601,0.89323410791575,0.7598821494827962,-0.5220750896640363,0.3654754715951068,0.9353831451809707,-0.1584398882272813,0.9260982406800347,0.8070090619647983,-0.5860277647707743,0.6612921357154846,0.8791078329086304,-0.20010629823075723,0.07215614340634617,-0.033514165502840386,-0.06521773153599691,0.003229133246507366,0.02007460594177246,1756586900441661791,1756586900.4416616
0.36795792949822603,0.9498413648186523,-0.17589162386389212,0.8944934115230392,0.7591573692424698,-0.5223895794568296,0.3669790654196555,0.9349738152386752,-0.15956376395802896,0.927340864254325,0.8063118033546701,-0.5868365411677132,0.662531852722168,0.8784797787666321,-0.20168816786063073,0.07165738541510784,-0.034311755722621205,-0.065490846242194,0.005186427750001791,0.019936800003051758,1756586900461254135,1756586900.4612541
0.369387885152642,0.9495861308010349,-0.17736579897810634,0.895752863491057,0.7584319794498287,-0.5227002626090735,0.3684709015027653,0.9346430811270747,-0.1606561356959273,0.9285286709432371,0.8055960190640594,-0.587447077792044,0.6639840006828308,0.8778266310691833,-0.20370250794347158,0.07125521345954898,-0.03549922377035542,-0.06586748661217269,0.0066351379843615195,0.019855737686157227,1756586900479953642,1756586900.4799538
0.3708178919842495,0.9493287130234502,-0.17883824328249753,0.897012466273772,0.7577059847570242,-0.5230071493362747,0.36994355692952496,0.9342911573760518,-0.16224271445370567,0.9297349021370528,0.8047925951085872,-0.5877270793242584,0.6654325127601624,0.8771366477012634,-0.20430465343364845,0.0708835829913265,-0.034870852178963484,-0.06590566976194168,0.007167230604581964,0.020174026489257812,1756586900505314223,1756586900.5053144
0.37224794708095144,0.9490691132795647,-0.18030893305441342,0.8982722223168311,0.7569793898101204,-0.5233102498056259,0.3714147342923494,0.933973037304443,-0.16303373050094438,0.9309259103964542,0.8039993915594923,-0.5880120422603294,0.6669459342956543,0.8763605952262878,-0.20375561859132585,0.0705869195839068,-0.03716455629878906,-0.06602338608464817,0.007726810562614804,0.019872426986694336,1756586900521350375,1756586900.5213504
0.3736780475368075,0.9488073334044055,-0.18177784473717606,0.8995321340572104,0.7562521992485164,-0.5236095741722693,0.3728574331951059,0.9336138250846829,-0.1640241591059768,0.9321741527534889,0.80331728162171,-0.5886724063948385,0.6682723164558411,0.8757055997848511,-0.2053677630394287,0.07036318612768501,-0.03862218915288928,-0.06629041747210027,0.009195154342393,0.020251750946044922,1756586900541716257,1756586900.5417163
0.37510819045194876,0.9485433752735963,-0.18324495497391835,0.9007922039233099,0.7555244177055849,-0.5239051325389577,0.3743270923024036,0.9333171450374452,-0.16493389935348557,0.9333513731198384,0.8025047125147603,-0.5889112493962863,0.669665515422821,0.8751214742660522,-0.20739946875979512,0.07007883799284667,-0.04061352369433219,-0.06640682234719132,0.00971514086378391,0.019828081130981445,1756586900562696473,1756586900.5626965
0.3765383729327849,0.9482772408034048,-0.1847102406001433,0.9020524343347571,0.7547960498085069,-0.5241969349745723,0.375703252631159,0.9329370537087006,-0.16608532650470886,0.9345631737789253,0.8017000845056435,-0.5891081560685798,0.671073853969574,0.8745629191398621,-0.2083031266205224,0.07009525897583642,-0.04142981689709013,-0.06641511993367051,0.010015056084120505,0.020167827606201172,1756586900582186182,1756586900.5821862
0.37796859209209566,0.9480089319504806,-0.1861736786137369,0.9033128277023228,0.7540671001784097,-0.5244849915312653,0.37715294417824985,0.9325982830556372,-0.1666700397849594,0.9358009860255143,0.8009188049923406,-0.5893800024356484,0.6723077893257141,0.8739913702011108,-0.20976479687697702,0.06988384454880268,-0.04444119315172883,-0.06640785547633522,0.010464112092491944,0.019679784774780273,1756586900599757267,1756586900.5997572
0.3793988450491193,0.9477384507115881,-0.18763524622275574,0.9045733864278387,0.7533375734305122,-0.5247693122003771,0.37857671154488437,0.9323471669751342,-0.16750491672401369,0.937039110991526,0.8001051326746357,-0.5896447294847693,0.6736131310462952,0.8733285069465637,-0.21075747519502513,0.0698184808276436,-0.046896024292917386,-0.06632495034949072,0.011002045732697145,0.02005481719970703,1756586900619741035,1756586900.619741
0.38082912892963594,0.947465799123322,-0.18909492081991575,0.9058341129041292,0.752607474174291,-0.5250499069393237,0.3799159182402729,0.9320521616566246,-0.1682527121445328,0.9382185979285281,0.7992530350972575,-0.5898132350285046,0.6748764514923096,0.8727238178253174,-0.21268052485503894,0.07006596817465234,-0.04948571805343087,-0.06633337792108487,0.01144787412254579,0.020391225814819336,1756586900643308681,1756586900.6433089
0.38225944086615016,0.9471909792621065,-0.19055267995998104,0.907095009514832,0.7518768070133552,-0.5253267856895625,0.38146172723522115,0.9317278007485639,-0.1685939414427488,0.9394530056791934,0.7984430995319507,-0.5900285620279995,0.6761106252670288,0.8721192479133606,-0.21531009113627494,0.06950211590781967,-0.053550871621965056,-0.06626387947005324,0.01182810769113962,0.01963019371032715,1756586900661118440,1756586900.6611185
0.3836897779978701,0.9469139932436373,-0.19200850141951697,0.908356078634432,0.7511455765458847,-0.5255999583196473,0.38298072696592733,0.9313750564916429,-0.16952850519879048,0.9407046696155147,0.7976750364248564,-0.5903579932196301,0.6774463653564453,0.871590793132782,-0.2169443277681508,0.06898590471997901,-0.0554536431289376,-0.06625940848983969,0.012472840495879036,0.01997852325439453,1756586900679768060,1756586900.679768
0.3851201374709301,0.9466348432229976,-0.19346236313177023,0.9096173226280426,0.7504137873643932,-0.5258694346807928,0.3844102110353172,0.930966923276478,-0.171031507165759,0.9419280137026238,0.7969031196336624,-0.590889895606356,0.6788379549980164,0.8710171580314636,-0.21738903018522426,0.06874966229057498,-0.05512048941820172,-0.06639263581130465,0.013915714436584549,0.019945621490478516,1756586900699729114,1756586900.6997292
0.38655051643837424,0.9463535313941209,-0.19491424322968154,0.9108787438514361,0.7496814440561446,-0.5261352245762305,0.3858542523671945,0.9305908533890832,-0.17215798864776602,0.9432068928373627,0.7961833888535805,-0.5917682008149541,0.680297315120697,0.8703998923301697,-0.21590516601677623,0.06850003207103589,-0.056233558465866904,-0.06653937441795499,0.016346987426818355,0.02004384994506836,1756586900719876240,1756586900.7198763
0.3879809120603612,0.9460700599898583,-0.19636412003660153,0.9121403446508438,0.7489485512029598,-0.5263973377584703,0.3872750941857743,0.9304046147526415,-0.1727297248261441,0.944413709679113,0.7954359748625672,-0.592511396130293,0.681947648525238,0.8697514533996582,-0.21520451730220264,0.06850884258070103,-0.059964185687464484,-0.0668410341163785,0.018559220708087274,0.02001810073852539,1756586900739723610,1756586900.7397234
0.38941132150416224,0.9457844312814971,-0.19781197203997758,0.9134021273629692,0.7482151133815811,-0.52665578395988,0.3886672267206961,0.9299940492332958,-0.17466352544682104,0.9457126047694004,0.7946766594634125,-0.5931996138075881,0.6833689212799072,0.8690962791442871,-0.21666144189217165,0.06839182558638578,-0.05812313774176368,-0.06679056631951927,0.020464189997036933,0.020094871520996094,1756586900760101041,1756586900.760101
0.3908417419442924,0.9454966475786339,-0.19925777793915866,0.9146640943148656,0.7474811351636745,-0.5269105728429437,0.39014293319038396,0.9296629642859086,-0.17622381290558556,0.9469837169626105,0.7939234566701983,-0.5940076091615847,0.6846243143081665,0.8684138655662537,-0.21745688566963287,0.06802247394913989,-0.05790354333414117,-0.06687934738502556,0.022854715509380192,0.0198976993560791,1756586900779702560,1756586900.7797024
0.39227217056262337,0.9452067112290128,-0.2007015166012045,0.9159262478238288,0.7467466211158726,-0.5271617140431601,0.39162732637022074,0.9293704463009427,-0.17723561520604708,0.9482562036638044,0.7931626834992099,-0.5947815651555093,0.685920774936676,0.8678027987480164,-0.21847979243642782,0.06767954096449555,-0.05975797926608753,-0.06694047493347328,0.02518105221616615,0.02001500129699707,1756586900799796273,1756586900.7997963
0.39370260454843564,0.944914624618189,-0.2021431670815823,0.9171885901973581,0.7460115757999866,-0.527409217146571,0.3930997370497879,0.9289224319631854,-0.1786578623226699,0.9494377173289555,0.7923829016191769,-0.595344241703895,0.6873449683189392,0.8673131465911865,-0.21853635636938007,0.0672463553405276,-0.05963058158175965,-0.06722200428592086,0.02702815214524214,0.019953012466430664,1756586900819876274,1756586900.8198764
0.39513304109853775,0.9446203901693908,-0.20358270862705963,0.9184511237330438,0.745276003773023,-0.5276530916876183,0.3947123568518617,0.9287513294971445,-0.17915606179184607,0.9506641894741971,0.7916833574459528,-0.5959384104273191,0.6887134313583374,0.8669513463973999,-0.21795726820075598,0.06651209551140677,-0.0638174462071864,-0.06754687664084044,0.02869241509817316,0.020055532455444336,1756586900839772553,1756586900.8397727
0.39656347741728115,0.944324010343103,-0.20502012065931918,0.9197138507185602,0.744539909587481,-0.5278933471634453,0.3962410306189495,0.928243851394438,-0.1806828025054045,0.9518994284288333,0.7909862845821902,-0.5965355886004833,0.6907184720039368,0.8664287328720093,-0.21796319996713168,0.06579908694470672,-0.06319582115165667,-0.06785247119823627,0.03037377933180873,0.020282506942749023,1756586900860204492,1756586900.8602045
0.3979939107167877,0.9440254876372093,-0.20645538278625475,0.9209767734314497,0.7438032977910861,-0.5281299930219889,0.397735910587983,0.9277769431597482,-0.18121928864380552,0.9531210353474404,0.7901626589478887,-0.596835181884499,0.6913195848464966,0.8661898374557495,-0.21825000385328555,0.06530999639279911,-0.06617088967409367,-0.06784567127379457,0.031412122201934276,0.01974034309387207,1756586900880845701,1756586900.8808458
0.39942433821686824,0.9437248245863391,-0.2078884748113392,0.922239894139208,0.7430661729273224,-0.5283630386541263,0.3991882765855476,0.9275100175624188,-0.18163037912697086,0.9543292323718486,0.7893974977661493,-0.5973655341062667,0.6925666928291321,0.8656530976295471,-0.2197609650788917,0.06514071033685458,-0.07029346473184873,-0.06807600346690316,0.033148009253698145,0.02004694938659668,1756586900901683856,1756586900.901684
0.40085475714520635,0.9434220237618947,-0.2093193767130903,0.9235032150991176,0.7423285395352823,-0.5285924934061792,0.4005969108360464,0.9272335464040214,-0.18242410004982498,0.9554459554404146,0.7886864853223883,-0.5977869989269706,0.6940154433250427,0.8649531602859497,-0.22195760773269999,0.06511445695377527,-0.073043887020498,-0.06872307869872285,0.03454569972607796,0.01994800567626953,1756586900920424384,1756586900.9204245
0.4022851647374071,0.9431170877717521,-0.21074806862779027,0.9247667385581979,0.7415904021498483,-0.5288183666011692,0.40195120620152636,0.926807177546932,-0.1834545480642966,0.9565328442072836,0.787981924343685,-0.5981396016864728,0.696374237537384,0.8638625144958496,-0.22410585242367737,0.06517966195531448,-0.07443232002044288,-0.06947752582969227,0.03576788706983941,0.02015829086303711,1756586900940534832,1756586900.9405348
0.4037155582370945,0.9428100192600716,-0.21217453093247274,0.926030466753124,0.7408517653017551,-0.5290406674602695,0.40349146910877626,0.9264235957353717,-0.18417453288928734,0.9576970829981569,0.7872678818528015,-0.5986284006000204,0.6969761848449707,0.8635064959526062,-0.22465724013619162,0.06456169003879254,-0.077188279883671,-0.0699844921701128,0.03735631512035767,0.019807100296020508,1756586900960398729,1756586900.960399
0.40514593489592854,0.942500820906917,-0.21359874413671243,0.9272944019102147,0.740112633517853,-0.5292594051985358,0.40476177198783975,0.9259303869063945,-0.18588487930221834,0.9589002561012284,0.7864760618739335,-0.5989200724459067,0.6980893015861511,0.8628949522972107,-0.22516014921378072,0.06486431197429393,-0.07592265055250344,-0.07013683585927018,0.03842738673467462,0.020060062408447266,1756586900981789930,1756586900.98179
0.40657629197377443,0.9421894954282652,-0.2150206889537687,0.9285585462452753,0.739373011320976,-0.5294745889599306,0.4059842970060154,0.9256423939828021,-0.18672934345684208,0.9600131249571641,0.7855839242924175,-0.5988053456399722,0.6993005871772766,0.8623422980308533,-0.22592882499876543,0.06556941396591466,-0.07837460533637612,-0.07027241993974213,0.03855001200507484,0.02002716064453125,1756586901000575107,1756586901.0005753
0.4080066267387251,0.9418760455756444,-0.21644034627239161,0.9298229019635792,0.7386329032301783,-0.5296862278461103,0.4071918921965475,0.925049812512104,-0.18838389346740939,0.9611883993148993,0.78482952415594,-0.5992593690657468,0.7005399465560913,0.8616869449615479,-0.22691204910555118,0.06605703877830173,-0.07691863268345475,-0.07065018045152356,0.04016795969616835,0.02010631561279297,1756586901022127418,1756586901.0221274
0.4094369364671303,0.9415604741357916,-0.21785769717194992,0.9310874712598517,0.7378923137609604,-0.5298943308906998,0.4085548812054517,0.924700880277665,-0.18921939891157002,0.9623170146785749,0.784113318645249,-0.5997317252408791,0.7017819881439209,0.8610106110572815,-0.2262092210556457,0.06617227771956835,-0.07927478653257888,-0.0712848264088434,0.041847762456104255,0.019796371459960938,1756586901039712696,1756586901.0397127
0.41086721844374874,0.9412427839306307,-0.21927272289381738,0.9323522563181244,0.737151247425167,-0.5300989071014013,0.40994742000893614,0.9241363147658358,-0.19156116439096862,0.9634049541430469,0.7833534528730941,-0.5999325286894877,0.7028591632843018,0.8602851033210754,-0.22309014914333375,0.0659049602078826,-0.07560742692234552,-0.07190008049388451,0.042806556411635784,0.020046234130859375,1756586901059813607,1756586901.0598137
0.41229746996177163,0.9409229778169212,-0.22068540488839883,0.9336172593117231,0.7364097087312156,-0.5302999653993843,0.4114294947534609,0.9238220431521756,-0.19281100196127,0.9646045705623644,0.7826654468994664,-0.6005002280955587,0.70405513048172,0.8595484495162964,-0.22239375443175283,0.06554797506151216,-0.07667726603402249,-0.07239251949450122,0.04464481480402243,0.01994037628173828,1756586901080074876,1756586901.0800748
0.4137276883229242,0.9406010586861167,-0.22209572476120432,0.9348824824031714,0.735667702184118,-0.5304975146769251,0.4127811337821299,0.9234546806623025,-0.1943424709131422,0.9657772898375325,0.7819700202789305,-0.6008317115745836,0.7053605914115906,0.8588493466377258,-0.22277759113664022,0.06564611379330147,-0.07648772660806584,-0.07291037763404053,0.04575083099977998,0.0200345516204834,1756586901099766629,1756586901.0997665
0.4151578708374711,0.9402770294639737,-0.22350366431418767,0.9361479277441966,0.7349252322857487,-0.5306915637587668,0.41407691404651564,0.9229307404261053,-0.1965403051911196,0.9669320303544051,0.7811923342094848,-0.600910950211043,0.7066344618797302,0.8581647276878357,-0.22363812568818128,0.06579814547277682,-0.07335321513981925,-0.0732446306869049,0.04625631470947324,0.02001023292541504,1756586901119785257,1756586901.1197853
0.41658801482432983,0.9399508931104464,-0.2249092055166071,0.9374135974756249,0.7341823035348288,-0.5308821214241366,0.41529000238433733,0.9225091508107022,-0.19862104025382593,0.9681411043447302,0.7803924309414021,-0.6010763785865869,0.7077786326408386,0.8574550747871399,-0.22330473033525997,0.06636642472519778,-0.07088651176955543,-0.07336541901849836,0.047032656132382764,0.019969940185546875,1756586901139783756,1756586901.1397836
0.4180181176111709,0.9396226526195465,-0.2263123305307726,0.9386794937272896,0.733438920426947,-0.531069196382997,0.41645688373628265,0.9220679867499701,-0.20065977199148985,0.9693124333059332,0.7796018023047766,-0.6013374467524635,0.7089099287986755,0.8566554188728333,-0.22323941564832447,0.06710850910051785,-0.06843265759828396,-0.0736610073216346,0.04821187381043857,0.02003312110900879,1756586901159794036,1756586901.1597939
0.4194481765343572,0.9392923110187996,-0.2277130216854868,0.9399456186180999,0.7326950874549749,-0.5312527973004815,0.4177065623162576,0.921793806836938,-0.20214245611580883,0.9705036239415267,0.7788178233995331,-0.6013770785601338,0.7101514339447021,0.8558210730552673,-0.2220561835330959,0.06770298371854233,-0.06854629343723309,-0.0738574679561576,0.048566885892793385,0.0200803279876709,1756586901180016446,1756586901.1800163
0.4208781889391492,0.9389598713693814,-0.22911126150019712,0.9412119742558457,0.7319508091088176,-0.5314329327762617,0.4189650245555149,0.9215242937125071,-0.20392403633875075,0.9716553456007725,0.7779579356559446,-0.6013125337461389,0.7112747430801392,0.855019211769104,-0.22261818560310145,0.06825239649724538,-0.06761824702562508,-0.07399003853792696,0.048858202487296255,0.019947528839111328,1756586901199810636,1756586901.1998105
0.4223081521796703,0.9386253367656459,-0.23050703265086048,0.942478562737241,0.7312060898757573,-0.5316096113686646,0.4201276675159602,0.9213014397107053,-0.20559214211413052,0.9728097067490259,0.7770698420627689,-0.6011807856104809,0.7124425768852234,0.8541520833969116,-0.22344043892983587,0.06923310165726103,-0.06716682257375627,-0.07403505619015756,0.04899780955431795,0.019993305206298828,1756586901219890401,1756586901.2198904
0.42373806361899413,0.9382887103349706,-0.23190031802660593,0.9437453861478436,0.7304609342404909,-0.5317828415488925,0.4213379792079841,0.920897982403704,-0.207885890699972,0.9739559779377515,0.7762875181328579,-0.6014131632527207,0.713515043258667,0.853512704372406,-0.22658128441043032,0.06984144038609649,-0.06389820898843893,-0.07443969284969545,0.05013948468446294,0.019927263259887695,1756586901239922274,1756586901.2399223
0.4251679206291915,0.937949995237497,-0.23329110064857295,0.9450124465620203,0.7297153466852626,-0.5319526317670018,0.4226286095030625,0.9203909486532119,-0.20970261780579935,0.9750767749505872,0.7755422962068736,-0.6015860261631474,0.7147161960601807,0.8527836799621582,-0.22818975352612023,0.07008397122160785,-0.06197313659865424,-0.07500895204512632,0.05103291189204713,0.019997119903564453,1756586901259864648,1756586901.2598646
0.4265977205914294,0.9376091946660139,-0.23467936375974174,0.9462797460428535,0.7289693316898667,-0.53211899037729,0.42367910085852367,0.9200699514284933,-0.21126521581776428,0.9762064771008021,0.7747880298988488,-0.6016522440532412,0.7159020900726318,0.8521522879600525,-0.22670853944262567,0.07145044012302926,-0.06138508928072237,-0.07550820141869427,0.05157221032625453,0.020009279251098633,1756586901279799292,1756586901.2797992
0.42802746089595606,0.9372663118455512,-0.23606509074232163,0.9475472866421653,0.7282228937319243,-0.532281925705298,0.42469422549436664,0.9194823111693246,-0.21420318224244897,0.9773743032687258,0.7740198635950026,-0.6016771037147102,0.7169791460037231,0.8515967130661011,-0.22598043322883768,0.07263999115299655,-0.05496622367185484,-0.07584071453453939,0.0519390960415592,0.01998281478881836,1756586901299798737,1756586901.2997987
0.4294571389422055,0.9369213500332765,-0.23744826518480888,0.9488150704004243,0.7274760372868696,-0.5324414459897286,0.4258591805319992,0.9190866597536512,-0.21661373241781987,0.9784342066747,0.7733129120211555,-0.6019498247795099,0.7180873155593872,0.8509929180145264,-0.2261098203654079,0.07344759268721807,-0.0511088088241517,-0.07674439785709991,0.05323394340802782,0.02007436752319336,1756586901319838825,1756586901.3198388
0.43088675213883804,0.9365743125182401,-0.23882887081503368,0.9500830993467126,0.7267287668280819,-0.5325975594414114,0.4269494938270658,0.9186866306066536,-0.21891793718192448,0.9795027127991854,0.7725670439311041,-0.6021152629245918,0.7196899056434631,0.8501071929931641,-0.2272671861142384,0.07455883925374127,-0.047504152575028796,-0.07751145823552262,0.05426528408430683,0.020106792449951172,1756586901339937591,1756586901.3399374
0.43231629790376924,0.9362252026210944,-0.24020689157738673,0.951351375498703,0.7259810868270458,-0.5327502741713221,0.42792182153167124,0.918123621525463,-0.22190783630374236,0.9804543964868025,0.7717089361012128,-0.6015659209207556,0.7201853394508362,0.8497375845909119,-0.22766333428700772,0.07594627109473108,-0.04076776012249176,-0.07825996994298935,0.05333335949571579,0.0198976993560791,1756586901359861129,1756586901.3598611
0.4337457736642658,0.9358740236939745,-0.2415823115555602,0.9526199008625753,0.7252330017533456,-0.5328995982633624,0.42919869603022354,0.9178084707336484,-0.22397668220165207,0.9814854571453595,0.7709286940047285,-0.6011573882490389,0.7212430834770203,0.8490111827850342,-0.22712374203585367,0.0764324936362181,-0.038302511168976525,-0.07895939170444993,0.05250950172433199,0.01994919776916504,1756586901379697803,1756586901.379698
0.4351751768569244,0.9355207791201011,-0.24295511502020428,0.9538886774330476,0.724484516074945,-0.533045539725316,0.4302598510720492,0.917227383004918,-0.22735415029203745,0.9825858681994947,0.7701199416433081,-0.6007420613352465,0.7223982810974121,0.8481354117393494,-0.2258678047679767,0.07743171064340507,-0.030080880662762485,-0.0793612349893485,0.05160214880756178,0.019990921020507812,1756586901399770854,1756586901.399771
0.43660450492778613,0.9351654723137214,-0.24432528642238127,0.9551577071932652,0.7237356342581213,-0.5331881064994022,0.4314144271666786,0.9166559056395346,-0.2305734417838414,0.983774980536502,0.7692375577102293,-0.6000913064335194,0.7235426306724548,0.8473460674285889,-0.2251406041844538,0.0780857187725918,-0.02242712628983721,-0.07924099196832281,0.04989238162682506,0.020017623901367188,1756586901419894531,1756586901.4198945
0.4380337553323531,0.9348081067198076,-0.24569281036854962,0.9564269921147971,0.7229863607676484,-0.5333273064762061,0.43263623665343975,0.9161350422437475,-0.23338331151653913,0.9850678313626591,0.7682652875242336,-0.599468889881031,0.7253193855285645,0.8460286855697632,-0.22602898795592435,0.07855455258687981,-0.01636035050671845,-0.07856472850897857,0.04832742548515014,0.020134449005126953,1756586901439782720,1756586901.4397826
0.4394629255356217,0.9344486858138019,-0.24705767165923875,0.9576965341576098,0.7222367000669265,-0.533463147467534,0.43388535398128586,0.9153410150314942,-0.2369182828954913,0.9864188425089129,0.7673218249535514,-0.5992307528464966,0.7259448766708374,0.8455226421356201,-0.2265766402968624,0.07860000499106312,-0.006741337128067161,-0.07783847406009015,0.04790485631289915,0.01980137825012207,1756586901459703381,1756586901.4597032
0.4408920130121555,0.9340872131014624,-0.24841985523781718,0.9589663352700043,0.7214866566180169,-0.5335956372452433,0.43528459733975566,0.9148315350767151,-0.2392398239627399,0.9876554622899744,0.7664697217630281,-0.5993398724926777,0.7271808385848999,0.8444408178329468,-0.22668074619639497,0.07841739422133216,-0.0024118058509693067,-0.07778925473899809,0.048683453219798195,0.020102500915527344,1756586901479861531,1756586901.4798615
0.44232101524606804,0.9337236921184908,-0.24977934623970421,0.9602363973886417,0.7207362348818924,-0.5337247835016652,0.4364711483423296,0.9142477619516762,-0.24156487284991068,0.988799455713381,0.7656860569333797,-0.5992883178260673,0.7282477617263794,0.8435075283050537,-0.2269638199263536,0.07899328122178226,0.0024102709033809885,-0.07818145090262175,0.04888934873510931,0.020011186599731445,1756586901499888283,1756586901.4998884
