des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.17903574653302565,0.9224399096222092,0.07461787827250932,0.7257696175350407,1.043609519257431,0.3633254152310652,0.18210541944068723,0.8884419405391115,0.0381504619414963,0.7380156459362093,0.9559012596438106,0.379078948124973,0.4669893682003021,0.9527295231819153,0.1060052026134921,0.07092637608326971,0.04246856798809237,-0.06050322713067889,0.033837170395464945,0.01984715461730957,1756181092444894855,1756181092.444895
0.18041416476287714,0.9225434861386815,0.07539435092141034,0.7270618497568688,1.0441013262425174,0.3639826472595149,0.18346307787152308,0.888718373171953,0.039771538841760476,0.739278884883378,0.9562321044775387,0.38009651492501595,0.46840396523475647,0.9532260298728943,0.10512414978085506,0.06975053768119485,0.041913314987580115,-0.05943060333524676,0.03314094499302081,0.020190000534057617,1756181092466071292,1756181092.4660714
0.18179265198240904,0.9226481458536293,0.07617296865358814,0.7283539020435349,1.0445940352128835,0.3646372178517088,0.18482082260427116,0.8889028515707744,0.041129542021024076,0.7404331498596926,0.9566276560096887,0.3809673286013031,0.4698219299316406,0.9535966515541077,0.1081568905976377,0.0708342255705499,0.04262973454229093,-0.06055568389906027,0.03352208890567416,0.019875526428222656,1756181092487852986,1756181092.487853
0.18317120733470738,0.9227538918972231,0.07695371150894825,0.7296457752667487,1.045087642773622,0.36528912327731566,0.18627695089335164,0.8890488157852122,0.04188319612806637,0.7416149452177678,0.9567896308424243,0.38266918616731616,0.4710753560066223,0.9538118839263916,0.11356220702174034,0.06895808609814395,0.04167216580824734,-0.05882244386692445,0.03249916685111386,0.020429134368896484,1756181092505656438,1756181092.5056562
0.1845498299568322,0.9228607273722547,0.07773655955827374,0.7309374703059849,1.045582145526076,0.36593835984803436,0.1877247709545369,0.8892189426499213,0.042760109891217445,0.7428249615734684,0.9569902998974498,0.3838408097037971,0.47225067019462585,0.9538458585739136,0.11766966839454171,0.07197161820550804,0.04348457266229129,-0.0616605503326012,0.033786143156437125,0.019556760787963867,1756181092522498530,1756181092.5224986
0.18592851897986015,0.9229686553541742,0.07852149285406806,0.7322289880484367,1.0460775400678828,0.36658492397212106,0.18912509335349442,0.8893750563038608,0.04359396336455648,0.7441278522695951,0.9571911431090877,0.38503014086399956,0.473523885011673,0.9536823630332947,0.11889527827134237,0.0702913250562301,0.042632618452676116,-0.060018739969842645,0.032859892600942534,0.020035266876220703,1756181092545119230,1756181092.5451193
0.1873072735289007,0.9230776788912407,0.07930849151110353,0.7335203293889965,1.0465738229928923,0.3672288120705902,0.19051488282100262,0.8895028781474722,0.044155786755740965,0.7454366196128039,0.9574182226649258,0.38653690340071645,0.47488006949424744,0.9533967971801758,0.1173765964675152,0.07073634964323666,0.04298785973345071,-0.06040951992879944,0.03293262910098012,0.019907474517822266,1756181092562020050,1756181092.56202
0.18868609272319173,0.9231878010043221,0.08009753563218469,0.7348114952301548,1.0470709908914393,0.36787002065591645,0.19189781029284558,0.8897438240168155,0.04541185075504452,0.7467452405142025,0.9578485640836818,0.38756508828372294,0.4763684868812561,0.9531804323196411,0.11380231438991018,0.07036914461401822,0.04287861295530456,-0.060042718290188216,0.03262575493699895,0.020014524459838867,1756181092582116355,1756181092.5821164
0.19006497567608205,0.9232990246871997,0.08088860537055176,0.7361024864820146,1.0475690403501143,0.3685085462680182,0.1933192604704686,0.8899187912700435,0.046753300882000276,0.7480144447290173,0.9581869114237562,0.38836130163512417,0.477781742811203,0.9532610177993774,0.11066754542855428,0.07047013048464623,0.043035928651714205,-0.06015369654446262,0.03253699243624219,0.01998615264892578,1756181092602028763,1756181092.6020288
0.1914439214951807,0.9234113529061373,0.08168168088411143,0.7373933040621369,1.0480679679522682,0.3691443855196992,0.1947766201673741,0.8901492361154739,0.04823625488758795,0.7492694527581565,0.9583687707675118,0.3897036284530868,0.47909533977508545,0.9537347555160522,0.10945048134326764,0.07042310612089331,0.0431074326216673,-0.060120575986842395,0.032379447767722856,0.020000696182250977,1756181092621980917,1756181092.621981
0.19282292928230926,0.9235247886003246,0.08247674234370006,0.738683948895586,1.0485677702776421,0.36977753508403577,0.19628837110451464,0.8903118206756745,0.04963340452761071,0.7505413935520102,0.9587695732981782,0.39035451837636437,0.4804042875766754,0.9543816447257996,0.11070998338017358,0.07026058034244882,0.043111236566198405,-0.0599553274234922,0.032168924414524055,0.020048856735229492,1756181092642575859,1756181092.642576
0.19420199813361147,0.9236393346816245,0.08327376996660885,0.7399744219148147,1.0490684439026927,0.37040799167098726,0.1977256456671385,0.8905298324309235,0.05100723426254961,0.7518880733677036,0.9590905946432036,0.3916327420601924,0.48168274760246277,0.955121636390686,0.1146646468057647,0.07015663638312564,0.043147470858455834,-0.05977882507684661,0.03198569213090075,0.020080089569091797,1756181092663199173,1756181092.6631992
0.19558112713954895,0.9237549940348186,0.08407274396818787,0.7412647240596633,1.0495699854004195,0.37103575206884853,0.19909336261792174,0.890692574676925,0.05169098500109403,0.7532293630332958,0.9595250540144264,0.3925888427539235,0.4829348623752594,0.9557666778564453,0.11882973218757738,0.0707045857381165,0.043560110877509314,-0.060254690110569,0.032099475695050214,0.01992201805114746,1756181092682578356,1756181092.6825783
0.1969603153850376,0.9238717695172559,0.08487364460513946,0.7425548562772217,1.050072391340791,0.3716608130991941,0.20056741593735383,0.890879299103809,0.05225970860854724,0.7545330391105332,0.9598597511850814,0.39376366987107136,0.48417747020721436,0.9562716484069824,0.12152379856789877,0.06979755056875737,0.043128373673427485,-0.059404606695493134,0.03155155451981757,0.0201873779296875,1756181092705847116,1756181092.705847
0.1983395619494132,0.9239896639592319,0.08567645214669595,0.7438448195218581,1.0505756582904395,0.37228317165431557,0.20206345175514176,0.8909771447350525,0.052756255558599606,0.7558413718917045,0.9601615169735721,0.39508874895890456,0.48555824160575867,0.9564691185951233,0.12101715329236451,0.07092324565092449,0.043876377169490624,-0.06043225222397583,0.03192432972992927,0.01986098289489746,1756181092723099526,1756181092.7230997
0.19971886590652077,0.9241086801638344,0.0864811468910891,0.7451346147551255,1.0510797828128848,0.37290282467181735,0.20343328355153667,0.8911262279554159,0.05356280814624116,0.7571224564510624,0.9605622940190096,0.39577035657258364,0.487006813287735,0.956386923789978,0.11902748567783752,0.07003322413592106,0.04345046766279358,-0.05960434822446809,0.031386965141127994,0.020119667053222656,1756181092742166698,1756181092.7421668
0.2010982263247817,0.9242288209068956,0.08728770915554263,0.7464242429456908,1.051584761468661,0.37351976915162144,0.2047306011427324,0.8911574095626709,0.05370593925033422,0.7583223742020812,0.9607114138611419,0.39701382125535245,0.48831799626350403,0.956100344657898,0.11815845422831482,0.07084653861487904,0.044017221952706936,-0.06043710303989201,0.03161485854439876,0.019884586334228516,1756181092761969699,1756181092.7619696
0.20247764226720333,0.9243500889371858,0.0880961192864449,0.7477137050693213,1.0520905908151919,0.3741340021395345,0.20609192340924148,0.8912395976811571,0.05429151962166682,0.7595523365506833,0.9609414450696705,0.39815706087331826,0.48950061202049255,0.9556843638420105,0.12113187998975852,0.07059243770834783,0.043959598629488006,-0.06020069393036851,0.031364106394447464,0.01995849609375,1756181092782081033,1756181092.7820811
0.20385711279148547,0.9244724869761967,0.08890635765041255,0.7490030021087737,1.0525972674070838,0.3747455207431196,0.20747541679488218,0.8913364861995526,0.05476287364663117,0.7608258486454276,0.9613708722845805,0.39894001083801367,0.4907349646091461,0.9554026126861572,0.12498637335590598,0.07038198825858745,0.043925985642278086,-0.05997677205153289,0.031133600489723558,0.020020246505737305,1756181092802180617,1756181092.8021805
0.20523663695000835,0.9245960177184318,0.08971840464115832,0.750292135053802,1.0531047877959072,0.3753543221195734,0.208834083799174,0.8914333481750127,0.05508328402591118,0.7621181429724673,0.9617178629302718,0.4001007299473498,0.49198460578918457,0.9553855657577515,0.12618019406762912,0.07057887425346981,0.04413064408092838,-0.06013664783942049,0.031083582521445073,0.019963979721069336,1756181092822170198,1756181092.82217
0.20661621378992817,0.9247206838312391,0.09053224068151078,0.7515811049010588,1.0536131485304356,0.3759604034771362,0.2101785974236564,0.8915071417811801,0.05534288159713956,0.7633776195777706,0.9619649829907512,0.40184146652525055,0.4932780861854553,0.9557909369468689,0.12340078731537554,0.07034711126761468,0.04408198030995513,-0.059938161536470545,0.030844357831232776,0.02003192901611328,1756181092842334087,1756181092.8423343
0.20799584235325796,0.9248464879547106,0.09134784620953118,0.7528699126540086,1.0541223461568232,0.37656376208511766,0.21149027780996268,0.8916306718569895,0.05599099619755473,0.7647264359354808,0.9621414411839145,0.4042054005460374,0.4946141242980957,0.9564633965492249,0.12169342833715358,0.07061960973408754,0.044329882218631406,-0.0601050504678208,0.0308264809947343,0.01995372772216797,1756181092862245064,1756181092.862245
0.20937552167682888,0.9249734327020919,0.09216520170469034,0.7541585593229648,1.0546323772182682,0.3771643952530188,0.21278236571729348,0.891783583805822,0.05695007022900835,0.7658586690310144,0.9625037693078313,0.4052343987808258,0.49581363797187805,0.957004189491272,0.1216422554070896,0.0703153590194628,0.04423583091286941,-0.05999440159157301,0.030556332218169155,0.02004265785217285,1756181092882274719,1756181092.8822749
0.21075525079244392,0.9251015206593671,0.09298428765681299,0.7554470459249285,1.0551432382554962,0.3777623003602537,0.21414690326354366,0.8919871936868198,0.057663466778731326,0.7670033316844089,0.9628659545334628,0.4060972197768753,0.4969637989997864,0.9575589299201965,0.12479576575972806,0.07046720388871497,0.04441083856660203,-0.060189373597950464,0.030484944845188492,0.019999265670776367,1756181092902079950,1756181092.90208
0.2121350287268606,0.92523075438559,0.09380508459280312,0.7567353734836065,1.0556549258065102,0.3783574748245049,0.2155184976757631,0.8921143670941118,0.058611313667443016,0.7682020893112398,0.96312259758858,0.4071204017740597,0.49816325306892395,0.9579194784164429,0.12683381800376803,0.07038175251464758,0.04444410580953522,-0.060114657884154994,0.030310494832501547,0.020024776458740234,1756181092922418399,1756181092.9224184
0.2135148545018934,0.9253611364126849,0.09462757306348868,0.7580235430292984,1.0561674364068572,0.3789499161229579,0.2155184976757631,0.8921143670941118,0.058611313667443016,0.7682020893112398,0.96312259758858,0.4071204017740597,0.49816325306892395,0.9579194784164429,0.12683381800376803,0.07056098162400859,0.0446339889547266,-0.06151412127312096,0.03024993357810906,0.0199735164642334,1756181092942379082,1756181092.942379
0.2148947271344298,0.925492669245638,0.09545173364327297,0.7593115555988834,1.0566807665895122,0.37953962178284684,0.2155184976757631,0.8921143670941118,0.058611313667443016,0.7682020893112398,0.96312259758858,0.4071204017740597,0.49816325306892395,0.9579194784164429,0.12683381800376803,0.07063184149398831,0.044758626756143956,-0.07111562429737846,0.03014225054503462,0.01995372772216797,1756181092962465988,1756181092.962466
0.21627464563650922,0.9256253553624068,0.09627754694909418,0.7605994122357316,1.0571949128850426,0.3801265893760606,0.2155184976757631,0.8921143670941118,0.058611313667443016,0.7682020893112398,0.96312259758858,0.4071204017740597,0.49816325306892395,0.9579194784164429,0.12683381800376803,0.07004345612870824,0.04448795929217041,-0.06545545811189861,0.02975377398376345,0.020125627517700195,1756181092982548306,1756181092.9825482
0.2176546090153593,0.925759197214022,0.09710499359919034,0.7618871139896677,1.0577098718215792,0.38071081654562056,0.2155184976757631,0.8921143670941118,0.058611313667443016,0.7682020893112398,0.96312259758858,0.4071204017740597,0.49816325306892395,0.9579194784164429,0.12683381800376803,0.07065126667865591,0.04493223196762147,-0.06601285509411116,0.02987398934032148,0.01994943618774414,1756181093002440117,1756181093.0024402
0.21903461627350412,0.925894197224382,0.09793405427029045,0.7631746619168551,1.0582256399250944,0.3812923009613045,0.2155184976757631,0.8921143670941118,0.058611313667443016,0.7682020893112398,0.96312259758858,0.4071204017740597,0.49816325306892395,0.9579194784164429,0.12683381800376803,0.0704901614097254,0.04491502968546129,-0.0658527807522491,0.029667693410009376,0.01999664306640625,1756181093022444170,1756181093.0224442
0.22041466640871468,0.9260303577907122,0.09876470965161932,0.7644620570798442,1.0587422137190183,0.3818710403562702,0.22386532223929717,0.8933017766008856,0.06590415356129735,0.7766921831733372,0.9652528909513355,0.41322486658812974,0.506293535232544,0.9598335027694702,0.12481220300212989,0.07048325545784766,0.04498933126711757,-0.05360390215201094,0.02952662404557849,0.019999265670776367,1756181093041938743,1756181093.0419388
0.22179475841416427,0.9261676812831695,0.09959694045834633,0.7657493005474111,1.0592595897247041,0.3824470325185212,0.22520814303384792,0.8934697343680663,0.06688248411232547,0.7782385135034522,0.9655926161801407,0.41427164815241824,0.507501482963562,0.9601556062698364,0.1252289066529441,0.07042288353157458,0.04503043712474622,-0.059391867296727206,0.029363186896314904,0.020017385482788086,1756181093062134840,1756181093.0621347
0.22317489127846213,0.92630617004496,0.10043072744208681,0.7670363933945211,1.05977776446139,0.3830202752813312,0.2258536707084845,0.893579471675236,0.06745280883656447,0.7790075615965957,0.9658994297413359,0.41431745991957314,0.5081532597541809,0.9602982997894287,0.12491090110845395,0.07042903091910871,0.04511065910906978,-0.06003304216753172,0.02922754185143918,0.020016193389892578,1756181093082549811,1756181093.0825498
0.22455506398565062,0.9264458263925983,0.1012660513894641,0.7683233367023276,1.0602967344460055,0.3835907665218734,0.2277143398052848,0.8939415013802287,0.0685289087099628,0.7812020389763932,0.9662402806539493,0.4163799606387193,0.5101504921913147,0.960911214351654,0.1224623465180543,0.07062126903354776,0.04530258894183698,-0.05903316628328423,0.02916871544303344,0.019961118698120117,1756181093102391393,1756181093.1023912
0.2259352755153333,0.9265866526156336,0.10210289311118137,0.7696101315580375,1.060816496193524,0.38415850417233255,0.2289801586697582,0.8941799952496852,0.06922163880030228,0.7824734356923126,0.9664174172214443,0.4180767867606847,0.5115426182746887,0.961112380027771,0.12103930743660501,0.07044364007487472,0.04526974731149439,-0.059325779094314524,0.028956901658887722,0.020013093948364258,1756181093122424174,1756181093.1224241
0.2273155248427023,0.9267286509767968,0.1029412334370523,0.7708967790548832,1.061337046216887,0.3847234862260729,0.2289801586697582,0.8941799952496852,0.06922163880030228,0.7824734356923126,0.9664174172214443,0.4180767867606847,0.5115426182746887,0.961112380027771,0.12103930743660501,0.07055250454656335,0.0454096038185104,-0.06069535372359766,0.028863000738271197,0.019982099533081055,1756181093142501999,1756181093.1425018
0.22869581093858332,0.9268718237120647,0.10378105325460085,0.7721832802920704,1.0618583810270152,0.38528571070153683,0.2289801586697582,0.8941799952496852,0.06922163880030228,0.7824734356923126,0.9664174172214443,0.4180767867606847,0.5115426182746887,0.961112380027771,0.12103930743660501,0.07075935018525174,0.04560837804132068,-0.06152214853763674,0.028808502118342662,0.019922971725463867,1756181093162421456,1756181093.1624215
0.23007613276952624,0.9270161730305487,0.10462233345475047,0.7734696363746845,1.0623804971329904,0.38584517569140164,0.2289801586697582,0.8941799952496852,0.06922163880030228,0.7824734356923126,0.9664174172214443,0.4180767867606847,0.5115426182746887,0.961112380027771,0.12103930743660501,0.0701008919146661,0.04527926834861519,-0.07051464675167657,0.02840238444927494,0.020114660263061523,1756181093182206623,1756181093.1822066
0.23145648929778534,0.9271617011148323,0.10546505498284064,0.7747558484137087,1.0629033910417927,0.38640187931309455,0.2289801586697582,0.8941799952496852,0.06922163880030228,0.7824734356923126,0.9664174172214443,0.4180767867606847,0.5115426182746887,0.961112380027771,0.12103930743660501,0.07068586196252945,0.045707000918748686,-0.06593520257728742,0.02850032827886524,0.019945144653320312,1756181093202091590,1756181093.2020915
0.2328368794815075,0.9273084101204595,0.10630919879799494,0.7760419175258262,1.0634270592588873,0.38695581975272697,0.2289801586697582,0.8941799952496852,0.06922163880030228,0.7824734356923126,0.9664174172214443,0.4180767867606847,0.5115426182746887,0.961112380027771,0.12103930743660501,0.07037705326079627,0.045588434569854695,-0.06563875645035895,0.028237189390292676,0.0200350284576416,1756181093222586966,1756181093.2225869
0.2342173022746603,0.9274563021764896,0.10715474590974772,0.7773278448334946,1.06395149828774,0.38750699522815646,0.2289801586697582,0.8941799952496852,0.06922163880030228,0.7824734356923126,0.9664174172214443,0.4180767867606847,0.5122900009155273,0.9612443447113037,0.12046529201984904,0.07029269655937812,0.04560580895257394,-0.06555158027414235,0.028064851051329453,0.020060062408447266,1756181093242362588,1756181093.2423627
0.23559775662714807,0.9276053793852783,0.10800167733871957,0.7786136314648205,1.0644767046301131,0.38805540402469996,0.23792496915260036,0.8952312001365922,0.07574202646373875,0.7907199424952557,0.9687549473575139,0.4246543062155492,0.5205389261245728,0.9619286060333252,0.12380093186634988,0.07097237848194277,0.04609084839051854,-0.05402611266242094,0.028196321417894406,0.019864320755004883,1756181093262297431,1756181093.2622974
0.2369782414848607,0.927755643822541,0.10884997415882358,0.7798992785535088,1.0650026747860692,0.38860104445089894,0.23792496915260036,0.8952312001365922,0.07574202646373875,0.7907199424952557,0.9687549473575139,0.4246543062155492,0.5205389261245728,0.9619286060333252,0.12380093186634988,0.07017576696162689,0.045669129226525676,-0.06065070306006111,0.027741487591183753,0.020095109939575195,1756181093282165071,1756181093.282165
0.23835875578975094,0.9279070975373055,0.10969961746677503,0.7811847872387815,1.0655294052541002,0.38914391488360334,0.23792496915260036,0.8952312001365922,0.07574202646373875,0.7907199424952557,0.9687549473575139,0.4246543062155492,0.5205389261245728,0.9619286060333252,0.12380093186634988,0.07067970983649063,0.0460453868446293,-0.07130637384521851,0.02780123658348576,0.01994919776916504,1756181093302303173,1756181093.3023033
0.23973929847984315,0.9280597425521286,0.11055058839719534,0.782470158665364,1.0660568925309768,0.38968401372933315,0.23792496915260036,0.8952312001365922,0.07574202646373875,0.7907199424952557,0.9687549473575139,0.4246543062155492,0.5205389261245728,0.9619286060333252,0.12380093186634988,0.07051776065505455,0.04601123395511574,-0.06572327403622773,0.027598389568403426,0.01999640464782715,1756181093322220246,1756181093.3222203
0.24111986848937267,0.9282135808628068,0.1114028681160919,0.7837553939833422,1.0665851331121168,0.3902213394552194,0.24303713525127163,0.8961239261452838,0.07967361416559744,0.7958305150399545,0.9700219429887945,0.4296068930227164,0.5254977345466614,0.9639361500740051,0.12042725906656344,0.07040161252506888,0.0460041389543582,-0.05353872098613781,0.02741397139126873,0.020030498504638672,1756181093342533543,1756181093.3425336
0.24250046474870554,0.9283686144389448,0.11225643782282635,0.7850404943482387,1.0671141234910857,0.39075589056807214,0.24367268816616777,0.8962146031084843,0.07991449333232428,0.796477091397362,0.9701739459533305,0.43024783946350276,0.5261563062667847,0.9641098380088806,0.1216443391999313,0.0702809004952622,0.04599309829502133,-0.060081947780392005,0.027228206243817974,0.020066022872924805,1756181093362481323,1756181093.3624814
0.2438810861845729,0.9285248452232938,0.11311127875284255,0.7863254609207737,1.0676438601603335,0.39128766562415995,0.24367268816616777,0.8962146031084843,0.07991449333232428,0.796477091397362,0.9701739459533305,0.43024783946350276,0.5261563062667847,0.9641098380088806,0.1216443391999313,0.07072811654788473,0.04633257672752636,-0.06145711139321739,0.027261631400631363,0.019936800003051758,1756181093382114359,1756181093.3821144
0.24526173171998367,0.9286822751323531,0.11396737218066066,0.7876102948669486,1.068174339610669,0.3918166632176101,0.24367268816616777,0.8962146031084843,0.07991449333232428,0.796477091397362,0.9701739459533305,0.43024783946350276,0.5261563062667847,0.9641098380088806,0.1216443391999313,0.07059624868455286,0.04631288362731382,-0.07084003345996144,0.027071329402260973,0.01997518539428711,1756181093401975505,1756181093.4019756
0.24664240027436263,0.9288409060560853,0.11482469941548423,0.7888949973579048,1.0687055583316107,0.39234288199329814,0.24367268816616777,0.8962146031084843,0.07991449333232428,0.796477091397362,0.9701739459533305,0.43024783946350276,0.5261563062667847,0.9641098380088806,0.1216443391999313,0.0704311542113386,0.04627141949940338,-0.06559664021498157,0.026868853699132368,0.020023345947265625,1756181093422367033,1756181093.4223669
0.24802309076355458,0.9290007398581586,0.1156832417904603,0.7901795695699128,1.0692375128112286,0.39286632064704685,0.2494848321455718,0.8975759682155792,0.08541041621385488,0.801410812364057,0.971662283330086,0.4350027431666228,0.5318247079849243,0.9651710987091064,0.1254619272080712,0.07057046048995536,0.04641804805990593,-0.05448054049823968,0.02678240728590886,0.019983291625976562,1756181093442205466,1756181093.4422054
0.2494038020999559,0.9291617783756956,0.11654298069278646,0.7914640126842393,1.0697701995364581,0.39338697791052857,0.2501745163503907,0.8976943045270933,0.08597101073330281,0.8020199900614327,0.9719273105609079,0.43533188845364545,0.5324726700782776,0.9653432369232178,0.12502496010267442,0.07080558367463326,0.0466236809417798,-0.06098674620238191,0.026731491521617794,0.01991581916809082,1756181093462275583,1756181093.4622755
0.25078453319248023,0.9293240234196634,0.11740389753343994,0.7927483278871759,1.070303614992791,0.3939048525621538,0.2501745163503907,0.8976943045270933,0.08597101073330281,0.8020199900614327,0.9719273105609079,0.43533188845364545,0.5324726700782776,0.9653432369232178,0.12502496010267442,0.07004646646822231,0.04620888165858816,-0.07045440731903455,0.02630667657961255,0.020136594772338867,1756181093482212771,1756181093.4822128
0.25216528294671536,0.9294874767745297,0.11826597377046966,0.79403251636988,1.0708377556646884,0.3944199434199773,0.2528761896884303,0.8968866141131906,0.07866467631587935,0.8052668649516597,0.9726355945474758,0.4383559091077238,0.5354887247085571,0.9666699171066284,0.1243550852288012,0.07068572245200008,0.046665001468401184,-0.05454919327592542,0.02640656078813856,0.01995086669921875,1756181093502179551,1756181093.5021796
0.25354605026486743,0.929652140198728,0.11912919087868756,0.7953165793284226,1.0713726180351917,0.39493224936599036,0.2541734355929306,0.897131168583401,0.0796723805198269,0.8064609530790423,0.97300457011837,0.43926604982533135,0.5367109775543213,0.9670469760894775,0.12603590689797217,0.07053311081003777,0.046626226604162234,-0.0601189247331128,0.026210022155330314,0.01999521255493164,1756181093522198015,1756181093.522198
0.25492683404596056,0.9298180154241581,0.11999353040386485,0.7966005179635883,1.071908198586493,0.3954417692903136,0.25480811144847515,0.8972041660447896,0.07988485471699645,0.807032249458875,0.9731361122570779,0.43984972333772454,0.5373401641845703,0.9671947956085205,0.12583222461348487,0.07048703192251884,0.04665300114924307,-0.060734494512517744,0.026053380430795713,0.02000880241394043,1756181093542675261,1756181093.5426753
0.2563076331857418,0.9299851041568054,0.12085897388971345,0.7978843334809649,1.0724444937993913,0.39594850216893374,0.25480811144847515,0.8972041660447896,0.07988485471699645,0.807032249458875,0.9731361122570779,0.43984972333772454,0.5373401641845703,0.9671947956085205,0.12583222461348487,0.07085068591133539,0.046935621206135536,-0.07116642760595761,0.02604726339364248,0.019904136657714844,1756181093561983154,1756181093.5619833
0.25768844657686557,0.9301534080762955,0.1217255029582125,0.7991680270907546,1.0729815001538094,0.39645244697793514,0.25480811144847515,0.8972041660447896,0.07988485471699645,0.807032249458875,0.9731361122570779,0.43984972333772454,0.5373401641845703,0.9671947956085205,0.12583222461348487,0.07019782315498323,0.04658000859025536,-0.06531170703199587,0.025668656915044042,0.020093441009521484,1756181093582255356,1756181093.5822554
0.2590692731089068,0.9303229288361046,0.12259309923329642,0.8004516000077568,1.0735192141286591,0.39695360277273695,0.25480811144847515,0.8972041660447896,0.07988485471699645,0.807032249458875,0.9731361122570779,0.43984972333772454,0.5373401641845703,0.9671947956085205,0.12583222461348487,0.07048916852955961,0.04681576700795207,-0.06557591802409592,0.0256353579350763,0.02000880241394043,1756181093602306705,1756181093.6023068
0.26045011166835996,0.9304936680638236,0.12346174440926871,0.8017350534513674,1.0740576322016473,0.3974519686221547,0.26033414435094127,0.8980309749429708,0.0830010974911712,0.8125434795244372,0.9749250608289484,0.44323618903921513,0.5429859161376953,0.9682652950286865,0.12725860416233997,0.07068024983804205,0.04698801450801641,-0.05492387835085705,0.025564669265839224,0.01995372772216797,1756181093622443712,1756181093.6224437
0.2618309611388365,0.9306656273606636,0.12433142019032539,0.8030183886453719,1.0745967508498473,0.39794754366356555,0.2615582292475578,0.8983374221566194,0.08414351854936225,0.8137421917712214,0.9753320887904262,0.44408041984161306,0.5441855788230896,0.9686465859413147,0.12678227471469575,0.07041146181131144,0.04687003390185438,-0.06016679063121981,0.025328143307192443,0.02003169059753418,1756181093642321486,1756181093.6423213
0.263211820400954,0.9308388083021418,0.12520210834592493,0.8043016068180573,1.0751365665490864,0.3984403270511274,0.2615582292475578,0.8983374221566194,0.08414351854936225,0.8137421917712214,0.9753320887904262,0.44408041984161306,0.5441855788230896,0.9686465859413147,0.12678227471469575,0.07012110131686311,0.04673718018655665,-0.0705411540612667,0.02508498685986013,0.020116567611694336,1756181093662643549,1756181093.6626434
0.2645926883325367,0.9310132124375778,0.12607379066900748,0.8055847092020052,1.075677075774517,0.3989303179946826,0.2639783992328435,0.8991067152288008,0.08605803590165893,0.8160516935263284,0.9760081300035875,0.44609070494123904,0.546639621257782,0.9698609709739685,0.12139059203071409,0.07110601783314834,0.04740806375780523,-0.05560599246928591,0.025295511255103546,0.019832134246826172,1756181093681962950,1756181093.681963
0.2659735638086356,0.9311888412902836,0.12694644899481933,0.8068676970340679,1.0762182750005078,0.3994175157432962,0.2652603810553461,0.8994459133986752,0.08711771938531103,0.8172452887374575,0.9764033631949528,0.44714449475307116,0.5479209423065186,0.9703856706619263,0.12174049815628477,0.07048832544501181,0.04706667954738668,-0.06039104206813645,0.024936602158938535,0.020009756088256836,1756181093701926865,1756181093.701927
0.26735444570148437,0.9313656963579843,0.12782006521077705,0.8081505715554081,1.076760160700294,0.3999019195778093,0.2652603810553461,0.8994459133986752,0.08711771938531103,0.8172452887374575,0.9764033631949528,0.44714449475307116,0.5479209423065186,0.9703856706619263,0.12174049815628477,0.07003528577436935,0.046827731854058294,-0.07026051236077381,0.02463793888345548,0.020142078399658203,1756181093722413787,1756181093.7224138
0.2687353328807366,0.93154377911219,0.12869462121734676,0.809433334011258,1.0773027293466735,0.4003835288447619,0.26777199543681446,0.9000307901337856,0.08937852716909041,0.8197254479755839,0.9772786397240834,0.4494476499119471,0.5503308176994324,0.971228837966919,0.12374083810564421,0.07077542277547975,0.04734297399444437,-0.05547704284530301,0.02475724069221942,0.019927024841308594,1756181093742318786,1756181093.7423189
0.2701162242134045,0.9317230909986878,0.12957009898987426,0.8107159856509767,1.0778459774115972,0.4008623428977236,0.26777199543681446,0.9000307901337856,0.08937852716909041,0.8197254479755839,0.9772786397240834,0.4494476499119471,0.5503308176994324,0.971228837966919,0.12374083810564421,0.0705566102123895,0.047250372925752036,-0.07072758014054176,0.024541024231121443,0.019990205764770508,1756181093766002146,1756181093.7660022
0.2714971185639017,0.9319036334376353,0.13044648053233,0.8119985277280017,1.0783899013661415,0.4013383611382326,0.2703347490254165,0.90059071154043,0.09113912605198497,0.8223258390564205,0.9781615529413608,0.45199802408915524,0.5529874563217163,0.9719345569610596,0.11892480671859917,0.06961169307694895,0.04669579818438351,-0.054434508642382695,-0.026270515612472567,0.020267486572265625,1756181093782927511,1756181093.7829275
0.27287801479421414,0.9320854078231918,0.131323747873203,0.8132809614996769,1.078934497680953,0.4018115830364404,0.271004160907308,0.9007072884385008,0.09152212161231882,0.8229877360990319,0.9783525657466844,0.4527533773560557,0.5537045001983643,0.9721022248268127,0.11782237404510922,0.07140334585494892,0.04787766085793828,-0.07158163519524781,-0.0011030515426018392,0.019748210906982422,1756181093802001355,1756181093.8020015
0.2742589117638589,0.9322684155239288,0.13220188310117598,0.8145632882272869,1.079479762825916,0.4022820080634468,0.271004160907308,0.9007072884385008,0.09152212161231882,0.8229877360990319,0.9783525657466844,0.4527533773560557,0.5537045001983643,0.9721022248268127,0.11782237404510922,0.07055194924023511,0.04738016748980587,-0.06555606506342847,-0.0009415253778843821,0.019991636276245117,1756181093824460882,1756181093.8244607
