des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17999565650232474,0.9040743355689537,0.01961739595466705,0.3784585721038972,0.9456540728436117,0.12758639637940838,-0.24279903532002142,0.9001995746982746,0.027850389064212826,0.3115689496515512,0.9267906663378771,0.08308642673567457,0.04710937663912773,0.9200811386108398,0.05408788041117555,0.18142154216766357,0.027727864673649596,-0.18142154216766357,0.1695502758519245,0.020049333572387695,1756597520413073005,1756597520.4130728
-0.17864153351449466,0.9041005480231644,0.01912964465049294,0.37980174696731184,0.9458270681838296,0.12859455349366344,-0.24105989629145794,0.9004531797024504,0.02876384093088471,0.3138532310596237,0.9266303789448779,0.0844145894760775,0.04898189380764961,0.9198822975158691,0.05266991102071691,0.18441352844238282,0.024390776684845312,-0.18441352844238282,0.17376439592672813,0.019946575164794922,1756597520430030965,1756597520.4300308
-0.1772873387318918,0.904126106322471,0.018649438766590087,0.3811448036951238,0.946001424880941,0.1296025601777986,-0.23929864944099838,0.9006099775046801,0.029335595049827873,0.315693827182435,0.9263927112319971,0.08608611395735277,0.050786811858415604,0.9196369647979736,0.04924700197177465,0.18741209506988524,0.021923913779117433,-0.18741209506988524,0.1773182586099646,0.01999044418334961,1756597520449828398,1756597520.4498284
-0.17593307205839379,0.9041510206131375,0.0181767499609804,0.38248774153878984,0.9461771427452049,0.13061040902808685,-0.2374242673315382,0.9006969566516981,0.029871496148837492,0.317484764603539,0.9261703167533395,0.0876886447125913,0.05243166163563728,0.9195058345794678,0.045880578843719835,0.19041266441345214,0.01960122301651048,-0.19041266441345214,0.18101757008448358,0.020003795623779297,1756597520469806973,1756597520.469807
-0.1745787333899227,0.9041753010042408,0.017711550016811906,0.3838305597449489,0.9463542215761696,0.1316180925572139,-0.23545139069823648,0.9006776885517914,0.03000368402598205,0.31929871874064,0.9259577252921503,0.08934409922506914,0.0543043352663517,0.9193254113197327,0.04402890757612883,0.19341191053390502,0.01840987939002694,-0.19341191053390502,0.18459451762275284,0.01999497413635254,1756597520489774939,1756597520.489775
-0.17322432261459456,0.9041989575674899,0.01725381088033595,0.3851732575555682,0.9465326611629311,0.13262560316103844,-0.23438968822191744,0.9007181707070797,0.03036599543341522,0.3202301351211175,0.9257695630135456,0.09058778439492521,0.055305514484643936,0.9192698001861572,0.04352520721141089,0.19641226530075073,0.016405873107008737,-0.19641226530075073,0.1889686156151364,0.020002365112304688,1756597520509841472,1756597520.5098414
-0.1718698396128957,0.9042220003373962,0.016803504606254016,0.386515834208114,0.946712461284025,0.13363293317158087,-0.23126861933131695,0.9008688600735765,0.03136856375839146,0.3232808262813923,0.9253328460770579,0.09404645587584426,0.05833736062049866,0.9189532399177551,0.043742732538840194,0.19941197633743285,0.012617909189661864,-0.19941197633743285,0.1888774862994846,0.01999807357788086,1756597520529725407,1756597520.5297256
-0.17051528425786827,0.9042444393116071,0.016360603398189788,0.3878582889357333,0.9468936217071662,0.13464007480986595,-0.2291850451084874,0.9008950733978417,0.03210410055581932,0.32539447701855473,0.9251040071777731,0.09617134647026271,0.06050186604261398,0.9186262488365173,0.043399616788499365,0.20241808891296387,0.009582094616750652,-0.20241808891296387,0.19136245954147443,0.02004075050354004,1756597520549886195,1756597520.5498862
-0.16916065641529376,0.9042662844512174,0.01592507961682932,0.3892006209674326,0.9470761421890109,0.13564702019076957,-0.22695007849565313,0.9010178902468604,0.032654617883171706,0.32746040663651893,0.924948492967308,0.09826820806390701,0.06267193704843521,0.9182876944541931,0.04129046287216805,0.20542316436767577,0.006689024369245037,-0.20542316436767577,0.1937081220692458,0.020033836364746094,1756597520570728947,1756597520.570729
-0.16780595594383768,0.9042875456805856,0.015496905713972886,0.3905428295282176,0.947260022475399,0.1366537613766332,-0.22465737230126287,0.9010640066255468,0.03279962772075679,0.3295286518374919,0.9247377385099976,0.10028208839564945,0.06475269794464111,0.9181041121482849,0.037456392323015,0.20841593742370604,0.004944754783690432,-0.20841593742370604,0.196361433390696,0.019951820373535156,1756597520589791814,1756597520.5897918
-0.1664511826952563,0.9043082328879962,0.015076054316824017,0.39188491383929625,0.9474452623007742,0.13766029029611548,-0.22236298848213168,0.9011403680218646,0.033267054955635846,0.3313050186243129,0.9245437217711806,0.10310030532414194,0.06687834113836288,0.9181116819381714,0.035476811010979124,0.21141672134399414,0.002223091125280767,-0.21141672134399414,0.19676390575101657,0.020005226135253906,1756597520613326004,1756597520.613326
-0.1650963365145293,0.9043283559253551,0.01466249815771814,0.3932268731182057,0.9476318613885518,0.1386665988209521,-0.2202034679814276,0.9013143526985147,0.033953874177371,0.33370597530853163,0.9239811559672442,0.1058655735878502,0.06899203360080719,0.9181826114654541,0.03615655313665493,0.21441589593887328,-0.001429270494109879,-0.21441589593887328,0.19829530990800845,0.019994497299194336,1756597520632120223,1756597520.6321204
-0.16374141724007574,0.9043479246089942,0.014256210105110245,0.3945687065790249,0.9478198194503805,0.13967267872502687,-0.2180395307924472,0.9014210236822413,0.03442639417921822,0.3360841139502356,0.9235664484632252,0.10823613818844136,0.07129809260368347,0.9181644320487976,0.036728164719484147,0.21741639375686644,-0.004448859796717708,-0.21741639375686644,0.20046917088042968,0.020003318786621094,1756597520650891335,1756597520.6508913
-0.1623864247038726,0.9043669487192275,0.013857163164691766,0.39591041343248745,0.9480091361866655,0.1406785216905111,-0.21569769428231822,0.9016508439960021,0.03536465802997278,0.33858215567613775,0.9234894699657834,0.10977411195260833,0.07386457920074463,0.9179654717445374,0.035578361209221324,0.22042104005813598,-0.009141230600418477,-0.22042104005813598,0.20407945333005978,0.020030975341796875,1756597520669818617,1756597520.6698186
-0.1610313587316528,0.9043854380009523,0.013465330467392178,0.39725199288617596,0.9481998112860258,0.14168411931656522,-0.2133525310679943,0.9019062015699484,0.03612260814148997,0.3411812606854754,0.9234515873027119,0.11189806041706696,0.0763256773352623,0.9178920984268188,0.033907064155698184,0.22342032194137573,-0.013549129354908034,-0.22342032194137573,0.20600195123468634,0.01999521255493164,1756597520689977678,1756597520.6899776
-0.15967621914305627,0.9044034021636619,0.013080685269030834,0.39859344414466813,0.9483918444253611,0.14268946312033393,-0.2109823185101766,0.9019685924961438,0.03695287622362288,0.34360189517788686,0.9228994690520785,0.11581796776047204,0.07862281799316406,0.9180072546005249,0.03343527580631212,0.22641223669052124,-0.017775319552026773,-0.22641223669052124,0.20411788790292423,0.01994609832763672,1756597520709771967,1756597520.709772
-0.15832100575180802,0.904420850881815,0.012703200947468574,0.39993476640971015,0.9485852352695443,0.14369454453651098,-0.2085762942388302,0.9020866285097283,0.03793081101743796,0.3461295448088274,0.9223687163830309,0.11933609127491795,0.08100249618291855,0.9179806709289551,0.029659750532511794,0.22941212654113768,-0.022693990864445637,-0.22941212654113768,0.20320161065350525,0.019999265670776367,1756597520729940884,1756597520.729941
-0.1569657183658551,0.9044377937947052,0.01233285100817394,0.40127595888034956,0.9487799834716291,0.14469935492060015,-0.20616984839683786,0.9022583537512608,0.03890861075710854,0.348279194660303,0.922254457180685,0.12169235989552707,0.08359267562627792,0.9180407524108887,0.025035165954739525,0.23241584300994872,-0.027904941290794093,-0.23241584300994872,0.20426516561061303,0.020024776458740234,1756597520749872888,1756597520.749873
-0.15561035678755097,0.9044542405069385,0.011969609095476397,0.40261702075311445,0.9489760886724341,0.14570388552786762,-0.20353087463152217,0.9024032436125943,0.039672151835730626,0.35089622277925103,0.9221661676069158,0.12315071114243947,0.0862606018781662,0.9178388118743896,0.023992333249095246,0.2354169487953186,-0.03254115203159277,-0.2354169487953186,0.20798255455356254,0.02000737190246582,1756597520769823380,1756597520.7698236
-0.15425492081380832,0.9044702005885332,0.011613448948106342,0.40395795122216205,0.9491735505005185,0.1467081275608555,-0.20095380807339244,0.9027104499213725,0.040527399225189546,0.35343131872102274,0.9215666251271291,0.12633942752649086,0.08866599202156067,0.9176790118217468,0.024160715918312498,0.23842052221298216,-0.03803637476109809,-0.23842052221298216,0.20801016720618856,0.020023822784423828,1756597520789920236,1756597520.7899203
-0.15289941023624024,0.9044856835748875,0.011264344451779706,0.40529874947941547,0.9493723685722829,0.14771207212013593,-0.1982622230479757,0.9029429252629064,0.0412421523030093,0.3561838658654496,0.9210413282575964,0.12905833733705707,0.09154750406742096,0.9171645641326904,0.023827366361605963,0.2414198040962219,-0.04303615981838684,-0.2414198040962219,0.20922123869290907,0.01999521255493164,1756597520809961253,1756597520.8099613
-0.15154382484134593,0.904500698967318,0.010922269580615929,0.40663941471474446,0.949572542491499,0.1487157102569463,-0.19552998890631298,0.9032757264877449,0.0420929553533869,0.35770963770285535,0.9205411256564283,0.13043729546126048,0.09450914710760117,0.9163264632225037,0.023095196706952634,0.24108339883916274,-0.048855039321191424,-0.24441232681274414,0.2139103528394856,0.019950151443481445,1756597520829900399,1756597520.8299003
-0.15018816441064858,0.9045152562330147,0.010587198470140002,0.4079799461160992,0.9497740718494249,0.1497190329059328,-0.19251927359253754,0.9034025763051883,0.04222675526304108,0.36033251016193435,0.9201853801656199,0.1339614378983165,0.09601061046123505,0.9158340692520142,0.024163091625863088,0.2396211898183589,-0.05201731304837646,-0.2474196195602417,0.21210234498653657,0.02004861831665039,1756597520849897074,1756597520.849897
-0.14883242872083569,0.9045293648050412,0.010259105334775143,0.4093203428696456,0.9499769562248741,0.15072203096426717,-0.18951505294291887,0.9035777426437808,0.04276748857964875,0.36329012889847734,0.9195473047258632,0.13987748986398607,0.09860838949680328,0.9152379631996155,0.01678014490519417,0.2380148920158535,-0.05662887528411123,-0.25041900873184203,0.203679470987852,0.019995927810668945,1756597520870654168,1756597520.870654
-0.14747661754395922,0.9045430340830944,0.009937964521935516,0.410660604159961,0.9501811951835273,0.15172469523745358,-0.18635425441468728,0.9038730206337754,0.04389855627327889,0.3663436265872645,0.9195622982722499,0.14325633586540887,0.10181333869695663,0.9148872494697571,0.008616968992684148,0.2356990463167615,-0.06351347997892298,-0.25341346263885495,0.20096297341620933,0.01996302604675293,1756597520890594393,1756597520.8905942
-0.1461207306475133,0.904556273432763,0.009623750493282124,0.4120007291701078,0.9503867882787427,0.1527270164596648,-0.18335646717666823,0.9041369630268007,0.044149341365969874,0.3696747404201519,0.9198669615645203,0.14588766281788423,0.10495800524950027,0.9146121740341187,0.0025385786189111217,0.23395323239008556,-0.06783257456905578,-0.25655218362808224,0.19987427422539103,0.020924806594848633,1756597520917122381,1756597520.9171224
-0.14476476779467598,0.9045690921868106,0.009316437823737811,0.41334071708187003,0.9505937350503404,0.15372898528978274,-0.18031661272900892,0.9043646651721845,0.04364120981543908,0.3728380667188813,0.9196543915965194,0.15014009929559347,0.10797028988599777,0.9148855805397034,0.004700080264801084,0.23161445356579882,-0.06953699270507746,-0.2594264030456543,0.19469164598891953,0.019161462783813477,1756597520939422770,1756597520.9394226
-0.14340872874436905,0.904581499644251,0.009016001190033762,0.4146805670758084,0.9508020350255991,0.1547305923325366,-0.17873755620192824,0.9043933590081749,0.0435625631514286,0.3742961088278296,0.919261276058488,0.1526277389079067,0.11103370040655136,0.9149039387702942,0.010983030452213527,0.23441309674961475,-0.07227764554485079,-0.26241188049316405,0.1948620310419275,0.019903182983398438,1756597520950812668,1756597520.9508126
-0.14205261325145857,0.9045935050711622,0.00872241539327101,0.41602027833145744,0.9510116877185137,0.1557318281068265,-0.17388784385152023,0.9046878613145661,0.04519942722796749,0.3791222443794139,0.9183874545206259,0.1572331800299045,0.11441495269536972,0.9147266745567322,0.017451590711882813,0.22551752327889657,-0.08099113531219103,-0.26541241407394406,0.19117835164938682,0.020003557205200195,1756597520970838631,1756597520.9708385
-0.14069642106690056,0.9046051177008225,0.008435655348804527,0.4173598500274652,0.9512226926297247,0.15673268305829513,-0.1706204592438662,0.9048279754512147,0.0447296076694857,0.38263971214383447,0.9181428573331303,0.1586154737870875,0.11753075569868088,0.9142270088195801,0.018273851156079216,0.22201976627709982,-0.08278323791975829,-0.26842249631881715,0.19536664910093626,0.020067214965820312,1756597520990819206,1756597520.9908192
-0.1393401519378657,0.9046163467336255,0.008155696051954653,0.41869928134171447,0.9514350492466706,0.15773314759535673,-0.16716913121920668,0.9049875674276818,0.0444816291406595,0.38654976698864424,0.9180778303026973,0.1617844301576108,0.12096104025840759,0.914128839969635,0.01472088185886041,0.2176387997948308,-0.08532540446578386,-0.26935440979078745,0.1933115009984443,0.019930601119995117,1756597521009832746,1756597521.0098326
-0.13798380560787926,0.9046272013371895,0.00788251262991091,0.4200385714514576,0.9516487570435596,0.15873321203351987,-0.16364075357059457,0.9051156814187545,0.044084168165282475,0.3920570111737589,0.9136142421875695,0.17736995292073798,0.12464821338653564,0.9140142798423767,0.010740730996531458,0.2127914995063253,-0.0872961879778826,-0.2625851134493281,0.16450088708921998,0.02007293701171875,1756597521037371288,1756597521.0373714
-0.13662738181700085,0.9046376906469475,0.00761608032565686,0.4213777195334919,0.9518638154808388,0.15973286662239916,-0.15997127095065464,0.9052865877887376,0.04384347103451442,0.39556298924960664,0.9132359989557901,0.18261712914575945,0.1279854029417038,0.9139009118080139,0.008444828610481831,0.207172355939926,-0.08989861833042344,-0.25930953636057563,0.1555086080675139,0.019935131072998047,1756597521049831724,1756597521.0498316
-0.13527088030193127,0.9046478237658802,0.007356374444938307,0.4227167247642616,0.9520802240055315,0.1607321015765315,-0.15658953493095165,0.9054377029282308,0.04365305228811729,0.3994101075377964,0.9129506446883905,0.18648305487110006,0.1313561052083969,0.9136343002319336,0.007414071171896078,0.20241661051326337,-0.0926796538548524,-0.25435732991943694,0.150852003070411,0.020030498504638672,1756597521069712931,1756597521.0697129
-0.13391430079616123,0.9046576097647718,0.007103370437521406,0.42405558632000234,0.9522979820510553,0.16173090702010207,-0.15324486736184276,0.9056283340519433,0.0428484804387016,0.4025486634074258,0.913175842812812,0.1896783968416167,0.13476590812206268,0.9134044647216797,0.007007827766427183,0.1975899561117909,-0.09352617452992883,-0.2514502356962035,0.1462245910504483,0.020006895065307617,1756597521089793409,1756597521.0897934
-0.13255764303011042,0.904667057682349,0.006857043839998411,0.4253943033768759,0.9525170890371517,0.16272927302295948,-0.1497549760264017,0.9057683246518483,0.04193741452820025,0.4028167388292933,0.9168066386249604,0.1809959927128908,0.1383458971977234,0.9134323596954346,0.009998541192351117,0.1920066414403617,-0.09378113783125443,-0.2554773067868859,0.1695727893364154,0.0199892520904541,1756597521109732622,1756597521.1097326
-0.13120090673129386,0.9046761765257572,0.006617370282260726,0.4267328751111311,0.9527375443694772,0.1637271896095922,-0.14629553399629489,0.9057270224776224,0.041559416092631925,0.4074320865543558,0.9164963641343093,0.1897976777016548,0.14237503707408905,0.913104772567749,0.012396639353786541,0.18634463111792807,-0.0952206025710453,-0.24762832016783948,0.14821685564264728,0.01998424530029297,1756597521129804046,1756597521.1298041
-0.1298440916244002,0.9046849752700155,0.006384325505162547,0.4280713006991784,0.95295934744022,0.16472464672898024,-0.1429178852090114,0.9057457133462857,0.04114401859428121,0.4112630501072115,0.9162410656692316,0.19286915898304846,0.1456025093793869,0.9128350615501404,0.012889097160057981,0.1807761225924435,-0.09673219252732157,-0.24185343018657426,0.14581685151986612,0.020002365112304688,1756597521149758638,1756597521.1497588
-0.12848719743148096,0.9046934628587885,0.006157885343109015,0.42940957931777446,0.953182497627398,0.16572163428204334,-0.13946645603224847,0.9059345807712005,0.04076248067996859,0.4162636091918014,0.9150300223333868,0.1954504684096814,0.1487898975610733,0.9123657941818237,0.011182139567984688,0.1746731445905452,-0.09892937557604667,-0.2318803992162067,0.1491457261561745,0.019999265670776367,1756597521169833127,1756597521.1698332
-0.12713022387207168,0.9047016482043577,0.005938025735031882,0.4307477101441384,0.9534069942949579,0.16671814210303548,-0.13610672927886694,0.9061806727137389,0.04079907056395515,0.42043457212500746,0.9150359734114034,0.19768238124018955,0.15272273123264313,0.9117012619972229,0.007961382026534439,0.16870392456935543,-0.10283452625753005,-0.2239154694081916,0.14907006483432353,0.02002096176147461,1756597521189799026,1756597521.1897988
-0.12577317066330004,0.9047095401874663,0.005724722692643791,0.4320856923560551,0.9536328367929943,0.1677141599962817,-0.13292844312700747,0.9063876328541483,0.04122280855651278,0.42449346949707895,0.9154271580028805,0.19978348684230163,0.15694335103034973,0.9112757444381714,0.004663831281368277,0.1624867130348169,-0.10755471281855582,-0.21477805619273518,0.14733977598952439,0.020000457763671875,1756597521209811854,1756597521.209812
-0.12441603752006526,0.904717147658003,0.005517952345375665,0.43342352513205107,0.9538600244571444,0.16870967768862188,-0.1296299292009137,0.9066069357382672,0.0408337216187577,0.4286185112228863,0.9155856212486576,0.2037531120188234,0.16120289266109467,0.9107484221458435,0.004660538610381049,0.15484012253614474,-0.10886333539804381,-0.20458832284001294,0.13898868508588388,0.019957304000854492,1756597521229812285,1756597521.2298121
-0.12305882415511687,0.9047244794345211,0.005317690920728868,0.4347612076514677,0.9540885566091324,0.16970468484995171,-0.12598198659752555,0.9067532571901454,0.04003383641582905,0.4326009124336762,0.9158340180107514,0.20764483575381565,0.1654740869998932,0.9104682803153992,0.007790753458155288,0.1457428782275512,-0.10839391537531406,-0.1948316012059051,0.13048164650890104,0.020055294036865234,1756597521249797739,1756597521.2497976
-0.121701530279233,0.9047315443049225,0.005123914703827115,0.43609873909463526,0.9543184325561541,0.17069917113106037,-0.12242825736614033,0.9069966378853141,0.040546469400680275,0.43614562004003676,0.9161301460487726,0.2108491491449045,0.16903306543827057,0.9106205105781555,0.010826521820016472,0.13692967123624242,-0.11289363538299944,-0.18663955350400152,0.12391268077616199,0.019982576370239258,1756597521269816773,1756597521.2698169
-0.1203441556013111,0.9047383510261544,0.004936600111485667,0.43743611864295895,0.9545496515912562,0.1716931260961405,-0.11900245604693824,0.9069920900522301,0.04045368155153508,0.43998058321329614,0.9162894973579747,0.21362141639649623,0.1722906529903412,0.9112376570701599,0.014618873989514627,0.1286120680823887,-0.11440314118969844,-0.1772764797721341,0.11954984249572896,0.02003788948059082,1756597521289781574,1756597521.2897816
-0.1189866998285253,0.9047449083246657,0.004755723618167895,0.43877334547907254,0.9547822129929471,0.17268653929107058,-0.11547919754071564,0.9070182163989008,0.039809958673549,0.44371749136854033,0.9164655516436839,0.2153904744701829,0.17609210312366486,0.9120286703109741,0.020692582611431927,0.11983978347774722,-0.11403718443292599,-0.1680790410466423,0.11862013478163634,0.019954442977905273,1756597521309725279,1756597521.3097253
-0.11762916266644023,0.9047512248963738,0.004581261803581427,0.4401104187869457,0.9550161160252919,0.17367940019407557,-0.11194521013085584,0.9071424055303503,0.03992473934794577,0.44762892754766903,0.9166639849119833,0.21770752900328194,0.18032550811767578,0.9128093719482422,0.03042180401753235,0.11093719286971337,-0.1166547520441927,-0.1581864368489391,0.11582713356269518,0.019975900650024414,1756597521329958073,1756597521.3299582
-0.11627154381913121,0.9047573094067474,0.00441319133188145,0.4414473377520023,0.9552513599379131,0.17467169824145357,-0.10858803674852427,0.9073357363905172,0.04071386833674017,0.4521331396797308,0.9165815523550481,0.22130113817179975,0.18425343930721283,0.9132077097892761,0.03874352470955727,0.10266447298184472,-0.12190444781067693,-0.1463061411314346,0.10996507922792419,0.020037174224853516,1756597521349847192,1756597521.3498473
-0.11491384298932816,0.904763170491114,0.004251488957490501,0.442784101561257,0.9554879439657428,0.17566342282421044,-0.10526968914760892,0.9073815777766915,0.040490801125272764,0.4561214803647038,0.9168735674586139,0.22400948381277086,0.1877780258655548,0.9130847454071045,0.040380993783271035,0.09452189511324356,-0.12309520329813015,-0.13595564449485675,0.10553798906373907,0.019985675811767578,1756597521369775544,1756597521.3697755
-0.11355605987851254,0.9047688167545024,0.004096131499003786,0.44412070940340975,0.9557258673292522,0.17665456330007734,-0.10198962810922674,0.9075921066616022,0.04020429377553755,0.4598767199837738,0.9171061858091816,0.227633863109729,0.19122876226902008,0.9128693342208862,0.03838504436268406,0.08644862190313801,-0.12463203485905186,-0.1266933932332206,0.09791292671605123,0.02001810073852539,1756597521389838330,1756597521.3898382
-0.11219819418707681,0.9047742567721572,0.003947095881470908,0.4454571604689996,0.9559651292340096,0.17764510897014718,-0.10059468087785153,0.9068829495813855,0.022935511450525706,0.46364462377685745,0.9176790177880966,0.22979415445157247,0.1949682980775833,0.9123162627220154,0.030179520854056636,0.086186173408937,-0.06374586720282735,-0.11675829807349206,0.09424116255556772,0.020000457763671875,1756597521409784452,1756597521.4097846
-0.1108402456144045,0.9047794990891974,0.0038043591047780545,0.44679345395048065,0.9562057288710849,0.17863504909739758,-0.097571109338569,0.9071757788834358,0.02342662441073686,0.4672655342740559,0.917725350704294,0.23301920549599098,0.1983797699213028,0.9115002155303955,0.022502948962586096,0.07908736521982215,-0.06768226085807878,-0.10803549313715617,0.08853901524760116,0.019974231719970703,1756597521431347787,1756597521.4313476
-0.10948221385903163,0.9047845522211782,0.003667898243382872,0.44812958904237793,0.9564476654165668,0.1796243729116318,-0.0944232810882249,0.9071531935957335,0.022634626317040774,0.47073015585237277,0.9176991442115324,0.23588317238684997,0.20087818801403046,0.9103686809539795,0.01661743847149586,0.07147652258890633,-0.06602706403641534,-0.09990525236000372,0.0842085335689236,0.020026683807373047,1756597521449944385,1756597521.4499443
-0.10812409861872609,0.9047894246537684,0.0035376904679127463,0.44946556494136447,0.9566909380319446,0.1806130695857,-0.09136965485673207,0.9073420800437904,0.022783951228572213,0.47437137002202734,0.9172126273693076,0.2394183717767886,0.20247778296470642,0.9089763760566711,0.013061423322701975,0.06416590007084846,-0.06836198200820728,-0.09160164603954817,0.07926827529867399,0.01997685432434082,1756597521469871974,1756597521.4698718
-0.10676589959065187,0.9047941248433494,0.003413712998067364,0.45080138084641797,0.9569355458635896,0.18160112828483266,-0.08829004138862626,0.9075691798272986,0.02378058165063415,0.47866369279053966,0.9170473170143348,0.24299018173528708,0.20417925715446472,0.9075011610984802,0.010289924001587208,0.056687647771463026,-0.07376875820513683,-0.08035247954292957,0.0736529429055615,0.020005464553833008,1756597521489934077,1756597521.489934
-0.10540761647143786,0.904798661216607,0.0032959431661980787,0.4521370359588879,0.9571814880432237,0.18258853809976516,-0.08521981044395838,0.9078091248317925,0.024766555873386477,0.4827875798795188,0.9166350873103131,0.24651041977121757,0.20579229295253754,0.906022310256958,0.008898387342845211,0.04919389988203429,-0.07920098966572339,-0.06997468925962366,0.06893352225882965,0.01997065544128418,1756597521509958348,1756597521.5099585
-0.10404924895734091,0.9048030421711293,0.003184358348104155,0.45347252948265176,0.9574287636873968,0.1835752881226358,-0.08230724152904606,0.9079576133415469,0.024688726739541977,0.48664535586893387,0.9162821262408574,0.2529019455483228,0.2077896147966385,0.9044872522354126,0.006021462439562262,0.04230307759160659,-0.08066012895123718,-0.06114120817190955,0.05385159271845648,0.020015716552734375,1756597521529972715,1756597521.5299728
-0.10269079674432718,0.9048072760751512,0.003078936028604762,0.45480786062419326,0.9576773718978094,0.18456136737455875,-0.07937445679166927,0.9078099984084165,0.02324602628282497,0.4904438999821037,0.9166336703578489,0.2551807888682678,0.21062639355659485,0.902925968170166,0.0007431264192962742,0.035326366005686054,-0.0763370105717956,-0.050976185501782116,0.05045013546290217,0.020036935806274414,1756597521551371135,1756597521.551371
-0.10133225952820202,0.9048113712678201,0.002979653733131471,0.4561430285927267,0.9579273117611184,0.1855467648752227,-0.07679645974634805,0.9077686886689976,0.022282654554601825,0.49389978955907476,0.9171547248801438,0.25639978483228987,0.21321015059947968,0.9014536142349243,-0.0023186739757103812,0.029719519061802688,-0.0740055857489822,-0.04173149336481485,0.049826795498061266,0.019987821578979492,1756597521569907130,1756597521.5699072
-0.09997363700472411,0.9048153360593086,0.0028864890867055237,0.4574780326003075,0.9581785823488914,0.18653146958849165,-0.07449762804084795,0.9077203252301128,0.021368960100871533,0.49735829953722244,0.9175987616230337,0.25839997031135686,0.21584948897361755,0.8999389410018921,-0.0015492891704598543,0.025200748640737503,-0.07179466848524203,-0.032657144162610036,0.046802497154743036,0.020048141479492188,1756597521591287951,1756597521.591288
-0.09861492886971243,0.9048191787308479,0.002799419764240696,0.4588128718619334,0.9584311827176468,0.18751547046494554,-0.07212705880240866,0.9076958482901573,0.020522606104662194,0.5007013917561917,0.9179384737898841,0.2610628387058944,0.22451670467853546,0.9031136631965637,0.0036655372723857858,0.020364671317498542,-0.06984113959768871,-0.02424207792069724,0.041766089183753706,0.019947052001953125,1756597521609956336,1756597521.6099563
-0.09725613481917032,0.9048229075349683,0.002718423524438851,0.4601475455956656,0.9586851119086794,0.18849875641263925,-0.07096412912292052,0.9076394485452721,0.019878691879368655,0.5022409740217413,0.9181694829661355,0.26169699465820573,0.2292141169309616,0.9106010794639587,0.009337408688155194,0.02036867599201642,-0.06851349341446104,-0.022677636511599014,0.042389168779722264,0.020035505294799805,1756597521633375178,1756597521.6333752
-0.09589725454937689,0.9048265306953867,0.0026434781959920883,0.46148205302271406,0.9589403689482447,0.18948131631370035,-0.06773511936513707,0.9077689467081357,0.019147665322177838,0.5063882256147477,0.9190592095952617,0.2634629483501789,0.2328711301088333,0.9232281446456909,0.0671904570992248,0.012031697766644894,-0.06735493322669402,-0.010226163770004711,0.03930342708029731,0.019969940185546875,1756597521650057640,1756597521.6500578
-0.09453828775701,0.9048300564072447,0.002574561666253139,0.46281639336755626,0.9591969528473869,0.19046313902634315,-0.06590834442603902,0.9077477865794834,0.019547371012003132,0.5089514609342717,0.9194708765977114,0.26497138353250227,0.23430871963500977,0.926939845085144,0.09408810647563022,0.00929598817709333,-0.06961087629660181,-0.004478064939197155,0.03727276805156674,0.020009994506835938,1756597521673054375,1756597521.6730545
-0.09317923413925779,0.9048334928372361,0.0025116519039114493,0.4641505658580447,0.959454862601888,0.19144421337218054,-0.06408776504939959,0.9076378028520952,0.019218471216568417,0.5115277849960657,0.9197687992292676,0.2666263839260701,0.2357923686504364,0.9297820329666138,0.10921740705670017,0.0065853591263963845,-0.06904313246598796,0.0011989707705252822,0.035145044246547234,0.020003557205200195,1756597521693465307,1756597521.6934652
-0.09182009339391226,0.9048368481235535,0.002454726926940154,0.46548456972549634,0.9597140971923844,0.19242452816331435,-0.06230062419367885,0.9078710180206648,0.019804727988763683,0.5124959053950789,0.9198113256293418,0.26432270873428854,0.23798032104969025,0.9303892850875854,0.12191975267065717,0.0039607559912475014,-0.0728013221794388,0.0010452058028868746,0.045907989935765114,0.020002126693725586,1756597521709723245,1756597521.7097232
-0.09046086521949848,0.9048401303762016,0.0024037648240993192,0.46681840420481524,0.9599746555841254,0.1934040721793111,-0.060541209545748015,0.9080110435096448,0.020023272460729765,0.5146933946507257,0.9206527319939439,0.2633446695661168,0.23931720852851868,0.9291439056396484,0.13221196003800637,0.0014462525446282473,-0.0749796421426765,0.00637209124588029,0.05068351983941947,0.01999044418334961,1756597521729766632,1756597521.7297666
-0.08910154931534772,0.9048433476767659,0.0023587437583412196,0.46815206853456326,0.9602365367272749,0.19438283416759727,-0.05882637905693955,0.9078497129166685,0.018801702564012358,0.5166892859890804,0.9214157611790592,0.264421518908609,0.24063578248023987,0.9258515238761902,0.14460462255451784,-0.0008602471578077934,-0.07114398745224464,0.01040963608156903,0.04859492632368068,0.01995396614074707,1756597521749746996,1756597521.749747
