des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16886261139875702,0.9128140118567717,-0.010778944179679506,0.3902420315273642,0.9444683679306923,0.12230470981903041,-0.22382098759676766,0.900236234508288,0.015728604763829736,0.3258000484872961,0.920165976362337,0.08199971989230015,0.0608668215572834,0.9199081063270569,0.013992652116359224,0.20175404928661256,0.000798095402293294,-0.2025653600692749,0.2025653600692749,0.0199739933013916,1756593938579131841,1756593938.5791318
-0.16751266886690308,0.9127991024840202,-0.011268662091191484,0.391581734041596,0.9446338105302531,0.12343424818119741,-0.2218229021442955,0.9002210571188445,0.015863673586032346,0.32804406685243415,0.9198325861627606,0.08518185642113929,0.06304705888032913,0.9194886684417725,0.013083693366268856,0.2040886132565678,-0.0011036921178012092,-0.20556578636169434,0.20556578636169434,0.02000284194946289,1756593938598989616,1756593938.5989895
-0.16616265404822778,0.9127835368076379,-0.011750083564218805,0.3929213257036776,0.9448007756762703,0.12456349002912726,-0.2197109585389172,0.9003097081053303,0.016490327758952004,0.33021455525133125,0.9194984989714565,0.08775348807165484,0.06509467959403992,0.9191727638244629,0.01602381701998956,0.20608680894187933,-0.004585811914354872,-0.20856910943984985,0.20856910943984985,0.020022153854370117,1756593938619075625,1756593938.6190755
-0.16481256643950198,0.9127673259250556,-0.012223239562344279,0.3942608055320883,0.9449692630145518,0.12569242656333035,-0.2174520098429975,0.9003059443309778,0.016381817470059568,0.3324808178528764,0.9189823846117274,0.09124486140103549,0.06704048067331314,0.919122040271759,0.018239286386996022,0.20759461112140176,-0.0060105843695563025,-0.21156620979309082,0.21156620979309082,0.019980669021606445,1756593938639317038,1756593938.639317
-0.16346240553027214,0.9127504808931399,-0.012688160938229665,0.3956001725404393,0.9451392721785479,0.12682104891657087,-0.21506560561535232,0.9003477322347296,0.016262812168735073,0.3347834748033342,0.9184300727925335,0.09465447138671257,0.06945627927780151,0.9191502332687378,0.015083114074464995,0.20867623255971557,-0.00754825457224959,-0.2145672082901001,0.2145672082901001,0.020006656646728516,1756593938660629910,1756593938.66063
-0.1621121708030619,0.9127330127283165,-0.013144878346504019,0.39693942573767155,0.9453108027892932,0.12794934807397684,-0.2126463225353656,0.9004075719981245,0.016607627962007224,0.33713705420271545,0.9178389901835216,0.09790524235163556,0.07191427052021027,0.9189390540122986,0.01051031955165756,0.20959874566225606,-0.010414367464428004,-0.21756552457809447,0.21756552457809447,0.0199887752532959,1756593938679022656,1756593938.6790226
-0.16076186173357498,0.9127149324067714,-0.013593422344788664,0.39827856412825613,0.9454838544553006,0.12907731496243002,-0.21038424528328278,0.9004291763806406,0.016503805335512777,0.33958721857527063,0.9170547199088859,0.10141669297047606,0.07421250641345978,0.9182552695274353,0.006202605469891971,0.21091736755072468,-0.01204646280251027,-0.22058104276657103,0.22058104276657103,0.02010345458984375,1756593938700022183,1756593938.7000222
-0.1594114777909077,0.9126962508648047,-0.014033823296263126,0.39961758671240194,0.9456584267722672,0.13020494036372154,-0.20799331108140795,0.900530763485379,0.01707100131614015,0.3420138655997577,0.9161783510451776,0.10614734965172623,0.07656043022871017,0.9172938466072083,0.0041076464205675465,0.21176966133142175,-0.015765653756732226,-0.22356841564178467,0.22356841564178467,0.01991581916809082,1756593938719488956,1756593938.719489
-0.1580610184377392,0.9126769789988702,-0.014466111457445585,0.40095649248624365,0.9458345193231279,0.1313322149997158,-0.20556470795378187,0.9005121286799681,0.017195124522483334,0.3446315467648082,0.9154992561116677,0.11089499060922003,0.07922026515007019,0.9160385131835938,-0.0019722568906086796,0.21243179703844095,-0.018029560908145992,-0.22656576633453368,0.22381790330660803,0.019982337951660156,1756593938739604870,1756593938.739605
-0.1567104831305472,0.9126571276660467,-0.014890316905488366,0.4022952804420532,0.9460121316776491,0.13245912945293936,-0.20307353436606834,0.9004369844187736,0.01704032965957595,0.3475601612501603,0.9147084904256971,0.11626819345169004,0.08207114785909653,0.9149036407470703,-0.011138731306630241,0.21290847800787532,-0.019419702104356933,-0.22964143753051758,0.21898070981933387,0.020504474639892578,1756593938765206398,1756593938.7652063
-0.15535987131978446,0.9126367076838872,-0.015306469604202011,0.4036339495684132,0.9461912633926665,0.13358567424243484,-0.20060902922773852,0.9006367212825025,0.017640717124379073,0.35026932355051477,0.9139167799801848,0.12066988773500942,0.08465909212827682,0.914032518863678,-0.020079191419721677,0.21321875111899838,-0.0237045917962341,-0.2325725555419922,0.21642599602902426,0.019540786743164062,1756593938781561917,1756593938.7815619
-0.1540091824501103,0.9126157298312109,-0.01571459934775321,0.40497249885044484,0.9463719140113677,0.13471183975817036,-0.19823246324471086,0.9008797868856474,0.018397756167141382,0.3531534047184948,0.9130623636160117,0.1259086683743904,0.08741789311170578,0.9136685132980347,-0.02664435097106437,0.21379018571312866,-0.02870724664682415,-0.23556668758392332,0.21155338961587566,0.019960880279541016,1756593938800664436,1756593938.8006644
-0.15265841596053922,0.9125942048475392,-0.016114735812774228,0.406310927269953,0.9465540830639322,0.13583761632053415,-0.19705082037567204,0.9009416666430738,0.018628506130530537,0.3544439889765735,0.9125848684788492,0.1288442093636526,0.09017583727836609,0.9137568473815918,-0.03200019656447615,0.21818187637287667,-0.03187934801217382,-0.23861929178237914,0.2117073649337862,0.02035069465637207,1756593938820557949,1756593938.8205578
-0.1513075712846807,0.9125721434340754,-0.016506908520702357,0.4076492338056633,0.9467377700666308,0.1369629941375714,-0.19347475845913586,0.9013556040666433,0.020504494781126797,0.35883676984761653,0.9110456559927411,0.13738256052589692,0.09267709404230118,0.9139186143875122,-0.038175470604648036,0.21474982049896055,-0.040844686422705084,-0.2415658950805664,0.19896685293895758,0.01964402198791504,1756593938839065810,1756593938.8390658
-0.14995664785090201,0.9125495562534178,-0.016891146865785522,0.4089874174333801,0.9469229745221934,0.13808796333622952,-0.19222775280352924,0.9015120891870565,0.021059183728140397,0.35988773786036116,0.9106698873827044,0.1390742626424788,0.09514184296131134,0.9139138460159302,-0.04505848706349478,0.21881060538999395,-0.04552668192815607,-0.24457608461380004,0.20196344416120499,0.020067930221557617,1756593938862848040,1756593938.862848
-0.1486056450825291,0.9125264539299428,-0.017267480097166388,0.4103254771261845,0.9471096959194975,0.13921251393929612,-0.18822289493053965,0.9017380998684579,0.021960472052847,0.36360103021774504,0.9093901700916297,0.14392544035790777,0.09800193458795547,0.9135322570800781,-0.04781282170446738,0.2137133423467094,-0.05139949971751835,-0.24756631851196287,0.19894481649017864,0.019934892654418945,1756593938879396695,1756593938.8793967
-0.14725456239803905,0.9125028470500722,-0.017635937337107332,0.4116634118546243,0.9472979337333838,0.14033663589186052,-0.1856242919578517,0.9017354086144422,0.02194068421331606,0.36633579869457145,0.9087725287536672,0.14652742804070185,0.1007806733250618,0.9126046299934387,-0.045926809058867805,0.21309489246466212,-0.054010760838660854,-0.2505658149719238,0.2004137735431538,0.01999664306640625,1756593938899977596,1756593938.8999774
-0.1459033992112384,0.9124787461623146,-0.017996547561531795,0.4130012205868875,0.9474876874246884,0.14146031903348177,-0.18304127685534613,0.9019521959487857,0.022550169827357053,0.3692474535232906,0.9080728192316743,0.1501239482191563,0.10331876575946808,0.9114070534706116,-0.04081692296152103,0.2124380546917201,-0.0592764118625136,-0.2535759687423706,0.19907255867376317,0.020067691802978516,1756593938919662136,1756593938.919662
-0.14455215493144769,0.9124541617774542,-0.018349339634716966,0.41433890228898396,0.9476789564401382,0.14258355313272686,-0.1802739409007204,0.9020377701927135,0.022822212382710948,0.37231284763071004,0.9073795024833324,0.15450191975308947,0.10602150112390518,0.9106704592704773,-0.03869258139213941,0.21101398772825006,-0.06318506051620576,-0.2565653443336487,0.19517470075205862,0.019929170608520508,1756593938939421462,1756593938.9394214
-0.14320082896371286,0.9124291043691772,-0.018694342264069963,0.4156764559249536,0.9478717402117947,0.14370632785502568,-0.17738618122922178,0.9020429511035688,0.022614720168825545,0.37519692493960055,0.9067844174337818,0.1584692863791486,0.10897721350193024,0.9106029272079468,-0.04242046440657966,0.20904005103322715,-0.06539987743262114,-0.2595634460449219,0.1920338566536089,0.01998734474182129,1756593938963307747,1756593938.9633079
-0.14184942070894244,0.9124035843735341,-0.019031584062528584,0.4170138804569993,0.9480660381576751,0.1448286328045696,-0.17447694986109455,0.9021652470817971,0.022638047100149487,0.3781376495638855,0.9061997056722321,0.1621698476115947,0.11205708235502243,0.9110002517700195,-0.05022383939475646,0.20686018225307393,-0.06874097721126025,-0.26257481575012204,0.18960635707174114,0.02007579803466797,1756593938979711348,1756593938.9797113
-0.14049792956413243,0.9123776121898319,-0.01936109347018178,0.41835117484570933,0.9482618496809343,0.14595045746439528,-0.17153947355182195,0.902369164272985,0.02334527933514524,0.38162779116120116,0.9057784582760017,0.16536029354530157,0.11537420749664307,0.9114034175872803,-0.05452054439508361,0.20442878670085715,-0.07458547652764524,-0.26556576490402223,0.18847476362010912,0.019939661026000977,1756593938998942183,1756593938.9989421
-0.13914635492251884,0.9123511981803861,-0.019682898840115648,0.4196883380502059,0.9484591741701939,0.14707179127022263,-0.16848626417336834,0.9024311935837185,0.023190484523318445,0.3848059083017681,0.9049309042497586,0.17003026029656843,0.11868618428707123,0.9113386273384094,-0.050637028945530356,0.2014196540368571,-0.07729385361591347,-0.26856558322906493,0.18355682383211497,0.019998788833618164,1756593939019705703,1756593939.0197055
-0.13779469617376858,0.9123243526709017,-0.01999702838527906,0.4210253690283321,0.948658010999234,0.14819262356029306,-0.16537720042257284,0.9025749295499406,0.02301893064403632,0.38812889676891354,0.9043571975905053,0.17429742631553546,0.12168741226196289,0.9108059406280518,-0.041377764086558494,0.1980344404238329,-0.08023231535481987,-0.271565043926239,0.17900259281755343,0.01999640464782715,1756593939040044718,1756593939.0400448
-0.13644295270414797,0.9122970859505424,-0.020303510191022056,0.4223622667368185,0.9488583595270097,0.14931294359264413,-0.16221083430967614,0.9026837891886209,0.02325537377909169,0.3915890810804096,0.9043646332050755,0.17769517847928684,0.12503333389759064,0.9099541902542114,-0.03230041814021841,0.19431174509478957,-0.0844680736223373,-0.2745975852012634,0.17544809119522284,0.020216941833496094,1756593939064572707,1756593939.0645726
-0.13509112389671482,0.9122694082723442,-0.020602372221016463,0.4236990301314696,0.949060219097305,0.1504327405438679,-0.15927388562831254,0.9026812366660129,0.02330749954881678,0.39489075985307764,0.9038810434202152,0.18125988593214526,0.1289098858833313,0.9090467691421509,-0.02874380130325731,0.19122676223327287,-0.08777366184532573,-0.27758241891860963,0.1726368376597455,0.01989889144897461,1756593939080624229,1756593939.080624
-0.13373920913147044,0.9122413298530848,-0.02089364233735802,0.42503565816731437,0.9492635890389515,0.15155200353048226,-0.15603229468687713,0.9028195358676712,0.02355521539035885,0.3983595443905076,0.90384370199673,0.18515925707766367,0.13264578580856323,0.9086698293685913,-0.03355057389926375,0.18682837520922554,-0.0922230658921031,-0.2790833156555538,0.16721318276524053,0.019893646240234375,1756593939099242497,1756593939.0992424
-0.1323872077855437,0.912212860873615,-0.021177348256221862,0.42637214979878557,0.9494684686655667,0.1526707215752916,-0.15281116743176104,0.9028207188663234,0.022686680747776602,0.4021294116241892,0.9046369151983533,0.18673532760570444,0.1363012045621872,0.908961832523346,-0.0435402132036628,0.1823039781422772,-0.09248765644115879,-0.2735182285805568,0.16709640947212992,0.01999354362487793,1756593939119141383,1756593939.1191413
-0.13103511923337338,0.9121840114792156,-0.02145351758820624,0.42770850397989935,0.9496748572752819,0.1537888836263397,-0.1497288163606321,0.9028349362374659,0.02257123476928012,0.40543365668052994,0.9045840244168917,0.18898875998983566,0.13966038823127747,0.9095601439476013,-0.04512137265047065,0.17814872939923096,-0.09534990146021609,-0.2702424464155395,0.16710095000654515,0.019998550415039062,1756593939138927326,1756593939.1389275
-0.12968294284685572,0.9121547917794253,-0.021722177831650757,0.4290447196643988,0.9498827541509833,0.15490647857060358,-0.14660013801882046,0.9026852305472512,0.021368585848225426,0.40923603579235446,0.9047486553016904,0.19296522881852507,0.1429138332605362,0.910079836845398,-0.03824311267941814,0.1736120007871293,-0.09389302863727991,-0.26495894642675505,0.1606187898726444,0.020000934600830078,1756593939159039420,1756593939.1590395
-0.12833067799552586,0.9121252118484109,-0.021983356374366103,0.430380795805932,0.9500921585600293,0.15602349522751435,-0.14319591268389104,0.9028328330551665,0.021059122907560682,0.4129050592337912,0.905241584082918,0.19418110824578916,0.14639240503311157,0.9103764891624451,-0.0254180422426357,0.16781282261747665,-0.09646884311276234,-0.25927278212694194,0.16251231885005857,0.019998550415039062,1756593939178962799,1756593939.1789627
-0.12697832404672668,0.9120952817251692,-0.022237080460353997,0.4317167313582184,0.9503030697541207,0.15713992231144314,-0.14319591268389104,0.9028328330551665,0.021059122907560682,0.4129050592337912,0.905241584082918,0.19418110824578916,0.1497935950756073,0.9105335474014282,-0.013146180720665063,0.1753574301345534,-0.09989604281367183,-0.26820988873267865,0.16799823510115008,0.020058631896972656,1756593939199118927,1756593939.1991189
-0.1256258803657756,0.9120650114136918,-0.022483377276084404,0.4330525252752106,0.9505154869692124,0.1582557485228948,-0.13693575319316592,0.9028527326347193,0.02082809860038707,0.42063865648185905,0.9046551140744897,0.20116278809978816,0.15273432433605194,0.9106913805007935,-0.009228010902863334,0.15790525968684738,-0.10212855326551494,-0.24775646950536465,0.1557638644349638,0.01994156837463379,1756593939219086067,1756593939.2190862
-0.12427334631611231,0.9120344108828969,-0.022722273842072038,0.4343881765112393,0.9507294094256619,0.1593709624423605,-0.1339449974557242,0.9028350317166354,0.019968036689978447,0.4245501872893269,0.9043632159276512,0.20336015659190565,0.15597280859947205,0.9108610153198242,-0.01260854358906962,0.15236780139908998,-0.10168882898285989,-0.2399627844419673,0.15609258596583203,0.020001649856567383,1756593939239019152,1756593939.2390192
-0.12292072125948415,0.9120034900671229,-0.022953797101807005,0.4357236840211959,0.9509448363278178,0.16048555261443997,-0.13092223679159157,0.9028264784218427,0.019272649138475737,0.4284280813972882,0.9045752635064387,0.205213814512327,0.15984562039375305,0.9109178781509399,-0.017005309419684984,0.14589864981385173,-0.10133518970514911,-0.23057614711108085,0.1551743544579742,0.020000219345092773,1756593939259156135,1756593939.2591562
-0.12156800455610169,0.9119722588661798,-0.023177973891350234,0.43705904676068336,0.951161766864036,0.16159950751556407,-0.12947720410907135,0.9027750197061587,0.019220912042391868,0.43044519350516786,0.9047121242602847,0.2063109194484971,0.161953866481781,0.9109033346176147,-0.017907330299439427,0.1457711989454072,-0.10319438697483187,-0.22858159068781117,0.1559085362517818,0.01999831199645996,1756593939279400920,1756593939.279401
-0.12021519556478336,0.911940727145297,-0.02339483092987571,0.4383942636861584,0.9513802002068185,0.1627128155553228,-0.12482657929235627,0.9027943211888458,0.01923291702815264,0.4366066714653998,0.9045324471032398,0.21142420446205756,0.1681651771068573,0.9107733964920044,-0.014466119365636524,0.13270599536060082,-0.10529448805273534,-0.2108262446238786,0.14639640826609648,0.01999950408935547,1756593939299130496,1756593939.2991304
-0.11886229364314187,0.9119089047356608,-0.02360439483290433,0.43972933375511386,0.9516001355123478,0.16382546507470863,-0.12158075544172187,0.9028569780514735,0.018274410358556224,0.4415527786319908,0.9042581240125238,0.2165112942168279,0.17201805114746094,0.9105335474014282,-0.012294428946006833,0.12517094449918229,-0.10418218218447706,-0.1979846838148451,0.1364398521681032,0.02000594139099121,1756593939319145042,1756593939.319145
-0.11750929814771907,0.9118768014342445,-0.02380669211572206,0.44106425592621046,0.9518215719207413,0.16493744436181101,-0.11837676585681858,0.9029193119849726,0.01785837259154026,0.445586672580476,0.9042859426678441,0.21896928468873655,0.17555126547813416,0.9105632901191711,-0.012891836812404573,0.11776795871901663,-0.10495333084702908,-0.187990300234181,0.13410375980133138,0.019994497299194336,1756593939339043835,1756593939.3390439
-0.11615620843415018,0.9118444270040653,-0.02400174919750908,0.4423990291594371,0.9520445085558653,0.16604874164871886,-0.11536606087546222,0.9030962768995948,0.018273168327092172,0.4496915975450755,0.9042534328287025,0.2226477427725917,0.1790706366300583,0.9106654524803162,-0.0158694258296128,0.11111094368689235,-0.10905653313902809,-0.17794958883451667,0.12771921479069998,0.020000696182250977,1756593939359065138,1756593939.359065
-0.11480302385732889,0.9118117911744784,-0.02418959239919305,0.44373365241627327,0.9522689445251206,0.16715934511313302,-0.11235584033031573,0.903147440563328,0.01848185525571842,0.4529498900431669,0.904521384275759,0.2248301789651741,0.18296301364898682,0.9104675650596619,-0.01954348373398222,0.10440817356242894,-0.11198837575271543,-0.1706936402671196,0.12493086402885449,0.01999831199645996,1756593939379205352,1756593939.3792055
-0.11344974377154429,0.9117789036410746,-0.024370247919903942,0.4450681246598214,0.952494878919627,0.16826924285094025,-0.10932396698501476,0.9031071617073955,0.017467630931597374,0.4567720948076295,0.9047069337434681,0.22817124750579154,0.1867871880531311,0.9102678298950195,-0.022732879559978523,0.09753236763750375,-0.11027434581003172,-0.16143246360738348,0.11878034703602468,0.02000117301940918,1756593939399013040,1756593939.399013
-0.11209636753065232,0.9117457740660948,-0.024543741892553594,0.44640244485497627,0.9527223108138794,0.169378422937283,-0.10634586065323948,0.9031285689489224,0.017474575901195652,0.4607995948981347,0.904936128489894,0.2322144526628307,0.1905421018600464,0.9101229906082153,-0.02171791088048655,0.09085475097050824,-0.11232960162391487,-0.15139817058498645,0.11016060661570876,0.02000284194946289,1756593939419179611,1756593939.4191794
-0.11074289448820304,0.9117124120782333,-0.024710100333239282,0.4477366119685471,0.9529512392660281,0.17048687337109936,-0.10360257533473297,0.9030809295088755,0.016846979217293077,0.465928648595885,0.9043223442160522,0.239043900770481,0.19422385096549988,0.9097574353218079,-0.01962064765665449,0.08505861624406635,-0.11190761147829206,-0.1382943000532781,0.09553567378669034,0.019995927810668945,1756593939438983382,1756593939.4389834
-0.10938932399761325,0.9116788272730936,-0.024869349177433886,0.44907062496942873,0.9531816633175003,0.17159458211300604,-0.10091102109947003,0.9031430479591105,0.016114807355404413,0.47002643422718404,0.9046707507690576,0.24074781114409216,0.1975640058517456,0.9092694520950317,-0.018234922964463773,0.07941866628834579,-0.11147236325069336,-0.12725781182623747,0.09470895221836191,0.020000934600830078,1756593939459119957,1756593939.4591198
-0.10803565541231758,0.9116450292133421,-0.025021514256989175,0.4504044828287474,0.9534135819929185,0.17270153706050495,-0.09832443199177965,0.9031039678105216,0.015061552832953842,0.47461506897894357,0.9043520715997861,0.24509292528936744,0.20044513046741486,0.908735990524292,-0.015992371878960583,0.07415769541438447,-0.10952164828522916,-0.11542698153553656,0.08738413903485744,0.01999974250793457,1756593939478954881,1756593939.478955
-0.10668188808588844,0.9116110274284756,-0.02516662131876668,0.4517381845199778,0.9536469943004185,0.17380772607313233,-0.09577288737942383,0.9030420795261762,0.01404209496772175,0.47812604550202026,0.9045856647121089,0.2434589972614063,0.20251990854740143,0.9080774188041687,-0.014580007416663404,0.06900356874859251,-0.10755864365372196,-0.10598060728219012,0.09811753256708149,0.01999974250793457,1756593939499087635,1756593939.4990876
-0.10532802137220998,0.9115768314153304,-0.02530469601314511,0.45307172901911474,0.9538818992312114,0.17491313695205957,-0.09331150599204696,0.9029439034369389,0.013390101380615646,0.4821367067487978,0.9050156176605663,0.2441029101014376,0.20379699766635895,0.9072447419166565,-0.012497740904765495,0.06419200355618108,-0.10670497350130494,-0.09477416235247568,0.10077584303245467,0.02000260353088379,1756593939519194642,1756593939.5191946
-0.10397405462561059,0.9115424506380377,-0.02543576390842217,0.45440511530480077,0.9541182957597126,0.17601775745925652,-0.09085880307042699,0.9030276289903204,0.013401483263829414,0.4858773581439337,0.9050931974408676,0.24674491949944377,0.20477446913719177,0.9063093662261963,-0.010733389935842077,0.059396163028481115,-0.10877029608502284,-0.08538541280448148,0.09752308797023554,0.019990921020507812,1756593939539135574,1756593939.5391355
-0.10261998720102186,0.9115078945283444,-0.025559850489841107,0.45573834235848154,0.9543561828432929,0.1771215753157649,-0.08843791252732625,0.9029634828831624,0.013054381494860526,0.48954986831998737,0.9053837111853645,0.24911967985237338,0.20528869330883026,0.9052737951278687,-0.008116948684414559,0.05469094733352504,-0.10904987298304311,-0.0759431099046565,0.09441974010190073,0.02002120018005371,1756593939559247141,1756593939.559247
-0.1012658184540906,0.9114731724853423,-0.025676981144699074,0.4570714091645155,0.9545955594226277,0.17822457819006488,-0.08716971994603182,0.903043578226803,0.013096267386424599,0.49136261365727985,0.90535281828724,0.2508404593111915,0.20550237596035004,0.9047523736953735,-0.006474731063521372,0.05461137308950885,-0.1112155871665558,-0.0740757748194219,0.09305936900245293,0.019983530044555664,1756593939579058629,1756593939.5790586
-0.09991154774135608,0.9114382938760683,-0.025787181181732954,0.45840431471034726,0.9548364244211804,0.17932675370589113,-0.08372354187006031,0.9028585084776535,0.012007474375969194,0.4966562220641675,0.9061132393795008,0.25401855814130325,0.20785214006900787,0.9030452370643616,-0.009975390595875685,0.04572107921763261,-0.10839114031983275,-0.05779326381890306,0.08703275265377607,0.020002365112304688,1756593939599032952,1756593939.5990329
-0.09855717442037325,0.9114032680353822,-0.025890475824469128,0.459737057986627,0.9550787767453951,0.18042808945454736,-0.08156027051777445,0.9027868808488374,0.011202184276293258,0.5000223212923738,0.9068333444275849,0.2566775378067616,0.21005956828594208,0.9016011357307434,-0.016363695942913797,0.041948003786005085,-0.10695123801088034,-0.04904037647188498,0.08122587079538388,0.020000934600830078,1756593939619125862,1756593939.6191258
-0.09720269784983862,0.9113681042659327,-0.025986890229207305,0.4610696379873326,0.9553226152848113,0.1815285729931353,-0.08045248756020631,0.9027636019812585,0.011048084866022094,0.501747391907664,0.9070371406959542,0.2587069125050103,0.21184049546718597,0.8997713923454285,-0.02193225253716018,0.042427142899793324,-0.10794819699567679,-0.047184683787822236,0.0778411500588252,0.020154476165771484,1756593939639160780,1756593939.6391609
-0.09584811738976312,0.9113328118387238,-0.02607644944804477,0.46240205370994064,0.9555679389115774,0.18262819182314427,-0.07843009828110886,0.9027355482943609,0.01055384091655676,0.5049737731121512,0.9072718277721533,0.2611219821985924,0.21376514434814453,0.897692859172821,-0.02888435496860562,0.03921787403048429,-0.10766680106440854,-0.0393956254146174,0.07438439130312126,0.019848346710205078,1756593939659139613,1756593939.6591396
-0.09449343240157825,0.9112973999928274,-0.02615917846439819,0.46373430415552674,0.9558147464808134,0.18372693341699975,-0.07533734949161541,0.9026431597360439,0.00939113739258453,0.5096907910412181,0.9083825944902045,0.2607531508393066,0.21627655625343323,0.8954497575759888,-0.037860141020534956,0.03164703752665687,-0.10476936908501394,-0.024005189788066376,0.07884255176531856,0.019997596740722656,1756593939679078710,1756593939.6790786
-0.09313864224828347,0.9112618779356609,-0.026235102199830163,0.4650663883289116,0.9560630368304113,0.18482478522491608,-0.0733890777291028,0.9027029600310327,0.009003308468968664,0.5130064893817091,0.908765144184025,0.2624775969993687,0.21857380867004395,0.8931372761726379,-0.047324543426805886,0.028662971764767307,-0.10507860983601079,-0.015386111110895283,0.07740958810525313,0.019999027252197266,1756593939699171248,1756593939.6991713
-0.09178374629458175,0.9112262548431046,-0.02630424547157073,0.4663983052387919,0.9563128087809946,0.18592173463965356,-0.07154538716741507,0.902520325284533,0.007761968908788146,0.515839990080522,0.9097431554112012,0.26327531716943486,0.22051188349723816,0.8904356956481934,-0.05936472234115433,0.02606142748920442,-0.1015418096531605,-0.007778194924858685,0.07667743538826077,0.020003080368041992,1756593939719148660,1756593939.7191486
-0.09042874390700838,0.9111905398595663,-0.026366633038918508,0.4677300538978662,0.9565640611359361,0.18701776903256917,-0.06962250439618303,0.9023849650812038,0.006703523583829745,0.518267828146554,0.9104802277473975,0.26355400129060547,0.2226092368364334,0.8874914646148682,-0.06977806817865398,0.023129956004675996,-0.09873310664565718,-0.001877280607407521,0.07817573902853771,0.019995927810668945,1756593939738958171,1756593939.7389581
-0.08907363445407684,0.9111547420982457,-0.02642228958792625,0.46906163332297657,0.9568167926811634,0.18811287575024593,-0.06766137662396154,0.9022057957218257,0.0059516512717882174,0.5209921105125785,0.9108455998931587,0.2645351713181623,0.22567784786224365,0.8848061561584473,-0.07725767252101381,0.02003863901411673,-0.09676849683635938,0.004672624257665528,0.07885583919842544,0.020000934600830078,1756593939759049130,1756593939.7590492
-0.08771841730638065,0.9111188706408969,-0.026471239735875063,0.470393042535208,0.9570710021854821,0.18920704210942363,-0.06577196769401619,0.9020567775362337,0.004821194240047928,0.5237745727782839,0.9114222639562585,0.2658580632958367,0.2291966676712036,0.8823463916778564,-0.08138011502705472,0.017203286619235206,-0.0935477123149358,0.01163826855053683,0.07773367689836233,0.020000219345092773,1756593939779013882,1756593939.7790139
-0.08636309183675527,0.9110829345383225,-0.026513508000358232,0.4717242805600462,0.9573266884001559,0.19030025536764672,-0.06481489117138448,0.9020493446426654,0.004384632123246218,0.5251316002546784,0.9116932834085864,0.26634714006340543,0.23259860277175903,0.8798709511756897,-0.076843485786539,0.018137983762606405,-0.09317546535318819,0.01282300038696639,0.07917116209932375,0.019944190979003906,1756593939798893123,1756593939.798893
-0.08500765742039348,0.9110469428103096,-0.02654911886925948,0.4730553464274899,0.9575838500590446,0.1913925027973722,-0.06209566225503621,0.9018411295332082,0.0021997356010856964,0.5289563977845108,0.9124337981257286,0.26749416033688567,0.23750512301921844,0.8776372075080872,-0.07087530677247486,0.011909713144703236,-0.08598611517489141,0.024208483888002348,0.07909999494845173,0.020058870315551758,1756593939819132597,1756593939.8191326
-0.08365211343496629,0.9110109044456564,-0.026578096743562263,0.4743862391721675,0.9578424858786624,0.19248377162547037,-0.06052584021711227,0.9016660515112663,0.0014528552758017316,0.531606993008798,0.9125866764193035,0.26940117287104437,0.2421695590019226,0.8753715753555298,-0.0609093558420818,0.010331072089027792,-0.08379160809875145,0.03015181914395695,0.07738845991099269,0.019996166229248047,1756593939838953161,1756593939.8389533
-0.08229645926075017,0.9109748284022872,-0.026600465947914653,0.47571695783346213,0.9581025945581392,0.19357404904480013,-0.05892659276998602,0.9014980653836893,0.00041807582212035287,0.5342809122529677,0.9129793724390697,0.2703099843735042,0.24361629784107208,0.8735408782958984,-0.03821860589892893,0.008615923227520013,-0.08057113221946836,0.036722757182272,0.07826426351156932,0.020000219345092773,1756593939859087571,1756593939.8590877
-0.08094069428078549,0.9109387236077324,-0.026616250762076632,0.47704750145566516,0.9583641747788121,0.19466332224631655,-0.057337017626100883,0.9014473865435896,0.00020634798304445997,0.5369137542464975,0.9134804801388885,0.2701865721042105,0.24538534879684448,0.8716664910316467,-0.016671088837372155,0.006963452241743975,-0.08054456275063944,0.043538534207211974,0.082246632913892,0.019999265670776367,1756593939878996217,1756593939.8789961
-0.07958481788093671,0.9109025989584802,-0.026625475380337882,0.47837786908803437,0.9586272252049581,0.19575157837781276,-0.05585718538022516,0.9014346579113027,-0.0004626632635907336,0.539367093306287,0.9138965598727589,0.2704993785985863,0.24577562510967255,0.8688021898269653,0.005689833661186685,0.005729652963095357,-0.07904091326562664,0.04947709688140307,0.08493097904907335,0.020000696182250977,1756593939898949124,1756593939.8989491
-0.07822882945007535,0.91086646332077,-0.026628163945137562,0.47970805978497194,0.9588917444830766,0.19683880457597436,-0.054362379577902464,0.9012392182776312,-0.0020453758862010213,0.5414449093970874,0.9144650079353515,0.27045953227198094,0.24632787704467773,0.8612254858016968,0.006964511374619667,0.004395894591618984,-0.07368593563626911,0.054206436377413736,0.08797053834836982,0.02000260353088379,1756593939919042063,1756593939.919042
