des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.05585214675457226,0.9177698846430237,0.001972160633679998,0.5007376206715108,0.9794775081313637,0.21760661439299778,-0.026523907609496966,0.9122435904939383,0.00266122554734705,0.5834241320929201,0.8877802346912769,0.44787693793700045,0.28791335225105286,0.9070115089416504,0.023365236316297708,-0.0014805615931788533,0.005938024518403027,0.016456508322648226,-0.18586709834248805,0.020065784454345703,1756588081168710819,1756588081.168711
-0.05449063815842331,0.9177726184133765,0.0020697256424417887,0.5020666998496768,0.9797720499376845,0.21856613017047444,-0.026047971433977857,0.9118591126630993,0.000354510426278411,0.5844577726872964,0.8876215553689871,0.4499960504140845,0.2881530523300171,0.9073004126548767,0.022519969831794745,0.001158093001985119,0.0157774788474202,0.01455234736080584,-0.19321624339369325,0.020097017288208008,1756588081192387616,1756588081.1923876
-0.05312903364415028,0.9177754889754597,0.0021727058897167417,0.5033955903592104,0.9800678872108617,0.21952455867709864,-0.025504972962554023,0.9115763974499269,-0.0014010564146079013,0.5853121828191508,0.8875099701472076,0.4519802656801093,0.2889942228794098,0.9075976610183716,0.01655737660147903,0.003571259238897468,0.02349631773347956,0.012091615801422243,-0.2005009146607498,0.019785404205322266,1756588081212006496,1756588081.2120063
-0.05176733296080341,0.9177785037089954,0.002281080780866862,0.5047242915668042,0.9803650184755501,0.22048188837661487,-0.025136757846409535,0.9113622203823011,-0.00299869684620372,0.5861222911840013,0.8875615416792184,0.45418402234635646,0.29000118374824524,0.9077495336532593,0.009698725320873793,0.006702106254076702,0.030553729387359733,0.009640185384383583,-0.20927175671226314,0.020244598388671875,1756588081233397592,1756588081.2333975
-0.05040553586090962,0.9177816699673028,0.00239482977372818,0.5060528028453304,0.9806634422410822,0.22143810772050365,-0.024785039562002287,0.9110529095893807,-0.0049070617964866396,0.5868612493114053,0.8877408790867957,0.4559612437086229,0.2907792925834656,0.9079480767250061,0.004759152082435178,0.009927397964421445,0.03911549767260574,0.007327116736691194,-0.21705894097306283,0.019826412200927734,1756588081249544619,1756588081.2495446
-0.049043642100550094,0.9177849950773255,0.0025139323587786144,0.507381123573913,0.980963157001513,0.22239320517340744,-0.024436823729235835,0.910771653361113,-0.00641307306883665,0.5875765384919045,0.8878277428158878,0.4571066866928284,0.2913205027580261,0.9082840085029602,0.004946296687046013,0.013201520967330078,0.04631833213501457,0.0050481457787936905,-0.22250788746111272,0.0200045108795166,1756588081268816908,1756588081.268817
-0.047681651439448525,0.917788486339763,0.0026383680566204326,0.508709253138011,0.9812641612355559,0.22334716920449837,-0.023992667199116913,0.9105506498525012,-0.007447810588870919,0.5882715886447897,0.8878585001615544,0.45750905092524174,0.29173338413238525,0.9087576270103455,0.00855669412202361,0.016130570508123054,0.05178098330083776,0.002933034652200526,-0.22526827102604202,0.019980669021606445,1756588081288637770,1756588081.2886376
-0.046319563641056716,0.9177921510291885,0.002768116418569555,0.5100371909295001,0.9815664534065361,0.22429998830073217,-0.02352471064146122,0.9103356499080715,-0.008277901929764318,0.5889293756588267,0.8879904119504135,0.457988552228453,0.29222744703292847,0.9093762636184692,0.012163446959908281,0.018994702817314687,0.05659580137297787,0.0008043075076125726,-0.22866228436591535,0.020017147064208984,1756588081308597478,1756588081.3085976
-0.04495737847260761,0.9177959963938859,0.0029031570389683736,0.5113649363467212,0.9818700319626218,0.22525165094555755,-0.023143476131370688,0.9102481167298233,-0.008820578116801507,0.5895647233415993,0.8882101738583237,0.45836627314321987,0.29281699657440186,0.9100523591041565,0.01411320469160462,0.022249618239519542,0.06003501351046604,-0.0012228394667726178,-0.23198917084615936,0.019932031631469727,1756588081328592969,1756588081.3285928
-0.0435950957052155,0.9178000296561025,0.003043469541996302,0.5126924887945757,0.9821748953366435,0.22620214563334518,-0.022701404349921628,0.9101885006645147,-0.009252359374221595,0.590157345067388,0.8884115951882505,0.4581997560595714,0.2933245599269867,0.9107099175453186,0.014547299004675197,0.02529039415471914,0.06304675496173248,-0.003194576165315526,-0.2334630115130839,0.0200350284576416,1756588081348736580,1756588081.3487365
-0.042232715113933866,0.9178042580119476,0.0031890335840820683,0.5140198476845793,0.9824810419462633,0.22715146087240434,-0.022177728103832783,0.9101665246306098,-0.009447877137321328,0.5907598915983081,0.8886123172547957,0.4580940868331913,0.29382941126823425,0.911336362361908,0.014773466345592344,0.02803736419631027,0.0651508046751728,-0.00518197975842663,-0.23509451333592135,0.020044565200805664,1756588081368600433,1756588081.3686004
-0.04087023647783286,0.9178086886314617,0.0033398288434929313,0.5153470124349346,0.9827884701939794,0.22809958518743745,-0.021728105577045603,0.9101022720059685,-0.009876888383783618,0.5913492147587204,0.8889372211949355,0.45760169358045166,0.2943746745586395,0.9119415283203125,0.014474935773366596,0.03110108022042079,0.06825094147715903,-0.006827076699731014,-0.23576335149333666,0.01999354362487793,1756588081388657187,1756588081.388657
-0.039507659580088866,0.9178133286587979,0.003495835039489581,0.5166739824706162,0.9830971784670111,0.22904650710724628,-0.02114107357509129,0.9100618102981723,-0.01029497151729363,0.5919875754363086,0.8892378653977359,0.4571003851365636,0.2949261963367462,0.9126489758491516,0.013828482842038305,0.033639285014968,0.07127187748404255,-0.00835132719875358,-0.23620269516088926,0.01999640464782715,1756588081408721878,1756588081.408722
-0.038144984208026506,0.9178181852119979,0.003657031920678566,0.5180007572234081,0.9834071651375916,0.22999221517361734,-0.02067558415982232,0.9100214392231467,-0.010439410449652775,0.5925723541853674,0.8895602552944782,0.45663596398172857,0.29548776149749756,0.9134568572044373,0.013631082821158358,0.03669917334985072,0.07339254689310588,-0.010071672800765952,-0.2368791440380256,0.020018339157104492,1756588081428821535,1756588081.4288216
-0.03678221015322586,0.9178232653833434,0.0038233992542977546,0.5193273361320064,0.983718428562693,0.2309366979501526,-0.020100789318245188,0.9100030830683279,-0.010546216714309239,0.5932717415327918,0.8899053479359363,0.456483930764223,0.2961544394493103,0.9143290519714355,0.014926129104918254,0.03934802884383029,0.07533291311583278,-0.01149821448160533,-0.23847461849044405,0.01998138427734375,1756588081448785925,1756588081.448786
-0.03541933721154977,0.9178285762390198,0.003994916853509611,0.5206537186420425,0.984030967084424,0.23187994400100953,-0.019581182640606293,0.9100253314608642,-0.010571072825417483,0.5940091084126611,0.8902285371819028,0.45657727507784296,0.29696720838546753,0.9151900410652161,0.017870723588294248,0.04224766308416647,0.07687850328633677,-0.012959623975765082,-0.24075956267558227,0.01999497413635254,1756588081468677464,1756588081.4686773
-0.03405636518326366,0.917834124819582,0.004171564537504224,0.5219799042061977,0.984344779029644,0.23282194192433892,-0.01894192562345018,0.9100340903281797,-0.010608926770084574,0.5947865510486912,0.8905103331198074,0.4567237976554299,0.29770907759666443,0.9159349203109741,0.02011833380407521,0.04468897449377522,0.07853984610248528,-0.014390369237056902,-0.24301361933462506,0.02000594139099121,1756588081488709065,1756588081.4887092
-0.03269329387306297,0.9178399181396364,0.004353322172975904,0.5233058922842266,0.9846598627103385,0.23376268031423963,-0.018350160713064695,0.910025783308329,-0.01061113777544967,0.5956331856742685,0.8909767823067316,0.45618685520123936,0.2983534038066864,0.9165542721748352,0.01941984637206503,0.04734528291617926,0.08016452700216177,-0.01491830684097984,-0.24334987812452588,0.019953012466430664,1756588081508574427,1756588081.5085745
-0.031330123090155426,0.9178459631880027,0.0045401696270710445,0.5246316823430348,0.9849762164235407,0.23470214780762522,-0.01761152527892021,0.9100836085020493,-0.010012230530356957,0.5965973887328027,0.8914002997421948,0.45592637018063087,0.29924702644348145,0.9170698523521423,0.01896731445490286,0.04945281658344661,0.07948120271512457,-0.015230557470366675,-0.24429095018705635,0.020021438598632812,1756588081528711641,1756588081.5287118
-0.029966852648339898,0.9178522669278388,0.004732086828073356,0.525957273856753,0.9852938384512664,0.235640333024155,-0.01687263870867925,0.9101905441253098,-0.009647767144391332,0.597684278943701,0.8918518592548627,0.4557558117179008,0.30036041140556335,0.9174652099609375,0.019391750766825276,0.051573629008573124,0.07943944015512175,-0.015089556963912308,-0.24539418294045112,0.019978761672973633,1756588081548704749,1756588081.5487049
-0.02860348236605395,0.9178588362965262,0.004929053688460083,0.5272826663067801,0.9856127270607019,0.2365772246426956,-0.01596478403574836,0.9102404915686286,-0.00952824918612927,0.5987353776265424,0.8923948847937359,0.4552715231338591,0.30137506127357483,0.917911171913147,0.019382647470703597,0.05302142014923621,0.08045893119002626,-0.014770392479481108,-0.24573461694259108,0.02003002166748047,1756588081568697219,1756588081.5686975
-0.027240012066443997,0.9178656782057373,0.005131050182525243,0.5286078591818489,0.9859328805042094,0.23751281132127078,-0.015082150719356702,0.9102986379138758,-0.009444531556642757,0.5995972968373454,0.8930947618521303,0.45367744153457945,0.30224379897117615,0.918340265750885,0.020169021728367088,0.05458505246304737,0.08159271096626215,-0.014350383536633657,-0.24297383490767596,0.01996922492980957,1756588081588712468,1756588081.5887125
-0.025876441577434295,0.9178727995415087,0.005338056277734093,0.529932851978091,0.9862542970193201,0.23844708177065632,-0.014232699395262033,0.9102854541835715,-0.009590992967766257,0.600081434709467,0.8936648676257779,0.4520896929204974,0.3028315305709839,0.9190416932106018,0.023298631107347742,0.05628746972731025,0.08380810210256122,-0.015583375620863482,-0.2403328003811566,0.019999980926513672,1756588081608558396,1756588081.6085584
-0.02451277073179181,0.9178802071642767,0.005550051979232862,0.5312576441990954,0.9865769748287705,0.23938002470845055,-0.01333547335399074,0.9102063588289059,-0.009903556205907202,0.6005431871385067,0.8939291206210016,0.4522495335193293,0.30325329303741455,0.9195499420166016,0.02714367814024545,0.057805285384730884,0.08687029358265444,-0.018294852134771382,-0.24271838163971388,0.019988298416137695,1756588081628681624,1756588081.6286817
-0.02314899936718015,0.9178879079088399,0.005767017315558842,0.5325822353559602,0.9869009121406075,0.24031162887017476,-0.012484013172529757,0.9102225128747936,-0.009721645801014797,0.6011166987727707,0.8941824997586848,0.4526240999759552,0.3038612902164459,0.9200184941291809,0.02641048059782222,0.059539973918117474,0.08791243547822562,-0.02073502129706464,-0.2456367044137638,0.020053863525390625,1756588081648868396,1756588081.6488683
-0.021785127326229836,0.9178959085844575,0.00598893233070541,0.5339066249673572,0.9872261071481626,0.24124188302220828,-0.011699898156418559,0.9102661509778329,-0.00957037293301051,0.6017300148097353,0.8945075647126353,0.4524476980715537,0.30472129583358765,0.9202037453651428,0.02427255659269131,0.06156287648308011,0.08898370118505508,-0.022664204254831562,-0.2467904801239783,0.019999027252197266,1756588081668652786,1756588081.6686528
-0.020421154456587848,0.9179042159747804,0.006215777090313068,0.5352308125595765,0.9875525580301913,0.24217077595099967,-0.010864391468009882,0.9102409799792367,-0.009849514027872128,0.6023429606479196,0.8948159868133296,0.45215190613386325,0.305538147687912,0.9202409386634827,0.023629973767562044,0.06338103738828905,0.09182375142284661,-0.02459092894957711,-0.2474385752428662,0.019962787628173828,1756588081688679260,1756588081.6886792
-0.019057080610988958,0.9179128368379745,0.006447531684687924,0.5365547976665943,0.9878802629508168,0.2430982964633941,-0.010107160325848935,0.9102300120887448,-0.010040859600606267,0.6029586243077121,0.895194475444911,0.4516403497295691,0.30623921751976013,0.920258104801178,0.02489172514495135,0.0655335856926087,0.09435313659558614,-0.026299763387075098,-0.24753352014215765,0.020038843154907227,1756588081708615769,1756588081.7086158
-0.017692905647315516,0.9179217779067476,0.006684176216106952,0.5378785798301279,0.9882092200595739,0.24402443339985957,-0.009372500609532514,0.910121374744193,-0.010709935073620726,0.6035716878989377,0.8955790413976025,0.45129312769053476,0.306816041469574,0.9203677773475647,0.027585778115335413,0.06777709280832504,0.09894128130374925,-0.028103774979585813,-0.2481704552834526,0.019998550415039062,1756588081728719609,1756588081.7287197
-0.016328629428632252,0.917931045888189,0.006925690819954422,0.5392021585996652,0.9885394274916414,0.24494917560916818,-0.008538719706591119,0.910025761702833,-0.011058043070218166,0.6041974780706496,0.8961768354804212,0.4500779764365075,0.30735039710998535,0.9206147789955139,0.03145831977784558,0.06964993660323479,0.10241420506658411,-0.029096260688569624,-0.24641336860922378,0.01999640464782715,1756588081748794521,1756588081.7487946
-0.0149642518232809,0.9179406474640885,0.0071720556308578765,0.5405255335325556,0.9888708833675923,0.24587251198941873,-0.007518564710869535,0.9102409826103495,-0.0099722727352124,0.6047845364517046,0.8968840909765693,0.4481544128906303,0.3079695403575897,0.9210248589515686,0.03439503063918145,0.07084591862497067,0.09978465988165267,-0.02973254009852136,-0.24252006068290252,0.01990795135498047,1756588081768553609,1756588081.7685537
-0.0135997727049057,0.9179505892907146,0.007423250817073068,0.5418487041940304,0.9892035857936826,0.24679443144661883,-0.006420337682985555,0.9104930265764752,-0.008484188095251229,0.605456144501594,0.8974992575238682,0.44679004147290735,0.3088775873184204,0.9217531681060791,0.03524925515852838,0.07174782542495886,0.09559253233889449,-0.03048921854963877,-0.2400937137101446,0.020110130310058594,1756588081788836700,1756588081.7888367
-0.012235191952521124,0.9179608779989328,0.007679256549480318,0.5431716701572669,0.9895375328618072,0.24771492293048913,-0.005358126184693057,0.9106598728151971,-0.007624910867098433,0.6062258037926118,0.8980359012166736,0.445776210634691,0.3097820281982422,0.9227068424224854,0.03489440880427516,0.0727813377373234,0.09386259877151906,-0.031198820302908964,-0.2383844722384865,0.019943714141845703,1756588081808621320,1756588081.8086214
-0.010870509450569166,0.9179715201942458,0.007940053041527229,0.5444944310034396,0.9898727226495265,0.24863397539330645,-0.004244963123073625,0.9107967259406153,-0.006946636579747942,0.6069964298596824,0.8985354793575981,0.44481099038892413,0.31049665808677673,0.9236865043640137,0.03471535665404006,0.07361168979981243,0.09286293399185291,-0.032006276168979865,-0.2366730151637251,0.020000934600830078,1756588081828601013,1756588081.8286011
-0.009505725088956668,0.9179825224566882,0.008205620494574628,0.5458169863217553,0.9902091532202444,0.24955157784355153,-0.004244963123073625,0.9107967259406153,-0.006946636579747942,0.6069964298596824,0.8985354793575981,0.44481099038892413,0.31049665808677673,0.9236865043640137,0.03471535665404006,0.07891771790048699,0.09475741844086279,-0.03702738322932348,-0.2378421365175239,0.020026683807373047,1756588081848867795,1756588081.848868
-0.008140838763132596,0.9179938913410284,0.008475939144489963,0.5471393357095231,0.9905468226230736,0.25046771930055955,-0.0019445136291331433,0.9110273478364423,-0.005561081073903128,0.608623715439903,0.8997281604359827,0.44198032371135465,0.3122450113296509,0.9250653386116028,0.03694332920253379,0.07502897460145522,0.09092943165560702,-0.032627140287185635,-0.2304458560010796,0.019917964935302734,1756588081868527588,1756588081.8685277
-0.006775850374116876,0.9180056333766204,0.008750989219184824,0.5484614787721818,0.9908857288930566,0.25138238883719577,-0.0008031776936053558,0.9109940081334779,-0.005334131856809524,0.6095193655965908,0.9003758910635624,0.4406022930676161,0.31313997507095337,0.9255925416946411,0.03908924744317879,0.07574906098062846,0.09211186455311211,-0.03255632185993985,-0.22738653608226442,0.020105838775634766,1756588081888686612,1756588081.8886867
-0.005410759828570644,0.9180177550675491,0.009030751001358972,0.5497834151233619,0.9912258700510869,0.25229557551933146,0.0004423750794633752,0.9110583988632907,-0.005179197572165346,0.6105001214876521,0.9009994630507636,0.43960839449705036,0.3141804337501526,0.9259945750236511,0.04202992048294472,0.07605686130729923,0.09321406240021529,-0.032392876631978436,-0.22535838062418123,0.01993560791015625,1756588081908992481,1756588081.9089925
-0.004045567038834741,0.9180302628925747,0.009315204751922934,0.5511051443849235,0.9915672441040377,0.2532072684788482,0.001650203892545582,0.9111879876912228,-0.004465777578114758,0.6116059498798974,0.9017758235695297,0.4382348002043548,0.31543540954589844,0.9264618158340454,0.04432115480585114,0.07653719170433079,0.09214456555681935,-0.03133117334387809,-0.22226335523239846,0.020015478134155273,1756588081931404941,1756588081.931405
-0.002680271922974209,0.9180431633050976,0.009604330758549828,0.5524266661869928,0.9919098490448643,0.2541174568625655,0.0028293929948214336,0.9111560725128136,-0.0044451527131811365,0.61281269338558,0.9026452491703835,0.43718839219427696,0.3166959583759308,0.9270926713943481,0.045739856894466815,0.07711562768493348,0.09408373386481493,-0.029874097288896104,-0.2203924273011251,0.020064592361450195,1756588081949092272,1756588081.9490924
-0.0013148744048284977,0.9180564627332009,0.009898109326054172,0.5537479801680101,0.992253682852636,0.25502612985358875,0.004077092618489153,0.9111905722581756,-0.004313405333384872,0.6140516476960339,0.9034329887087815,0.43648081803123784,0.31800511479377747,0.9276837110519409,0.04720288424265681,0.0774290497969143,0.09541817706539739,-0.0285902083824408,-0.21930840929992956,0.019882678985595703,1756588081968552054,1756588081.9685519
5.06255859051008e-05,0.9180701675799208,0.010196520769027106,0.5550690859748081,0.99259874349233,0.25593327666577004,0.005366893445027998,0.9112373511827055,-0.003955744898548525,0.6153169558001651,0.903954582084803,0.4366101354232743,0.3193044364452362,0.9281818866729736,0.048227283304749555,0.07758131132089986,0.09594832365958922,-0.028031242675529377,-0.2202402228284605,0.02016448974609375,1756588081988923021,1756588081.988923
0.0014162281136955168,0.9180842842227341,0.01049954540505782,0.5563899832625827,0.9929450289154165,0.2568388865593314,0.006734932086881751,0.9113469368794473,-0.002987625107845583,0.6164898850706148,0.9044115517730243,0.4360698194121908,0.32058611512184143,0.9285408854484558,0.04961675369645575,0.07743866625769624,0.0941131421765656,-0.027641883254299615,-0.21872718972003313,0.02001047134399414,1756588082009942444,1756588082.0099425
0.002781933237069101,0.9180988190140442,0.010807163587107649,0.5577106716949983,0.9932925370594448,0.25774294880507664,0.008020060607344226,0.9113984033741496,-0.002363294339645512,0.6176319199218485,0.9049935967657805,0.4348947029855825,0.3217967450618744,0.9289383888244629,0.04964540615043873,0.07762135798496055,0.09367932832724933,-0.026879035069810986,-0.21539156997722236,0.019930601119995117,1756588082029278713,1756588082.0292788
0.00414774100859594,0.9181137782809542,0.011119355655257124,0.5590311509441959,0.9936412658483357,0.2586454527316939,0.009410658170381836,0.9114868198971675,-0.0018729154868991312,0.6187444239350588,0.905668501153401,0.4335337569768041,0.32288506627082825,0.9293053150177002,0.05040998232813331,0.07737769152241693,0.09359122852117203,-0.025986581191340327,-0.21169003863486824,0.019985437393188477,1756588082048825116,1756588082.048825
0.005513651474829906,0.9181291683253961,0.011436101973977042,0.5603514206908486,0.9939912131923255,0.2595463876932733,0.010726499119551036,0.9115272433852714,-0.001554484651453468,0.6198009090941244,0.9064156982355599,0.4320738359686307,0.3243900537490845,0.9297347068786621,0.051794794007048756,0.0774302880092613,0.0942863833418449,-0.02513948454621465,-0.20788588128942115,0.019977569580078125,1756588082068638735,1756588082.0686388
0.006879664676289643,0.9181449954239688,0.01175738291725903,0.5616714806241776,0.9943423769881986,0.26044574307774626,0.011992933869339778,0.9115722605121531,-0.0012956118686582889,0.6207878909386076,0.9072967999099951,0.4298013235823186,0.3256503939628601,0.9302083849906921,0.05384957396397967,0.07768238913250358,0.09519305387393161,-0.023977797163767127,-0.20172012381289467,0.02001166343688965,1756588082089232599,1756588082.0892327
0.008382397905679434,0.9181629218448992,0.012115939506863072,0.5631233027722488,0.9947300719016954,0.2614332191321367,0.013376520842369732,0.9116296958557275,-0.000995917187337592,0.6218509578115206,0.9084535933131893,0.4265270571671298,0.3263779282569885,0.9308193325996399,0.056332964617929714,0.07801147223101053,0.09609018097088225,-0.02217533234060692,-0.19263024019243438,0.020967483520507812,1756588082116900306,1756588082.1169004
0.009611999416417355,0.9181779857640944,0.012413470213974875,0.5643109698508214,0.9950483454550194,0.2622396728748786,0.014739151567159908,0.9116622179704601,-0.0007430026302489121,0.6230058658221417,0.9093658769180899,0.42358969604839203,0.3277498483657837,0.9315720200538635,0.05978760360540994,0.0773353518499731,0.09694445729588187,-0.019521340882210754,-0.18392314154823183,0.019196748733520508,1756588082130012569,1756588082.1300128
0.010978321005474745,0.9181951614329285,0.012748237365725057,0.5656303985657429,0.9954031458521468,0.26313422625227556,0.016179551474756054,0.911777607173816,-0.00021045484310439197,0.6240700958104622,0.910128569653202,0.4210905195292698,0.3293633460998535,0.9323570132255554,0.062000436413702065,0.07689873211240918,0.09668643792248734,-0.018197751430692573,-0.1761049906323245,0.01983165740966797,1756588082149934441,1756588082.1499343
0.012344745430460269,0.9182127990104441,0.013087460723219202,0.566949616310622,0.9957591541536683,0.2640271580018365,0.017655729411822668,0.911809129575617,-3.33782054342534e-05,0.6250776216383422,0.9108386648741987,0.4188203593968134,0.33024388551712036,0.933215320110321,0.062456459224532315,0.07630382889983582,0.09799414622623459,-0.017268884883499775,-0.16891321322996045,0.02011704444885254,1756588082170480855,1756588082.170481
0.013711272701014215,0.9182309046472944,0.01343112072925523,0.5682686228180484,0.9961163681894291,0.26491845768232825,0.01907416250009275,0.9118112438524818,-9.200989462530925e-05,0.6259988871835053,0.9115631911047857,0.4161919254562836,0.3309144973754883,0.9340075850486755,0.06355969347539764,0.07593426692554908,0.10024944343778024,-0.016504756496280623,-0.1605153439756771,0.0198671817779541,1756588082193898424,1756588082.1938984
0.015077902820486794,0.9182494844689414,0.013779197788526432,0.5695874178293859,0.9964747857760986,0.26580811493703704,0.020364135195774596,0.9119513796373598,0.0003219000417203352,0.6269034912999525,0.9123453448254462,0.41323036007076874,0.33199912309646606,0.9346814751625061,0.06504973502652261,0.07609266578558269,0.10039599680688162,-0.015576525342906194,-0.15107609079296747,0.02011394500732422,1756588082209406147,1756588082.2094061
0.016444635785907297,0.9182685445756205,0.014131672356317626,0.5709060010948004,0.9968344047172764,0.266696119409902,0.021721638462203846,0.9122483842541407,0.0012855752386140113,0.6278910841567059,0.9129737960793411,0.4111383912035387,0.33272016048431396,0.9350817203521729,0.06850469667562539,0.07599457577266606,0.09805501688460846,-0.014960664176799365,-0.1438974442044255,0.019957542419433594,1756588082228712366,1756588082.2287126
0.017811471587931338,0.9182880910424578,0.014488524864449737,0.572224372373306,0.9971952228034477,0.26758246081462334,0.023172044997374353,0.9124092678864149,0.001640424606250912,0.6289646179297724,0.9134598003635724,0.4096172017907236,0.3335166275501251,0.9354690313339233,0.07067903754448161,0.07550723172895207,0.09832279632800163,-0.014495687588616624,-0.13801708586599115,0.019971609115600586,1756588082249016944,1756588082.2490168
0.01917841021081232,0.9183081299194232,0.014849735782592521,0.5735425314327907,0.9975572378120908,0.26846712887449886,0.024544926644566978,0.9124945516171539,0.0022092495774984787,0.6298893097290055,0.9140649010921419,0.4076009737136497,0.335212767124176,0.9356516599655151,0.07105152953895118,0.07533605454667304,0.09811515632059267,-0.014202769931605857,-0.13092514992651982,0.019946575164794922,1756588082268570851,1756588082.268571
0.0205454516323908,0.9183286672311725,0.015215285550451263,0.5748604780500214,0.9979204475079161,0.26935011339475023,0.025938143160383426,0.9125904037774649,0.0030223786599427537,0.6308224854541044,0.9146821563792714,0.40562297233543854,0.3367217481136322,0.9359133839607239,0.06646421951791098,0.07508808785522825,0.09701849438188054,-0.013881902500987411,-0.12389821391434752,0.020002126693725586,1756588082288758322,1756588082.2887583
0.021912595824018055,0.9183497089773405,0.015585154661118317,0.5761782120107157,0.9982848496426351,0.2702314041746683,0.027381125004333623,0.9126271644804889,0.003100224483877509,0.6318882632471662,0.9152548371632243,0.4041059843368684,0.3378892242908478,0.936087965965271,0.06339536415516916,0.07462236145245225,0.09871725439931701,-0.01332546776543272,-0.11804609921431784,0.02001047134399414,1756588082308914160,1756588082.3089142
0.02327984275056111,0.9183712611322933,0.01595932356369545,0.5774957331095343,0.9986504419552847,0.2711109911048464,0.028928386382364918,0.912623193719281,0.0032942889659546165,0.6328887121986952,0.915750325686011,0.4026710152556663,0.33928272128105164,0.9364978075027466,0.06363860238507744,0.07373714297088059,0.10018084120870492,-0.013180482640591117,-0.11223682074190408,0.020022869110107422,1756588082328895584,1756588082.3288956
0.02464719237033458,0.9183933296453587,0.01633777275471937,0.5788130411501411,0.999017222172058,0.27198886408019973,0.030442471386125436,0.9126548895411302,0.0035614441019114038,0.6339061239248045,0.9162509514364539,0.40074634632930195,0.340423047542572,0.9367985725402832,0.06475152137735352,0.07298289599790778,0.10128174091328572,-0.012774541309438042,-0.10463032752769692,0.019907474517822266,1756588082348652929,1756588082.348653
0.026014644635124373,0.9184159204404733,0.016720482710220974,0.5801301359451788,0.9993851880067363,0.2728650130664456,0.03202180022224391,0.9126701834241431,0.003642086625727908,0.6349451542006386,0.9167141879102686,0.3989989647882508,0.3413081467151642,0.9370729923248291,0.06742693846272664,0.07195641916803358,0.10312487272748552,-0.012421050772050512,-0.09739637889287424,0.02005767822265625,1756588082368790265,1756588082.3687904
0.027382199490085746,0.9184390394166585,0.017107433939261618,0.5814470173163637,0.9997543371602772,0.2737394280416736,0.03354972010303983,0.9126200868145663,0.003379073619897643,0.635756016802794,0.9172517798390093,0.39702727644308267,0.3425734043121338,0.9371880888938904,0.06896617589765837,0.07112454010126491,0.1064352259149347,-0.01273474441547306,-0.08983936922594483,0.020002126693725586,1756588082388958752,1756588082.3889587
0.0287498568737779,0.9184626924475877,0.01749860691695071,0.582763685094448,1.0001246673213195,0.2746120990703087,0.03506262379684938,0.9126115844723264,0.0032553399513405006,0.6363981548092152,0.9178987875770178,0.3943774347380642,0.34400343894958496,0.9371988773345947,0.06700264917346693,0.07035130523237496,0.10915473201043333,-0.01326055774604863,-0.08041270053191597,0.02003026008605957,1756588082408836731,1756588082.4088366
0.03011761671810062,0.9184868853818229,0.01789398216616922,0.5840801391192769,1.0004961761660154,0.27548301622082594,0.03665448079449571,0.9127032106244727,0.0038057698286171992,0.6369644421650502,0.9186162307785144,0.391631323540484,0.3449646234512329,0.9372344613075256,0.06601282140346701,0.06927049100232155,0.10918567482379558,-0.01394877329446732,-0.07085791700845269,0.019968032836914062,1756588082429066437,1756588082.4290664
0.03148547894827644,0.918511624042749,0.018293540185748913,0.5853963792398046,1.000868861358171,0.2763521696322888,0.03821987553861031,0.9127168905936407,0.004025487028208931,0.637416946480816,0.9193078527250069,0.3892170358709728,0.34611308574676514,0.9374145865440369,0.06751002648943147,0.06828287342777872,0.11066772359015431,-0.015265929733331471,-0.06240450350632703,0.020061731338500977,1756588082449096597,1756588082.4490967
0.032853443482815686,0.9185369142286168,0.01869726149220874,0.5867124053141217,1.0012427205492616,0.27721954947919114,0.03969285767501851,0.9128309684990847,0.004247098392616285,0.6380255238969537,0.9198491900648498,0.38775603409663173,0.3473467230796814,0.9378253817558289,0.06907061978919818,0.06766170140155757,0.111806989794157,-0.016622259616412772,-0.05645242067180827,0.019962549209594727,1756588082468718685,1756588082.4687185
0.03422151023351602,0.9185627617123845,0.019105126597366073,0.5880282172094539,1.0016177513786755,0.2780851459919811,0.04113161625584777,0.9129351539927939,0.004943513650727214,0.6387025424968089,0.9202765454129116,0.38677505383325395,0.3481553792953491,0.9382427334785461,0.06983706528235953,0.06718683428410818,0.11133269911119666,-0.01810141821891955,-0.05162898484771658,0.01997661590576172,1756588082488895331,1756588082.4888952
0.035589679105391014,0.918589172242008,0.019517116042038207,0.5893438148022265,1.0019939514734812,0.278948949418945,0.042441426588731485,0.9131343603284169,0.006048717578620378,0.6394146102216145,0.9205851240746938,0.38643005642851147,0.3490194082260132,0.9387288093566895,0.0693914295955256,0.06723681929141394,0.10908607694278831,-0.019896019420717594,-0.048523231211045036,0.020012855529785156,1756588082509068645,1756588082.5090685
