des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17755912690369885,0.912940215436005,0.13460889295616285,0.38215344897338216,0.9308799034222212,-0.06957178903346817,-0.23487603762679343,0.9081745062209352,0.06237061933821625,0.32178849940807464,0.9336629026558575,0.0027675595731291303,0.052522871643304825,0.928246259689331,0.05088251113306522,0.20041151046752928,0.20041151046752928,-0.20041151046752928,-0.20041151046752928,0.02005600929260254,1756594247270518461,1756594247.2705185
-0.17624852748404068,0.9131182535528504,0.13536543897793818,0.38347267179889843,0.9307868435721025,-0.07127314951929709,-0.2330575511052917,0.9084017382974781,0.06386619990047737,0.3238707711712847,0.9341155629640674,-0.0003366158636417538,0.053570784628391266,0.9286698698997498,0.052502067697378134,0.2034289598464966,0.2034289598464966,-0.2034289598464966,-0.2034289598464966,0.020116329193115234,1756594247293198071,1756594247.293198
-0.17493788244386083,0.9132972988107474,0.1361087406054291,0.384791910230699,0.930691527523004,-0.07297322225209424,-0.2312112493387753,0.9086202573148472,0.06543386165273583,0.3260658382766779,0.9344985122005646,-0.0032229583040770393,0.055696386843919754,0.9294368028640747,0.05881394930896688,0.20642791986465453,0.20642791986465453,-0.20642791986465453,-0.20642791986465453,0.019993066787719727,1756594247313890593,1756594247.3138905
-0.1736271887215013,0.9134773342559089,0.1368388526223283,0.386111161975792,0.9305939565475286,-0.07467200207120861,-0.2293816116318408,0.9089943995881871,0.06778007351812622,0.3283329382946033,0.9348647655253417,-0.006444779601377348,0.057424869388341904,0.9299030303955078,0.06652605776198164,0.20945377349853514,0.20945377349853514,-0.20945377349853514,-0.20945377349853514,0.0201723575592041,1756594247334655576,1756594247.3346555
-0.17231644324803475,0.9136583430039592,0.13755582954078704,0.3874304247301387,0.9304941319259333,-0.07636948357638484,-0.22737631488212742,0.9093200466791805,0.07038080125468904,0.33061027004655763,0.9350962863614947,-0.009904447676188255,0.05977834761142731,0.9302979111671448,0.0772147225250661,0.21244726181030274,0.21244726181030274,-0.21244726181030274,-0.21244726181030274,0.019956588745117188,1756594247353906857,1756594247.3539069
-0.17100564294769602,0.9138403082394262,0.1382597255110567,0.3887496961790907,0.9303920549465268,-0.07806566105459911,-0.22535987044954886,0.9097551292607025,0.07366853006184122,0.33294569478044433,0.9352862009929748,-0.013204577237003079,0.06070592254400253,0.930396556854248,0.07929464864430112,0.21540852785110473,0.21540852785110473,-0.21540852785110473,-0.21540852785110473,0.01974177360534668,1756594247371300596,1756594247.3713007
-0.16969478473830077,0.9140232132149476,0.13895059440056556,0.39006897399781315,0.9302877269063466,-0.07976052854217386,-0.2232508727698361,0.9101342306125704,0.0758105927134408,0.33531879460936,0.9359980675861377,-0.01869397926352434,0.06449807435274124,0.9306077361106873,0.07519726860191207,0.21845061779022215,0.21845061779022215,-0.21845061779022215,-0.21845061779022215,0.02028059959411621,1756594247390876733,1756594247.3908768
-0.16838386553167345,0.9142070412509561,0.13962848973588926,0.39138825585171955,0.9301811491113642,-0.08145407977647867,-0.22012276154586582,0.9107953329072632,0.07971289316338781,0.3390677089824539,0.9365351128843208,-0.02427593596239852,0.0674930140376091,0.9307225942611694,0.06798035971674589,0.22141849994659424,0.22141849994659424,-0.22141849994659424,-0.22141849994659424,0.01978588104248047,1756594247410261061,1756594247.410261
-0.1670728822340608,0.9143917757349844,0.14029346475908833,0.39270753939689,0.9300723228770631,-0.08314630824535074,-0.2190696761525324,0.911059993282846,0.08126789990815576,0.3402824822923717,0.9366285898648218,-0.025925713908097947,0.06960739195346832,0.931240439414978,0.0699061573391983,0.22440780401229857,0.22440780401229857,-0.22440780401229857,-0.22440780401229857,0.019928693771362305,1756594247433834491,1756594247.4338346
-0.16576183174654596,0.9145774001211565,0.1409455723734041,0.394026822280491,0.9299612495288389,-0.084837207138313,-0.21687147107713906,0.9115378150335264,0.08387675937938976,0.34378011824363774,0.9355980165972012,-0.024092211343884173,0.0705595538020134,0.9315152764320374,0.07155024114464713,0.2274199604988098,0.2274199604988098,-0.2274199604988098,-0.2274199604988098,0.020081043243408203,1756594247457978897,1756594247.457979
-0.16445071096546013,0.9147638979297228,0.14158486519705615,0.3953461021411928,0.9298479304023466,-0.08652676939766746,-0.21464604967648485,0.9118428157585919,0.08631394661505049,0.346444960058126,0.9369928096536606,-0.031891924885927736,0.07213231921195984,0.9321301579475403,0.07698572826041511,0.2304238200187683,0.2304238200187683,-0.2304238200187683,-0.2304238200187683,0.02002573013305664,1756594247472805642,1756594247.4728057
-0.16313951678278152,0.9149512527462956,0.14221139552016338,0.3966653766095736,0.9297323668441552,-0.08821498767348857,-0.21248901907510412,0.9124362790812248,0.08955467711618866,0.3492515686565673,0.9376497489449317,-0.03582024272596307,0.07364127039909363,0.9326962232589722,0.08061632106415813,0.23290713966859652,0.23341948986053465,-0.23341948986053465,-0.23341948986053465,0.019971132278442383,1756594247490900102,1756594247.4909003
-0.16182824608654542,0.9151394482216064,0.1428252153580245,0.39798464330853556,0.9296145602118759,-0.08990185437748988,-0.21036112240073096,0.912902721989482,0.09331912183421148,0.35211347918155134,0.9383098982931731,-0.03904951060036055,0.0817868709564209,0.9402298331260681,0.08703631385242834,0.23434852228173023,0.23639867305755613,-0.23639867305755613,-0.23639867305755613,0.019861221313476562,1756594247511351557,1756594247.5113516
-0.16051689576123804,0.9153284680708416,0.14342637639202627,0.3993038998537041,0.9294945118747135,-0.09158736162705106,-0.20823100561300034,0.9135447376647108,0.09773645781934824,0.3552247017607483,0.9378525056536539,-0.03660675759517318,0.08279459178447723,0.9431079030036926,0.09118347487695849,0.2356929598658242,0.2394065737724304,-0.2394065737724304,-0.2394065737724304,0.020052671432495117,1756594247531998067,1756594247.531998
-0.15920546268818744,0.9155182960729664,0.14401493003054933,0.4006231438538239,0.9293722232140278,-0.09327150130175044,-0.20600769493191765,0.9141051853676178,0.1011683746395976,0.3584665864772409,0.9392890394263007,-0.04345157692038093,0.08537731319665909,0.9490174055099487,0.10948826108697599,0.23668583433476326,0.2424039602279663,-0.24032941865422416,-0.2424039602279663,0.019982576370239258,1756594247549859160,1756594247.549859
-0.1578939437459619,0.9157089160705122,0.1445909273642183,0.40194237291116364,0.9292476956234373,-0.09495426500335702,-0.2035729019395658,0.9145878024488688,0.10448371974051679,0.36148517450190665,0.9400691367690476,-0.04705425238076799,0.08680322766304016,0.950283944606781,0.12273401619554561,0.23693587651067446,0.24540385007858276,-0.23884730475309712,-0.24540385007858276,0.019999265670776367,1756594247569349685,1756594247.5693495
-0.15658233581075215,0.9159003119688564,0.1451544192090699,0.40326158462190276,0.9291209305094216,-0.09663564408803227,-0.19979007628782702,0.9156939664931075,0.11184398652069932,0.3660276572449184,0.9411453344579743,-0.0513146179309345,0.08813659846782684,0.949472188949585,0.13668541649168903,0.2323348747518539,0.24841271638870238,-0.23211273767408894,-0.24841271638870238,0.02005910873413086,1756594247591585733,1756594247.5915859
-0.15527063575675698,0.9160924677357873,0.14570545606667862,0.4045807765765236,0.9289919292916458,-0.09831562964036067,-0.19835291654661014,0.9159911958869557,0.11424093949939981,0.366544879223823,0.9424448093603354,-0.0588724229757247,0.08901742100715637,0.9473541975021362,0.1489111114792453,0.23572163508577273,0.25141282081604005,-0.23919312120093394,-0.25141282081604005,0.020000696182250977,1756594247610613795,1756594247.6106138
-0.15395884045656183,0.9162853674009188,0.1462440881771876,0.4058999463601948,0.9288606934034314,-0.09999421251541518,-0.19523081278347637,0.9167760135098049,0.11965964684406265,0.3698648773032389,0.943157260714914,-0.06383528345483214,0.0890398621559143,0.94666987657547,0.14998349078379958,0.2331328448169404,0.25440673828125,-0.23640611707535622,-0.25440673828125,0.019959449768066406,1756594247633818145,1756594247.6338181
-0.15264694678151852,0.9164789950553098,0.1467703654651622,0.40721909155315744,0.9287272242920266,-0.10167138329271497,-0.1921046646478401,0.9177511831055541,0.12614572336212665,0.37336853300768025,0.9435452926504374,-0.06738763905473277,0.08880911767482758,0.9461156129837036,0.14958991871991262,0.23024242974637982,0.2528535491283964,-0.23268811705202513,-0.2574099540710449,0.020021438598632812,1756594247649748234,1756594247.6497483
-0.15133495160211935,0.9166733348509631,0.14728433759198145,0.4085382097311035,0.9285915234189904,-0.10334713232182935,-0.18917692905780212,0.9185314104940541,0.1327387001364019,0.37636553718583665,0.9448147948634006,-0.07330485035316237,0.08888433128595352,0.9465307593345642,0.1497474339122604,0.22791378925563419,0.2357041318822625,-0.230932473124036,-0.2604102373123169,0.020001888275146484,1756594247669584641,1756594247.6695848
-0.15002285178836483,0.916868371000223,0.14778605391700017,0.40985729846554997,0.9284535922606838,-0.10502144968253813,-0.18620899197047497,0.919548314849175,0.13964124267154318,0.379785244614285,0.9452570346016995,-0.07679823862281232,0.0894155502319336,0.947816789150238,0.14966703905973958,0.22513648744122686,0.216182686823217,-0.22720213946530216,-0.2634109139442444,0.0200045108795166,1756594247693183375,1756594247.6931834
-0.14871064421013386,0.9170640877754103,0.14827556355619498,0.4111763553242145,0.9283134323085221,-0.10669432525160438,-0.1832871758864532,0.9202554434827249,0.1444658072656921,0.38335065947607816,0.9456095397794694,-0.0800215367535344,0.08951526880264282,0.9480712413787842,0.15004848748473407,0.2226765609558347,0.20372304313650452,-0.22284833781402766,-0.26653690338134767,0.020839929580688477,1756594247715679836,1756594247.7156796
-0.1473983257375469,0.9172604695082834,0.14875291530793833,0.4124953778713839,0.9281710450693995,-0.10836574862180282,-0.18016393799842356,0.9213724568544139,0.14990140118374887,0.38764861615241863,0.9464878933204492,-0.08514913964038762,0.0893881618976593,0.9477994441986084,0.14986231771103678,0.21881443839632184,0.18739966302467215,-0.21560110636988553,-0.26941055059432983,0.01915764808654785,1756594247733678858,1756594247.7336788
-0.1460858932413283,0.9174575005896152,0.14921815772150815,0.41381436366828184,0.9280264320660007,-0.11003570917193128,-0.17573578377306043,0.9226266376180762,0.15814424555097958,0.3935685500693993,0.9475535780146683,-0.0933357832799846,0.08897353708744049,0.9477288126945496,0.1448451482949193,0.20994877189737104,0.16149743617798004,-0.20242603818183286,-0.27052799003718175,0.0199735164642334,1756594247750185075,1756594247.750185
-0.14477334359316388,0.9176551654687055,0.14967133906395658,0.41513331027343303,0.9278795948371736,-0.11170419603187298,-0.17433426570009625,0.9230121934528591,0.16136414131169885,0.39550219244985574,0.9476110106198307,-0.09473733091367365,0.08911766111850739,0.9476808309555054,0.1475856928933067,0.21249749507089172,0.15274651499834638,-0.20311060389714314,-0.2754136562347412,0.02004718780517578,1756594247772701955,1756594247.772702
-0.1434606736660569,0.9178534486529186,0.15011250734981418,0.416452215243023,0.9277305349382792,-0.11337119811471963,-0.16963571232175834,0.9244893674113736,0.16898728746923047,0.4012122511519195,0.9475178485793726,-0.10119319602058319,0.08938119560480118,0.9478197693824768,0.15076458835807233,0.202000209201039,0.12702879851187523,-0.18960880632114996,-0.2661345752490609,0.019947528839111328,1756594247792386014,1756594247.792386
-0.1421478803346799,0.9180523347072429,0.15054171032546115,0.41777107613125686,0.92757925394152,-0.11503670410181588,-0.16803105697365445,0.9248965337570236,0.1703938238629003,0.4034456659446645,0.9477770782005953,-0.10458499784083486,0.08944083750247955,0.9479032158851624,0.14970733936645,0.20363490920944252,0.12340387815954007,-0.18905012422996467,-0.26595051845211914,0.02032327651977539,1756594247813541323,1756594247.8135414
-0.14083496047572341,0.9182518082537425,0.15095899546097735,0.4190898904907131,0.9274257534363717,-0.11670070243120678,-0.16496652135998194,0.9260112747178917,0.17582423724205265,0.40953899096264634,0.947722874727599,-0.11062298201130005,0.0894939973950386,0.9479353427886963,0.1499224068743108,0.1990179487315519,0.10428150715311148,-0.17337764566582284,-0.256919358940301,0.019707202911376953,1756594247830105734,1756594247.8301058
-0.1395219109682463,0.9184518539713704,0.15136440996879008,0.4204086558726998,0.9272700350296634,-0.11836318131618917,-0.1618924711190686,0.9273991611475464,0.1818752076143077,0.41150268640515886,0.9479664852737011,-0.11184338017030626,0.08945447951555252,0.947941243648529,0.14967346587576275,0.19395709369856942,0.08148587825945848,-0.17327482248382986,-0.26363928085429883,0.020018577575683594,1756594247852357731,1756594247.8523576
-0.13820872869401568,0.9186524565952524,0.15175800083602153,0.42172736982759906,0.9271121003461734,-0.12002412878171853,-0.15870563486216138,0.9285040787015237,0.1864813761937042,0.415719306997938,0.9474391470833927,-0.11606947154369074,0.08944486081600189,0.9478790760040283,0.14958675944463742,0.1884951277949408,0.0640456153865929,-0.16404525319916258,-0.25834135307050693,0.020000457763671875,1756594247870214951,1756594247.870215
-0.13689541053785065,0.9188536009164456,0.15213981474927918,0.42304602990521784,0.9269519510287607,-0.12168353258744657,-0.15588527834970317,0.9297050024609919,0.19247774715865976,0.41936850648718293,0.9477628464066989,-0.12136756185046416,0.08941908925771713,0.9478259086608887,0.14979883250688084,0.18405968240071283,0.040608812308614184,-0.1572766151622333,-0.25180469962069224,0.01993536949157715,1756594247889498257,1756594247.8894985
-0.13558195338795875,0.9190552717813693,0.15250989820149297,0.42436463365512844,0.9267895887388228,-0.12334138032873687,-0.15129438816664625,0.93166600938831,0.20044146299288024,0.42497696083948333,0.9483910834976609,-0.12824626366090186,0.08941617608070374,0.9478215575218201,0.14956387669133242,0.17177552876829583,0.008098890173186444,-0.14266574849210648,-0.24144103080901472,0.019995450973510742,1756594247909324425,1756594247.9093246
-0.13426835413627258,0.9192574540914238,0.15286829739020957,0.42568317862701177,0.9266250151565616,-0.12499765934478857,-0.14975968189928682,0.9322292590221585,0.20203804421831303,0.42682083268082316,0.9486978101330027,-0.13014032074699244,0.08943101018667221,0.9478787183761597,0.14974740754087465,0.17264131283953962,0.00010330443011636189,-0.14244876510937277,-0.2455923707647431,0.020049333572387695,1756594247929653480,1756594247.9296534
-0.13295460967878497,0.9194601328027602,0.15321505828875948,0.4270016623709977,0.9264582319811,-0.12665235678230902,-0.1478571348665675,0.9325478352216406,0.1963908865310973,0.43067897518689924,0.9489903442380422,-0.13369348265525005,0.08944504708051682,0.9478976726531982,0.1497296976738619,0.17129748497384073,0.018975089382169956,-0.13295050714140927,-0.24281989891054012,0.02003788948059082,1756594247949866033,1756594247.949866
-0.13164071691587576,0.9196632929255634,0.15355022662786633,0.42832008243799696,0.9262892409310871,-0.1283054595795825,-0.14488462365705856,0.9336542123415061,0.2011274717548359,0.4346962500978156,0.9489633645698612,-0.13651685314131257,0.0894610732793808,0.9479039907455444,0.14955916245354925,0.1640726075387811,-0.0011277847743477812,-0.12222160162799502,-0.24111334796260936,0.020021915435791016,1756594247975096901,1756594247.975097
-0.1303266727526429,0.9198669195239033,0.15387384791689263,0.4296384363800385,0.926118043744734,-0.12995695448932354,-0.14191474114598254,0.9346722643637073,0.20492976202120083,0.43877851011498026,0.9487918278933645,-0.14000999955222326,0.08965687453746796,0.947912335395813,0.1479667595563848,0.1569162857397299,-0.017761053109364846,-0.11114488461499751,-0.236601305038627,0.019963502883911133,1756594247991927761,1756594247.9919279
-0.12901247409922634,0.9200709977152411,0.15418596740151713,0.4309567217505984,0.925944642180191,-0.13160682803135737,-0.13889530330394775,0.9357980050551624,0.20810073444439584,0.4421265987602642,0.9484798467422535,-0.1428608709410799,0.08948123455047607,0.9478150606155396,0.1495853124756407,0.1494494802110637,-0.03262942735794306,-0.10285929461533046,-0.23349207130788655,0.019953012466430664,1756594248012629162,1756594248.0126293
-0.12769811787112928,0.9202755126698656,0.1544866301244654,0.4322749361049271,0.925769038016004,-0.13325506655914454,-0.13588127833066233,0.9368082621019141,0.21090597582868098,0.44580453304640055,0.9478275077774059,-0.14426706469861372,0.08950300514698029,0.9475781917572021,0.15433265560318277,0.1420580199908442,-0.0459478904627828,-0.09282297885392457,-0.2344253532913714,0.020036935806274414,1756594248034355124,1756594248.0343552
