des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.17642105466648889,0.9267972682587009,0.06945527700482046,0.7235890452808984,1.0459911860858686,0.36122355832292374,0.17564744422513723,0.8872138544549871,0.014268346715239863,0.7405601698860675,0.9517339785381363,0.3745839737189409,0.46956175565719604,0.9424102306365967,0.08732676856672276,0.07043220487476226,0.06958096636743774,-0.058002253654612305,0.036118941339710844,0.020000696182250977,1756177647259119991,1756177647.25912
0.17779941254899118,0.9268936847201436,0.0702290746312415,0.7248817590093645,1.046480081067772,0.36189838053221335,0.1780138575930633,0.8874278797557195,0.015191256406032172,0.7432385315547315,0.9523888209662453,0.37697676745450615,0.47232702374458313,0.9427422881126404,0.08562334158049055,0.07045496676079373,0.06919261447689457,-0.055974779702759166,0.03599482479826946,0.01999521255493164,1756177647278435941,1756177647.278436
0.17917784684318644,0.9269911800606253,0.07100513010640697,0.7261742878087001,1.0469699013867895,0.3625705312072247,0.1789852608964494,0.8875807505152574,0.015242068194609482,0.7446259850218903,0.9526822053246724,0.37880402311674066,0.4733234941959381,0.9427512884140015,0.08542006682476795,0.07043742277086276,0.07011560399987923,-0.05653987499730807,0.03585079788479081,0.02000141143798828,1756177647298458179,1756177647.298458
0.18055635671124987,0.9270897575712558,0.07178342312183483,0.727466632523148,1.0474606436332665,0.3632400063663921,0.1799353516677948,0.8877495030694206,0.01587521073209901,0.7460775643728086,0.9530698646083917,0.3808716586473002,0.47433483600616455,0.9426403045654297,0.08493704884381291,0.07045927981750758,0.07004260726430697,-0.056432107610553034,0.03572581143863909,0.019996166229248047,1756177647318421263,1756177647.3184214
0.18193494130895446,0.9271894205153804,0.07256393340769263,0.7287587940050732,1.047952304393555,0.363906802073509,0.181008993587638,0.8879288955138521,0.017023963360972318,0.7473469592556597,0.9535172837689523,0.38261080865929564,0.47556760907173157,0.942579448223114,0.08501607602428714,0.07043261585181738,0.06971771581687555,-0.056493126688633606,0.03557710867301949,0.020004987716674805,1756177647338436902,1756177647.3384368
0.1833135997856574,0.9272901721288618,0.07334664071583807,0.7300507731149724,1.0484448802498034,0.3645709144387945,0.1823090870805747,0.8882108882655946,0.01840841646717702,0.7486440073041103,0.9537672395823367,0.38489348952711966,0.47690412402153015,0.9427294731140137,0.08420020353715361,0.07042727538245516,0.06942683850751467,-0.05645537632116948,0.035438623513943335,0.020007610321044922,1756177647358733875,1756177647.358734
0.1846923312844147,0.9273920156197833,0.07413152478801965,0.7313425707213547,1.0489383677803323,0.3652323396684225,0.18363516948338737,0.8883965972662131,0.0191267281433246,0.7500171276162897,0.9534979949334127,0.38797009353706535,0.47839120030403137,0.9431455731391907,0.08166544464646572,0.07050161755746455,0.06996521916354337,-0.056429991714153915,0.035338231457375364,0.019987106323242188,1756177647378409842,1756177647.3784096
0.18607113494200625,0.9274949541685612,0.07491856541285458,0.7326341877007129,1.0494327635595921,0.3658910739966035,0.1848093472919148,0.8886469925826829,0.02055891499640516,0.7514442527080022,0.9538571598888235,0.3901640670401436,0.47973719239234924,0.9436435699462891,0.07914527633907557,0.07044028058687349,0.06937943577154215,-0.05626155060518402,0.03517257053370079,0.02000594139099121,1756177647398483601,1756177647.3984838
0.18745000988895627,0.9275989909280794,0.0757077423895205,0.733925624937499,1.0499280641581046,0.3665471137212504,0.18592237049480723,0.8890093246119665,0.02194407624166155,0.7527732001980527,0.9541430863862645,0.3922499174859291,0.4808170199394226,0.9441679120063782,0.07630510452822556,0.07046767240872376,0.06924784242382875,-0.05630133697956723,0.035049217427293576,0.019999027252197266,1756177647418635238,1756177647.4186354
0.18882895524958945,0.927704129023659,0.07649903552906379,0.7352168833240639,1.0504242661425647,0.36720045521367384,0.18716469271118913,0.8893244474989639,0.02274662874123876,0.7540139567796118,0.9544788462850655,0.3939635322040709,0.4819481670856476,0.9446290731430054,0.07391988534031653,0.0704810586207423,0.06966755987462352,-0.056367136044348475,0.034918973439847435,0.019996166229248047,1756177647438350123,1756177647.43835
0.19020797014215277,0.9278103715527489,0.07729242467139041,0.7365079637605311,1.0509213660762273,0.3678510948858973,0.18840621769995874,0.8896469022141087,0.023941561181514547,0.7551041206061684,0.9546947846100041,0.39584946131527055,0.4833301901817322,0.9448783993721008,0.07398231164812386,0.07046727249143613,0.06938788878599618,-0.05651400978614552,0.0347757114050114,0.02000117301940918,1756177647458475996,1756177647.458476
0.19158705367874745,0.9279177215854588,0.07808788968989555,0.7377988671548623,1.0514193605184459,0.3684990292040009,0.18975208828462442,0.8900630604094144,0.025582932428057283,0.7561427302040289,0.9548089863083304,0.397912935662565,0.48478561639785767,0.9448610544204712,0.07603579802434621,0.0705818400274742,0.068930946441766,-0.056757561820109076,0.034692666400617606,0.01996898651123047,1756177647478303543,1756177647.4783034
0.1929662049654722,0.9280261821641513,0.07888541045163677,0.7390895944227092,1.051918246025155,0.36914425470774903,0.19126037964179457,0.8904401534366417,0.028026520278831915,0.7570761380493971,0.955171169129329,0.3987425526041295,0.48621678352355957,0.944649875164032,0.0770768756762628,0.07037559966854892,0.06771180941780915,-0.05677965756416833,0.034458940058692294,0.020029783248901367,1756177647498459528,1756177647.4984596
0.19434542310245012,0.9281357563035593,0.07968496685757609,0.740380146487382,1.0524180191488302,0.3697867679941682,0.19288796950532935,0.890606870061626,0.029922676880383806,0.7580689887060263,0.955437409015649,0.4001418181185903,0.4876054525375366,0.9447985291481018,0.07782457662833786,0.07026111171477539,0.01778931499248561,-0.05677594219393098,0.03426864144521403,0.020064115524291992,1756177647518590754,1756177647.5185907
0.19572470718383395,0.9282464469909931,0.08048653883706836,0.7416705242798401,1.052918676438349,0.3704265656996384,0.19449163175399092,0.8908819048021246,0.031869329994350534,0.7592526653768901,0.955656554194188,0.402096709414935,0.4888135492801666,0.945293128490448,0.076831329970373,0.07068850455252744,0.04348442571787908,-0.05711900303364317,0.034330023084406545,0.019941091537475586,1756177647538382613,1756177647.5383825
0.19710405629792588,0.9283582571860527,0.08129010633255929,0.7429607287385703,1.0534202144393559,0.3710636445341442,0.1960961217505671,0.891091561865703,0.03380424340554517,0.7604343340976398,0.9559473416033359,0.4035646372877095,0.4900648593902588,0.9461601376533508,0.07817532752894803,0.07058524440072556,0.04352244009369847,-0.057062287890230115,0.03414447899439516,0.019971847534179688,1756177647558426888,1756177647.5584269
0.1984834695271827,0.9284711898208414,0.08209564931418756,0.7442507608095754,1.0539226296941244,0.3716980012532076,0.19620721447003633,0.8902826482885612,0.026252985608737345,0.7610514184005339,0.9560902286223021,0.4043893381306414,0.49075204133987427,0.9466513991355896,0.08003986588064865,0.07041656014061352,0.09935576668962838,-0.057507775318958135,0.03392913148336236,0.020021677017211914,1756177647578392263,1756177647.5783923
0.1998629459482898,0.9285852477998796,0.08290314777968266,0.7455406214462972,1.054425918741715,0.37232963266701136,0.19849721825665642,0.8906806099007524,0.029183349478013827,0.7629923732295579,0.9563859941527397,0.40719359029846025,0.49277055263519287,0.9477800726890564,0.08993008548675754,0.07048788124670757,0.0695009591445921,-0.05657228584822259,0.033824224951273046,0.020001888275146484,1756177647598328493,1756177647.5983286
0.20124248463221017,0.9287004340001295,0.08371258172872897,0.7468303116095627,1.0549300781180246,0.3729585356631171,0.20007142864096927,0.8911320041409869,0.03168279320279267,0.7644913912240486,0.9565947663512542,0.40976942009061545,0.49415910243988037,0.9478037357330322,0.09397866956344156,0.07050086087144186,0.0689956059680879,-0.0566856385375172,0.03369231500404329,0.019999027252197266,1756177647618403230,1756177647.6184034
0.20262208464420842,0.9288167512711359,0.0845239312090218,0.748119832267558,1.0554351043557209,0.37358470715824144,0.20161378762978685,0.891404583998349,0.03351154971485169,0.7659599412363792,0.9568701578461115,0.41172571440971906,0.49572551250457764,0.9474495649337769,0.09190764396388369,0.07028341284114945,0.06881141131487037,-0.056393388685639846,0.0334556463700256,0.020063161849975586,1756177647638398923,1756177647.638399
0.20400174504395358,0.9289342024348166,0.08533717628405224,0.7494091843957185,1.0559409939845246,0.3742081441368419,0.2031046505319198,0.8915873586594447,0.03483726103405034,0.7674269828648583,0.9571616981370222,0.4129244732963149,0.49723896384239197,0.9469435214996338,0.08454682615471036,0.0707156491188525,0.06917288767581331,-0.05669379703652941,0.03351330856816349,0.01993870735168457,1756177647658383518,1756177647.6583836
0.20538146488553097,0.9290527902856573,0.08615229703381999,0.7506983689767156,1.0564477435310893,0.374828843641434,0.2045385819346212,0.8917903201843289,0.03602365939229024,0.7690041553366999,0.9576725022587256,0.4136490105487516,0.4987258017063141,0.9467803239822388,0.08133931273287678,0.07029265444272631,0.0689217312528259,-0.056085273876021385,0.03318437880570672,0.02006220817565918,1756177647678473187,1756177647.6784732
0.20676124321753067,0.9291725175905758,0.08696927357623574,0.751987387000363,1.056955349519212,0.375446802757732,0.20597094547347605,0.8920641554667056,0.03748921614519294,0.7706149122923381,0.9580372151303963,0.4148954707413042,0.5001893043518066,0.9471921920776367,0.08403256911187092,0.07073066729172293,0.019247926549512906,-0.05630102817106916,0.03324265063129428,0.019936084747314453,1756177647698406657,1756177647.6984067
0.20814107908306423,0.9292933870890961,0.0877880860432767,0.7532762394635975,1.057463808469734,0.3760620186417185,0.2074602280410517,0.892221834313172,0.03879157333268258,0.772093817122038,0.9583288869368908,0.41608844800513767,0.5013349056243896,0.9481982588768005,0.0898385483026707,0.0705749934433608,0.044390600907454544,-0.056112105435696884,0.03303435356505832,0.019981861114501953,1756177647718419571,1756177647.7184196
0.20952097151983307,0.9294154014932953,0.08860871459234909,0.7545649273704029,1.0579731169006648,0.3766744884972346,0.20902751380235673,0.8924241292157093,0.04010498773601954,0.7734117998050686,0.9587371363618309,0.41694485528451786,0.5025489926338196,0.9494962692260742,0.09368050189039197,0.07039620525498996,0.044373477571994155,-0.055996322070507074,0.032816315164438545,0.0200345516204834,1756177647738488120,1756177647.738488
0.21090091956019377,0.9295385634877791,0.08943113941841041,0.7558534517317447,1.058483271327282,0.37728420957645614,0.21055788615852536,0.892700620294879,0.04180290344727911,0.7747794176286599,0.9591104080052539,0.4184824194092478,0.5041405558586121,0.9505020976066589,0.09417281505620295,0.07041209799444609,0.04447095424155513,-0.05593220554801408,0.03268490919483472,0.020030736923217773,1756177647758492682,1756177647.7584927
0.21228092223122175,0.9296628757296594,0.0902553407381137,0.7571418135655019,1.0589942682622298,0.37789117918440995,0.21200362514309562,0.8929248649584632,0.043411807151220144,0.776112368819937,0.9595004455830071,0.419544858146085,0.505744457244873,0.9509579539299011,0.09096310759599592,0.07067493100260348,0.044714989738102034,-0.056157985864515717,0.03266194958331933,0.01995539665222168,1756177647778422981,1756177647.778423
0.2136609785547122,0.9297883408487922,0.09108129877908056,0.7584300138964587,1.0595061042153529,0.3784953947005123,0.21343100700972975,0.8931431642670098,0.04470704162819966,0.7774126051182869,0.9596625428000095,0.4211434358562163,0.5070432424545288,0.9508108496665955,0.08819270752156753,0.07058025832683182,0.044744751793124676,-0.056065521900567496,0.032481310530316915,0.019983530044555664,1756177647798366056,1756177647.798366
0.21504108754730233,0.9299149614475186,0.09190899382020667,0.7597180537561822,1.0600187756940302,0.3790968535324373,0.21478434869372434,0.8931868893676806,0.04535331455416413,0.778661629695173,0.9599028557689444,0.42249809273196526,0.5083845257759094,0.9504148960113525,0.08822924031291995,0.0706356680454397,0.044863323674725356,-0.05614803169926714,0.03236636195195346,0.019968271255493164,1756177647818382443,1756177647.8183823
0.21642124822047978,0.9300427401008757,0.09273840614474027,0.7610059341830078,1.060532279203038,0.3796955531554942,0.21606948163653772,0.893314339747292,0.046069873390835965,0.7798773667678817,0.9601798990943,0.4236432852846086,0.509668231010437,0.9500982165336609,0.09178420842560563,0.07053772136686257,0.044888907535959297,-0.05609507022150764,0.03218457131835468,0.019997358322143555,1756177647838355251,1756177647.8383553
0.21780145958065933,0.9301716793565272,0.09356951608217212,0.762293656221959,1.0610466112446941,0.3802914910952073,0.21670687625232854,0.8933629276166486,0.046254090897785316,0.7804954555589624,0.9602823022405197,0.42426661298693213,0.5102308392524719,0.9500502943992615,0.09402534314145936,0.07043754818807152,0.044911952687754095,-0.05662078189992407,0.03200212243209176,0.02002716064453125,1756177647858457334,1756177647.8584573
0.21918172062925548,0.9303017817347132,0.09440230398790339,0.7635812209246712,1.0615617683189797,0.3808846649175899,0.21861869949091964,0.8935091940160214,0.04698996431648695,0.7823537290980391,0.9606888182472579,0.4260389505729414,0.512028694152832,0.9504043459892273,0.09418805697335488,0.0704572634124934,0.04500613565116014,-0.05572048819717347,0.03187151046773114,0.020022153854370117,1756177647878351704,1756177647.8783517
0.22056203036266606,0.9304330497285701,0.09523675022551847,0.764868629349403,1.0620777469232974,0.38147507226969335,0.21997055187053735,0.8936388439876406,0.047923523337252444,0.7835531414838306,0.96099926464779,0.42711173215569476,0.5132983326911926,0.9508931636810303,0.09185116808532556,0.07060118110307213,0.04517449389751359,-0.056213989265868014,0.031793858637933534,0.01998114585876465,1756177647898505517,1756177647.8985054
0.221942387772435,0.9305654858037075,0.09607283521620946,0.7661558825608714,1.0625945435529642,0.382062710815946,0.22144498474082341,0.893937164453257,0.049221244024373334,0.7847532672647247,0.9612053392238871,0.4288114085342376,0.5146476626396179,0.9513605237007141,0.09144000316658951,0.0703383370794015,0.045095858519486984,-0.05599811208098722,0.03154237534470136,0.020058155059814453,1756177647918506534,1756177647.9185064
0.22332279184522785,0.930699092398566,0.09691053938006577,0.7674429816302694,1.063112154700933,0.3826475783064547,0.22284498200810882,0.8941442806397188,0.05001616100649623,0.785986762678769,0.961566590445288,0.4303199353978999,0.5160587430000305,0.951870858669281,0.09249028993725945,0.07067686845106191,0.04538060989736724,-0.056310424997509385,0.03154667195269251,0.019960641860961914,1756177647938463055,1756177647.938463
0.22470324156289037,0.930833871924429,0.09774984320369517,0.7687299276352068,1.0636305768578473,0.3832296725059172,0.22425186343601122,0.8944420232633484,0.051169138411527655,0.7872105636995048,0.9618671646137622,0.431975706516579,0.5173013806343079,0.9523094296455383,0.09482291365237067,0.07053900953894897,0.04537554301188301,-0.05620469580114167,0.03134863876810154,0.02000117301940918,1756177647958394483,1756177647.9583943
0.22608373590258693,0.9309698267651061,0.09859072716029349,0.7700167216595638,1.0641498065124406,0.38380899127274715,0.2255879935445213,0.8947344934342688,0.05197890446367749,0.7884080187507636,0.9621842160006716,0.43361225876327447,0.5185173153877258,0.9526427984237671,0.09522840482476608,0.07055522996267864,0.04546306625439564,-0.056264234180492374,0.031215745891396487,0.019997119903564453,1756177647978333203,1756177647.9783332
0.22746427383673623,0.9311069592774591,0.0994331717917194,0.7713033647935558,1.0646698401510766,0.3843855324794281,0.22683953926840733,0.8950647082257163,0.05333152180170369,0.7895014318595149,0.9624425903806662,0.4356711485999445,0.5198133587837219,0.9528353810310364,0.09258402949694716,0.07054177460740052,0.04553157006114905,-0.05638702281888858,-0.020233698667157903,0.020001649856567383,1756177647998210797,1756177647.998211
0.22884485433319324,0.931245271790909,0.10027715765208356,0.7725898581335432,1.0651906742583228,0.3849592940585813,0.22809455146228538,0.8953531688125285,0.054840506174212655,0.7905761602132302,0.9627398685409523,0.43763679804995936,0.5210775136947632,0.9529399275779724,0.08737620699135606,0.07040923409290599,0.045526298715992494,-0.05636538104893012,0.0038004701613014967,0.02004075050354004,1756177648018759100,1756177648.0187593
0.2302254763551911,0.9313847666079351,0.10112266531645364,0.7738762027820889,1.0657123053165196,0.3855302740200961,0.2294084997364961,0.8956541548113282,0.05599690832247553,0.7917313603697425,0.9631150557655931,0.4393753748715925,0.522306501865387,0.9532120227813721,0.08330751538886054,0.07069687638902829,0.045777120459844126,-0.056646083031310156,0.003283985696242612,0.019958019256591797,1756177648038241787,1756177648.0382419
0.23160613886148704,0.9315254460037349,0.10196967541594404,0.7751623998478055,1.0662347298062005,0.38609847038105904,0.2307270002583927,0.8958775949418551,0.05739664119201461,0.7929894009386782,0.963337583467012,0.44165101990195454,0.5235353708267212,0.9536706805229187,0.08295769809608029,0.07049866979013,0.045729559835668135,-0.056411020310589734,0.001918127905099827,0.020015954971313477,1756177648058390684,1756177648.0583909
0.2329868408063773,0.9316673122264266,0.10281816858567616,0.7764484504453386,1.0667579442059583,0.38666388124866646,0.23206547517457685,0.8960718909665606,0.0585093678151001,0.7942631593198215,0.9636057852759311,0.44351081571973516,0.5247947573661804,0.9541691541671753,0.08435386629066798,0.0706084446500687,0.04586990415201175,-0.05649878658068741,0.0013585539488591078,0.019984722137451172,1756177648078319359,1756177648.0783193
0.23436758113974238,0.9318103674971234,0.10366812552947735,0.7777343556953171,1.0672819449924462,0.3872265047372889,0.23347533756315642,0.8963780741211402,0.059817332937619906,0.7956869167350652,0.9639267181076251,0.4449932229566915,0.5261902213096619,0.9543628692626953,0.08800266842927758,0.07055930017445629,0.04591171395818028,-0.056296360561480005,0.0009030563338453777,0.01999950408935547,1756177648098344158,1756177648.098344
0.23574835880717382,0.9319546140096807,0.10451952694704714,0.7790201167242206,1.0678067286407078,0.3877863390493843,0.2348038608086026,0.8966183621769401,0.061148940693186514,0.7970636091800085,0.9642471410185077,0.44618024229728137,0.5275145173072815,0.954243540763855,0.09193960723774802,0.07026939992600756,0.04580403296766698,-0.055992023412005855,0.000455877187829256,0.020084381103515625,1756177648118521214,1756177648.118521
0.23712917274994683,0.9321000539310702,0.10537235357999863,0.7803057346644057,1.0683322916238722,0.38834338242263344,0.23611850072242097,0.8969305334088177,0.06261622964112848,0.7984289718503066,0.9645255833683988,0.44721450279246877,0.5287647843360901,0.9540417194366455,0.09172473641073824,0.07092704118379235,0.04628005518235441,-0.05655723277045392,0.0003918607587343123,0.01989459991455078,1756177648138251437,1756177648.1382515
0.2385100219051314,0.9322466894011923,0.10622658621854741,0.7815912106539878,1.0688586304134224,0.38889763313770853,0.2374909379464681,0.8972480887037226,0.0639273861266127,0.7997376459028039,0.9648496964835396,0.4479906091253345,0.5301664471626282,0.9542192220687866,0.08677483659894276,0.07046857388019723,0.04606601202806952,-0.056134915430493454,6.125548948657245e-05,0.02002739906311035,1756177648158477291,1756177648.1584773
0.23989090520561807,0.9323945225330347,0.1070822056687537,0.7828765458368145,1.0693857414791013,0.3894490895265017,0.23887867175304742,0.8976167106834488,0.06584078474022581,0.8009880457946451,0.9651373057304063,0.4488825943625092,0.5316830277442932,0.9548923969268799,0.08256319938853274,0.07037519498554932,0.04607634214675396,-0.056082218310890455,-0.0003693656794834521,0.020055055618286133,1756177648178466279,1756177648.1784663
0.241271821580236,0.9325435554124641,0.10793919278327202,0.7841617413623413,1.0699136212892022,0.38999774997175685,0.2401801382156015,0.897955221570069,0.06790671719345572,0.8022986127815147,0.9655237966630679,0.4496541185839473,0.532909095287323,0.9559708833694458,0.08354959140871164,0.07077615652272148,0.04639234811980146,-0.05640044180636281,-0.00042732138347429185,0.019939422607421875,1756177648198438635,1756177648.1984386
0.24265276995373825,0.9326937900985465,0.10879752844157986,0.7854467983856417,1.0704422663103217,0.39054361289811235,0.24156117713406913,0.898317287491146,0.07015794887759894,0.8036276494616016,0.9658282953996895,0.4507341032431196,0.5342493057250977,0.9571734666824341,0.08792702742191089,0.07056394086868885,0.04632707893729958,-0.056159632145979,-0.0010985547410495428,0.02000117301940918,1756177648218551878,1756177648.2185519
0.24403374924690013,0.932845228623417,0.109657193553089,0.7867317180673067,1.0709716730075574,0.39108667679375975,0.24310090361117626,0.8985862036806269,0.07199916942372862,0.8049714515473639,0.9661171485918211,0.4516706105929531,0.5358273386955261,0.9581027030944824,0.09047426160941521,0.07062314706161323,0.04642944146574335,-0.05616585313111205,-0.0013665891757609905,0.01998448371887207,1756177648238398228,1756177648.2383983
0.2454147583765753,0.9329978729923291,0.11051816907723877,0.7880165015733855,1.0715018378445407,0.39162694016741373,0.24459282941159802,0.8988679867478757,0.07375546082542254,0.8062171868808338,0.9664573402644441,0.4522962359360605,0.5373057723045349,0.95842045545578,0.09014563725062519,0.0704486625286191,0.04638530164882636,-0.05606015430274795,-0.0014882906730085063,0.020035505294799805,1756177648258385280,1756177648.2583854
0.24679579625574133,0.9331517251837269,0.11138043599169878,0.789301150075333,1.0720327572834338,0.3921644015975776,0.24602728718049785,0.8992419346485124,0.0758682835383903,0.8074350173949292,0.9668133456647107,0.45303337768786456,0.5387490391731262,0.9580875635147095,0.08951132694246391,0.07047717626761697,0.04646666370770247,-0.056122255519696476,-0.0017989196925395738,0.020027637481689453,1756177648278414174,1756177648.278414
0.24817686179359846,0.933306787149128,0.11224397531645414,0.7905856647499077,1.0725644277851223,0.39269905970485786,0.24734553715511254,0.8996129631278124,0.0776269412114992,0.8085464643750286,0.96710336904911,0.45387993551381856,0.540164053440094,0.957525372505188,0.09017299764183759,0.07074307986627965,0.04669559454831543,-0.05649793657235109,-0.0020734786475035023,0.01995110511779785,1756177648298165095,1756177648.298165
0.24955795389556443,0.9334630608134065,0.11310876812278181,0.7918700467791755,1.0730968458090073,0.3932309131334417,0.24869220718233032,0.8999719003921944,0.07904874949641857,0.8095707770456734,0.9674357315165351,0.4543097382996484,0.5413745641708374,0.9572874307632446,0.09023904410969213,0.07057853555161486,0.04665455646718382,-0.05650681741154427,-0.0020439795682791542,0.019999027252197266,1756177648318568317,1756177648.3185682
0.25093907146337213,0.9336205480746719,0.1139747954828163,0.7931542973504051,1.073630007813197,0.3937599606168938,0.2500875100257871,0.9002850931215264,0.08063641062785463,0.8106563479382747,0.9678575048761766,0.45458221969452817,0.5426521301269531,0.9578479528427124,0.08857122859544617,0.07056993083512868,0.046710093128076655,-0.05655618749015684,-0.0020068725439965247,0.020001888275146484,1756177648338238699,1756177648.3382387
0.2523202133951755,0.9337792508041247,0.11484203853439201,0.7944384176559595,1.0741639102547313,0.39428620090009714,0.251429547474982,0.9004366616215231,0.08146237401539519,0.8117325356024898,0.9682891123768722,0.45474916380858943,0.5440117120742798,0.9590312242507935,0.08725056218836787,0.07058596734700098,0.04678017671499833,-0.05666860855905728,-0.0019347086685560927,0.019997596740722656,1756177648358332270,1756177648.3583322
0.25370137858549635,0.9339391708465241,0.1157104784520353,0.7957224088933442,1.0746985495891819,0.3948096327727728,0.2526600517887593,0.9005974068452692,0.08238406098515662,0.8128906237933398,0.9686742259035136,0.45509615393503866,0.5452788472175598,0.9604362845420837,0.08802552491390535,0.0703745168900962,0.046706341485055286,-0.05648279374905159,-0.0021833971195928358,0.02005934715270996,1756177648378592417,1756177648.3785925
0.2550825659253563,0.9341003100199421,0.11658009642922806,0.7970062722650729,1.0752339222709741,0.39533025509249553,0.2538301216341301,0.9003457314682828,0.08076295525971389,0.8140688718505786,0.9690421893685727,0.455737213086822,0.546413004398346,0.9613322615623474,0.09142927684802797,0.07089675675320899,0.04709318566900608,-0.057000529110534236,-0.0023597485913179547,0.019908666610717773,1756177648398360265,1756177648.3983603
0.2564637743023925,0.9342626701155834,0.11745087370776819,0.7982900089785459,1.0757700247536444,0.39584806674586126,0.2550946644166242,0.9008500221404512,0.08280388853177242,0.815200084642793,0.9694365240938327,0.4561600657831577,0.5474951863288879,0.9615176320075989,0.09436735647612707,0.07047337668931378,0.04688383221338409,-0.0566956507063156,-0.002528829728610519,0.020031213760375977,1756177648418238798,1756177648.4182386
0.25784500260077103,0.9344262528983824,0.11832279156961079,0.7995736202461345,1.076306853489315,0.3963630666612512,0.25664542962322645,0.901339098162181,0.08497306199459459,0.816375914410236,0.9698220194429087,0.45654007334871727,0.5491299033164978,0.9611755609512329,0.0947002149367205,0.07030571795391706,0.046834308011525896,-0.05656070318631901,-0.002668931644826379,0.0200803279876709,1756177648438527078,1756177648.4385269
0.25922624970136965,0.9345910601065627,0.11919583133183353,0.8008571072849924,1.0768444049292043,0.39687525382051536,0.2579869843235272,0.9014570006715847,0.08639826402815391,0.817653670674171,0.9702384947532954,0.45701838919583837,0.5507497787475586,0.960906445980072,0.09097284504259541,0.07074804386015893,0.04716916610106517,-0.056913377229554946,-0.0027026472193263373,0.01995229721069336,1756177648458333868,1756177648.458334
0.2606075144817975,0.9347570934518307,0.12006997434730637,0.8021404713170331,1.0773826755235152,0.39738462724729207,0.2592864215990518,0.9018279012212044,0.08815042053828362,0.8189356667488787,0.9705698978426998,0.4578944450192348,0.5517564415931702,0.9609519839286804,0.08743741803012461,0.07065805308059576,0.04716694858086283,-0.05681791745863852,-0.003285216731725861,0.01997852325439453,1756177648478365248,1756177648.4783652
0.2619887958164357,0.9349243546194834,0.12094520200704784,0.8034237135688849,1.0779216617213956,0.3978911860048804,0.2607021568628811,0.9020405371614959,0.08936216689740727,0.8200671231379439,0.9709148032873767,0.45850555424833583,0.5529065728187561,0.9616521000862122,0.08596297076429671,0.07042453125264812,0.047072746551268904,-0.05674169373909718,-0.0034572381393802795,0.020046472549438477,1756177648498239143,1756177648.4982393
0.2633700925765543,0.9350928452682316,0.12182149575676471,0.8047068352717706,1.0784613599711925,0.3983949291956135,0.26142937803598715,0.9021755483074488,0.09035518446674512,0.8206529357809897,0.9711303143641454,0.4587358467630409,0.5536167025566101,0.9620870351791382,0.08657702724261732,0.07077535942974793,0.04734800447913755,-0.057680229190108484,-0.0031681171119889787,0.019945144653320312,1756177648518525900,1756177648.5185258
0.2647514036302726,0.9352625670306118,0.12269883706220286,0.805989837661543,1.0790017667201128,0.3988958559731728,0.2633598155573148,0.9026236631341442,0.09248700211142098,0.8224931910964315,0.9716774230838642,0.4597931091920864,0.5556307435035706,0.9635795950889587,0.08986168682539203,0.07059442445897848,0.04728515008721766,-0.05659532363309788,-0.004093026713893742,0.019997596740722656,1756177648538279267,1756177648.538279
0.2661327278427364,0.9354335215125783,0.12357720743562917,0.8072727219785018,1.0795428784147028,0.39939396553294104,0.26443893612215474,0.9027671077255843,0.09314964690568268,0.823665709958554,0.9719850270085215,0.46040173643996507,0.5567837953567505,0.9641183018684387,0.08841881339091658,0.07034808593520794,0.0471795470188178,-0.056745569640113715,-0.004179585402807943,0.020069360733032227,1756177648558538534,1756177648.5585384
0.2675140640761162,0.9356057102937816,0.12445658842927809,0.808555489467394,1.0800846915006497,0.39988925710887147,0.26554345595496043,0.9031982024649464,0.09418044908929447,0.8248058494514032,0.9723519153041134,0.46089904081411026,0.557899534702301,0.9644094705581665,0.08516495266216859,0.07055946689977485,0.04736409062092502,-0.057019845309985315,-0.004215778006060024,0.020008087158203125,1756177648578733642,1756177648.5787337
0.268895411189619,0.9357791349277834,0.12533696164238783,0.809838141377397,1.0806272024226347,0.40038172997358457,0.26655773404687816,0.9035115563561306,0.09478404847678171,0.8259352593337734,0.9727094417402107,0.4614394860579685,0.5592275857925415,0.9643064141273499,0.0837362407156369,0.07099130539863266,0.04768855836875849,-0.057493751664375585,-0.004274280740068425,0.01988387107849121,1756177648598293081,1756177648.598293
0.27027676803967937,0.9359537969416072,0.12621830870894213,0.8111206789619236,1.0811704076248603,0.400871383450907,0.26765471838280785,0.903797137357971,0.09549723744181574,0.8270963670617961,0.973083263348597,0.46175446721546676,0.5603736639022827,0.9640483856201172,0.08660510858681005,0.07044715284378636,0.04739003736171775,-0.05702335778531059,-0.004434917465972556,0.02004098892211914,1756177648618198070,1756177648.618198
0.27165813347989004,0.9361296978362605,0.1271006112991162,0.8124031034786872,1.0817143035506014,0.40135821689530005,0.2687157350302284,0.9039555038166696,0.09558939840030581,0.8282787492926548,0.9734739715487446,0.46218983739695574,0.5613503456115723,0.9638012647628784,0.0914718628008031,0.07035831793642544,0.047380701625425806,-0.05697094478438537,-0.004667284089793427,0.02006697654724121,1756177648638336633,1756177648.6383364
