des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.031382518206114096,0.9132381400179689,0.022312055503684647,0.5241413543742828,0.9839009095170409,0.22985609632853654,-0.05983801533778357,0.8897587733957221,-0.015355961689739572,0.5066749197913077,0.9260045495799402,0.18499526845239256,0.24065828323364258,0.919349730014801,0.04411754697199581,0.08306990155818482,0.007648743105137854,-0.07568340469678489,0.045304620585834614,0.020183801651000977,1756172863299025433,1756172863.2990253
-0.030018580630841396,0.9132686634785003,0.022460851890695466,0.5254694934097042,0.98421230025253,0.23073275906796686,-0.05817629208025335,0.8897497520324851,-0.015334727297646239,0.508531210408422,0.9262382792593897,0.1854127353078745,0.2414642572402954,0.9193220734596252,0.04440878737444153,0.08400674854080527,0.00800039361880763,-0.07641806477754115,0.045943123479132424,0.019867658615112305,1756172863319194403,1756172863.3191943
-0.028654562802897993,0.9132993950706133,0.022614360523212973,0.526797443317102,0.9845248743407983,0.23160834800110486,-0.0564701196381128,0.889691414508628,-0.015671132544072076,0.5104220296907824,0.9263044629739426,0.18714092802358095,0.24409690499305725,0.9194612503051758,0.04753839636174607,0.08320079003823205,0.008167379837853464,-0.07550825631974636,0.04548869148449265,0.0200498104095459,1756172863338941543,1756172863.3389413
-0.027290464657872493,0.913330341240607,0.022772563716207728,0.5281252036422337,0.9848386303177926,0.23248285180011097,-0.05490868643418112,0.8896484769814614,-0.016073647326477696,0.5120909381860238,0.9263980746043812,0.18851811757228631,0.24564425647258759,0.9195883274078369,0.04935260763883387,0.08367205575564833,0.008458226376756915,-0.07591666405912893,0.04574800075959535,0.01990675926208496,1756172863358133217,1756172863.3581333
-0.025926286134615506,0.9133615084119374,0.022935443753257623,0.5294527739370771,0.985153566704504,0.23335625920444691,-0.053267217749090295,0.8896808629023717,-0.015861841375794317,0.5137382665884138,0.9267503823983542,0.1886665246491832,0.2463705688714981,0.9197299480438232,0.049035983415547615,0.08302209068226088,0.008635655493556901,-0.07529353564029195,0.045384548597148446,0.020047664642333984,1756172863378528173,1756172863.3785284
-0.024562027175264955,0.9133929029849671,0.023102982967951213,0.530780153759848,0.9854696820072874,0.234228558949634,-0.051559999872374335,0.8897314334152618,-0.015553878378223472,0.5153629207933077,0.9270761941557115,0.18872843718297094,0.24803215265274048,0.9200343489646912,0.04867612027986006,0.08294290598021645,0.00888229703362337,-0.07526223876954345,0.045403420405037656,0.02001357078552246,1756172863398400505,1756172863.3984005
-0.023197687725364124,0.91342453133745,0.02327516368107929,0.5321073426751162,0.9857869747174359,0.23509973982107057,-0.049861984697157774,0.8897844611466735,-0.01550616972713399,0.5169936681912,0.9272617848459055,0.1893843693336228,0.2506849467754364,0.9205504059791565,0.05306386180628928,0.08230588284336915,0.009052955790421965,-0.07462971725418868,0.04503756417249886,0.0201570987701416,1756172863418355235,1756172863.4183552
-0.021833267733842227,0.9134563998239443,0.023451968215204566,0.5334343402537789,0.9861054433118356,0.2359697906455458,-0.048248011445990724,0.8898580566417265,-0.015244582351079781,0.5186689111531607,0.9276552169509253,0.18915713496396336,0.25146642327308655,0.9207019805908203,0.05407828356551261,0.08324109071088893,0.00941333421720461,-0.07540741841968829,0.045626096938439366,0.019860506057739258,1756172863438364288,1756172863.4383643
-0.020468767153133144,0.9134885147763123,0.02363337890301853,0.5347611460731757,0.9864250862525312,0.23683870027965792,-0.048248011445990724,0.8898580566417265,-0.015244582351079781,0.5186689111531607,0.9276552169509253,0.18915713496396336,0.25146642327308655,0.9207019805908203,0.05407828356551261,0.0842584471671135,0.009581127085605259,-0.07643404894669305,0.04526145915147428,0.020000934600830078,1756172863458497466,1756172863.4584975
-0.01910418593919147,0.9135208825034212,0.023819378078770548,0.5360877597170983,0.986745901987088,0.23770645761989995,-0.04476783100752943,0.8898756889285911,-0.014594955167722584,0.5221772287479546,0.9279828494535424,0.1908136635430724,0.2556701600551605,0.9214440584182739,0.0561785095125214,0.08148345649480626,0.009812425658349378,-0.0735954200798099,0.045212640913048566,0.01999688148498535,1756172863478800201,1756172863.4788
-0.01773952405156981,0.9135535092913303,0.02400994807807555,0.5374141807758643,0.9870678889484705,0.23857305160445952,-0.043163462545617315,0.8897220705893873,-0.015244878396070877,0.5240360348048478,0.9280436102624873,0.1915702550429743,0.25646135210990906,0.9214994311332703,0.054576029831288043,0.08227347496831286,0.01003577863791547,-0.07411084812146217,0.04513070928223107,0.020007848739624023,1756172863501502523,1756172863.5015025
-0.0163747814534618,0.9135864014032115,0.02420507125007587,0.5387404088463537,0.987391045555187,0.23943847119722594,-0.04151802064937807,0.8896773865007823,-0.015808223227276253,0.5259546657319408,0.9281104885338605,0.19223201865114614,0.258525550365448,0.9213690757751465,0.05433018629156007,0.08134077393830642,0.010151456870123235,-0.07302047887302757,0.044575748005413744,0.020240068435668945,1756172863525996794,1756172863.5259967
-0.015009958111739524,0.9136195650792425,0.024404729929466296,0.540066443532042,0.9877153702114587,0.24030270542084597,-0.039800426914045395,0.8897623531663881,-0.015455456705080558,0.5279109995734687,0.9281358594263089,0.19308743278199136,0.26125773787498474,0.9210096001625061,0.05484397974728874,0.08205563374205753,0.010510171139781683,-0.0735693659383863,0.04509993067737458,0.01996755599975586,1756172863539362717,1756172863.539363
-0.01364505399703747,0.9136530065368498,0.024608906480835913,0.5413922844430787,0.9880408613070462,0.24116574330631835,-0.038039223052692805,0.8896326898720832,-0.015614403604397429,0.5297547354995588,0.928256601088741,0.19387056902070832,0.26194673776626587,0.9209274649620056,0.05425407634017737,0.08260573903181238,0.01085063050008571,-0.07409796960571471,0.04552272540125441,0.019747018814086914,1756172863561466637,1756172863.5614667
-0.01228006908379109,0.9136867319706176,0.024817583248076147,0.5427179311963215,0.9883675172174008,0.242027573950105,-0.0363768944336699,0.8896359170786974,-0.015169090134238207,0.5314651626688172,0.9283507467159228,0.19478413279825713,0.2647368609905243,0.9209270477294922,0.05318165954059452,0.08179421996594279,0.010967926250427005,-0.07326485562840576,0.04500482392504482,0.019955873489379883,1756172863578232189,1756172863.578232
-0.010915003350250613,0.9137207475520183,0.025030742583201704,0.5440433834153442,0.9886953363039982,0.24288818648048904,-0.03475352964767872,0.8896109216380839,-0.014905481387793266,0.5331767429765242,0.9284794211075158,0.19592900883544262,0.26638829708099365,0.9210332036018372,0.053240723957063314,0.08087787523178498,0.011064946303857931,-0.07227241656522834,0.04442859364069416,0.020197153091430664,1756172863599459354,1756172863.5994594
-0.009549856778598986,0.9137550594299256,0.025248366862939076,0.5453686407305499,0.9890243169138991,0.24374757004428416,-0.03320249055858221,0.8896317815879127,-0.014821566384890602,0.5348404929031005,0.9286090824893939,0.19674081516782405,0.2671220600605011,0.9211279153823853,0.053365807699696545,0.08199258262170564,0.011471683068117727,-0.0732469669755166,0.04510093845620011,0.019855022430419922,1756172863618964453,1756172863.6189644
-0.008184629354946016,0.9137896737302041,0.02547043843384378,0.5466937027791604,0.9893544573802103,0.24460571385724172,-0.03151463175929703,0.8896406397866132,-0.015051796437270054,0.5366000052666544,0.9288125091263197,0.19745111167443685,0.2698860466480255,0.9212833046913147,0.055363608068880986,0.0806976456087041,0.011520634259001208,-0.07193262311247102,0.044362108494694824,0.02017068862915039,1756172863645454726,1756172863.645455
-0.006819321069389206,0.9138245965558107,0.025696939657426032,0.5480185692052716,0.9896857560220589,0.24546260716921697,-0.03068910521136367,0.8895980744462368,-0.015435150549183572,0.5375084815351499,0.9289540117591988,0.1976665371638875,0.2698860466480255,0.9212833046913147,0.055363608068880986,0.08114149250703087,0.011696875343809157,-0.07230060393863867,0.044136046486232886,0.020248889923095703,1756172863665232999,1756172863.665233
-0.005453931916084259,0.9138598339869641,0.025927852916352467,0.5493432396599187,0.9900182111444846,0.24631823924530893,-0.02816021256913187,0.8896977482523912,-0.01514175044132021,0.5401956951397556,0.9292234882485395,0.19785734734628502,0.27235615253448486,0.9211570620536804,0.057165937970166864,0.08222411918210885,0.012340706857752286,-0.06388940573428332,0.04565205386758063,0.019519805908203125,1756172863681191258,1756172863.6811912
-0.004088461893255901,0.913895392080881,0.026163160569801835,0.5506677138010829,0.9903518210387641,0.24717259941606384,-0.026514496605161197,0.8895444119087766,-0.01568624113399942,0.5419132286917342,0.9293129017676627,0.1983050062069891,0.27461281418800354,0.9211236238479614,0.05570786333368169,0.0808122733824015,0.012266600801081513,-0.06757938962238925,0.04450043980607845,0.02001667022705078,1756172863698327603,1756172863.6983275
-0.002722911003267381,0.9139312768719515,0.026402844987162943,0.5519919912937549,0.9906865839823075,0.2480256770499718,-0.02482392315806284,0.889575748892347,-0.015443313115946381,0.5436764839034787,0.9296432444030223,0.1986059492039738,0.2766607105731964,0.9212509393692017,0.058065027287250305,0.08072676366366068,0.012501252103728494,-0.06765794115358702,0.044493296575605724,0.019989967346191406,1756172863719081087,1756172863.719081
-0.0013572792526574395,0.9139674943716788,0.026646888555506898,0.553316071809967,0.9910224982387784,0.24887746153371992,-0.02314644220949963,0.8897155652812614,-0.0147582133601625,0.5456335754810822,0.9298361201113615,0.19911602636218495,0.27743375301361084,0.921392023563385,0.05955461264788509,0.08052897530293238,0.01270913503047022,-0.06759283310728209,0.04439306139292932,0.020006656646728516,1756172863741403810,1756172863.7414038
8.433347818054271e-06,0.9140040505686602,0.02689527362477051,0.5546399550288299,0.9913595620581805,0.2497279423364498,-0.021523674747999155,0.8897297570372914,-0.015006600944534513,0.5476552893369155,0.9300474759602153,0.19905276471576494,0.2789452373981476,0.9217742085456848,0.060379062397043874,0.07969892299298005,0.012791789004212385,-0.06686689714559488,0.09428103223794525,0.02022552490234375,1756172863760422179,1756172863.7604222
0.0013742267831165222,0.9140409514287684,0.027147982598680898,0.5559636406365973,0.9916977736767376,0.2505771089212545,-0.01994643077423472,0.8898507651299172,-0.014846311158580946,0.5496461481965907,0.9302850041938958,0.19918084539998038,0.2808031141757965,0.922278642654419,0.061590220153563385,0.0796407481819507,0.01300866731925762,-0.06687333188048646,0.06990932723731479,0.020220518112182617,1756172863781804474,1756172863.7818046
0.0027401010339212495,0.9140782028947573,0.027404997842306766,0.5572871283266481,0.9920371313173558,0.2514249508243398,-0.018286566412052258,0.8897102282305401,-0.015405875993804087,0.5515102224874471,0.9306520555070434,0.19956257434642355,0.2816104590892792,0.9227793216705322,0.0670841586946634,0.08083815201234572,0.013481310772306753,-0.06820074387334149,0.07083266514333793,0.019815683364868164,1756172863802434379,1756172863.8024342
0.0041060560765407705,0.9141158108866734,0.027666301736038346,0.5586104177995808,0.9923776331892749,0.2522714576160041,-0.016690688150404004,0.8896219849639284,-0.01565370782558783,0.5534500862788329,0.9304155018154282,0.20280271494395974,0.28330108523368835,0.9229416251182556,0.06844469057455958,0.08023707012768813,0.013596815031101153,-0.0676796497815559,0.018299850061241713,0.019968509674072266,1756172863819305640,1756172863.8193057
0.005472091882908731,0.914153781301566,0.027931876668942923,0.5599335087632114,0.9927192774884245,0.2531166188965517,-0.015036321909908501,0.8896106815638558,-0.015669203041699383,0.5554911437428206,0.9301862039092997,0.20635768590736214,0.2860044836997986,0.9225159883499146,0.06446340792386829,0.08058501127269982,0.013910696597623467,-0.06816787171373337,0.04452276566852404,0.01981949806213379,1756172863841456914,1756172863.841457
0.006838208420503922,0.9141921200137595,0.02820170500990349,0.5612564009326457,0.9930620623972157,0.25396042433361155,-0.01417556999038963,0.8895310807065366,-0.015855332152664527,0.5564842776980176,0.9300515418319588,0.20824774902476495,0.2860044836997986,0.9225159883499146,0.06446340792386829,0.08025389668290926,0.013929981549484537,-0.06720023138184701,0.04384354545498996,0.02010798454284668,1756172863858732107,1756172863.858732
0.008204405652361635,0.9142308328744839,0.028475769155400954,0.5625790940302633,0.9934059860849729,0.2548028636096711,-0.011056561720349273,0.8895027231946427,-0.015054451685169558,0.5593212721775159,0.929186269685914,0.21415402061937794,0.2899084687232971,0.9206759929656982,0.05299117054869028,0.07908177064880732,0.014307158471153969,-0.06799401251741773,0.04428747858541888,0.01986527442932129,1756172863878254242,1756172863.8782544
0.009570683536994695,0.914269925712166,0.02875405148351229,0.5639015877857938,0.9937510467077129,0.2556439264662691,-0.01024443176211945,0.8894847197482032,-0.01507555718625392,0.560962485185015,0.9283684949775236,0.21773914376368886,0.2909252643585205,0.9201538562774658,0.04968510225775022,0.07839420903459411,0.014086590315382959,-0.06592665104712427,0.04290979820571008,0.02049875259399414,1756172863901370346,1756172863.9013703
0.010937042028355881,0.9143094043324006,0.029036534386667423,0.565223881936345,0.9940972424082327,0.25648360267734915,-0.00788411118260332,0.8895105781333223,-0.014865937819866785,0.5635602036815774,0.9282057140703276,0.2207782856696361,0.2934187054634094,0.9187580943107605,0.04144752020744755,0.07974836404359423,0.014832707491943741,-0.06845024837097528,0.04445085762417283,0.019724130630493164,1756172863921484484,1756172863.9214845
0.012303481075831207,0.9143492745177457,0.029323200232687974,0.5665459762264089,0.9944445713163836,0.2573218820825871,-0.0063037346752881085,0.8895594850196729,-0.014851185249989912,0.5644684538279066,0.9281671098921419,0.2216139079192847,0.2948153614997864,0.9185864925384521,0.04022541248852745,0.07961093637911712,0.014953650319250084,-0.06801982892229329,0.04411355600807933,0.01984858512878418,1756172863939359942,1756172863.93936
0.013670000624163153,0.9143895420279877,0.02961403143168795,0.5678678704079309,0.9947930315488669,0.2581587545284796,-0.004641700184728842,0.8895619165217151,-0.014743800377166466,0.5672275578373034,0.9277852755124184,0.22387178204427238,0.29630905389785767,0.9187941551208496,0.04189915734277935,0.07891870570535547,0.015054497451121609,-0.0675142750816177,0.04372899504492036,0.019997358322143555,1756172863958291533,1756172863.9582915
0.015036600613453077,0.9144302125998702,0.0299090103582329,0.5691895642403026,0.9951426212095724,0.258994209934746,-0.003879418233554449,0.8895980777712676,-0.01438842244576231,0.5681329600995971,0.927828088414515,0.22424689298167833,0.29711613059043884,0.9190650582313538,0.04369836447476234,0.0798180446120185,0.015291869435918709,-0.0676384882063412,0.04374298298482851,0.01995682716369629,1756172863978163382,1756172863.9781635
0.016403280979091994,0.9144712919473229,0.030208119404448563,0.570511057490427,0.9954933383894141,0.2598282382518864,-0.00233108983910732,0.8895518083175122,-0.014429830189119247,0.5700479899138537,0.9281012369093776,0.22502915607186624,0.299318790435791,0.9201207756996155,0.04758373805947815,0.0793419707277714,0.015499001213470883,-0.06762922849032373,0.043671973445360474,0.019956588745117188,1756172864002381046,1756172864.002381
0.017770041651746976,0.9145127857613111,0.03051134095419661,0.5718323499327262,0.9958451811665439,0.26066082948286784,0.00012786340902312676,0.8897134794420523,-0.013890428065804289,0.5726778099716879,0.9282360063533734,0.22698375620324152,0.30076542496681213,0.9207684397697449,0.05277468295736818,0.0773357428128778,0.015478867863730475,-0.06663347101318856,0.042978842791635,0.020258188247680664,1756172864021205120,1756172864.021205
0.019273571059052974,0.9145589144188113,0.030849613532341724,0.5732855394254466,0.9962335059806551,0.26157500808666123,0.0009425234269370419,0.889785006158481,-0.01343505429362572,0.5735043839984422,0.9281705497643312,0.2278941506849268,0.3024846613407135,0.9212591648101807,0.05524938282891667,0.08353457465813001,0.016810464283623802,-0.07143184072300336,0.045928956259517484,0.02075362205505371,1756172864042973230,1756172864.0429733
0.020503803616905125,0.9145970394381989,0.031130051125766833,0.5744743315293507,0.9965522357615947,0.262321660881502,0.0025190375263656473,0.8896637214325623,-0.013657108447922868,0.5750906655967769,0.9281621931622072,0.22945612994165687,0.3032819628715515,0.9213536381721497,0.05474800388942027,0.07505185693496111,0.015247733279253014,-0.06388067802934062,0.04111570723633333,0.019029855728149414,1756172864059382520,1756172864.0593824
0.021870804746787653,0.9146398105683707,0.031445504531637525,0.5757950202704054,0.9969074436724333,0.2631498812616302,0.0025190375263656473,0.8896637214325623,-0.013657108447922868,0.5750906655967769,0.9281621931622072,0.22945612994165687,0.3032819628715515,0.9213536381721497,0.05474800388942027,0.08041033633090296,0.016307240106896572,-0.06754388084585178,0.04335270308379818,0.019970178604125977,1756172864078942175,1756172864.0789423
0.023237885858374857,0.9146830186996522,0.031764999994823295,0.5771155073771546,0.9972637693664963,0.26397662498733165,0.005711278799800351,0.8897086436313858,-0.013995029202850671,0.5784468916828124,0.9281482047470302,0.23155069488180624,0.3074181079864502,0.9213377833366394,0.0560906320132097,0.07556094635719429,0.01595395631938759,-0.06523710220754383,0.04184083063924484,0.020688772201538086,1756172864107929211,1756172864.107929
0.02460504685818024,0.9147266694083486,0.032088519903751944,0.5784357926620732,0.9976212108589392,0.2648018822792624,0.007262259144658945,0.8895483560206241,-0.01476000386997188,0.5801208920927583,0.9282759495530943,0.2324890992400892,0.30902257561683655,0.9213705062866211,0.05947873797088604,0.07868193850271245,0.016720069257299835,-0.06756000582264877,0.04322703455110833,0.019959211349487305,1756172864120789315,1756172864.1207893
0.02597228764779108,0.9147707682478284,0.03241604665996789,0.5797558759453296,0.9979797661525168,0.26562564339212846,0.008721014749221684,0.8895581559382467,-0.014616486695089193,0.5817749730007932,0.9283298869072902,0.23372690154796727,0.3098265826702118,0.9214398860931396,0.060791445451525226,0.08093193052642424,0.017458299834215894,-0.06971617153532582,0.04450388328069102,0.019326210021972656,1756172864138022792,1756172864.138023
0.02733960812384864,0.9148153207484413,0.0327475626406315,0.5810757570547962,0.9983394332377313,0.26644789864589,0.010349945771542579,0.8894733832551777,-0.01498277260075183,0.5834483972105714,0.9283744347908911,0.2347751823604538,0.311418741941452,0.9215802550315857,0.060293426999716876,0.07835313168547185,0.017089598234620786,-0.06741596902174837,0.04299950963889936,0.01999664306640625,1756172864157933589,1756172864.1579335
0.028707008178007892,0.9148603324175912,0.033083050246913714,0.5823954358260871,0.9987002100928226,0.26726863838589043,0.012698379157551398,0.8895951203395711,-0.01430148276634246,0.5861779927898989,0.9284644326034941,0.23674258809211413,0.31408223509788513,0.9216634631156921,0.059036361813650955,0.07748817669321054,0.017282813690262692,-0.06738461219457106,0.04291051267383886,0.020003080368041992,1756172864177903210,1756172864.1779032
0.030074487696912566,0.9149058087397075,0.033422491855291,0.5837149121025782,0.9990620946838631,0.26808785302228344,0.014213973270376906,0.8893160798786405,-0.015259120147381086,0.587753206903229,0.92850791883749,0.23771652186355086,0.3155846893787384,0.921719491481781,0.05751763098766723,0.07785638491117763,0.017485136620991385,-0.06739257719208036,0.04284549952576392,0.019997596740722656,1756172864197953416,1756172864.1979535
0.03144204656215574,0.9149517551763086,0.03376586985669894,0.5850341857354393,0.999425084964756,0.26890553300356945,0.015889608304666902,0.8892743684757541,-0.015399336937763856,0.5892752194759379,0.9286462242249581,0.2384690195901955,0.3171931207180023,0.9216451644897461,0.05878290014078767,0.07759203611207983,0.017672568039574777,-0.0673462829052712,0.04274634519012972,0.020008563995361328,1756172864217871586,1756172864.2178717
0.03280968465028139,0.9149981771658137,0.034113166644035076,0.5863532565836298,0.9997891788774932,0.26972166881949455,0.01755090087673522,0.8896367966015643,-0.013734583180376356,0.5908578534377045,0.928642399369653,0.2395418601656214,0.31897157430648804,0.9216758608818054,0.05902495419407312,0.07700894190698497,0.017753775825534855,-0.06690070382626329,0.04239975184293044,0.0201416015625,1756172864241404731,1756172864.2414048
0.03417740183272286,0.9150450801237643,0.034464364605061526,0.5876721245139539,1.0001543743519923,0.2705362510064573,0.019030465613429942,0.889151390931777,-0.015445356624536855,0.5925318198296571,0.9287336283288217,0.240793554012936,0.3206501007080078,0.9217458367347717,0.05711772990136104,0.07822512777641893,0.01824940209012801,-0.06802451265110758,0.04302294533117318,0.019798755645751953,1756172864258186031,1756172864.258186
0.03554519797581196,0.9150924694425884,0.0348194461241671,0.5889907894010469,1.0005206693064033,0.2713492701565512,0.019825634172909667,0.8891374178152917,-0.01555218147622966,0.5934017534277577,0.9287454588390015,0.24143981712922713,0.32224857807159424,0.92190021276474,0.05871641459735987,0.07775454557730616,0.06839957073492742,-0.06694881720452954,0.042287105002310414,0.020120620727539062,1756172864278205379,1756172864.2782054
0.036913072940726516,0.915140350491776,0.03517839359302544,0.5903092511274225,1.0008880616469942,0.27216071689498333,0.022423810835914326,0.8895778416652311,-0.014144715547186697,0.595857353054668,0.9287921336785169,0.2432204360125434,0.32391953468322754,0.9220184087753296,0.059424092110777864,0.07689409822929401,-0.006732531874089422,-0.06756504978533318,0.04259443011443791,0.019930124282836914,1756172864297892941,1756172864.2978928
0.03828102658347629,0.9151887286178031,0.03554118939417794,0.5916275095834815,1.0012565492682928,0.27297058190851864,0.023838962899032062,0.8890173562881307,-0.01598514021211466,0.5974554698974547,0.9288171551117264,0.2443993175929342,0.3254374861717224,0.9220829010009766,0.05913967012307413,0.07723130401848792,0.07021805875510154,-0.06732382046827298,0.042373134445842474,0.019999980926513672,1756172864317918152,1756172864.3179183
0.03964905875488184,0.915237609144108,0.03590781591530057,0.592945564667529,1.001626130053174,0.27377885592046614,0.02458692275253191,0.8890735891803122,-0.015635564122219437,0.5983357653323683,0.9288672723172473,0.24487282740442318,0.32707080245018005,0.9220834970474243,0.05796823498132495,0.07634761793512444,0.04427500614003724,-0.0658420102007863,0.041391126023994605,0.020456790924072266,1756172864342112737,1756172864.3421128
0.04101716930054991,0.9152869973710976,0.036278255548743754,0.5942634162857922,1.0019968018729206,0.27458552969868677,0.027177888205854456,0.8896674687483644,-0.01334704811247977,0.600835098640812,0.929018376849934,0.2465957770880416,0.3287714421749115,0.9219865202903748,0.056650510600954905,0.07709594485197285,-0.006755884314939748,-0.06802291378733204,0.04265394800399216,0.019783973693847656,1756172864362391206,1756172864.3623912
0.04238535806085053,0.9153368985761394,0.036652490677016925,0.5955810643524392,1.0023685625872936,0.27539059406806876,0.02870865592613442,0.8896540385966724,-0.012956357784678754,0.6023943595617175,0.9291349585216692,0.24741406179067127,0.33030420541763306,0.9219954609870911,0.0579353706231516,0.07671526688136171,0.01925847538758553,-0.06720075619680325,0.042076558460037855,0.020028114318847656,1756172864380179467,1756172864.3801794
0.043753624870887964,0.9153873180136071,0.03703050368099836,0.5968985087896035,1.0027414100445515,0.27619403989791813,0.03010594114268661,0.8895988797793093,-0.013140809379124707,0.6040367438740798,0.9292610920903257,0.2483628203309265,0.3318295180797577,0.922140896320343,0.05900484195164392,0.0777203975989327,0.07021161612570552,-0.06810199142180787,0.04255156546064343,0.019754409790039062,1756172864399710054,1756172864.39971
0.04512196956050721,0.9154382609146945,0.03741227694955729,0.5982157495273711,1.0031153420817038,0.27699585810359517,0.03158134565566065,0.8895836836494213,-0.013154831477284747,0.6057256807396861,0.9293670219289045,0.249649762382802,0.33341094851493835,0.922415018081665,0.061498517349877976,0.07658671274977955,0.0451275189252498,-0.06708269701005345,0.04185499411747018,0.02005791664123535,1756172864419122488,1756172864.4191225
0.04649039195422833,0.915489732487703,0.037797792877769965,0.5995327865038432,1.0034903565242863,0.277796039636538,0.033086541256102386,0.8895393095619548,-0.012760886932243778,0.6073303939065902,0.9293724364675435,0.2508788984465524,0.33499959111213684,0.9226459860801697,0.06197462107666913,0.07658549730296715,0.045149894146620725,-0.06714520410663376,0.04181754571271452,0.020035743713378906,1756172864441488814,1756172864.441489
0.04785889187127154,0.9155417379177402,0.03818703383455313,0.6008496196651029,1.0038664511867266,0.27859457552043354,0.033848182400615656,0.889516275665271,-0.012688578854828879,0.6081300247972228,0.9294403571915124,0.251371614864913,0.33639177680015564,0.9227486252784729,0.05964222638460429,0.07779986319141846,0.04582909677763401,-0.0676457678369781,0.042045123752505145,0.019881248474121094,1756172864460041694,1756172864.4600418
0.049227469125522644,0.9155942823668236,0.038579982207754604,0.6021662489652482,1.0042436238723056,0.2793914568137894,0.036329509900354856,0.8897788909840507,-0.011543502206134051,0.6104817360734422,0.9295071655901332,0.253129438242087,0.3378632962703705,0.922688901424408,0.057973005270173184,0.07523628044198266,0.04479588433660904,-0.06652129333455822,0.04128752535266572,0.020221471786499023,1756172864479884406,1756172864.4798844
0.0505961235254882,0.9156473709740321,0.03897662039039762,0.6034826743664288,1.004621872373074,0.2801866746112771,0.03806856616006532,0.8898649149109654,-0.010814897789105446,0.6120319012387101,0.9296590086683376,0.25402196467041893,0.33957362174987793,0.9226036667823792,0.05723698084373218,0.07665873441864872,-0.004593281430312422,-0.06770157492337842,0.041924329482381575,0.019858360290527344,1756172864499873709,1756172864.4998739
0.05196485487431571,0.9157010088552633,0.039376930758775686,0.604798895838823,1.0050011944701518,0.2809802200757532,0.038894285960472064,0.889844268961625,-0.010733042088937158,0.6128519292705883,0.9297568966754388,0.2544452732542264,0.3403960168361664,0.9226554036140442,0.05666013964332202,0.07699116296568737,0.07087481523948232,-0.06730287718371405,0.04160593416535572,0.01997542381286621,1756172864518732393,1756172864.5187323
0.05333366296977868,0.9157552011032137,0.03978089569593024,0.6061149133606456,1.0053815879338213,0.2817720844123843,0.04127182685850256,0.8899986734408841,-0.010184287887860773,0.6153202853544424,0.9301652376634446,0.25501601248246386,0.3426624536514282,0.9229884147644043,0.05935358891933779,0.0757275887353489,-0.004169654827237523,-0.06730367769339268,0.04152839956427035,0.01997208595275879,1756172864539660184,1756172864.5396602
0.05470254760422549,0.9158099527875949,0.04018849759345766,0.6074307269181969,1.0057630505233721,0.2825622588619514,0.04285265877559141,0.8900937846158653,-0.010034029076122532,0.6170080384328249,0.9304859763685338,0.2556630596858951,0.34425508975982666,0.9236097931861877,0.06211800950787733,0.07508414947022815,0.07075291595624247,-0.06638595892653985,0.04089880999134058,0.020251035690307617,1756172864562162049,1756172864.5621622
0.0560715085645766,0.9158652689550342,0.04059971882179658,0.6087463365058567,1.0061455799872654,0.283350734738276,0.0443973918740965,0.8900941696617988,-0.010016635826318811,0.6186425047916122,0.9306669582022656,0.2567261782174537,0.34584537148475647,0.9241931438446045,0.06345345804692869,0.07666072045671271,0.04704121397356002,-0.06795449594081586,0.04176103180416457,0.01977062225341797,1756172864578256905,1756172864.5782568
0.05744054563233725,0.9159211546289057,0.041014541771597024,0.6100617421260698,1.0065291740633655,0.2841375033824356,0.04601483622970989,0.8901993700241014,-0.009620741423610142,0.620253294960227,0.930826165047287,0.2574015952315363,0.34737059473991394,0.9246547222137451,0.06264738509880505,0.07576051769595604,0.046837098731642296,-0.057029564247166445,0.04124553288456342,0.01998615264892578,1756172864597874094,1756172864.5978742
0.05880965858354939,0.9159776148095254,0.041432948824195126,0.6113769437893862,1.0069138304788139,0.28492255619118545,0.0475362548907729,0.8901462864288094,-0.009952644530949892,0.6218654745522643,0.9309852397504196,0.2583075677216824,0.3490995168685913,0.9245890974998474,0.06180200689189177,0.07561465338762963,0.04773953392733027,-0.06170064918987299,0.04108858694674637,0.02002239227294922,1756172864617933510,1756172864.6179335
0.06017884718880162,0.9160346544740062,0.04185492236562238,0.6126919415144494,1.0072995469502364,0.28570588460966784,0.04909715644494181,0.8900923884664412,-0.009664122627549895,0.623473361878221,0.9311631325408742,0.2593312397501708,0.3506939113140106,0.9242684841156006,0.06268069842500269,0.0756599536745405,0.04774482488196257,-0.06169250121409305,0.04109117727906135,0.019977092742919922,1756172864641628639,1756172864.6416287
0.061548111213182155,0.9160922785764471,0.04228044476911297,0.6140067353280346,1.0076863211836178,0.2864874801421804,0.04984481160890217,0.890057946373048,-0.00939274983658013,0.6242704811633074,0.931247856366269,0.25989317931996814,0.35212793946266174,0.9239440560340881,0.061872937187449295,0.07627980018178511,0.04799823102750206,-0.062244827785316856,0.040945222469726185,0.02000737190246582,1756172864658162429,1756172864.6581624
