des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1744317755589399,0.9179043065054995,0.14701992622188165,0.38509644525286235,0.9408862584499949,-0.06391700091109431,-0.23120751683451993,0.9041950155162849,0.05488945736151903,0.3288883839579895,0.9294994941587479,0.006074020054639195,0.05643010511994362,0.9323134422302246,0.019236930247445456,0.19938865900039673,0.19938865900039673,-0.19938865900039673,-0.13588796692426253,0.019970178604125977,1756596261371258582,1756596261.3712587
-0.17312681137152902,0.9180981265626655,0.14780863904939778,0.3864128091248177,0.9408008377400627,-0.06567912285003663,-0.2291718732682027,0.9045935877152135,0.0589711708801245,0.3311531017427546,0.9295443129098377,0.005742336090297506,0.058350320905447006,0.9323592782020569,0.01382564113448596,0.20239098072052,0.20239098072052,-0.20239098072052,-0.14319572412257744,0.020015478134155273,1756596261391320792,1756596261.391321
-0.17182180759479404,0.9182929952248512,0.14858358007331907,0.3877292084279321,0.9407130859457852,-0.06743985631852611,-0.22711396487093377,0.9051745276488747,0.06391964819974374,0.3334541351043965,0.9296495650460268,0.0046325604712982305,0.06062457337975502,0.9324125647544861,0.010041224995812134,0.20540270805358887,0.20540270805358887,-0.20540270805358887,-0.14887525119831227,0.020078182220458984,1756596261411274868,1756596261.4112747
-0.17051676082205006,0.9184888949715949,0.14934480598100697,0.3890456407023235,0.9406230044019687,-0.06919919590006396,-0.22491553721574686,0.9057020173283493,0.06890890342369899,0.33548575651370105,0.9295394916422133,0.004015353945792999,0.06255955994129181,0.9325135946273804,0.010498675420865716,0.20838257074356079,0.20838257074356079,-0.20838257074356079,-0.1553952341334785,0.019865751266479492,1756596261431201538,1756596261.4312015
-0.16921166763928952,0.9186858083537722,0.15009237313532164,0.3903621034761393,0.9405305944515497,-0.0709571358968284,-0.22491553721574686,0.9057020173283493,0.06890890342369899,0.33548575651370105,0.9295394916422133,0.004015353945792999,0.06255955994129181,0.9325135946273804,0.010498675420865716,0.211390221118927,0.211390221118927,-0.211390221118927,-0.16402871730541418,0.020051002502441406,1756596261451283677,1756596261.4512837
-0.16790652462563638,0.9188837179928854,0.15082633756621178,0.39167859426601676,0.9404358574461841,-0.07271367030586484,-0.22045613231078712,0.9072931904399628,0.08015857971214868,0.3395716717922434,0.9297417509023982,0.0014468579862811914,0.06670010089874268,0.9334387183189392,0.012271626652174742,0.21439450979232788,0.21439450979232788,-0.21439450979232788,-0.1665279836137373,0.02002859115600586,1756596261471426574,1756596261.4714265
-0.16660132835381777,0.9190826065809411,0.15154675500070036,0.3929951105775614,0.9403387947462537,-0.0744687928638097,-0.21829967225990277,0.9078257732205826,0.08522428354316973,0.34186183898431544,0.9297930254216941,0.0013345824487451807,0.06913529336452484,0.9339565634727478,0.015386713072286791,0.21738896369934083,0.21738896369934083,-0.21738896369934083,-0.1752686261093964,0.01996302604675293,1756596261491483602,1756596261.4914837
-0.1652960753905993,0.919282456879517,0.15225368081376756,0.3943116499057898,0.9402394077216851,-0.07622249698909744,-0.2160317432462236,0.9083542080975289,0.0902069530351645,0.3437997283897232,0.9294834509736247,0.0019334851782217832,0.07145382463932037,0.934368371963501,0.01916889262883904,0.22038567066192627,0.22038567066192627,-0.22038567066192627,-0.18525009716254554,0.019978046417236328,1756596261511168917,1756596261.511169
-0.16399076229722914,0.9194832517191444,0.15294717008572567,0.39562820973557955,0.9401376977524442,-0.07797477584156409,-0.2136872489045411,0.9092259935055496,0.0948891300443188,0.3457520192716212,0.9297082817147625,-0.0004873514607641738,0.0738966166973114,0.9347010254859924,0.020307798861290628,0.22339714765548704,0.22339714765548704,-0.22339714765548704,-0.18857639547665445,0.020076513290405273,1756596261531218375,1756596261.5312185
-0.16268538562988394,0.9196849739988903,0.1536272775648322,0.39694478754212303,0.9400336662288468,-0.07972562229061975,-0.21130378354964488,0.9099291196297938,0.0993331267828469,0.34799811007647485,0.9297045683116815,-0.002230233926880487,0.07649283111095428,0.9348028898239136,0.019401118837324694,0.22639839649200438,0.22639839649200438,-0.22639839649200438,-0.19319683791007963,0.020008325576782227,1756596261551294921,1756596261.551295
-0.16137994194010835,0.9198876066858431,0.15429405768944093,0.39826138079137235,0.9399273145519461,-0.08147502892041114,-0.20877041056588,0.9105640587237741,0.10410865314751337,0.350357890124344,0.9297324907525042,-0.003390556138416656,0.07899142056703568,0.9350351691246033,0.015809386469168886,0.22940261363983153,0.22940261363983153,-0.22940261363983153,-0.19962852908913792,0.020028114318847656,1756596261571186364,1756596261.5711865
-0.16007442777523595,0.9200911328142708,0.15494756456557823,0.39957798694046887,0.9398186441342699,-0.08322298802635286,-0.2060413555295089,0.9110887678988496,0.1082444675051532,0.35301648553305465,0.9300082068759526,-0.006372734551577608,0.08137128502130508,0.93543541431427,0.011329198770079455,0.22909491402021637,0.23239399194717406,-0.23239399194717406,-0.20162590229309144,0.019942522048950195,1756596261591222093,1756596261.591222
-0.15876883967883187,0.9202955354854117,0.15558785202791636,0.40089460343819117,0.9397076563999007,-0.08496949166580547,-0.2041599318905511,0.9111425306894562,0.10670865782360356,0.35581493859090474,0.9299846614109326,-0.007775952841372558,0.08382324874401093,0.9360772967338562,0.011413907642659253,0.23136617655945838,0.23539187908172607,-0.23513309044814987,-0.20736739160168494,0.01998591423034668,1756596261611282647,1756596261.6112826
-0.15746317419110117,0.9205007978664956,0.15621497354945335,0.4022112277253711,0.939594352785345,-0.08671453156836728,-0.20147586097420042,0.9119948650118201,0.11157790877358238,0.3586028747295226,0.9301360311414595,-0.010090442435714664,0.08637470752000809,0.9368314146995544,0.014159016089524865,0.23085220955580002,0.23838922977447508,-0.23429665748384945,-0.2110309141617367,0.019982337951660156,1756596261631369450,1756596261.6313696
-0.15615742784932685,0.9207069031906683,0.15682898234244957,0.40352785723533796,0.9394787347394937,-0.08845809923654713,-0.19890664200165697,0.9129887530284042,0.11679535748386524,0.36167600291375757,0.9307282504190637,-0.01372406538816584,0.08909402787685394,0.9376670718193054,0.017433743210359808,0.2305665844616237,0.24142509698867798,-0.23240801064639943,-0.21214183253422716,0.02023911476135254,1756596261652673290,1756596261.6526732
-0.1548515971882716,0.9209138347560173,0.157429931274498,0.40484448939432793,0.9393608037244752,-0.09020018586494816,-0.19629010523582366,0.9140395206088726,0.12182160743236661,0.36476966562998836,0.9312795356481727,-0.01591879604182367,0.09182111918926239,0.9385931491851807,0.019658030073336497,0.22987174930292936,0.2443841457366943,-0.23024881021221796,-0.21728606221055305,0.019726991653442383,1756596261671139870,1756596261.67114
-0.15354567874060632,0.9211215759254773,0.1580178729427959,0.4061611216219184,0.939240561215633,-0.09194078240767922,-0.19360721633729097,0.9148533647310715,0.1260566744604625,0.3674136320094817,0.9316180654074968,-0.019486856908468297,0.09461129456758499,0.9397207498550415,0.019601069514970853,0.22897381834814526,0.247400164604187,-0.2294786914859671,-0.21780527111084638,0.020106792449951172,1756596261691332149,1756596261.691332
-0.15223966903729852,0.9213301101256655,0.1585928596309465,0.4074777513314241,0.9391180087025806,-0.09367987954407475,-0.1908022074023191,0.9156743923460406,0.1303150802797645,0.3705313434494648,0.9320032953714554,-0.022505687016245446,0.09736272692680359,0.9411044716835022,0.018607683501446204,0.2274948700119058,0.25038886070251465,-0.2269524024115208,-0.22006226226548134,0.019924640655517578,1756596261711055519,1756596261.7110555
-0.1509335646080435,0.9215394208471058,0.1591549433222843,0.4087943759303343,0.9389931476888512,-0.09541746768682113,-0.18789760542127237,0.9163457976836652,0.13342311681438215,0.3736313829336284,0.9321149185087629,-0.026095327069979746,0.09987154603004456,0.9426063299179077,0.019177250775548004,0.2256204535178712,0.2534029483795166,-0.22431343477919563,-0.21977083494215838,0.020093917846679688,1756596261731238666,1756596261.7312386
-0.1496273619816446,0.9217494916430381,0.15970417570408602,0.4101109928207006,0.9388659796929825,-0.09715353697853502,-0.18493787544195256,0.9169841135628586,0.1367514695362867,0.3768704580811093,0.9327745753940542,-0.029549993159497134,0.10208065807819366,0.9442763328552246,0.021701081558218118,0.22340867674566903,0.25640995502471925,-0.22106921994281295,-0.2214734539372911,0.020046710968017578,1756596261751292320,1756596261.7512925
-0.14832105768642972,0.9219603061294261,0.1602406081852492,0.4114275993995599,0.9387365062483797,-0.09888807732584048,-0.1821066288343096,0.9178626986170996,0.1420189540195115,0.38025784868058143,0.9333202981250341,-0.03305758710078344,0.10444788634777069,0.9459599852561951,0.028605913764605792,0.2213374783754597,0.2594013333320618,-0.21709444793699492,-0.22263819418655398,0.019942522048950195,1756596261771193182,1756596261.771193
-0.14701464825063595,0.9221718479841117,0.1607642918643868,0.41274419305932575,0.9386047289040571,-0.10062107835398804,-0.17926527643766638,0.9188112228427783,0.14767116599258864,0.38360283698386516,0.9341964662340927,-0.03767673594861165,0.10707037895917892,0.9477266073226929,0.037782470915693055,0.21902417668917423,0.26239378452301027,-0.21310726162291752,-0.2212554135538521,0.019949674606323242,1756596261792128334,1756596261.7921283
-0.14570813020280365,0.9223841009463487,0.16127527758134752,0.41406077118818946,0.938470649224977,-0.10235252946076523,-0.1764606822679132,0.9195215254429807,0.15219796798901922,0.3868510126451882,0.9341869632359987,-0.040123145565118534,0.11029479652643204,0.9496443271636963,0.04953307096752576,0.216843440793744,0.26542736291885377,-0.20925364757372664,-0.22404016751153297,0.02022385597229004,1756596261816205969,1756596261.816206
-0.1444015000721687,0.9225970488164145,0.16177361586578565,0.4153773311705192,0.9383342687923305,-0.10408241976982247,-0.1734706344985893,0.9204479416365511,0.15700732487713123,0.3898377636483239,0.9342773620715065,-0.043427162243570905,0.11377198249101639,0.9516487121582031,0.06172566975571058,0.21364748415542115,0.26839070320129393,-0.2061068319061489,-0.2242311300830133,0.01975560188293457,1756596261831510903,1756596261.8315108
-0.1430947543890505,0.9228106754551949,0.16225935697953453,0.4166938703872548,0.9381955892038288,-0.10581073817046871,-0.17031572134178424,0.9212021570854256,0.16116636088348624,0.39293683721234557,0.9357536148036806,-0.05231174220003787,0.11707179248332977,0.9536707997322083,0.07328972914723841,0.20982609236801483,0.26600311176508534,-0.20259473838199932,-0.21059491692972823,0.020115375518798828,1756596261851976525,1756596261.8519764
-0.14178788968522274,0.9230249647832652,0.1627325508934132,0.41801038621628517,0.938054612074512,-0.1075374732876262,-0.1672247248305796,0.9221664762768169,0.1661242215142684,0.39597158756181516,0.9336384608828397,-0.05029783996338999,0.12002480030059814,0.9557367563247681,0.08669675132569005,0.20586505047801287,0.2524658894138526,-0.1986239354748302,-0.22087423894870525,0.01984882354736328,1756596261871110230,1756596261.8711102
-0.14048090249431155,0.9232399007810747,0.16319324733421725,0.4193268760328531,0.9379113390364412,-0.1092626135403969,-0.16426042166782337,0.9233413860221944,0.17310811734818246,0.3995759235534076,0.9341284834109553,-0.05220724270110644,0.12633800506591797,0.9564133882522583,0.0784978463469466,0.20201721546789322,0.23088768633292236,-0.19274984780617635,-0.22692381053123703,0.019999265670776367,1756596261891172172,1756596261.8911722
-0.13917378935215408,0.9234554674878299,0.16364149572177267,0.42064333720992136,0.9377657717397039,-0.11098614707150922,-0.16125837126949902,0.9241887133185285,0.17815361628439635,0.4029323691282869,0.9358547524313638,-0.06110428477086316,0.13285590708255768,0.9471296668052673,0.04829338714616578,0.19806736472594672,0.21619509432526818,-0.18778900609660554,-0.21362130053504427,0.020022153854370117,1756596261911142656,1756596261.9111426
-0.13786654679718274,0.9236716490014012,0.16407734522823691,0.4219597671185631,0.9376179118523893,-0.11270806180559534,-0.1581622752197332,0.9254593982452999,0.18361063047327192,0.4073505888630536,0.9362036545406406,-0.06390896899418408,0.13573238253593445,0.9388330578804016,0.0014221905021528725,0.19326153497373183,0.19822415144748418,-0.17829398773638785,-0.21621007703922546,0.019982576370239258,1756596261931170617,1756596261.9311705
-0.13655917137079132,0.9238884294777149,0.1645008447548486,0.4232761631283353,0.9374677610610799,-0.11442834543343938,-0.15501504348474957,0.9266587764044787,0.18925442668314607,0.41107798535187573,0.9361192021156717,-0.06488741367799555,0.13330312073230743,0.9369098544120789,-0.07688709063958164,0.1881009886884634,0.1792682189812666,-0.1711278246245094,-0.2235231484280809,0.02019977569580078,1756596261951691509,1756596261.9516916
-0.1352516596177068,0.9241057931304261,0.16491204292929762,0.42459252260765645,0.9373153210710584,-0.11614698540004209,-0.15206373620384553,0.9278760852773751,0.19516381020993415,0.41480746318305317,0.935678417038238,-0.06485985547433337,0.13483406603336334,0.9360063672065735,-0.14643650259781926,0.18340537012786698,0.15855841617985264,-0.16358992474478895,-0.23320883542428308,0.019995927810668945,1756596261972637434,1756596261.9726374
-0.13394400808634788,0.9243237242302788,0.16531098813246592,0.4259088429241736,0.9371605936068373,-0.11786396893629103,-0.14906428628914137,0.9290930918964865,0.20113088884370786,0.41844609183888093,0.9357393384826842,-0.06813070742214045,0.13773423433303833,0.93596351146698,-0.20803036278639145,0.1783145307784953,0.13700046338940342,-0.15627225181120452,-0.23338658915176738,0.020149946212768555,1756596261993410732,1756596261.9934108
-0.13263621332919123,0.9245422071047692,0.16569772850083364,0.42722512144513347,0.9370035804123741,-0.11957928306128007,-0.14599675064836945,0.9303088612617985,0.20703807210412228,0.42149868702438426,0.9359301415769667,-0.07196130448869553,0.14148516952991486,0.9350756406784058,-0.2618114886976431,0.1726783963900234,0.11503416692955351,-0.15108267553710777,-0.23176282186141675,0.019647598266601562,1756596262011197830,1756596262.011198
-0.13132827190313062,0.9247612261377711,0.166072311883247,0.42854135553774997,0.9368442832513311,-0.1212929145390289,-0.14308120618034523,0.931381206092587,0.2130198695921566,0.4246566118922272,0.9357235829332745,-0.07465189199724165,0.14307264983654022,0.9340802431106567,-0.2964362452297393,0.16756361320610366,0.09248485486377633,-0.14520843012674722,-0.23279791550736628,0.020102739334106445,1756596262031215915,1756596262.031216
-0.13002018036982765,0.924980765768818,0.16643478590904603,0.4298575425695606,0.9366827039076762,-0.12300484994242167,-0.14013323307625988,0.9326434822681633,0.21924888231912798,0.4277606389743004,0.9358963839196389,-0.07854726759559938,0.14482682943344116,0.9343857169151306,-0.3201097290501977,0.16116525424131808,0.06741525396432053,-0.1388164445662706,-0.22975002471952133,0.01999640464782715,1756596262051219528,1756596262.0512195
-0.12871193529607347,0.9252008104930802,0.16678519793490487,0.43117367990879607,0.9365188441855927,-0.12471507560741601,-0.13693233020350815,0.9338660799872335,0.22451181338496076,0.4306722632178597,0.9358025858278028,-0.08247432186165327,0.14717334508895874,0.9335744976997375,-0.3234458450743997,0.1528590911202676,0.045413007288888994,-0.13231075778125442,-0.224321898407749,0.019937992095947266,1756596262071169344,1756596262.0711694
-0.12740353325413503,0.9254213448607111,0.16712359510755048,0.43248976492473223,0.9363527059100076,-0.12642357769166468,-0.13396579730122696,0.935270333579312,0.23121316409765663,0.4344400250388539,0.9358928507219659,-0.08493825935793708,0.14726495742797852,0.9333327412605286,-0.32177250660541545,0.14515683822471323,0.017267168297014635,-0.12230469595423395,-0.22495688772103153,0.020155668258666992,1756596262091850066,1756596262.09185
-0.12609497082210036,0.9256423534763107,0.16745002429702494,0.4338057949880433,0.9361842909270219,-0.12813034210186736,-0.1310650582933699,0.936898668994823,0.23803062462671126,0.43748269569615406,0.9354777089615117,-0.08772906664091096,0.14729277789592743,0.9333736896514893,-0.32123753557797036,0.1373942582961009,-0.012393123457840001,-0.11503842144864458,-0.22248275410856955,0.02038407325744629,1756596262117186760,1756596262.1171868
-0.12478624458422939,0.9258638209987665,0.1677645321752177,0.4351217674711586,0.9360136011039449,-0.12983535458397144,-0.12817067541811442,0.9381544498191554,0.24340055977630543,0.4408355660995855,0.9358957603414219,-0.09269653207790896,0.14730431139469147,0.9334407448768616,-0.3227450576241481,0.12998164701160533,-0.0357510503502051,-0.10676110946032903,-0.21530561269466172,0.019506216049194336,1756596262131503308,1756596262.1315033
-0.12347735113129334,0.9260857321406816,0.16806716513560493,0.43643767974860936,0.9358406383297585,-0.13153860063536804,-0.12538671453056624,0.9394613996060448,0.2489229282770909,0.4439754422159945,0.9357281522320579,-0.09450182358757075,0.14752838015556335,0.9336007833480835,-0.3286824029794996,0.12286001050899763,-0.060230554440250196,-0.09908636128991628,-0.21712079504159165,0.020130395889282227,1756596262155332526,1756596262.1553326
-0.12216828706091706,0.9263080716680909,0.16835796937733827,0.4377535291973773,0.9356654045152706,-0.13324006559153379,-0.12267716858362576,0.9411294966602075,0.25418100392329507,0.4470660715528112,0.9357568012749146,-0.0971241854851641,0.14623774588108063,0.9339878559112549,-0.3191545885260779,0.11559580939546085,-0.08524676915123769,-0.09164599661881744,-0.21675660284455575,0.019905567169189453,1756596262171374631,1756596262.1713746
-0.12085904897791597,0.9265308244000386,0.16863699085426642,0.43906931319723896,0.9354879015934373,-0.13493973457174446,-0.11996618404089443,0.9424688742290062,0.25819487068535946,0.44978218272225523,0.935979765649515,-0.09864576483236753,0.14647971093654633,0.9334897398948669,-0.3212443603285816,0.10864528976181358,-0.1049973001754107,-0.08577503164950719,-0.22082363594062135,0.020043134689331055,1756596262191286277,1756596262.1912863
-0.11954963349462772,0.9267539752079744,0.16890427531309982,0.4403850291311043,0.9353081315198356,-0.13663759252137453,-0.11723793348831957,0.9439176296293478,0.26345108340265383,0.4527495895540632,0.9357562253785521,-0.10035148752574052,0.1471775472164154,0.9334878921508789,-0.32780952503216104,0.10136053326484797,-0.1296285188663602,-0.07865452456850065,-0.2228022637030422,0.019965171813964844,1756596262211143337,1756596262.2111435
-0.11824003723125076,0.9269775090157366,0.16915986825629092,0.4417006743853611,0.9351260962725743,-0.13833362417402517,-0.11443503952672837,0.9450608769021072,0.26784755792931253,0.45564830872437184,0.936151784693324,-0.10397000111173682,0.1476859152317047,0.9332881569862366,-0.32083151057527615,0.09408384830507598,-0.15034154050217635,-0.07204980467388264,-0.22028712725096153,0.019991159439086914,1756596262231574674,1756596262.2315748
-0.11693025681617122,0.9272014107989676,0.16940381499660084,0.4430162463502094,0.9349417978527564,-0.14002781410444953,-0.11178985174983169,0.9462411303961106,0.2726760006780564,0.45836148779846403,0.9359110420161001,-0.104207750365239,0.14771227538585663,0.933282196521759,-0.3210418631244521,0.08728208908061094,-0.1730150212493881,-0.06586745260684458,-0.22724288125488307,0.019989490509033203,1756596262251284636,1756596262.2512848
-0.11562028888628931,0.9274256655847041,0.16963616059569375,0.4443317424199954,0.9347552382847738,-0.14172014666803845,-0.10912974593164468,0.9472077175269564,0.27648194221436445,0.4610834383264865,0.9359300150438139,-0.10681763332846472,0.1477098912000656,0.9332786202430725,-0.3209641582156658,0.08066065759744445,-0.1915706927993886,-0.05974780836567523,-0.2269269904993705,0.020036697387695312,1756596262271359216,1756596262.2713592
-0.11431013008734667,0.927650258451091,0.1698569499579392,0.44564715999354376,0.9345664196164752,-0.1434106060938758,-0.10656907398766705,0.9484543983763076,0.2798615352735564,0.463788294362473,0.9361012655040091,-0.10986457326687393,0.14768899977207184,0.9332735538482666,-0.3209288950645953,0.07408480088342088,-0.2098732836002034,-0.05373821714192608,-0.22563578499441836,0.020161151885986328,1756596262291615459,1756596262.2916155
-0.11299977707424998,0.9278751745271572,0.17006622773118085,0.4469624964744899,0.9343753439192775,-0.14509917638722136,-0.10413994771206889,0.9494604865634723,0.2822798199688464,0.4669484644920454,0.937160525538655,-0.1140773987841861,0.1477126032114029,0.9332864284515381,-0.3209678653367901,0.06830474109612768,-0.22419361719029726,-0.04627819655898976,-0.2235748111971957,0.019794702529907227,1756596262313089765,1756596262.3130898
-0.11168922651138691,0.9281003989920825,0.17026403839381699,0.4482777492716018,0.9341820132887765,-0.14678584141832607,-0.10175839749529667,0.9503351694448591,0.28387196551344623,0.4697578224710126,0.9372766237259117,-0.11523510582571461,0.14771656692028046,0.9332761764526367,-0.3209456924850812,0.06286782072736709,-0.2354424726726136,-0.03972415382198753,-0.2286747151694184,0.02011585235595703,1756596262335782421,1756596262.3357823
-0.11037847507294933,0.9283259170752739,0.17045042620133088,0.4495929157991101,0.9339864298445638,-0.14847058486163256,-0.09943267730956923,0.9515473508483288,0.28668144398811624,0.47256658305683263,0.9377315275152647,-0.11996908911879345,0.14770740270614624,0.9332839846611023,-0.32091078584791005,0.057127616915299766,-0.25222691650022083,-0.03339032125760236,-0.22264337802263362,0.020127296447753906,1756596262353843684,1756596262.3538437
-0.1090675194432461,0.928551714055819,0.1706254352305825,0.4509079934770279,0.9337885957306424,-0.15015339024760843,-0.0968387001401616,0.9524789739369619,0.28848127379269634,0.4753986849210987,0.938262514010712,-0.12375642482345839,0.1477029174566269,0.9332757592201233,-0.3208471869840733,0.050707846640661594,-0.26432747692504743,-0.02697452773593277,-0.22009972669760303,0.019774436950683594,1756596262373306246,1756596262.3733063
-0.10775635631701626,0.9287777752621238,0.1707891093417646,0.4522229797314707,0.9335885131156878,-0.15183424092562392,-0.09430158967686914,0.9531073798541829,0.2888624112051888,0.47813606422287,0.9389951904449242,-0.1281213100162386,0.14771193265914917,0.9332950115203857,-0.32094315639806276,0.044906655203151964,-0.2708285294078836,-0.02104301716523031,-0.2162693803649266,0.02048969268798828,1756596262395094846,1756596262.3950949
-0.10644498239974055,0.9290040860716423,0.17094149224789668,0.453537871994975,0.9333861841931869,-0.15351312012205431,-0.09220880284795321,0.9534716609621869,0.2877165511214881,0.4803252197438565,0.9394551808044406,-0.13178881164084544,0.14770065248012543,0.9332786202430725,-0.3207309857456115,0.04122498007632465,-0.2714274033765974,-0.017206543720204026,-0.2135641224625462,0.01973748207092285,1756596262415896233,1756596262.4158964
-0.10513339440795072,0.9292306319106483,0.17108262742332592,0.45485266770681376,0.9331816111815634,-0.15519001086784767,-0.09018919828545113,0.9542363476334101,0.287778789574221,0.48221524817349626,0.9408994035434299,-0.1388725861579605,0.14771190285682678,0.9332938194274902,-0.320919761551013,0.037253253994085765,-0.2776532407634627,-0.015311996937449005,-0.2023708163278691,0.019803285598754883,1756596262434636676,1756596262.4346368
-0.10382158906953338,0.9294573982536198,0.1712125582027091,0.45616736431330773,0.9329747963246668,-0.15686489607625065,-0.08809953303659165,0.9547729452475077,0.2873309011460568,0.48380851747083486,0.9416674741461547,-0.1438038823872656,0.14770592749118805,0.9332884550094604,-0.321057159694731,0.033274814848046674,-0.2814492932212546,-0.014194960718308289,-0.19597858780947894,0.020290136337280273,1756596262454372633,1756596262.4543726
-0.10250956312403696,0.9296843706233506,0.17133132770346826,0.45748195926813956,0.9327657418915509,-0.15853775848517326,-0.0860525042342841,0.9551216004927746,0.28620203419876555,0.4854052712132333,0.9430616914830108,-0.1508966024290075,0.14769886434078217,0.9332848191261292,-0.32099579987507393,0.029720402060472165,-0.282161636804291,-0.013633287613755445,-0.18422059181973072,0.01971721649169922,1756596262475733301,1756596262.4757333
-0.10119731332297166,0.9299115345903004,0.17143897891427518,0.45879645003265856,0.932554450177,-0.16020858073105693,-0.08409493270411933,0.9556929145951502,0.2857571371808684,0.4868204835457929,0.9438822377382914,-0.1559039831738005,0.14770007133483887,0.9332840442657471,-0.3211240448992703,0.026177858315408458,-0.2861598960590328,-0.013402529250945754,-0.1774160630437605,0.020029783248901367,1756596262493281954,1756596262.493282
-0.09988483643010912,0.9301388757725201,0.17153555459786585,0.4601108340761899,0.9323409235014944,-0.16187734525838726,-0.08218538335760808,0.9563369375561456,0.2857852880345426,0.48819906820138537,0.945103121912731,-0.1623966240028274,0.14770445227622986,0.9332852363586426,-0.32099443564817176,0.02268416358521398,-0.29206444043425406,-0.013745822150291997,-0.16677097534018953,0.019852638244628906,1756596262511499601,1756596262.5114994
-0.09857212922177878,0.9303663798350804,0.17162109739313092,0.4614251088763361,0.9321251642116594,-0.16354403442698517,-0.08037901777136525,0.9569649135731546,0.28603232373029686,0.48955562031865174,0.946136656639744,-0.16784476538995108,0.14770089089870453,0.9332976341247559,-0.3209420264207651,0.01956169933276945,-0.29890399050136546,-0.0140498909417303,-0.15893343029089202,0.0201718807220459,1756596262533655243,1756596262.5336554
-0.0972591884871644,0.9305940324901973,0.17169564974083373,0.4627392719192811,0.9319071746800289,-0.16520863042223066,-0.07855045007808523,0.9575247745871256,0.286103200783778,0.49091095101738247,0.9470890531549683,-0.17296365481604425,0.14770352840423584,0.933284342288971,-0.3208407610994143,0.016429052705125135,-0.3,-0.014342769003929624,-0.1518415439992379,0.020084857940673828,1756596262553646276,1756596262.5536463
-0.0959460110285955,0.9308218194965867,0.1717592539381303,0.4640533207000874,0.9316869573055662,-0.16687111532710963,-0.07684666085288525,0.9580386100964935,0.28606938099052676,0.4922167460849832,0.9480707049734407,-0.1773643974222434,0.14769944548606873,0.9332868456840515,-0.32098163263488827,0.013829770736635391,-0.3,-0.014862443214369685,-0.14720201590752346,0.019917726516723633,1756596262572142542,1756596262.5721426
-0.0946325936618375,0.9310497266593466,0.17181195210862077,0.46536725272299495,0.9314645145136741,-0.16853147108340805,-0.07517011760053263,0.9584738590224063,0.2856337985138049,0.4935207892062768,0.9489488454728562,-0.18147472126580233,0.14769190549850464,0.9332787990570068,-0.3208804412801713,0.011442973130803847,-0.3,-0.015337072951641129,-0.1431408379856503,0.020063161849975586,1756596262594870841,1756596262.5948708
-0.09331893321638042,0.931277739829637,0.17185378624914271,0.46668106550171473,0.9312398487563909,-0.1701896795387765,-0.07355381834903035,0.9589947811903344,0.2855756754848719,0.49497163485681306,0.949780591491413,-0.18601799194467716,0.1477832794189453,0.9331449866294861,-0.31794491168778116,0.009154922128585864,-0.3,-0.01527501612151514,-0.13745790321233728,0.019875764846801758,1756596262611637730,1756596262.6116378
-0.09200502653572452,0.9315058449046191,0.17188479815187607,0.4679947565597222,0.931012962512341,-0.17184572237312246,-0.07194836018684278,0.9593945526389098,0.28483511262970207,0.49639849113841905,0.9506904416430826,-0.1909118432814072,0.1476893275976181,0.9334211349487305,-0.32300349617083113,0.0070964765142937395,-0.3,-0.015457048185392773,-0.13074769984831733,0.019861221313476562,1756596262631228268,1756596262.6312282
-0.09069087047766376,0.931734027826704,0.171905029516902,0.4693083234305476,0.9307838582873643,-0.17349958120574804,-0.0703184515149155,0.9597106707549424,0.28379399539121725,0.49762690702047185,0.9508572145124822,-0.19441187772030055,0.1477477103471756,0.9334286451339722,-0.32341008990327863,0.005045727423950174,-0.3,-0.01574840273387128,-0.1260547404838948,0.020160675048828125,1756596262651490035,1756596262.65149
-0.08937646191456679,0.9319622745839937,0.17191452185210698,0.4706217636580638,0.9305525386139633,-0.1751512375036599,-0.06860416023472007,0.960015467318958,0.282439185895182,0.4990356041201469,0.951510067864607,-0.20054046437395456,0.14767909049987793,0.9332578778266907,-0.3210015352765989,0.0027092189728143107,-0.3,-0.016017459233256013,-0.11402767624638961,0.01981949806213379,1756596262671105565,1756596262.6711056
-0.08806179773365691,0.9321905712094272,0.17191331656388087,0.4719350747967722,0.9303190060520339,-0.17680067266438781,-0.06703507641720577,0.9601777801046096,0.2808890588636903,0.5005032952675869,0.9515836730633958,-0.2044533660550183,0.14767616987228394,0.9332692623138428,-0.3210303791497844,0.0010973887966003076,-0.3,-0.015365890581264662,-0.10755004830363477,0.019998788833618164,1756596262691170992,1756596262.6911712
-0.08674687483728835,0.9324189037808102,0.17190145487740782,0.47324825441208707,0.9300832631887272,-0.17844786793733292,-0.06559905667174787,0.9602458605594948,0.27841013108222407,0.5020453734996702,0.951726679524635,-0.2085388664154877,0.14770349860191345,0.9332971572875977,-0.32103590560750794,0.00017597778173900544,-0.3,-0.01450375553924258,-0.10069780057927583,0.020042896270751953,1756596262711211558,1756596262.7112114
