des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.09565334090696376,0.9611461476537325,0.08476290138186826,0.649999535682159,0.881771741588166,-0.3715368118971272,0.08253073216347512,0.9589944342033601,0.15553749961407878,0.6686057779344161,0.933709196318401,5.898267745172969,0.3881334364414215,0.9725672602653503,-0.05118056396456936,0.07708242824684486,-0.08889504437837646,-0.0559268145388934,-0.05880206012647294,0.019867897033691406,1756173621518077956,1756173621.5180779
0.09702300075428036,0.9612617904699815,0.08367473774091261,0.6512806881273674,0.8812716911586461,-0.37270065085110904,0.08396409287630524,0.9590696182933356,0.15423925510082256,0.6700171944283602,0.9332218175497067,5.897372837738453,0.3895200490951538,0.9724118113517761,-0.05151055585848615,0.07666687293116192,-0.08856967068605985,-0.055477662430580464,-0.05821282174253431,0.019992828369140625,1756173621537408906,1756173621.537409
0.0983931063704179,0.9613759658133494,0.08258135306827441,0.6525615675979126,0.8807700319080178,-0.3738600477287206,0.08544975217808778,0.9591575049116751,0.15310566396194744,0.6713019772740124,0.9327347145935868,5.896585706981575,0.390748530626297,0.9722192287445068,-0.05446337079258406,0.07641426459780558,-0.08876923839041387,-0.0553401881578634,-0.05782651510635401,0.020049571990966797,1756173621560087526,1756173621.5600874
0.09976365724979272,0.9614886657603117,0.08148278753004634,0.6538421747360359,0.8802667693268569,-0.3750149949370605,0.08693157692413805,0.9593145510551321,0.15219323382512506,0.672684230891036,0.9323782174546236,5.895248429283242,0.392432302236557,0.9718621373176575,-0.0550936532115403,0.07672263190100816,-0.08953269650510014,-0.055538256523275126,-0.05788888392500949,0.01995110511779785,1756173621577630210,1756173621.5776303
0.10113465285952866,0.9615998824355028,0.08037908131314841,0.6551225102081593,0.8797619089129789,-0.37616548504600056,0.08846888546686155,0.9593396906395321,0.1502671909993096,0.6742200368387317,0.9320004940375846,5.894107952564038,0.3940567970275879,0.9715476632118225,-0.055712443046206456,0.07658016195138342,-0.08885639224848432,-0.05526322495949903,-0.057617973324033754,0.01996755599975586,1756173621599663239,1756173621.5996633
0.10250609263960411,0.9617096080121499,0.07927027460816038,0.6564025747047447,0.879255456170891,-0.3773115107776692,0.09009157478893201,0.9594942944663706,0.148868677377255,0.6756938622529995,0.9316127421453227,5.893097838420935,0.3954187035560608,0.9713373780250549,-0.05514667515409106,0.0759555323831981,-0.0888729638828253,-0.054730509271957946,-0.056991538147551736,0.020108699798583984,1756173621619489463,1756173621.6194894
0.10387797600293508,0.9618178347120484,0.07815640762325193,0.6576823689402185,0.8787474166116981,-0.37845306501871967,0.09165206169154885,0.9595896181531526,0.1472509723633325,0.6770893807147825,0.9311319006147235,5.892115860045912,0.39682069420814514,0.9711966514587402,-0.05447419655913884,0.07632645472395523,-0.08912531606731107,-0.05507639015905105,-0.057110445376259596,0.019988536834716797,1756173621638296131,1756173621.6382961
0.10525030233548632,0.9619245548057194,0.07703752056820745,0.6589618936528654,0.8782377957528338,-0.3795901408079403,0.09305453176101314,0.9595703979198681,0.14545725530604495,0.6785595808310441,0.930717156682691,5.890864746991863,0.3983805477619171,0.9709987044334412,-0.054337346551954546,0.07659666797836007,-0.0891278372094861,-0.05509509878709351,-0.05703674529140254,0.01993584632873535,1756173621657545195,1756173621.6575453
0.10662307099636928,0.9620297606124538,0.07591365367421687,0.6602411496047387,0.8777265991178959,-0.38072273134947965,0.0946108109624017,0.9596188543974707,0.14410679527819775,0.6800792891087117,0.930270517289268,5.8900791564373804,0.39997902512550354,0.9707887172698975,-0.05386312293795401,0.07623614014147402,-0.08933937949375456,-0.05473087606281197,-0.05663295667362924,0.019998788833618164,1756173621677687317,1756173621.6776874
0.10799628131796479,0.962133444500517,0.07478484716870293,0.6615201375815407,0.8772138322363279,-0.3818508300025343,0.09629190315704292,0.9596252018049461,0.14216841007307351,0.6815156986226344,0.9297542565068921,5.88963404242644,0.4013247787952423,0.9705610275268555,-0.0552843858955341,0.07605096936696441,-0.08892236958614733,-0.054682377651532985,-0.05641372900577845,0.01999688148498535,1756173621697477252,1756173621.6974773
0.1093699326060219,0.9622355988871626,0.07365114129132655,0.662798858392536,0.8766995006432919,-0.3829744302815934,0.09810342661074697,0.9596623697103412,0.14002729969003752,0.6830134723643011,0.9292765446406038,5.88892221388009,0.4028264880180359,0.970136284828186,-0.056446731203850624,0.07577500905051249,-0.08857790273528764,-0.0545094085093092,-0.05617537988698399,0.020001649856567383,1756173621717542751,1756173621.7175426
0.11074402413976336,0.9623362162386977,0.0725125762906873,0.664077312870447,0.8761836098794824,-0.3840935258668199,0.09981993469648692,0.959880569622208,0.13858612247963406,0.6845531022274303,0.9289334261548485,5.887347823784866,0.4045867621898651,0.9696939587593079,-0.056798867661444936,0.0756585711713897,-0.08903413043724917,-0.05432438618833546,-0.05593616189786948,0.020006656646728516,1756173621737388341,1756173621.7373884
0.11211855517203514,0.9624352890708021,0.07136919241197681,0.6653555018713136,0.8756661654906961,-0.38520811058444426,0.10144491951751342,0.960059198755674,0.13700895548579323,0.6861017776895488,0.9285757776456213,5.885828300505938,0.4060329794883728,0.9695019721984863,-0.057907573254245046,0.07534127386842296,-0.0888012713384069,-0.053923351202571704,-0.05549773421661523,0.02008342742919922,1756173621759023025,1756173621.7590232
0.11349352492938153,0.9625328099483543,0.07022102991345713,0.6666334262744251,0.8751471730278884,-0.3863181784305558,0.10305711646042962,0.9603252636132211,0.1362423876315731,0.6875896260656158,0.9280708199463678,5.884940834829409,0.4073556661605835,0.9696292281150818,-0.05865858283513674,0.0759258403750101,-0.09022681673058183,-0.054456450071867134,-0.05581684357989701,0.019887685775756836,1756173621787810930,1756173621.7878108
0.11486893261218498,0.9626287714856709,0.0690681290399997,0.6679110869821844,0.8746266380468177,-0.3874237235403166,0.10448678679074797,0.9602722632340919,0.13506712498705542,0.6890296803765494,0.9276290605641296,5.883444591522846,0.4090058207511902,0.9698011875152588,-0.05931535541094537,0.07414414357695534,-0.08870936791185369,-0.052645340562689186,-0.05408517263719777,0.02044081687927246,1756173621805133842,1756173621.8051338
0.11624477739480948,0.9627231663467354,0.06791053006888781,0.6691884849199736,0.8741045661077017,-0.38852474023810313,0.10585013817887493,0.9602814484876634,0.13396082351980507,0.6905799456931151,0.9273464830680913,5.881599280188103,0.4108397662639618,0.9698617458343506,-0.058397064450327635,0.07633594855556708,-0.09081936467288848,-0.05441045130622998,-0.05556757321484286,0.019814014434814453,1756173621819235578,1756173621.8192356
0.11762105842565823,0.9628159872448832,0.06674827324438803,0.6704656210361026,0.8735809627754152,-0.3896212229695144,0.10734524296075273,0.9603080312819438,0.1328736949049957,0.6920480622212943,0.9268512046075501,5.8809560407031505,0.41247642040252686,0.9697765707969666,-0.057935719927281734,0.07637069625914583,-0.09124553765394894,-0.054465287210766405,-0.055447498960602276,0.0197751522064209,1756173621841774151,1756173621.841774
0.11899777482737992,0.962907226943412,0.06558139882471803,0.671742496301606,0.8730558336187666,-0.39071316635139564,0.10883997680399837,0.9603223859051465,0.13141429698753937,0.693424917587371,0.9262958390543148,5.880457735821643,0.41373395919799805,0.969437837600708,-0.05967566926788707,0.0752018359395428,-0.09021349855807317,-0.05339163151381084,-0.05431749441872415,0.020102977752685547,1756173621859257815,1756173621.859258
0.1203749256969335,0.9629968782552735,0.06440994707631065,0.6730191117101905,0.8725291842106889,-0.3918005651688392,0.1104088564268586,0.9604225760234022,0.12994759049605953,0.6948843472296594,0.9259061403697648,5.879311142126383,0.41514089703559875,0.9689887166023254,-0.06100339049359173,0.06541106316576807,-0.09055725606605994,-0.053502245028466476,-0.0543136628392323,0.020020723342895508,1756173621878892074,1756173621.878892
0.12175251010576396,0.9630849340434621,0.06323395824215972,0.6742954682780604,0.8720010201277334,-0.3928834143386295,0.11197186546326562,0.9604124753332619,0.12823079752082275,0.6962452318920982,0.925491143969449,5.878164832962041,0.4169686436653137,0.9683716893196106,-0.06146952174880875,0.07034776133236563,-0.09028214528832919,-0.0533448931109809,-0.0539617499049282,0.02006697654724121,1756173621899694493,1756173621.8996947
0.12313052709987887,0.9631713872207677,0.06205347257702609,0.6755715670438507,0.8714713469502033,-0.39396170894995786,0.11361030988486637,0.9602947881180529,0.1263814693490852,0.6974774149675147,0.9249270168290148,5.877665533508321,0.4186610281467438,0.9679337739944458,-0.061740359352600534,0.0712711424355599,-0.09090166760360692,-0.054249085020977916,-0.05444045694873334,0.019806861877441406,1756173621917640800,1756173621.9176407
0.1245089757000446,0.9632562307502545,0.06086853033010664,0.6768474090684353,0.8709401702615626,-0.3950354442470472,0.11525837355354915,0.9601835883034109,0.12492110328873125,0.698729435068624,0.9243640836987309,5.877173411888608,0.4199015498161316,0.9675752520561218,-0.06261768065299303,0.07062668319571931,-0.09064181323502088,-0.05361674091202537,-0.0536912964093863,0.01999831199645996,1756173621937610532,1756173621.9376104
0.12588785490187282,0.9633394576450466,0.059679171738218795,0.6781229954348502,0.8704074956485263,-0.3961046156215753,0.11682684259402279,0.9601333820128408,0.12386765513928093,0.7000661100944638,0.9239304132305737,5.876277470208137,0.42140993475914,0.967164158821106,-0.062108325691579085,0.07063095710604762,-0.09114706551575846,-0.0535106068329113,-0.05344969931905545,0.020003318786621094,1756173621957840733,1756173621.9578407
0.12726716367598345,0.9634210609685845,0.05848543702013176,0.6793983272481324,0.8698733287006943,-0.3971692186115532,0.11825034365445439,0.9601161451255139,0.12267519623870123,0.7016063743592015,0.9236152380698974,5.8747391546841286,0.4229033291339874,0.9668693542480469,-0.06143054929937368,0.0706746295014816,-0.09134405027792697,-0.05327955055749151,-0.053238450744295285,0.01999688148498535,1756173621977667638,1756173621.9776676
0.1286469009681206,0.9635010338345638,0.057287366418548924,0.6806734056352154,0.8693376750104969,-0.39822924893566025,0.11968565161472322,0.9600531612394372,0.12113327742568573,0.703090429805781,0.9232332083484823,5.873254123229931,0.42423033714294434,0.9666978716850281,-0.062131395782839216,0.07067796532134576,-0.09122624029631557,-0.05316919336354514,-0.05299588090498308,0.020002126693725586,1756173621997782105,1756173621.997782
0.1300270656993309,0.9635793694072554,0.05608500013824225,0.6819482317447524,0.8688005401727561,-0.3992847024432029,0.1211747182651374,0.96016262654138,0.12007675821847145,0.7044689755452049,0.9227789826277052,5.872409153779921,0.4257512092590332,0.9665911793708801,-0.06208436214556594,0.07041674584925657,-0.09153796775066189,-0.05289201230763709,-0.052550959977447805,0.020084381103515625,1756173622020304442,1756173622.0203044
0.13140765676606217,0.9636560609013172,0.05487837837963694,0.683222806747029,0.8682619297847585,-0.4003355751406441,0.12260594688858711,0.960215329655091,0.11847133641017626,0.7057615852269299,0.9222094285217692,5.871887000731089,0.4270481765270233,0.9663393497467041,-0.06386595179339435,0.0710056604492739,-0.09179911638001742,-0.05343268545374441,-0.05275499172194374,0.019919872283935547,1756173622037976982,1756173622.037977
0.13278867304032405,0.9637311015819879,0.05366754133982399,0.6844971318338055,0.867721849445949,-0.40138186319622493,0.12400779034330942,0.9601647398068145,0.11636753530829667,0.7070413319469792,0.921778215145636,5.870636260224513,0.42852264642715454,0.9658827185630798,-0.06582342819926261,0.07063590686794759,-0.09100091514061288,-0.053058374721590446,-0.052228532046497106,0.020032882690429688,1756173622057856465,1756173622.0578566
0.1341701133698541,0.9638044847652746,0.0524525291936091,0.6857712082181596,0.8671803047576244,-0.40242356291770776,0.12557970497126064,0.960183278151635,0.11471022563121196,0.7083768723704533,0.9214472882201254,5.869729116555758,0.4303888976573944,0.9651859402656555,-0.06566507321545875,0.07081748393076258,-0.09137859889516006,-0.05313060565004346,-0.05212045125928138,0.019986391067504883,1756173622078023454,1756173622.0780234
0.13555197657824408,0.9638762038179148,0.05123338210199613,0.6870450371343639,0.8666373013228547,-0.4034606707726036,0.12715665233487325,0.9601823272664162,0.11292673438486509,0.7097385489238898,0.921308426907149,5.8675910183593825,0.4317927658557892,0.9647193551063538,-0.06601733307725176,0.07086009311837527,-0.09128574028090267,-0.05307632519002072,-0.051906800761561234,0.019980192184448242,1756173622097761616,1756173622.0977616
0.13693426146508184,0.9639462521574085,0.05001014021899053,0.6883186198377541,0.8660928447463396,-0.404493183379143,0.12858369790431068,0.9601824082952373,0.11164625769444098,0.7110852026382757,0.9206735768465595,5.867256466802003,0.4330981969833374,0.964407742023468,-0.06640891121486256,0.07081933777476497,-0.09168580648917267,-0.05297334678417655,-0.05163060344379292,0.01999807357788086,1756173622117860414,1756173622.1178603
0.13831696680611447,0.9640146232521639,0.04878284367655494,0.6895919576045693,0.8655469406341415,-0.4055210975096948,0.12990743297574586,0.9600695016732929,0.11057441163876112,0.7125151399904632,0.9203437772444805,5.865748436031724,0.43469321727752686,0.9643023610115051,-0.06678439293435848,0.07083953820406487,-0.09209661908091832,-0.05283568825104819,-0.05140004470046114,0.01999831199645996,1756173622137732361,1756173622.1377323
0.13970009135341188,0.9640813106216397,0.04755153257624389,0.6908650517317961,0.8649995945934335,-0.40654441006582775,0.13128128316962903,0.9599089449169296,0.10935638368131864,0.713957616676649,0.9201066699245413,5.864109092463991,0.43616801500320435,0.9641777873039246,-0.06771676985827753,0.07086462326053142,-0.09226130502476095,-0.05273159402348545,-0.05117299696495632,0.019997119903564453,1756173622157741711,1756173622.1577418
0.14108363383549272,0.9641463078362511,0.04631624702744963,0.6921379035370503,0.8644508122324719,-0.4075631181330981,0.13269893236790667,0.9597738804733054,0.10809764118045867,0.7154178802418615,0.9200344728447096,5.862007677094212,0.43760839104652405,0.9639512300491333,-0.06640844839475041,0.07087232723635413,-0.09244288910334171,-0.05259997602105736,-0.05093302326122585,0.020000934600830078,1756173622177693904,1756173622.1776938
0.14246759295750536,0.9642096085175905,0.04507702709763439,0.6934105143583995,0.8639005991602638,-0.40857721891919585,0.1340568021312017,0.9595749323991064,0.1060583528653347,0.7168134505611623,0.9196803656166566,5.86078967874227,0.4389895498752594,0.9636548757553101,-0.06492894449570638,0.07089645772414649,-0.09187860502565712,-0.05255702275253964,-0.050705087661027826,0.019999980926513672,1756173622197676091,1756173622.197676
0.14385196740137407,0.9642712063384292,0.04383391284053051,0.6946828855542265,0.8633489609864479,-0.4095867097904833,0.13551378330731045,0.9594687033306435,0.10442451812068564,0.71830462443378,0.919448558139516,5.858918444125493,0.44029924273490906,0.9633273482322693,-0.06366706341560588,0.07091557357001275,-0.09210539505540198,-0.05238147989245926,-0.05047338832019317,0.020000457763671875,1756173622217745024,1756173622.2177448
0.14523675582592743,0.9643310950226245,0.04258694428415577,0.6959550185031059,0.8627959033212727,-0.4105915882580464,0.1370902688700248,0.9594339246961434,0.10281526504586205,0.7198213329529458,0.9192646496367307,5.856757497395013,0.4418649971485138,0.9630580544471741,-0.06305208981144603,0.07091399456884727,-0.09213527851724324,-0.05220919308323664,-0.05022660759118102,0.020006895065307617,1756173622237726772,1756173622.2377267
0.14662195686715626,0.9643892683457138,0.04133616143715413,0.6972269146035529,0.8622414317748843,-0.41159185198492665,0.13882400282054347,0.9593357669679553,0.10122322698972344,0.7214099768680555,0.9191474798835153,5.85414999946178,0.4435572624206543,0.962908923625946,-0.06266548711382408,0.07099655428607891,-0.09224552563281285,-0.052054801398680316,-0.05004067450749798,0.019989013671875,1756173622258116656,1756173622.2581167
0.1480075691382375,0.9644457201342355,0.04008160427916252,0.6984985752740049,0.8616855519578915,-0.41258749877805156,0.14057155471163538,0.9593250957092578,0.09987819866351015,0.7229863381324,0.918847426204018,5.852495534162205,0.445169061422348,0.9630030989646912,-0.061572699052122454,0.0706282458744596,-0.09218676481268892,-0.05153573279953312,-0.04953026611543898,0.02010178565979004,1756173622278995846,1756173622.278996
0.14939359122980087,0.9645004442663466,0.038823312765285056,0.6997700019525642,0.8611282694806331,-0.41357852658975824,0.1422390964032931,0.9592310141894347,0.09850416937943826,0.724389783046846,0.9184394245463685,5.85124345672053,0.4467078745365143,0.9631165862083435,-0.06095486770086789,0.07118764782268405,-0.09281479768250812,-0.05203301257457897,-0.04968589051689087,0.019945859909057617,1756173622299016078,1756173622.2990162
0.15078002171005667,0.964553434671694,0.0375613268217978,0.7010411960968729,0.8605695899531904,-0.414564933518093,0.14386751683247428,0.9590440526294015,0.09718785784161732,0.725798337635977,0.9183190151903935,5.849168384657913,0.44820988178253174,0.9631078243255615,-0.0614728395658955,0.07116660403667187,-0.09298967175711176,-0.05190702815528832,-0.04942467984496414,0.019957780838012695,1756173622317888773,1756173622.3178887
0.15216685912496025,0.9646046853314557,0.036295686342648015,0.7023121591839586,0.8600095189852298,-0.4155467178058059,0.14534973644601057,0.9588756754819397,0.09543349731943554,0.7271452204572858,0.9180110469478584,5.847733422911441,0.4497832655906677,0.9629726409912109,-0.06031956304418026,0.07072275826119039,-0.09231250268762038,-0.05145809369522667,-0.048864412439378974,0.020092010498046875,1756173622337504747,1756173622.3375049
0.15355410199838043,0.9646541902784154,0.03502643120158222,0.7035828927100689,0.8594480621858107,-0.41652387784536327,0.1469516480999485,0.958678175396642,0.0930475921421564,0.7285094033632994,0.9175787839517322,5.846722090102549,0.45115283131599426,0.9626386761665344,-0.059298152934094614,0.07107884120394352,-0.09194938808890006,-0.051693700199260756,-0.04887086547929646,0.019994735717773438,1756173622359315789,1756173622.3593156
0.15494174883227174,0.9647019435970279,0.03375360122789184,0.7048533981905096,0.8588852251632071,-0.41749641216125566,0.1485379621014629,0.9586685356475184,0.09146790624119636,0.7299335651094149,0.9171840513353535,5.84535974167311,0.4525075852870941,0.9622995853424072,-0.05830839919750803,0.07135236478272743,-0.09263454798505004,-0.05180201406679099,-0.04881705826164418,0.01992201805114746,1756173622378202051,1756173622.3782022
0.15632979810683983,0.964747939423459,0.032477236230293194,0.7061236771594823,0.8583210135247541,-0.4184643194337947,0.15002196325983116,0.9586084260620686,0.09034074196725117,0.7313161181900125,0.9167463966093592,5.844216875499302,0.4541189968585968,0.961994469165802,-0.060589196809296995,0.07112165529842143,-0.09290765939019148,-0.05152082357326216,-0.04840983704987507,0.019994020462036133,1756173622397757231,1756173622.3977573
0.15771824828072328,0.9647921719456859,0.031197375973509356,0.7073937311699108,0.8577554328766234,-0.4194275984734088,0.15140861759576105,0.9584492720299709,0.08868066559315213,0.7326516644923515,0.9164180301722484,5.842649033872947,0.4556066393852234,0.9617559909820557,-0.06360392252453806,0.07112680409189755,-0.09263687447741342,-0.051481548483557606,-0.04816801736989829,0.01999831199645996,1756173622417813835,1756173622.4178138
0.1591070977911439,0.9648346354034402,0.02991406018803433,0.7086635617932961,0.8571884888237725,-0.42038624823597237,0.1527402950559219,0.9582629446262537,0.08675249796718112,0.7339558528698886,0.9160539050307452,5.841311885354758,0.45693567395210266,0.9614178538322449,-0.0637982636666275,0.07113932177641806,-0.09237079636945222,-0.05145689884229236,-0.04793139106569868,0.020000457763671875,1756173622437769057,1756173622.437769
0.16049634505410004,0.9648753240883478,0.028627328585055345,0.7099331706195332,0.856620186969688,-0.4213402678335143,0.15406921155671965,0.9581020205178096,0.08492755994247514,0.7353058259779519,0.9158026374446204,5.839573998310473,0.458215594291687,0.9609131813049316,-0.06172098326705579,0.07116169309082677,-0.09235061262492182,-0.051379818672448424,-0.047701594016195024,0.01999974250793457,1756173622457838439,1756173622.4578383
0.1618859884645274,0.9649142323439176,0.02733722080277934,0.7112025592567511,0.8560505329162756,-0.422289656482846,0.15543842033259941,0.9579179547817764,0.0826039232575672,0.7366353037358512,0.9154759688051529,5.838026615872481,0.4594496488571167,0.9605138897895813,-0.061822993313519474,0.07093882711748378,-0.09155369192766377,-0.0511222293578091,-0.04730425176643255,0.02006983757019043,1756173622478704555,1756173622.4787047
0.1632760263964918,0.9649513545656632,0.026043776480932035,0.7124717293311307,0.8554795322636304,-0.42323441358075886,0.15683476044290506,0.9578095901665047,0.08102252305901995,0.737947228433606,0.9152048897166049,5.83632518255203,0.46083539724349976,0.9602209329605103,-0.06311909646639761,0.07141065040509133,-0.09238918311967961,-0.05150622892614612,-0.047380800339630436,0.019939661026000977,1756173622498324174,1756173622.4983242
0.16466645720334167,0.9649866852010219,0.024747035189170763,0.7137406824867585,0.8549071906099964,-0.42417453863368326,0.15822103136285118,0.9577217710013244,0.07953098982362286,0.7392975235240165,0.9148203503411418,5.835044904179026,0.4622029960155487,0.9601786136627197,-0.0644269865111597,0.07124574342308378,-0.09235385067417841,-0.051261844336885846,-0.04702367503405911,0.019992589950561523,1756173622517892225,1756173622.5178924
0.16605727921791136,0.9650202187495269,0.023447036466078597,0.7150094203854276,0.8543335135514798,-0.4251100312937637,0.15955749948832335,0.9574740760239218,0.07735426264609559,0.7406517270132011,0.9143293062291242,5.833962202994149,0.4635620415210724,0.9601762294769287,-0.06382122320749466,0.07124540613624328,-0.09174040519920397,-0.05118300861488177,-0.046778581124547663,0.01999831199645996,1756173622538022179,1756173622.538022
0.16744849075266466,0.965051949762666,0.02214381981060809,0.7162779447065026,0.8537585066820779,-0.42604089135613776,0.1609068765186386,0.9572440752198992,0.07538165922619802,0.7419876608003464,0.9138452973907034,5.832902240242867,0.46472519636154175,0.9599843621253967,-0.06282375253304784,0.07125990794516211,-0.09168695929604875,-0.051137976421164966,-0.04654360234911926,0.01999974250793457,1756173622557738794,1756173622.5577388
0.16884009009993833,0.9650818728442327,0.02083742467087024,0.7175462571466817,0.8531821755932063,-0.4269671187435007,0.162391396936884,0.9570049712927701,0.0730526048496693,0.7435205330157502,0.9139545872912631,5.829781132477159,0.4661133885383606,0.959561288356781,-0.06283604404494993,0.0712585680190223,-0.09115950029535871,-0.0508724748201292,-0.04629816750954415,0.02000570297241211,1756173622578068416,1756173622.5780685
0.17023207553204625,0.9651099826499814,0.0195278904494951,0.7188143594198991,0.8526045258739336,-0.4278887135162006,0.1638430215043815,0.9568104189801752,0.0707579611031077,0.7449478396479182,0.9138156039199441,5.827647635763729,0.46776238083839417,0.9591469168663025,-0.060888341512623005,0.07124305715095851,-0.09083063111937185,-0.050798127348359166,-0.04604355633593488,0.020015716552734375,1756173622598970387,1756173622.5989704
0.17162444530149223,0.9651362738878092,0.01821525651455369,0.7200822532571203,0.8520255631106793,-0.4288056758769607,0.1654473783848394,0.9565054659617227,0.06841319768456776,0.7461853041816842,0.9133285901761311,5.826576988376834,0.46904927492141724,0.9589610695838928,-0.06018188350202404,0.07139176339697853,-0.09058712469997235,-0.051010411009823495,-0.04589740438189855,0.01997852325439453,1756173622617835994,1756173622.617836
0.17301719764118795,0.9651607413179637,0.016899562166841076,0.721349940406127,0.8514452928868945,-0.4297180061482795,0.1670217018545664,0.9563113408328807,0.06671848991982297,0.7474451496502206,0.9129349813326223,5.824973733954327,0.47040078043937683,0.9587529301643372,-0.06071183454317552,0.07131371227951304,-0.04097521781823559,-0.05089898229563593,-0.045601879402635694,0.020006418228149414,1756173622637949335,1756173622.6379495
0.1744103307645896,0.9651833797528337,0.015580846670754323,0.7226174226313912,0.8508637207831524,-0.43062570479499174,0.16838246943024357,0.9561342793765947,0.0653277415924007,0.7487561513792227,0.9127332095917646,5.822430589426469,0.4719576835632324,0.9586087465286255,-0.062277183293664946,0.07137093890436826,-0.06625329874479033,-0.0508708175580372,-0.045395257547066,0.019995450973510742,1756173622657914004,1756173622.6579142
0.17580384286588657,0.9652041840569985,0.014259149229463919,0.7238847017138902,0.8502808523769836,-0.4315287724012924,0.16968877367414628,0.9559297022640566,0.06344336209583867,0.749891335273872,0.9121488281020993,5.821340326529381,0.47324076294898987,0.958490252494812,-0.06177267210454397,0.07137659903156898,-0.06638982190549184,-0.050997230379986935,-0.0451550382482418,0.019999265670776367,1756173622678064405,1756173622.6780643
0.17719773212023554,0.965223149147487,0.012934509023089902,0.7251517794508797,0.849696693242503,-0.43242720971704607,0.17102207578200215,0.9556234950319776,0.06155028542917627,0.7510516412874574,0.9116709179603953,5.820608947838068,0.47448042035102844,0.9582403302192688,-0.06048899617295283,0.07139711918370531,-0.06653854481006345,-0.051024218635007806,-0.044924586345118714,0.019998788833618164,1756173622697850211,1756173622.6978502
0.17859199668385706,0.965240269993364,0.011606965133793334,0.7264186576558052,0.8491112489507053,-0.4333210175743001,0.17234764663247595,0.9554147523639999,0.06013968314397887,0.7524575888572149,0.9116645237708146,5.81836224282595,0.4762287139892578,0.9576871395111084,-0.061055795754589165,0.07129143626490397,-0.06656524359595986,-0.050703606860196176,-0.04461331973809595,0.0200345516204834,1756173622719308848,1756173622.7193089
0.17998663469432574,0.9652555416162516,0.010276556624507105,0.7276853381580147,0.8485245250688316,-0.4342101969669616,0.17365325337732962,0.9551884707727886,0.058668819699318066,0.7538022885878257,0.9115161790380258,5.81681229605157,0.4777165651321411,0.957403302192688,-0.06366012105354744,0.0714146120909539,-0.0668079489154546,-0.05077486311143718,-0.04444894444142584,0.0200045108795166,1756173622739636289,1756173622.7396362
0.18138164427067244,0.9652689590899303,0.008943322487946936,0.7289518228026669,0.8479365271606479,-0.4350947490085004,0.17495428918983755,0.9549517780291967,0.05685736015364225,0.7549705013458181,0.9111389941390589,5.816014686315665,0.4789331257343292,0.9571667313575745,-0.06583038455416437,0.07144232966538663,-0.06695793698920029,-0.050905437344813856,-0.04422342677705677,0.020001888275146484,1756173622760139434,1756173622.7601395
0.18277702351364356,0.9652805175406884,0.0076073016613227296,0.7302181134504772,0.8473472607859813,-0.4359746749373854,0.17620120527640815,0.9547622442131263,0.055462414187115255,0.7560998065404128,0.9108560791651173,5.815067803163229,0.48027303814888,0.9569628238677979,-0.06650798109678914,0.07159661838675702,-0.06722728833703645,-0.05110179607108973,-0.04407778293852881,0.01996302604675293,1756173622778113914,1756173622.7781138
0.18417277050581093,0.9652902121469726,0.006268533017826261,0.7314842119776122,0.8467567315009574,-0.43684997611374987,0.1772503582705629,0.9545817458784155,0.05378074041043564,0.757195542643492,0.9105447589760376,5.814110225443576,0.4814777672290802,0.9566436409950256,-0.06627023274876814,0.07079069565988359,-0.06657424147141372,-0.05044010030688341,-0.04332915408037551,0.02020120620727539,1756173622803081057,1756173622.803081
0.18556888331184967,0.965298038139798,0.004927055393530111,0.732750120275421,0.8461649448574693,-0.4377206540458456,0.17838049766632874,0.9543963987644762,0.05230419721381254,0.7584701620449983,0.9101276113625699,5.813055013819881,0.4825785756111145,0.9562423825263977,-0.06687476975500085,0.07180668627549794,-0.06766717261766353,-0.05123731643810658,-0.04372261784996897,0.019913673400878906,1756173622818774993,1756173622.818775
0.18696535997865193,0.9653039908024048,0.0035829075352413753,0.7340158402503283,0.8455719064034086,-0.43858671034041574,0.17962781470042483,0.9541638460235093,0.05052022520752824,0.759716326750274,0.909795181971667,5.812004786878557,0.4839613735675812,0.9556785225868225,-0.06774870402547387,0.0719443840309772,-0.06791621381734876,-0.05135498269230566,-0.04356459884076609,0.019879817962646484,1756173622837721219,1756173622.8377213
0.18836219853557895,0.9653080654705479,0.0022361281419289725,0.7352813738235853,0.8449776216822569,-0.4394481467374969,0.18108075216213793,0.9539012145530945,0.04891449427368408,0.7610019039924588,0.9094190209882979,5.811046119541032,0.4853712320327759,0.9551609754562378,-0.06900268595205616,0.07151296567407484,-0.0676150770794769,-0.05090322659332569,-0.043054923509848894,0.020007848739624023,1756173622859312412,1756173622.8593123
0.18975939699458533,0.9653102575321899,0.0008867558443266255,0.7365467229311562,0.8443820962332838,-0.4403049651012907,0.1825088616899663,0.9537377122553011,0.047363232021274834,0.7622892232396321,0.9091007090365406,5.809685295548576,0.48667383193969727,0.9546945095062256,-0.06936642225398289,0.07155009823012112,-0.0677631606301912,-0.05089424478281245,-0.042835852609586056,0.020002365112304688,1756173622878156040,1756173622.878156
