des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6531951279351697,0.8709082144685536,-0.4171273986727293,1.1534230888735832,0.6191702811025293,-0.518020094625756,0.6282041749249776,0.758521352068974,-0.4712568433193626,1.1316630876492229,0.6609678103674843,5.715642712351449,0.8978064060211182,0.7261576056480408,-0.2018548087601309,0.08420587700876649,-0.014934217173642305,-0.07805460926394321,0.020453141807633402,0.020000696182250977,1756173280164757858,1756173280.1647577
0.6545879852197899,0.8702902589169449,-0.4179957776150065,1.154747252547176,0.6184158709642747,-0.5176880614334962,0.6288680231272635,0.7579797803428371,-0.4722773222103888,1.1323062687141041,0.6606064835070202,5.715489263578091,0.8985127210617065,0.7258846759796143,-0.20312709698221393,0.08500790308707314,-0.014329675380488037,-0.0788752046880278,0.07069317313349735,0.01995992660522461,1756173280186890241,1756173280.1868901
0.6561197114224695,0.8696089952449719,-0.4189470867829028,1.1562043284060948,0.6175864251121743,-0.5173194210113734,0.6288680231272635,0.7579797803428371,-0.4722773222103888,1.1323062687141041,0.6606064835070202,5.715489263578091,0.8985127210617065,0.7258846759796143,-0.20312709698221393,0.09178959310225904,-0.018656766995415224,-0.08537813829486814,0.04751863463612657,0.020312070846557617,1756173280207208670,1756173280.2072086
0.657511823286658,0.8689883421874282,-0.41980833382582317,1.1575293778746354,0.6168327451766557,-0.5169811700480231,0.6288680231272635,0.7579797803428371,-0.4722773222103888,1.1323062687141041,0.6606064835070202,5.715489263578091,0.8985127210617065,0.7258846759796143,-0.20312709698221393,0.08731504751156151,-0.0156843685661732,-0.08116701757865445,0.046607128506138976,0.019805192947387695,1756173280223283959,1756173280.223284
0.6587644266001946,0.8684286888215784,-0.4205805386350918,1.1587222746088048,0.6161547301682933,-0.5166741958375032,0.6288680231272635,0.7579797803428371,-0.4722773222103888,1.1323062687141041,0.6606064835070202,5.715489263578091,0.8985127210617065,0.7258846759796143,-0.20312709698221393,0.08049334369519415,-0.011303411631314129,-0.07471174007487515,0.0450838667078331,0.019909143447875977,1756173280242937710,1756173280.2429376
0.6601558600553674,0.8678056168626301,-0.4214353388244225,1.160048126551095,0.6154017304072811,-0.5163303142219955,0.6288680231272635,0.7579797803428371,-0.4722773222103888,1.1323062687141041,0.6606064835070202,5.715489263578091,0.8985127210617065,0.7258846759796143,-0.20312709698221393,0.08786198810289507,-0.015673266534601465,-0.08177254637432546,0.04703669726828139,0.020014047622680664,1756173280264565878,1756173280.2645657
0.6615469349388274,0.8671812802240517,-0.4222867482837409,1.161374401218883,0.6146490962314759,-0.5159834670857308,0.6288680231272635,0.7579797803428371,-0.4722773222103888,1.1323062687141041,0.6606064835070202,5.715489263578091,0.8985127210617065,0.7258846759796143,-0.20312709698221393,0.08856871174508421,-0.0659292298725685,-0.08249074899976522,0.04736707546243071,0.02000570297241211,1756173280284098794,1756173280.2840989
0.662937650221673,0.8665556846805873,-0.4231347686788256,1.16270109885726,0.6138968328509611,-0.5156336529927152,0.6378512519639958,0.7518922687053857,-0.4803498170729517,1.14126009270855,0.653948324554422,5.718505707837744,0.9071342945098877,0.71922367811203,-0.20900140103024387,0.08035337591542557,0.016864914831655746,-0.07431222024899872,-0.004374576539597323,0.01997852325439453,1756173280303073448,1756173280.3030736
0.6643280048833079,0.8659288360095453,-0.4239794017246634,1.1640282197023308,0.61314494548283,-0.5152808704641867,0.6378215014853176,0.7518965987428838,-0.48266957166120744,1.14254891217267,0.6530786608462871,5.718547188730904,0.9083897471427917,0.718307614326477,-0.20564083742224118,0.08558171008806097,-0.010119332498360174,-0.07821747493877436,0.021664412417178952,0.019971370697021484,1756173280328169215,1756173280.328169
0.6658569697301691,0.8652378373505432,-0.42490460364789095,1.1654885504791144,0.6123183175061666,-0.5148893944683905,0.6393754678297514,0.7506498693541895,-0.4852896047617136,1.14383906592091,0.6523809669212095,5.718169566196202,0.9097524285316467,0.7171721458435059,-0.20316917411827337,0.09121466836615737,-0.012832339566961698,-0.08449652461523705,0.07343045004791282,0.02012157440185547,1756173280344862105,1756173280.3448622
0.6671076283023083,0.8646714024067932,-0.42565851287548817,1.1666837319118561,0.611642319686442,-0.5145663939442642,0.6409953060444843,0.7504401556342146,-0.4829308501510091,1.1449983335564897,0.6515965840459028,5.718157260562048,0.9110116362571716,0.7161093950271606,-0.2035202705305,0.07759541421083732,-0.00859951959746599,-0.07181892681329294,0.045598471319948576,0.019938945770263672,1756173280363227488,1756173280.3632274
0.6684968950601725,0.8640408290421886,-0.42649299462777,1.1680121237034877,0.6108915917266942,-0.5142046967987337,0.6438341643603269,0.7488451846783402,-0.48012417813895686,1.146204647992884,0.6507002317313669,5.718439780584651,0.9121515154838562,0.7152336239814758,-0.20428404432547348,0.08305358834800353,-0.014560980924867139,-0.07838910388476054,0.04739055783806996,0.020004749298095703,1756173280383921554,1756173280.3839216
0.6698857971977459,0.8634090256839131,-0.4273240963336127,1.1693409395562617,0.6101412607164094,-0.513840024892783,0.64519983104921,0.7478992818383695,-0.4807566904017572,1.1474421861089303,0.6497545861144489,5.7190581796173205,0.9135396480560303,0.7145891785621643,-0.20510310968300866,0.08375509120610448,-0.012732185005584606,-0.07841800317198437,0.047238651963661296,0.020012855529785156,1756173280403405766,1756173280.403406
0.6714131596410831,0.8627126040471846,-0.428234422436474,1.1708031357704018,0.6093163693838453,-0.513435463152998,0.64519983104921,0.7478992818383695,-0.4807566904017572,1.1474421861089303,0.6497545861144489,5.7190581796173205,0.9135396480560303,0.7145891785621643,-0.20510310968300866,0.09156497601935495,-0.01710859052083541,-0.08590624382921438,0.04959780824789971,0.020176172256469727,1756173280424084909,1756173280.424085
0.6726625037039445,0.8621417521443315,-0.42897616735012756,1.1719998442015616,0.6086418105570268,-0.5131017500768928,0.64519983104921,0.7478992818383695,-0.4807566904017572,1.1474421861089303,0.6497545861144489,5.7190581796173205,0.9135396480560303,0.7145891785621643,-0.20510310968300866,0.07954673499184568,-0.009776605858212932,-0.07444011841701767,0.04655845989913315,0.019773244857788086,1756173280442842099,1756173280.442842
0.6740503061391636,0.8615062935469757,-0.42979714064511354,1.173329933350046,0.6078927019313796,-0.5127281437047486,0.64519983104921,0.7478992818383695,-0.4807566904017572,1.1474421861089303,0.6497545861144489,5.7190581796173205,0.9135396480560303,0.7145891785621643,-0.20510310968300866,0.08642921409116058,-0.01369080477867251,-0.08107631407068819,0.048545064648164306,0.020022869110107422,1756173280462849934,1756173280.46285
0.675437740087179,0.8608696281234988,-0.4306147418447104,1.1746604472717102,0.6071440113022007,-0.5123515556560192,0.64519983104921,0.7478992818383695,-0.4807566904017572,1.1474421861089303,0.6497545861144489,5.7190581796173205,0.9135396480560303,0.7145891785621643,-0.20510310968300866,0.0872513192121558,-0.013996082643148954,-0.08190938180144788,0.04892365458698414,0.019980907440185547,1756173280484764110,1756173280.484764
0.6769634830482761,0.8601678854315769,-0.4315102267900195,1.1761245121253172,0.6063209491673203,-0.511933878040427,0.64519983104921,0.7478992818383695,-0.4807566904017572,1.1474421861089303,0.6497545861144489,5.7190581796173205,0.9135396480560303,0.7145891785621643,-0.20510310968300866,0.09416261841265176,-0.0668866665359353,-0.08858919580691624,0.05097876566077661,0.020201683044433594,1756173280505812468,1756173280.5058124
0.6782114987450562,0.8595926999852819,-0.4322398363366604,1.1773227500495045,0.60564790515517,-0.511589427224957,0.64519983104921,0.7478992818383695,-0.4807566904017572,1.1474421861089303,0.6497545861144489,5.7190581796173205,0.9135396480560303,0.7145891785621643,-0.20510310968300866,0.08220729539811131,-0.034610894992262366,-0.07715777817058675,0.047850376133595156,0.01978754997253418,1756173280523929528,1756173280.5239296
0.6797364257410168,0.8588883350255325,-0.43312791456389954,1.1787877502296318,0.6048257924771294,-0.5111651795697796,0.6546072697878406,0.7414698284513787,-0.4906343117480971,1.1563130019518488,0.6437753499782726,5.720003199349989,0.9223653078079224,0.709070086479187,-0.20585447841653864,0.08491813131010365,0.015809801662133728,-0.07996879504121693,0.05039495889316157,0.020554780960083008,1756173280548230346,1756173280.5482304
0.6811223390757586,0.8582467823446251,-0.43393171237947215,1.180120007252704,0.6040788710065277,-0.5107763472698057,0.6560251145035545,0.7406344490096562,-0.49183654431706264,1.1576798063322409,0.6428849756923964,5.720090010735136,0.9237037301063538,0.7081921100616455,-0.20515277580291771,0.08537603534645971,-0.00962410361633241,-0.08036924717337052,0.050189803111825596,0.019562959671020508,1756173280563233131,1756173280.5632331
0.6823693496880329,0.8576684015389258,-0.4346522407005473,1.1813193936292672,0.6034070130997049,-0.5104238253986981,0.6576765197939379,0.7396952763956159,-0.4924707012918342,1.1590166348409654,0.6419549863794739,5.720200495073183,0.925116777420044,0.7072476148605347,-0.2060519931294024,0.07683673650894879,-0.005028300264818011,-0.07245184386938688,0.048125264039657695,0.019890546798706055,1756173280582796828,1756173280.5827968
0.6837545531279494,0.8570246169325145,-0.43544965441402983,1.1826524591589462,0.6026609415425587,-0.5100293078739795,0.659212799197427,0.7390235953719657,-0.491135605359388,1.1604188042901948,0.6409407511252408,5.7203453120188446,0.9264711141586304,0.7061554193496704,-0.2060357912952042,0.08344320797052429,-0.010733852857405309,-0.07879839997225363,0.05025254014131145,0.020003557205200195,1756173280602762091,1756173280.602762
0.6851393816282427,0.8563796661032934,-0.4362437113914477,1.183985950370208,0.6019153250761704,-0.5096317952125293,0.6603516468811651,0.7381347199005848,-0.4939618659737734,1.1618403609640586,0.6399632020256626,5.720194985797502,0.9279134273529053,0.7050302624702454,-0.2053498151381615,0.08379061265151234,-0.007469792239569471,-0.0788134999451097,0.050838207043960686,0.01999068260192871,1756173280622761536,1756173280.6227615
0.6865238342994545,0.8557335548560676,-0.4370344139710767,1.1853198673582575,0.6011701690269158,-0.5092312853552263,0.661782022218219,0.7371910089735305,-0.4943259098591806,1.1631483139300625,0.6388664483179627,5.7213598568073785,0.9292348623275757,0.7040382027626038,-0.20508925143199763,0.08352118408202493,-0.008675496364194516,-0.07883055114699679,0.0499263735542648,0.020014286041259766,1756173280642906183,1756173280.6429062
0.687907910260277,0.85508628899665,-0.4378217645175426,1.1866542102096143,0.600425478727685,-0.5088277762106239,0.6623965255650238,0.7367441600633683,-0.49468977912848144,1.1637713532741338,0.6383809910227635,5.721732042726718,0.9298514723777771,0.7035732269287109,-0.20637974185763766,0.08419121177423197,-0.008636564078264238,-0.07945483744546715,0.05045945119648179,0.02004408836364746,1756173280663105319,1756173280.6631052
0.6892916086373746,0.854437874331438,-0.43860576542598384,1.1879889790022977,0.59968125951818,-0.5084212656625522,0.664207575696242,0.7354332667408856,-0.49591237155457146,1.165765014940632,0.6370202162157845,5.722379088959933,0.931730329990387,0.7024593949317932,-0.21154498044688896,0.08371204702991719,-0.007995300164995098,-0.07880495588482013,0.0504559710475876,0.019942522048950195,1756173280682914672,1756173280.6829145
0.6906749285655017,0.8537883166675732,-0.4393864191360972,1.1893241738057188,0.5989375167446341,-0.5080117515454701,0.664207575696242,0.7354332667408856,-0.49591237155457146,1.165765014940632,0.6370202162157845,5.722379088959933,0.931730329990387,0.7024593949317932,-0.21154498044688896,0.08496006916821637,-0.008618810747865312,-0.08017751861974115,0.051038837334132864,0.02003765106201172,1756173280703247128,1756173280.703247
0.6920578691873148,0.853137621812501,-0.4401637281043733,1.190659794680876,0.5981942557601295,-0.5075992316804636,0.6671682438010622,0.7333001128982468,-0.4976439517403179,1.1684377696336177,0.6350888639649549,5.722657661457751,0.9344937205314636,0.7007731795310974,-0.20779513746382614,0.08282586989582977,-0.007170922046281926,-0.07834736881393053,0.051164103031273944,0.019993305206298828,1756173280726313822,1756173280.7263138
0.6935786569743829,0.8524205285423964,-0.4410149237326455,1.192129478503721,0.5973772413293782,-0.5071420009043344,0.6690158638683,0.7318035378768909,-0.49915686564026035,1.169915376487954,0.6341280665121948,5.72227715705923,0.9360260367393494,0.699674665927887,-0.20814695206300804,0.08948951129882529,-0.010272656743378246,-0.08504673327805592,0.05395856743193833,0.020177602767944336,1756173280746151215,1756173280.7461512
0.6948226091228975,0.8518328437611196,-0.4417083218041755,1.1933323148476098,0.5967092006030208,-0.506765165816415,0.6702714872028912,0.7312350964975921,-0.499644600406941,1.1714488126039682,0.6330284446976887,5.722984298333429,0.9374585747718811,0.6985127925872803,-0.2096475210546432,0.07710099385136693,-0.003622351822308828,-0.07263991504023884,0.04958481543367377,0.01979827880859375,1756173280763171418,1756173280.7631714
0.6962044067619482,0.8511787721814847,-0.44247561161165017,1.19466921421874,0.59596741716948,-0.5063436152888006,0.6715689617231813,0.7303079433724087,-0.5007244914437967,1.1727972434373592,0.6319715625443667,5.723453911576055,0.938715398311615,0.697441041469574,-0.20982325653740294,0.08322639587906235,-0.006400384198052098,-0.07867417134722297,0.051679359961744234,0.020064830780029297,1756173280785395170,1756173280.7853951
0.6975858217452516,0.8505235866438601,-0.44323956681812415,1.1960065398207251,0.5952261370029961,-0.5059190499689699,0.6727212028691606,0.7293487547212614,-0.5022631100148254,1.174160126612603,0.6309474696338825,5.723932339925235,0.9400482177734375,0.6962995529174805,-0.209383267889625,0.08378968697521767,-0.00580921595511482,-0.07906225426436628,0.05192101395033034,0.019950389862060547,1756173280804107434,1756173280.8041074
0.6989668532553313,0.8498672929568558,-0.4440001900313848,1.1973442916722685,0.5944853654894411,-0.5054914675199385,0.6744233553601408,0.7279374216009875,-0.5031427560892437,1.1755411893649919,0.6298841990269552,5.724787397299711,0.9413849711418152,0.6953257918357849,-0.2104778278584469,0.08322530099038548,-0.005827736724616055,-0.07895184708506897,0.05163781941890488,0.019981861114501953,1756173280824599614,1756173280.8245995
0.7003475004825462,0.8492098969288259,-0.4447574838820345,1.1986824697837866,0.5937451080213682,-0.5050608655801438,0.6753798456048337,0.7268471176421419,-0.5067322381463482,1.176836129158617,0.628858573238659,5.7253834047906365,0.9427281022071838,0.6942026019096375,-0.21107234821482573,0.0837176040152268,-0.002823715776252428,-0.0789714181189498,0.05181460983387161,0.020003080368041992,1756173280843424588,1756173280.8434246
0.7017277626252625,0.8485514043681406,-0.4455114510312206,1.2000210741572368,0.5930053699976212,-0.5046272417557556,0.6760649526860866,0.7266195256160506,-0.5064018241948738,1.1775221566553942,0.6284596888234079,5.725331598106477,0.9433977007865906,0.6936495304107666,-0.2106410871964873,0.08419794418431979,-0.005142342485202248,-0.07964417222225552,0.052538990670136655,0.01999831199645996,1756173280863162798,1756173280.863163
0.7031076388895963,0.8478918210826172,-0.4462620941676647,1.2013601047863833,0.5922661568237815,-0.504190593626547,0.6760649526860866,0.7266195256160506,-0.5064018241948738,1.1775221566553942,0.6284596888234079,5.725331598106477,0.9433977007865906,0.6936495304107666,-0.2106410871964873,0.08502371204950146,-0.005058577210691063,-0.08050131697794,0.05282489159025272,0.020052194595336914,1756173280885293309,1756173280.8852932
0.7044871284896665,0.8472311528799348,-0.44700941599674815,1.2026995616565574,0.5915274739116296,-0.5037509187492422,0.6796733901647567,0.7243759735345426,-0.5086019664935395,1.1808195975904792,0.6262536116400736,5.725777870973699,0.9467127919197083,0.6912212371826172,-0.20963798522157584,0.08240799083561001,-0.0032146472912394433,-0.07821274479355723,0.05285441216897513,0.01995849609375,1756173280904421760,1756173280.9044218
0.7058662306473329,0.846569405567063,-0.4477534192549957,1.2040394447449225,0.5907893266795992,-0.5033082146476024,0.68108595659,0.7239089014963764,-0.507267377067383,1.1819494697767823,0.6253483900614565,5.726288714676121,0.9474496245384216,0.6891568899154663,-0.19483161806231042,0.08334255214265407,-0.005761515824801763,-0.07930390561900082,0.052899825126319966,0.019995927810668945,1756173280923458916,1756173280.9234588
0.7073827867145912,0.8458402228098725,-0.4485680091809776,1.2055138170181086,0.5899780008060052,-0.5028177538485297,0.6825201422355613,0.7231126085599691,-0.506665887744291,1.1830006813465865,0.6244316481207188,5.727256307798257,0.9476200342178345,0.685444176197052,-0.17092804641733475,0.08960586594934429,-0.00925710427625459,-0.08566070085918424,0.054617815644852005,0.020184755325317383,1756173280946132984,1756173280.946133
0.7086232695624709,0.8452426968363229,-0.4492314811275748,1.206720489443247,0.5893146609609197,-0.5024137087399927,0.6835101522186603,0.7218232677069916,-0.5104887036762291,1.1841058042115515,0.6236211150379336,5.727911746587747,0.9479742050170898,0.6817753314971924,-0.1646098423149307,0.07740576983233088,0.0014553588214580235,-0.07352680667365233,0.050732556359199286,0.019777297973632812,1756173280965176166,1756173280.965176
0.7101389689511673,0.844511172835489,-0.450038785790726,1.2081957991719536,0.5885045442681356,-0.5019165695175691,0.685032441496537,0.720215227224062,-0.5114326482940375,1.185349970976533,0.6228223765306728,5.728754928110076,0.9493276476860046,0.6807665824890137,-0.18942221669175094,0.08982266246065373,-0.006526418659969689,-0.08596425473346378,0.05477398403691295,0.020136117935180664,1756173280989440491,1756173280.9894404
0.711378749567036,0.8439117413337404,-0.45069630212966416,1.2094032385333806,0.5878422031418437,-0.5015070555961554,0.6855700728084774,0.7189469017286222,-0.5144069866841308,1.1866171923578597,0.6217722818922642,5.730275318533419,0.9515285491943359,0.6821784973144531,-0.21866310149005394,0.0774824741577657,0.0028433791769015143,-0.07312975189514821,0.049697784941197684,0.019923925399780273,1756173281003986159,1756173281.0039861
0.7128935889932922,0.8431779016275945,-0.4514963339716025,1.2108794854700125,0.5870333195840202,-0.5010032266094995,0.6855700728084774,0.7189469017286222,-0.5144069866841308,1.1866171923578597,0.6217722818922642,5.730275318533419,0.9515285491943359,0.6821784973144531,-0.21866310149005394,0.09165571900796736,-0.005827469411373236,-0.087358198353994,0.055228640994024886,0.020133018493652344,1756173281025589052,1756173281.025589
0.7141326647180375,0.8425765854889762,-0.45214790496829105,1.2120876915361358,0.5863719967974634,-0.5005882344997352,0.6878300650733745,0.7167503261913287,-0.5171024365777834,1.1891694028681477,0.6198056670555079,5.73185511302596,0.9551117420196533,0.6855954527854919,-0.19712602779492097,0.07708417805697354,0.0035468838283161386,-0.07284709341856604,0.049698866505144684,0.019841909408569336,1756173281043324399,1756173281.0433245
0.7156466409665512,0.8418404556070488,-0.4529406766156132,1.2135648753612123,0.5855643703838987,-0.5000777041903426,0.6893046581193415,0.7159419877311355,-0.51738086165029,1.1905758808656906,0.6188549238539804,5.732456097789914,0.9563704133033752,0.6854982972145081,-0.1914612131820843,0.09054364021483403,-0.004589883156516934,-0.08622981882691068,0.054690651366748576,0.020091772079467773,1756173281065205015,1756173281.065205
0.7170225771256533,0.8411701815436888,-0.4536579031046948,1.2149082089463847,0.5848307627519799,-0.4996103690176792,0.6905165221830318,0.715268617653966,-0.5173859796369235,1.1919985237296105,0.6178470574581734,5.73308115304095,0.958215057849884,0.6842325925827026,-0.21010627412799218,0.08404664835864843,-0.001379455886980116,-0.07968170068070024,0.05250597726683389,0.020024776458740234,1756173281090987874,1756173281.0909877
0.7183981191209798,0.8404988811765496,-0.4543718369335221,1.216251968164232,0.58409774039746,-0.49913998095311296,0.6915913201087261,0.714366301211241,-0.5181694062921255,1.1932666016750422,0.6167587208978023,5.733964089165012,0.9596461057662964,0.6825805902481079,-0.22660987955962453,0.08406981377735023,-0.0006734042657427011,-0.0796513757995354,0.05226545103475142,0.02007603645324707,1756173281106255586,1756173281.1062555
0.7196357773101671,0.8398938584056602,-0.45501154860043824,1.2174617067104927,0.5834385133322889,-0.4987140036794204,0.6928320555254741,0.7134298090934174,-0.5194000559577923,1.1946050263819097,0.6157576676821264,5.734490128158079,0.9606254696846008,0.680947482585907,-0.22799717230424707,0.07788062485727856,0.0031784062367979024,-0.07362626585481377,0.0002221228351948247,0.01980876922607422,1756173281124791271,1756173281.1247914
0.7210105684839191,0.8392206239170382,-0.4557192345235439,1.2188062743395134,0.5827066179997574,-0.49823780758578406,0.6943836179006376,0.712654738088236,-0.5195093487774464,1.1959668682644142,0.6148661965678028,5.734634794356822,0.9618133306503296,0.6799563765525818,-0.21952845980774258,0.0839091085867883,-0.0007538320788288561,-0.07978166843363403,0.07808289558947662,0.020016193389892578,1756173281145308402,1756173281.1453085
0.7225223731695123,0.8384788802153863,-0.4564939120635261,1.2202857985192637,0.5819022398443606,-0.4977104720568115,0.6940537478203879,0.7073940296948293,-0.5441034843480428,1.197252998040998,0.6140281090506686,5.734844844288888,0.9630985856056213,0.6797775626182556,-0.21445507333672037,0.09231104921664765,0.02017389139387645,-0.08637004786879279,0.05568983618022404,0.02011418342590332,1756173281165601946,1756173281.165602
0.7237589616425532,0.8378711322425296,-0.45712475719810985,1.221496685383236,0.581244636405791,-0.49727623007666955,0.6952249374816497,0.7117362304301784,-0.5259814721207885,1.198593044046832,0.6133228440480576,5.734804602314567,0.9644546508789062,0.6798523664474487,-0.21606898357675647,0.07848744784184641,-0.003658970780500051,-0.07348768023635255,0.05162871154688842,0.019884824752807617,1756173281185625984,1756173281.185626
0.7251325622812367,0.8371948866397936,-0.4578225999633698,1.2228425285324365,0.5805145611486691,-0.4967908430741934,0.6958415771422111,0.7114889909032082,-0.525476916785384,1.1992538955557985,0.6129005281811573,5.7350156877212255,0.9652001261711121,0.679705023765564,-0.2159558230587986,0.08588566059256497,0.0013358110644332358,-0.08081737533988968,0.05416008941885568,0.019947528839111328,1756173281206146754,1756173281.2061467
0.7266430550310075,0.8364498511191774,-0.4585864604700629,1.224323455290429,0.5797122044881815,-0.4962533878602997,0.6958415771422111,0.7114889909032082,-0.525476916785384,1.1992538955557985,0.6129005281811573,5.7350156877212255,0.9652001261711121,0.679705023765564,-0.2159558230587986,0.09301725049172523,-0.0016719134982951106,-0.0878867467800803,0.056863566615481975,0.020175457000732422,1756173281225422912,1756173281.2254229
0.7278785683696802,0.835839424847779,-0.45920846349290523,1.225535489361699,0.57905626926949,-0.4958108584634777,0.7013043416807591,0.708144550370952,-0.5240542626487397,1.2024178646851218,0.6107949735674846,5.734774822777375,0.9685667157173157,0.6762830018997192,-0.21309812945063683,0.07515188658292585,0.0033394626475189496,-0.07260731805258071,0.052844326920883,0.019932270050048828,1756173281245661076,1756173281.2456613
0.7293881828876942,0.8350922266124664,-0.45996512936397504,1.227017350343963,0.578255290606796,-0.4952666411869684,0.7027355537135278,0.7070281507894761,-0.525136360474565,1.2035988287786639,0.6099675535190827,5.734868315665823,0.9698962569236755,0.6750247478485107,-0.21537045918825523,0.09056110925169522,-0.0017683708443122226,-0.08689730773533633,0.057857813170732256,0.02007579803466797,1756173281266792906,1756173281.266793
0.7306229765524073,0.8344800408435644,-0.4605812513973513,1.2282301485073435,0.5776004923796771,-0.4948185739849067,0.7040353791505061,0.7060173263701144,-0.5262969620767634,1.2049001296554207,0.6092066038061654,5.73453747986524,0.9712291359901428,0.6744728088378906,-0.2166131302356899,0.07745751164504908,0.0052985417997833545,-0.07393848256121827,0.053876072775830945,0.01985311508178711,1756173281284821486,1756173281.2848215
0.7321317100312498,0.8337307053378133,-0.4613307361538235,1.229712942969869,0.5768009160425984,-0.4942675819658926,0.7059119230670028,0.7048091913341356,-0.5259638221650441,1.2061654474557493,0.6082939835182442,5.735037276679953,0.9728367924690247,0.6743844151496887,-0.21511153213643747,0.08885075016674943,-0.001708393399953205,-0.08576477521803695,0.05796140633145404,0.02041006088256836,1756173281307298211,1756173281.3072984
0.7333657817523305,0.8331167808816657,-0.46194098830393404,1.230926504588425,0.5761472747319614,-0.49381396652405796,0.7074509514264171,0.704051826177751,-0.5249810210941531,1.2075448770471315,0.6075451248532251,5.734824677598992,0.9743013978004456,0.6740096211433411,-0.21137255151045978,0.07781846787346539,0.0027960835136757838,-0.0748144399741383,0.05477699760885167,0.01958322525024414,1756173281323191499,1756173281.3231916
0.7347365816807283,0.8324337118614541,-0.4626159703899435,1.2322753185135262,0.575421639478027,-0.4933070343667949,0.7090844193671211,0.7032144268788953,-0.5219237432536815,1.2089321423024892,0.6066984494894394,5.735022538652064,0.9757897257804871,0.673262357711792,-0.2125882272637699,0.08310132836598724,-0.0026165896237049444,-0.0802051258035233,0.056879276439351575,0.020039081573486328,1756173281344735746,1756173281.3447359
0.7362439884846217,0.8316812181154121,-0.46335470907125,1.2337595116488504,0.5746242123547756,-0.49274585611094013,0.7105363624419672,0.7024684697604429,-0.5215826188621427,1.2102053503198555,0.6055051121354016,5.737118648833128,0.9770559072494507,0.6720412373542786,-0.21583443906893493,0.08906560863308435,-0.004474305562945133,-0.08617133487901407,0.05752245765041217,0.020319700241088867,1756173281366758385,1756173281.3667583
0.7374769731552869,0.8310647246113638,-0.46395617741940853,1.2349742171314007,0.5739723438682329,-0.49228389845953346,0.7115235316866679,0.7021182289398974,-0.5223755536178141,1.2114671713896752,0.604320773114729,5.738140350202405,0.9781478643417358,0.6705993413925171,-0.22000228765933483,0.07784079505710531,0.0020240190105879387,-0.0747913902805225,0.053601889119761104,0.019652605056762695,1756173281384550609,1756173281.3845506
0.7388465635087846,0.8303788179216133,-0.4646214086483331,1.2363243013999454,0.5732486946324634,-0.49176768874803134,0.7125141918274667,0.7010458493483355,-0.5258408653734513,1.21285129787598,0.6032134256320232,5.73909606774817,0.9795085787773132,0.6691954135894775,-0.22347925279874628,0.08361004153687923,0.002199155867403421,-0.0802601143719372,0.0556676093418282,0.020065784454345703,1756173281404517405,1756173281.4045174
0.7403526377003937,0.8296232230698085,-0.46534943226656544,1.2378098911427677,0.5724534717428499,-0.4911962948677622,0.7125141918274667,0.7010458493483355,-0.5258408653734513,1.21285129787598,0.6032134256320232,5.73909606774817,0.9795085787773132,0.6691954135894775,-0.22347925279874628,0.09165822832861888,-0.002995091987808604,-0.08845084463983356,0.059181314442898585,0.020083904266357422,1756173281426252297,1756173281.4262524
0.7417213781980553,0.8289353610072894,-0.4660078547453299,1.2391608634583746,0.5717312426422281,-0.4906735748505602,0.7152286904862563,0.6993160550178885,-0.5274929559982379,1.215628117367108,0.6012610668737537,5.740608927782138,0.9821605086326599,0.667371392250061,-0.22271876924360065,0.08270977319273008,0.0018576441792213308,-0.07957288210143085,0.055478546549512966,0.020089149475097656,1756173281445746320,1756173281.4457464
0.7429529060386648,0.8283155147791024,-0.4665976510105807,1.2403770913337793,0.571081808038536,-0.49020045657774025,0.7165279061493078,0.6983440827044102,-0.5287640982126807,1.2171031987108696,0.600324020049377,5.740956564122144,0.98355633020401,0.6665688157081604,-0.22143145060749703,0.0775156439061535,0.004993890505537214,-0.07434088447712489,0.054025933419776975,0.019755840301513672,1756173281463374734,1756173281.4633749
0.7443208754730419,0.8276259052425476,-0.467249925258292,1.2417288662226735,0.5703608848095036,-0.48967183474480125,0.7176589576873461,0.697317810264781,-0.5304291524809127,1.2185321677149532,0.5992224885671644,5.741699691280447,0.9848191142082214,0.6655431389808655,-0.22060823988965042,0.08385285597544834,0.002925291198521411,-0.0804300430731999,0.0562326376317885,0.019998550415039062,1756173281483324966,1756173281.483325
0.7456884382727489,0.8269353843887697,-0.467898968201943,1.2430810631482245,0.5696406570438735,-0.48914010227912375,0.7184162180977218,0.6962855471682863,-0.5323682657549588,1.2199949688440586,0.5981319776953469,5.74227183971297,0.9860153198242188,0.6641859412193298,-0.2211077423532554,0.08426383549178136,0.003924405017047869,-0.08032420977549079,0.056431605280062,0.020016193389892578,1756173281504021432,1756173281.5040214
0.7471922788659225,0.8261747477770183,-0.46860920304270204,1.244568975348183,0.5688492305883932,-0.48855161583414564,0.7180284846789844,0.6961233153513022,-0.5359344236985485,1.2214142013871327,0.597174417161806,5.742698114341365,0.9872356653213501,0.6627077460289001,-0.22119226506164455,0.09153499031690218,0.0036076735724034567,-0.08613516340350846,0.05901410482871604,0.020316123962402344,1756173281527023994,1756173281.5270238
