des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.22552576131568902,0.9267357830541609,0.0998282311078107,0.7693720861198092,1.0602692058255831,0.38386989508054636,0.2252356522058531,0.8976647267694507,0.07894357482226555,0.7853444833835133,0.9656713711649935,0.3890634768615109,0.5150587558746338,0.9548076391220093,0.10403624540482316,0.07144389040366919,0.04660368326602732,-0.0581620723862636,0.02920504358427989,0.019696474075317383,1756178280233156947,1756178280.233157
0.22690618573217747,0.9268746284251856,0.10066891275700263,0.7706587499472679,1.0607893360174214,0.38444236262566767,0.2266307683147389,0.8979888064558716,0.080161164596618,0.7866422337570136,0.9659078013892585,0.38999376494091464,0.5164258480072021,0.9536136388778687,0.1118965746113158,0.07022973269271461,0.045941126700117976,-0.057277021215901065,0.02856007843720215,0.020044326782226562,1756178280253520899,1756178280.253521
0.22828665061591558,0.9270146513598985,0.10151111437538773,0.7719452651890983,1.0613102611182503,0.3850120593070221,0.228022380470241,0.8982162761377785,0.0810051184227083,0.7879255364439725,0.9661606945108058,0.3907471155194804,0.5177133679389954,0.9514407515525818,0.12601482841519643,0.07051388342298304,0.04618908164195358,-0.057538095806861304,0.028538273111963518,0.019962549209594727,1756178280274066484,1756178280.2740664
0.22966715493190087,0.9271558541284202,0.10235481667781388,0.7732316329481106,1.0618319776209137,0.3855789831357632,0.2287371794710836,0.8983190022244204,0.08126264045866785,0.7885833113140455,0.9663348978185066,0.39108498140247727,0.5184364318847656,0.9503194689750671,0.13010528603300908,0.07027470367666615,0.046116873460226776,-0.05792939699098319,0.02830033660927173,0.020032405853271484,1756178280296751617,1756178280.2967515
0.23104769764074634,0.9272982389737545,0.10320000039032307,0.7745178543330825,1.0623544820164499,0.3861431321854081,0.230740574431446,0.8985275229309582,0.08177880020675521,0.7905638237368734,0.9667402628962137,0.39230474146739525,0.5208067893981934,0.9486584663391113,0.12024040548943718,0.07032915350741362,0.04622298561318927,-0.05696004061821625,0.028183289448553143,0.020017147064208984,1756178280313763378,1756178280.3137634
0.23242827769871122,0.9274418081119296,0.10404664628051918,0.7758039304587292,1.0628777707940193,0.38670450457364414,0.23202976766467254,0.8988707342043456,0.08296917626241562,0.7918963212444898,0.9670360910032006,0.3930719999165033,0.5218709111213684,0.9496710896492004,0.10304408556337663,0.07057669258463486,0.04644669189377408,-0.057478794425915004,0.028144471114846456,0.01994609832763672,1756178280333255466,1756178280.3332555
0.23380889405772706,0.9275865637321423,0.10489473516097858,0.7770898624456687,1.0634018404408407,0.38726309845206774,0.2333517412646953,0.8992107730563155,0.08444752065729785,0.7932995501107406,0.9673025661466836,0.3939799129024677,0.523104727268219,0.9519230127334595,0.09839324290648631,0.07035995309497114,0.04638477907258111,-0.05717075793583572,0.027916741598423018,0.020009279251098633,1756178280353492252,1756178280.3534923
0.23518954566551353,0.9277325079965549,0.10574424785151537,0.7783756514203053,1.0639266874424629,0.38781891204913865,0.2346951145921097,0.8994128995359172,0.08544408552024708,0.7945862589864152,0.9675685569500664,0.3946735211173773,0.5244929790496826,0.9543281197547913,0.11113039316532822,0.07042260894446851,0.04649340468174769,-0.05727478129057778,0.027802306394066872,0.019991636276245117,1756178280373341862,1756178280.373342
0.23657023146560466,0.9278796430404479,0.10659516522179802,0.7796612985147977,1.0644523082826876,0.3883719436195907,0.23537935549342584,0.8994962910331646,0.08585120760725538,0.795244424758199,0.9677064236979899,0.3950732350457402,0.5250431299209595,0.9553971886634827,0.11968868972471018,0.06995557582358441,0.04627478122152441,-0.05745401235754755,0.027475392401134044,0.020128250122070312,1756178280394334897,1756178280.394335
0.23795095039739497,0.9280279709722972,0.10744746817431094,0.7809468048670106,1.064978699443569,0.38892219147092,0.23735727486467836,0.8998173798391523,0.08724261815129356,0.797180902615839,0.9682452274466093,0.39589277267290024,0.5266140103340149,0.9572128653526306,0.12433692336838839,0.0705076154156157,0.0466833709396407,-0.056992983393091744,0.027556437623242912,0.019968032836914062,1756178280414600952,1756178280.4146008
0.23933170139621573,0.9281774938737224,0.10830113762711191,0.7822321716204319,1.0655058574055325,0.3894696539764193,0.23867564688614207,0.9001011079668649,0.08855569090810887,0.7985539306189917,0.9685243716106762,0.39680092304793124,0.5283855199813843,0.9572623372077942,0.11232754056021885,0.07072870747470998,0.04688750584595083,-0.057425203244696875,0.02750397279415679,0.01990485191345215,1756178280433472092,1756178280.433472
0.2407124833934079,0.9283282137994606,0.10915615455954253,0.7835173999240964,1.066033778647481,0.39001432952460036,0.24006375582284978,0.9002976617900381,0.08941578690823969,0.7998717074999723,0.9687642878738036,0.3976589046952004,0.5303595662117004,0.956605076789856,0.10318392404354991,0.07023692197231243,0.0466497108849554,-0.05696729688591445,0.027169350424427342,0.020047426223754883,1756178280453585049,1756178280.4535851
0.24209329531631324,0.9284801327776634,0.11001249996896556,0.7848024909325925,1.0665624596465688,0.39055621657337625,0.24149005675235402,0.9005217062267049,0.09018175969536506,0.8011657882130631,0.9690135034090168,0.3984982535002315,0.531808614730835,0.9557264447212219,0.10449586542745998,0.07057259856702328,0.04692323015481374,-0.05727543623804658,0.02716140269636246,0.01995062828063965,1756178280473227971,1756178280.473228
0.24347413608846263,0.9286332528094111,0.11087015488347607,0.7860874458058684,1.0670918968787597,0.3910953136285862,0.242887781603475,0.9008096205414983,0.09125965253824043,0.8023294374908305,0.9693093859745461,0.399251696914253,0.5330426096916199,0.9553329944610596,0.1101077552891388,0.07039420012938458,0.046877164124475054,-0.057223811459411016,0.026951344327630973,0.02000260353088379,1756178280493607770,1756178280.4936078
0.2448550046294755,0.9287875758693691,0.1117291003765346,0.7873722657093277,1.0676220868182524,0.3916316192328755,0.24428912119081125,0.9010788475641742,0.09214011696661972,0.8035238496068954,0.9695440956244907,0.40001661432994595,0.5343128442764282,0.9558138251304626,0.11171481340599726,0.07040464090172366,0.046947315610678775,-0.05725201930786478,0.026815305787533415,0.019999980926513672,1756178280513495476,1756178280.5134954
0.2462358998552265,0.9289431039053933,0.11258931755815871,0.7886569518136598,1.0681530259379364,0.39216513197144653,0.24568145975877953,0.9013662893927259,0.09303771910316008,0.8048407229133525,0.9697656094912402,0.40095745378840064,0.535723865032196,0.9570474624633789,0.10775469780129807,0.07041832353693102,0.04701859243069349,-0.05717618720517715,0.0266804332062276,0.01999640464782715,1756178280533190352,1756178280.5331905
0.24761682067788476,0.9290998388386419,0.11345078754950144,0.7899415052947978,1.0686847107093636,0.39269585050214495,0.24636131119734855,0.9014679649866378,0.09363461389207714,0.8054700166861389,0.9698680964094625,0.4014246990269448,0.5371660590171814,0.9583629965782166,0.10516609577764795,0.07019963824435711,0.04694402156632231,-0.05763219602235228,0.02645616011816739,0.020060300827026367,1756178280553478130,1756178280.5534782
0.24899776600595525,0.9292577825636713,0.11431349155444481,0.7912259273338713,1.0692171376027235,0.39322377348463355,0.24824007217872654,0.9018372901916112,0.09556131560186548,0.8073213763806909,0.9702936498252069,0.4023435931302486,0.5381789803504944,0.959282398223877,0.10581245093401884,0.07060245430614727,0.04725642082880062,-0.057101578740416596,0.026470328832218188,0.019943952560424805,1756178280573344118,1756178280.573344
0.2503787347443418,0.9294169369484503,0.11517741075597332,0.792510219117138,1.069750303086901,0.39374889967410853,0.24951316504547544,0.9021277284959693,0.09705310441362047,0.808606759293061,0.9705854552916742,0.4030420362460738,0.5393096208572388,0.9595577716827393,0.10788860621390013,0.06981961818406668,0.04682688322339021,-0.05664585553201787,0.026031969140631123,0.0201723575592041,1756178280597701133,1756178280.597701
0.2517597257944041,0.9295773038344078,0.11604252642525203,0.7937943818359272,1.0702842036295055,0.39427122782487967,0.2509099381765334,0.9023069825916556,0.098356783817299,0.8099651516688879,0.9708864023823759,0.40395748285796973,0.5409088730812073,0.9593579173088074,0.1075161854289187,0.07065113287646743,0.04740640124550982,-0.05733460097783706,0.02620734556004511,0.019930601119995117,1756178280616684768,1756178280.616685
0.2531407380540342,0.9297388850363932,0.11690881983319867,0.7950784166865552,1.0708188356969828,0.39479075677136777,0.2522582664625046,0.9026071803406515,0.09982494104595276,0.8112254465438823,0.9710586063444074,0.40503519876724203,0.5422813296318054,0.959013044834137,0.10419511071357505,0.07075263810617347,0.04752849876757097,-0.057479402291659536,0.026104683354946808,0.019901752471923828,1756178280633608533,1756178280.6336083
0.2545217704177092,0.9299016823427354,0.11777627231346344,0.79636232487027,1.0713541957546275,0.3953074853660947,0.252755453195034,0.9026966378057973,0.10121970623392508,0.811827007586792,0.9712050262975769,0.4052881885089876,0.5434887409210205,0.9588754773139954,0.09962785386276461,0.07005578958349783,0.04714840027257913,-0.05748980324026783,0.02570286297499646,0.020103931427001953,1756178280653567010,1756178280.653567
0.25590282177653245,0.9300656975153503,0.1186448652165919,0.7976461075932064,1.071890280266556,0.3958214125261046,0.25478205352180305,0.9030452852460387,0.10387733776746591,0.8136373143950084,0.971632392421321,0.4065509909505036,0.5448472499847412,0.9593454599380493,0.09722555623237654,0.0706127379220041,0.04755481723908568,-0.057130524610613236,0.025770419546153528,0.019942522048950195,1756178280673267774,1756178280.6732676
0.2572838910182863,0.9302309322897913,0.11951457994876868,0.798929766066327,1.0724270856957197,0.39633253720250927,0.2561567636735612,0.9034317663747558,0.1052902923349023,0.8148267943651849,0.9718771010020132,0.4073409509543282,0.5461740493774414,0.9601835012435913,0.09730420382920751,0.07046657545397304,0.0475184612818441,-0.05734266526454537,0.025575465859523895,0.019984960556030273,1756178280693606143,1756178280.6936061
0.2586649770275685,0.9303973883750037,0.12038539794222025,0.8002133015052862,1.0729646085042348,0.396840858384941,0.25751368264512287,0.9038328587574779,0.10695003880174325,0.8160900781385528,0.9720845886096214,0.4081663746741584,0.5473648309707642,0.9611914753913879,0.10042569620918011,0.07055243530990266,0.04762727416633876,-0.05738550247441483,0.025466478365481014,0.019960403442382812,1756178280713461313,1756178280.7134612
0.26004607868572904,0.9305650674538175,0.12125730067305662,0.8014967151304848,1.073502845152958,0.39734637511864346,0.2588394688213229,0.9040841250457191,0.10821235336675568,0.8172624467258098,0.9723946205924008,0.40870852040340866,0.548496663570404,0.9617753028869629,0.10326729662565899,0.07031847446556336,0.0475334219577158,-0.05725892172944258,0.025240055451880367,0.020028352737426758,1756178280736185210,1756178280.736185
0.2614271948710451,0.9307339711825473,0.12213026966132867,0.8027800081668934,1.0740417921019598,0.39784908647917483,0.2601332036292499,0.9043324142848598,0.10954985251430038,0.818411615414778,0.9726870815601572,0.40938402032072885,0.5496651530265808,0.9618199467658997,0.10584882520089565,0.06989496806565364,0.04731851309536125,-0.05693374040207775,0.02494556959860602,0.02015233039855957,1756178280756029974,1756178280.7560298
0.2628083244587078,0.9309041011913061,0.12300428644930506,0.8040631818440607,1.0745814458102867,0.3983489915975982,0.26140534406327454,0.9047105118614691,0.11100842545124524,0.8196427538518962,0.9730366596304947,0.4099386720851279,0.5509335994720459,0.961344838142395,0.10613069947631892,0.07099126224433364,0.048063851311695396,-0.05792834560518364,0.025202885243386357,0.019835233688354492,1756178280773991473,1756178280.7739913
0.2641894663208777,0.9310754590840578,0.12387933263801187,0.8053462373960553,1.0751218027359812,0.3988460896360668,0.26266754994518504,0.9050661108583912,0.11244155500176498,0.8209921859275606,0.973323516021422,0.4105942038841288,0.5523712635040283,0.9609521627426147,0.1050939771901949,0.07045702029780986,0.047776878654060315,-0.05732975806713037,0.024868859255730593,0.0199887752532959,1756178280793565383,1756178280.7935655
0.2655706193268663,0.9312480464381913,0.12475538985876256,0.8066291760612764,1.0756628593365818,0.3993403798019326,0.26403075742143384,0.9054551078207128,0.11417057065275707,0.8222658752552308,0.973631503026664,0.4112922408665125,0.5536796450614929,0.9610413312911987,0.10109305062962691,0.07030872688765216,0.047733043385187635,-0.05722496091295822,0.024675115684973565,0.02003192901611328,1756178280813428262,1756178280.8134282
0.2669517823429449,0.9314218648055123,0.1256324397828532,0.8079119990826481,1.0762046120682072,0.39983186134904036,0.2653575355178737,0.9058053139629453,0.11560575455908267,0.8234909317030814,0.9739874922170644,0.41189885672388904,0.5549549460411072,0.9618402719497681,0.09727526446049724,0.07054059322264736,0.04792951915849407,-0.057484170745481206,0.024617239505610077,0.019964933395385742,1756178280833343492,1756178280.8333435
0.2683329542327284,0.9315969157110511,0.1265104641223589,0.8091947077072238,1.0767470573868148,0.4003205335684874,0.2659888736859841,0.9059855035691121,0.11648877319276073,0.8241172813903184,0.9741506273444818,0.41223026586567313,0.555627703666687,0.9623609781265259,0.09708667426193825,0.0702694826122489,0.047805695313207316,-0.057849964685194,0.024380447545654108,0.020043611526489258,1756178280853579398,1756178280.8535795
0.2697141338569338,0.931773200654242,0.12738944463799529,0.8104773031864276,1.0772901917471083,0.4008063957876753,0.2679111936896427,0.9065046741051261,0.11893346188297639,0.8260228511499538,0.9745362861277832,0.4134622932489571,0.5573803186416626,0.9639103412628174,0.10305142059684656,0.07039139338593581,0.04793073834506022,-0.05700375008698838,0.024283002459320777,0.020008325576782227,1756178280873475078,1756178280.873475
0.27109532007365084,0.9319507211081652,0.1282693631210794,0.8117597867757786,1.0778340116033547,0.40128944737877603,0.26918392597123775,0.9068305576497705,0.12033154209776228,0.8272169616048451,0.9748685919919027,0.41412156055547467,0.5584343671798706,0.964409589767456,0.10745159024025758,0.07045759095786518,0.04801958007745144,-0.057455983574474276,0.024165566020922718,0.0199892520904541,1756178280893362097,1756178280.8933623
0.27247651173829435,0.9321294785199975,0.12915020140672873,0.8130421597349367,1.0783785134090191,0.40176968776430755,0.2704855647063476,0.9071665006697557,0.12184133566413709,0.8284320875855511,0.9751630955486595,0.4149668957123067,0.5597471594810486,0.9644377827644348,0.1071778042423931,0.07056186142399229,0.0481319183521727,-0.057567040038584386,0.024061090246627018,0.019959211349487305,1756178280913370390,1756178280.9133704
0.27385770770369,0.9323094743109464,0.13003194138223018,0.8143244233276087,1.0789236936168998,0.4022471163849093,0.271147529423887,0.9073270645775179,0.1226151580933239,0.8290703206887917,0.975275911950188,0.41554757649060603,0.5604766607284546,0.9642799496650696,0.10573991595334956,0.07042183540480973,0.048087566384998906,-0.058038757559385895,0.023871738369247837,0.01999974250793457,1756178280933481781,1756178280.9334817
0.2752389068201313,0.9324907098763056,0.13091456495533205,0.8156065788214917,1.0794695486791417,0.40272173274114165,0.2724852611448063,0.9076149821983899,0.1244191872185863,0.8303539877015396,0.9756131404633697,0.4162654434563424,0.5625504851341248,0.9637809991836548,0.09912204948493304,0.07034715566166973,0.04808392377769205,-0.05763739897451936,0.023705407276017117,0.020021438598632812,1756178280954118838,1756178280.954119
0.2766201079354833,0.9326731865853338,0.13179805410032674,0.8168886274881613,1.0800160750474437,0.40319353636471034,0.2744991804078646,0.9081548581821801,0.12663521565150632,0.8321737660040822,0.9760042162754701,0.4173379637846133,0.5638646483421326,0.9639907479286194,0.09745884801568676,0.07049626779753491,0.04822247216191708,-0.057230057833436786,0.023615822251311522,0.01997828483581543,1756178280973250840,1756178280.9732509
0.2780013098951331,0.9328569057816989,0.13268239081854416,0.8181705706031199,1.0805632691726748,0.40366252682234594,0.27582725236993655,0.9085434654336614,0.12823978160061716,0.8333487113010561,0.9763587420109987,0.41764124171568096,0.5651137828826904,0.9647250175476074,0.09769303631248785,0.07033415619931978,0.04816107527581412,-0.0574473216429615,0.02341995133373204,0.020025253295898438,1756178280996776178,1756178280.996776
0.2793825115422103,0.9330418687829296,0.13356755716347157,0.8194524094455714,1.0811111275055052,0.4041287037208514,0.2771147107543503,0.9089332764760052,0.1298440489256316,0.8345597955810282,0.9767254133023879,0.4182402985554723,0.5662339329719543,0.9659069180488586,0.10014408959357647,0.07047897268325316,0.04829532238706723,-0.05759086129874966,0.023328333851640695,0.019983291625976562,1756178281013712073,1756178281.0137122
0.28076371171747166,0.9332280768810994,0.13445353522070125,0.8207341452985324,1.0816596464957917,0.40459206671645775,0.2784009599798388,0.9093279657059105,0.13158145014533681,0.8358513437308333,0.9770467389084867,0.4188965120712296,0.5674318671226501,0.9668717384338379,0.10420735363742002,0.07045911341518223,0.048323250350079366,-0.057519103090790835,0.02318088341989103,0.019989013671875,1756178281033298062,1756178281.0332983
0.28214490925949287,0.9334155313423843,0.13534030713353218,0.822015779448634,1.082208822593098,0.40505261548878835,0.27958245980805696,0.9096328124467931,0.13300087089836637,0.8370700563592862,0.977370379294092,0.4193252191894037,0.5685548782348633,0.9674261212348938,0.10474935671531217,0.07029700215710043,0.04825896903833339,-0.05742846949061431,0.022986084200784147,0.020035982131958008,1756178281054964197,1756178281.0549643
0.2835261030046772,0.9336042334073014,0.13622785507443114,0.8232973131861145,1.0827586522465253,0.4055103497660939,0.2807229741870818,0.9100917524230665,0.13484314344527495,0.8382264033869099,0.9776972483835483,0.41991900951063377,0.5698591470718384,0.9674312472343445,0.10168778067987182,0.0705396540150254,0.048453749357601494,-0.05773968647355111,0.022926090972747223,0.019965648651123047,1756178281073332744,1756178281.0733328
0.28490729178726726,0.9337941842909159,0.13711616127228554,0.8245787478047995,1.0833091319045807,0.4059652693046969,0.28130592884161887,0.9102902664415454,0.13554474637100022,0.8388185229832177,0.97783148874836,0.42032340243565347,0.5705791115760803,0.9673267006874084,0.09983173487153273,0.069734361531388,0.04797396656224061,-0.057608133761739413,0.022519956099998708,0.020200729370117188,1756178281097675545,1756178281.0976756
0.28628847443954974,0.9339853851823673,0.13800520800081006,0.8258600846018938,1.0838602580157262,0.40641737389597576,0.2831291971018898,0.9109167251320901,0.13750403142233694,0.8405028443222048,0.9782148097715129,0.42094240530991556,0.572438657283783,0.9668657183647156,0.09928743793939396,0.07053166445601652,0.048524032544534634,-0.057595772518775054,0.02264168900215306,0.01996779441833496,1756178281115510655,1756178281.1155105
0.28766964979172527,0.934177837245596,0.13889497756652025,0.8271413248781077,1.0844120270277247,0.4068666633835778,0.2843021438138613,0.9113691786464533,0.13911250603341807,0.8417001749215902,0.9783885390267514,0.422184942936092,0.5735989809036255,0.9668472409248352,0.10055785178898323,0.07068194045699838,0.04865727780081722,-0.05801366595116346,0.02254970976088215,0.019924402236938477,1756178281136303535,1756178281.1363037
0.2890508166721152,0.9343715416188597,0.13978545232577888,0.8284224699374468,1.0849644353881966,0.4073131376393726,0.28487266041215864,0.9115349212429869,0.1396415352578296,0.8423142409470586,0.9784849787121751,0.4227878391766997,0.5742323994636536,0.9670109152793884,0.09969789999820829,0.07071139007911152,0.04871193234598914,-0.05866020654216389,0.022418071384688334,0.01991581916809082,1756178281153618150,1756178281.153618
0.29043197390716385,0.9345664994149863,0.14067661469001802,0.8297035210872054,1.085517479544445,0.4077567965614439,0.286756590161539,0.9122073991920479,0.1416267438053899,0.8440046658398646,0.9790836491189876,0.42380281866001557,0.5761027336120605,0.9681676030158997,0.09686478813736372,0.07024089445499576,0.04844319309629479,-0.05747288348416819,0.022125731442153462,0.02005171775817871,1756178281173282328,1756178281.1732824
0.2918131203214683,0.9347627117215206,0.14156844710875527,0.8309844796379311,1.0860711559433744,0.4081976400938325,0.28808744490477545,0.9125630837134698,0.1425179554772142,0.8450864304539463,0.979328435037487,0.42464938712394495,0.577141523361206,0.9690330624580383,0.09789495283416835,0.07044818354695409,0.04861080836302106,-0.058061594941131965,0.02205166119584546,0.019991397857666016,1756178281193354190,1756178281.1933541
0.29319425473791055,0.9349601796005205,0.14246093206650157,0.8322653469032921,1.0866254610317787,0.4086356682235115,0.289483620553589,0.9130221999147272,0.14463528278820886,0.84618119589194,0.9796432576913576,0.42536977334806414,0.5782644748687744,0.9696089029312134,0.10111536958509748,0.07041793468587274,0.04862429044435458,-0.05811321135140593,0.021901427370777226,0.019999980926513672,1756178281213414144,1756178281.2134142
0.29457537597766836,0.9351589040887657,0.14335405212017216,0.8335461242000575,1.0871803912561984,0.4090708809462056,0.29073408802829315,0.9134006490865981,0.14556085916397468,0.8473740616047117,0.9800272473117552,0.4259741466564395,0.5795472860336304,0.9697088003158569,0.10182175186379293,0.07051372641098792,0.048718416282763105,-0.05819031625005059,0.02179104995459788,0.01997208595275879,1756178281233121298,1756178281.2331214
0.29595648286023746,0.9353588861979446,0.1442477898503154,0.8348268128480758,1.087735943062809,0.40950327832132283,0.291299604066517,0.913635113515044,0.1462232049454261,0.8479520983505702,0.9801964218486415,0.42627183454182704,0.5807040333747864,0.969514787197113,0.10043073380875107,0.07023674543770322,0.04857056936556289,-0.05858479040395675,0.021563593603754313,0.020052194595336914,1756178281253365965,1756178281.253366
0.2973375742036045,0.9355601269142972,0.14514212789223668,0.8361074141700956,1.0882921128978544,0.4099328604265313,0.29227688034033744,0.9140568011454273,0.147757898181117,0.8491800670249281,0.9804839851821577,0.42713347668962065,0.5812763571739197,0.9693669676780701,0.09990076325560286,0.07068684926567713,0.04889247739992164,-0.058698227901815704,0.0215634402714809,0.01992177963256836,1756178281273216584,1756178281.2732165
0.29871864882421284,0.9357626271989938,0.14603704893038527,0.8373879294917959,1.0888488972073413,0.4103596273730341,0.293663153768531,0.9143262754289057,0.14952132204063867,0.850987427736809,0.9809569622426427,0.42832264875116133,0.5830713510513306,0.969478189945221,0.09709514027641875,0.07020975984305308,0.048613136944836655,-0.05769712731964298,0.021274963283070616,0.020059585571289062,1756178281293277736,1756178281.2932777
0.3000997055369783,0.9359663879883348,0.14693253569060793,0.8386683601417662,1.089406292436913,0.4107835793177985,0.29406324235020426,0.9144544775654229,0.1505894070333162,0.8515475153231723,0.9810936755869998,0.42875475095989213,0.583591103553772,0.9696823954582214,0.0973553609948738,0.0703844278919093,0.04875517385606823,-0.05883592762980245,0.02118852431702235,0.020008563995361328,1756178281313338358,1756178281.3133383
0.3014807431555284,0.9361714101931603,0.1478285709486009,0.8399487074512619,1.0899642950325077,0.4112047164398853,0.29508169439103726,0.9149270504107826,0.1545321737021938,0.8532616193089528,0.9817282575738341,0.42976117464043195,0.584822416305542,0.9707985520362854,0.10112057113661739,0.07038347358977524,0.04878258700627938,-0.05803541744591505,0.021047843422668164,0.020008563995361328,1756178281333745079,1756178281.3337452
0.3028617604920544,0.936377694699641,0.1487251375419305,0.8412289727543526,1.0905229014396542,0.4116230389456894,0.295614552185184,0.9153116706587995,0.1575887220488071,0.8544414514906588,0.9820406087308032,0.43070201483846837,0.5856114625930786,0.9716727137565613,0.1014596382535363,0.06943822929630115,0.04819614094761411,-0.057469804702329014,0.020621156939850567,0.020286083221435547,1756178281358512824,1756178281.3585129
0.3042427563575176,0.9365852423687937,0.14962221833622547,0.8425091573877065,1.091082108104018,0.4120385470900927,0.2962951855229815,0.9156686050220958,0.1609765192759204,0.8555726902791324,0.9824815943921754,0.43149832617175,0.5864994525909424,0.972528338432312,0.09681853131028176,0.07144955818595423,0.04952871463807604,-0.05942929692339854,0.02108790184411551,0.01970362663269043,1756178281376104947,1756178281.376105
0.30562372956160455,0.9367940540369083,0.15051979624213674,0.8437892626906345,1.0916419114710585,0.4124512411618282,0.2971290043649294,0.9158955875989527,0.162878074007064,0.8567124281682991,0.9828737364083617,0.4321948644012803,0.5875781774520874,0.9732033610343933,0.08991661833217957,0.07057654681343166,0.04898726878585245,-0.058679456621840445,0.020684532238617714,0.019951820373535156,1756178281393982194,1756178281.3939822
0.30700467891287614,0.93700413051527,0.15141785425023535,0.8450692900049359,1.0922023079863679,0.41286112145436515,0.2984020624418515,0.9165999417887197,0.16633090578509255,0.8577862708686782,0.983218619713861,0.4326001809776825,0.5890098810195923,0.9733995199203491,0.08758435696350274,0.07018224764529264,0.048755688976022934,-0.05844411446791436,0.0204268262459183,0.020065784454345703,1756178281413670791,1756178281.413671
0.30838560321872976,0.9372154725905566,0.15231637536080367,0.846349240674934,1.0927632940953589,0.4132681883277862,0.2997253570855344,0.9168557342838803,0.16673349175167293,0.8588384660922602,0.9835933919379145,0.4329117485408287,0.5905680656433105,0.9733476638793945,0.09080308003527489,0.0706983800282348,0.049115410349571884,-0.05904283806329472,0.02043912916246659,0.019916057586669922,1756178281433152727,1756178281.4331527
0.30976650128558214,0.9374280810244482,0.1532153426647409,0.8476291160472842,1.0933248662437238,0.41367244213433096,0.3011442186605244,0.9169930511820074,0.1662581525125038,0.8600063957746782,0.9839720259457628,0.4334493115695408,0.5917540788650513,0.9731796383857727,0.09771847887270646,0.07016988093300254,0.04879461780090252,-0.058545355434567986,0.02014355213968486,0.020068645477294922,1756178281453278687,1756178281.4532788
0.3111473719187732,0.9376419565542223,0.15411473925343966,0.8489089174710722,1.0938870208769154,0.4140738833079234,0.3025624203286919,0.917208325870275,0.16666293474382243,0.861193138716229,0.9843969604584794,0.43395902262282693,0.5929173231124878,0.9728828072547913,0.10703072891419849,0.07042944628259303,0.04898596057009082,-0.05881834255663652,0.02007925873119853,0.019992828369140625,1756178281473292534,1756178281.4732926
0.31252821392275304,0.9378570998923544,0.15501454831358696,0.8501886462976198,1.0944497544406167,0.41447251226443926,0.3039128140752669,0.9175478693971796,0.1680862744200203,0.86239114551108,0.9848291478687247,0.43413693782000395,0.5941829085350037,0.9727681875228882,0.11147406102415994,0.0703819214432565,0.04897655567990375,-0.05880471593578053,0.0199252911005622,0.020006179809570312,1756178281493418913,1756178281.493419
0.3139090261010815,0.9380735117267778,0.15591475305185698,0.8514683038804811,1.0950130633805604,0.41486832948023933,0.30514856586245653,0.9179006940495437,0.16979179636082337,0.8636180015311173,0.9851907225485446,0.434603411010801,0.5953691601753235,0.9728765487670898,0.10933332652333311,0.07050072782141575,0.04907475986133851,-0.0589222039553237,0.01981923132892911,0.019971370697021484,1756178281513240395,1756178281.5132403
0.31528980725647093,0.9382911927209814,0.1568153367448537,0.8527478915753963,1.0955769441424978,0.41526133544742816,0.30636109575005344,0.9184036970333228,0.17213068300485287,0.8649063319510533,0.9855719249603789,0.43536625936792106,0.5967200398445129,0.9735289216041565,0.10257060328591172,0.07051898903177872,0.049106658377766704,-0.05889945059135894,0.01968410714102818,0.019965648651123047,1756178281533153530,1756178281.5331535
0.3166705561909116,0.9385101435138407,0.15771628270114713,0.8540274107401631,1.0961413931724493,0.41565153069420946,0.30752009378753725,0.9188084859370901,0.1747399639422134,0.8661813253322848,0.9859661196912506,0.4360136069071907,0.5980210304260254,0.9744526147842407,0.09771590304201401,0.0701894336066774,0.04891081908065409,-0.058598579301391916,0.01945065407299405,0.02006077766418457,1756178281553246627,1756178281.5532467
0.31805127170562564,0.9387303647200157,0.15861757429695444,0.8553068627346765,1.0967064069163732,0.41603891577258656,0.30851532188593056,0.9192851709217975,0.17873349262016433,0.8673985501563324,0.986270233403373,0.43666022781937075,0.5989016890525818,0.9754929542541504,0.09671520633156291,0.07039534367443172,0.049063548367597506,-0.058845135084546356,0.019368810601961974,0.020000457763671875,1756178281573149916,1756178281.57315
0.3194319526012346,0.9389518569296421,0.15951919494455957,0.8565862489207612,1.097271981820555,0.4164234912722371,0.30935771989471184,0.9197935015957743,0.18402759853804376,0.8685321227755061,0.9866234278550166,0.4372179126403273,0.5998436808586121,0.976412832736969,0.09806320275063156,0.08047857544895433,0.04908537505344404,-0.05896178980666509,0.019230627297816636,0.01999807357788086,1756178281593455059,1756178281.593455
0.32081259767772574,0.9391746207086824,0.16042112811764841,0.8578655706621957,1.097838114331324,0.4168052578042829,0.31014051803443904,0.9205915573730921,0.19045850746099155,0.8695776198253693,0.9869772204887436,0.43775237723792637,0.6007950901985168,0.9772042632102966,0.09821943542313183,0.07601027284604843,0.049082191264991415,-0.059090414741303686,0.019082202905697985,0.020006418228149414,1756178281613269851,1756178281.6132698
