des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.3133064286725109,0.9339575171315825,0.15524532765058074,0.850764136422361,1.0912445553142525,0.415819670741429,0.312894394630042,0.9540442631144704,0.15362219361257237,0.8880548395053346,1.0134947289018186,0.49264790122808044,0.6052685379981995,1.0152324438095093,0.12185064855305723,0.06932739056318206,-0.01897053449497832,-0.09629189554720141,0.03225384384971697,0.02000904083251953,1756592081569661697,1756592081.5696616
0.31468771177796384,0.9341743360417896,0.15615482508872214,0.8520433518415418,1.091809725760794,0.4162124306612234,0.3143934018950081,0.9543902742363023,0.15486256630239836,0.8896562132535242,1.014256127789389,0.492590242442037,0.6066927909851074,1.016302466392517,0.12229597876087892,0.06859807079868346,-0.02124845313493909,-0.09483129446897469,0.03414849870423065,0.019979000091552734,1756592081589677109,1756592081.589677
0.31606896302951404,0.9343924376389384,0.15706467382686995,0.853322500089487,1.0923754649442423,0.4166023724585797,0.31575635993032125,0.9546149048443745,0.15545348619276025,0.8912236718850963,1.015151278177708,0.49202637321526943,0.6081943511962891,1.0172348022460938,0.12164457007353133,0.06853453258468792,-0.020893775530976134,-0.09304211973417233,0.03737514182379989,0.01995563507080078,1756592081609608520,1756592081.6096084
0.3174501812101188,0.9346118225253991,0.15797485692367896,0.8546015825412859,1.0929417693073125,0.416989496905642,0.3171766495414231,0.9548911699269715,0.1556408823058529,0.8929300001238921,1.0159553710652494,0.49247987350579514,0.6095936298370361,1.0180528163909912,0.12414017147645205,0.06824350787342943,-0.01924657809378462,-0.09127390585188648,0.037529886146378,0.01997852325439453,1756592081629386214,1756592081.6293862
0.31883136510205323,0.934832491279206,0.15888535751564037,0.8558806005740144,1.0935086352926713,0.4173738047826614,0.3187200944559752,0.9551296359757642,0.15558962101840187,0.8946233029099491,1.0168406373130898,0.4926391608159033,0.6119421124458313,1.0185120105743408,0.12362906654427638,0.06750342912621209,-0.01652629283330902,-0.08927733301967598,0.038444837686696216,0.02002739906311035,1756592081652574616,1756592081.6525748
0.32021251348720153,0.9350544444533232,0.15979615878346642,0.8571595555664391,1.0940760593437446,0.4177552968974654,0.32008988483017636,0.9553969575570305,0.15584198159485912,0.8963587464328577,1.017606693254624,0.49284083825978,0.6135239601135254,1.0187735557556152,0.1274874498552309,0.06740880962731101,-0.015028246666124217,-0.08736113417643492,0.03964913511812267,0.019990205764770508,1756592081669980290,1756592081.6699805
0.32159362514695733,0.9352776825762402,0.16070724395129732,0.8584384488991128,1.094644037904199,0.41813397411139785,0.3215001537731639,0.9556655859895121,0.15615442512662014,0.897949915567145,1.018452517843646,0.49241093921847723,0.6145796179771423,1.0189684629440308,0.12682338612190838,0.06714746344376138,-0.013696469045639493,-0.0855768638154365,0.04260427753284572,0.020053386688232422,1756592081689807795,1756592081.689808
0.32297469886234476,0.9355022061518204,0.16161859631957398,0.8597172819542513,1.0952125674181694,0.4185098372707601,0.32293280929150014,0.9559350560906624,0.15639878632083873,0.8995620457275073,1.0192912622684496,0.49202229643424067,0.6158654689788818,1.019220232963562,0.12394343897622717,0.0668016091781347,-0.012083518919277135,-0.08373243227609278,0.04548665344115265,0.01993584632873535,1756592081709718689,1756592081.7097187
0.32435573341411067,0.9357280156592364,0.16253019919493683,0.8609960561156347,1.0957816443303923,0.41888288730934686,0.32433897943273826,0.9561775264183837,0.15674303691259078,0.9012301675306049,1.0201591066632636,0.49167856570225643,0.6177042722702026,1.0195326805114746,0.12213236302494287,0.06656872692326553,-0.010714266900297573,-0.08163050136660817,0.048232189468731784,0.019994258880615234,1756592081729682714,1756592081.7296827
0.3257367275826578,0.9359551115534572,0.1634420359938824,0.8622747727686727,1.0963512650857965,0.4192531251239915,0.32592770482121947,0.9565590013076921,0.15733425118670422,0.90300743159276,1.0210358559673272,0.491744621412717,0.6194121837615967,1.019972324371338,0.12366050795404508,0.0654995919160282,-0.010575306215924358,-0.07924402321155509,0.04969980867828555,0.020055055618286133,1756592081750008519,1756592081.7500086
0.32711768014825526,0.936183494264787,0.1643540901546401,0.8635534333001883,1.0969214261300386,0.41962055167398393,0.32737885370968023,0.9568106107503443,0.15728444110542616,0.9048692865413642,1.022119258643681,0.49086570938613905,0.6209437847137451,1.0205042362213135,0.1259289161089499,0.06510651441847705,-0.00778269890685208,-0.07579524686792201,0.05400797548008445,0.020041227340698242,1756592081769731127,1756592081.769731
0.32849858989099173,0.9364131641992766,0.16526634516471184,0.8648320390984605,1.0974921239091635,0.4199851679467237,0.328757251817026,0.9572210649214601,0.15787986040235252,0.9065190047268341,1.022630528208014,0.49203200705852757,0.6224702000617981,1.0211201906204224,0.12682984540287526,0.06484839135366173,-0.007817063327828175,-0.0749356344325555,0.052548085671425285,0.019975900650024414,1756592081789754901,1756592081.7897549
0.32987945559086285,0.9366441217386879,0.16617878459784885,0.8661105915531357,1.09806335486972,0.4203469749297528,0.33018416679440743,0.9575273677019572,0.15844616836208178,0.908212779820327,1.0235003923887795,0.4916662623178807,0.6242681741714478,1.0219042301177979,0.12670180302418851,0.06446451980820482,-0.007345888870215582,-0.07266838153040002,0.055427488934609165,0.01994943618774414,1756592081809645300,1756592081.8096454
0.3312602760278385,0.9368763672405136,0.16709139203664103,0.8673890920551535,1.0986351154588079,0.4207059736721077,0.33154455373298924,0.9578732455190694,0.15912821859677995,0.9099820959273233,1.024372263850143,0.49170840219193046,0.6260855197906494,1.0226898193359375,0.12733301976695433,0.06430864160800204,-0.007444341388262945,-0.07025079256982661,0.05700592868509392,0.020040512084960938,1756592081829862483,1756592081.8298624
0.33264104998189736,0.9371099010381119,0.16800415115598,0.8686675419967077,1.0992074021240217,0.4210621652137454,0.33293360320404447,0.9582040074279108,0.15971115124783397,0.911707407100828,1.0253547357473294,0.4915396049994487,0.6278284192085266,1.023537278175354,0.1301884948902771,0.06405662856224346,-0.0071118893561838955,-0.06768717028228324,0.058910465591681914,0.019940614700317383,1756592081849861197,1756592081.8498611
0.33402177623310014,0.937344723440718,0.16891704567139998,0.8699459427711718,1.0997802113135138,0.4214155506357473,0.33439558349248366,0.9585750831929459,0.16050226331493664,0.913301865486713,1.0262219552624978,0.49165008597086013,0.6295474767684937,1.0243099927902222,0.13368597993600123,0.06346918157455309,-0.007602104851033309,-0.06590648631854328,0.05998111596213727,0.020076990127563477,1756592081869582176,1756592081.8695822
0.3354024535616556,0.9375808347334728,0.16983005935266826,0.8712242957730285,1.1003535394760395,0.4217661310398513,0.33581125903153486,0.9589296722219416,0.16097602910205913,0.9151698200409295,1.026941902731789,0.4926274078753181,0.6311936378479004,1.0250990390777588,0.13634910070467315,0.06310048147590662,-0.006933301871761106,-0.06371170365465915,0.05890618765842162,0.019959688186645508,1756592081894712696,1756592081.8947127
0.33678308074792984,0.9378182351776384,0.1707431760163951,0.8725026023978543,1.1009273830608157,0.42211390756441247,0.33725933906572947,0.9592009802081751,0.16134042155286707,0.9169048860669022,1.027940978495394,0.4927999124229432,0.632591187953949,1.025680661201477,0.13562296439901647,0.06266438528240367,-0.005551489345284188,-0.0611570141990363,0.05955124212974014,0.0199737548828125,1756592081909871926,1756592081.9098718
0.3381636565725502,0.9380569250105023,0.1716563795585686,0.8737808640422139,1.1015017385176895,0.42245888134906195,0.3387359991121668,0.9594879917999467,0.16140903383784297,0.9185938636407189,1.0287194607588328,0.49282148854842056,0.6339583396911621,1.0261881351470947,0.13497359854671767,0.06212749107752029,-0.0031396722711506215,-0.05913147946666597,0.061332331032805706,0.01999044418334961,1756592081929525596,1756592081.9295256
0.3395441798164433,0.938296904445501,0.17256965390779744,0.875059082103617,1.1020766022970925,0.42280105356964004,0.3401611558066557,0.9597388917617935,0.1613922721729891,0.9203209520062111,1.029598780329935,0.49282870166010984,0.6355975866317749,1.026600956916809,0.13564784443222874,0.061823561609023456,-0.0002938600004054689,-0.05675147989459471,0.06292041682681196,0.0200502872467041,1756592081950039795,1756592081.9500399
0.3409246492608591,0.9385381736723817,0.173482983062629,0.8763372579804902,1.1026519708499474,0.4231404254231883,0.341449861145219,0.9600617157743756,0.1617796986487935,0.922013707563825,1.030502359577403,0.49270019981888336,0.6377125382423401,1.0269750356674194,0.13802037543686485,0.061980924619012924,0.0008389219801736641,-0.054385534633976225,0.06485706222942185,0.020090341567993164,1756592081971477068,1756592081.971477
0.3423050636875372,0.9387807328569107,0.1743963510667581,0.8776153930720073,1.1032278406280422,0.4234769981315516,0.34277414621348196,0.960358574619569,0.16210009027458686,0.9237765723336634,1.0313203359763625,0.4928329655362296,0.6396118998527527,1.0274760723114014,0.14066244679137135,0.06202274141729524,0.0023450438613345516,-0.052010302297720794,0.06625848697929489,0.01986527442932129,1756592081990015777,1756592081.9900157
0.34368542187856277,0.9390245821415822,0.1753097420316303,0.8788934887782296,1.1038042080833887,0.4238107729335501,0.3441815607228642,0.9606869395057192,0.16245560471998977,0.9254040259944479,1.032082685583887,0.49331939562143745,0.6412754058837891,1.0280934572219849,0.1425985589995026,0.061711096111838615,0.0036879232360027183,-0.05034580022191133,0.06636916888762892,0.020017385482788086,1756592082009713422,1756592082.0097134
0.3450657226166129,0.9392697216450563,0.1762231401157841,0.8801715464998536,1.1043810696688616,0.4241417510956529,0.34563365469527907,0.9610768199181244,0.16310247421925217,0.9269009531999517,1.0326937610974962,0.49445644459898963,0.643035352230072,1.0288559198379517,0.14350735788826346,0.06115492643477009,0.0038382438032115987,-0.04967239357876103,0.06443271821826708,0.02001810073852539,1756592082029584279,1756592082.0295844
0.34644596468493205,0.9395161514624883,0.17713652953158077,0.8814495676382346,1.1049584218379425,0.4244699339055984,0.3470971059640093,0.9614369656932324,0.16372887663330632,0.9283348504488702,1.0333169688944004,0.4954121786451169,0.6447260975837708,1.0295566320419312,0.14245687166774654,0.06057184693046136,0.004182507189780173,-0.04913910825903502,0.06295210993011277,0.019965410232543945,1756592082049620129,1756592082.0496202
0.3478261468673704,0.9397638716656421,0.17804989457477127,0.8827275535953425,1.1055362610446837,0.42479532265326814,0.3484551172011353,0.9617178311973508,0.16413541702484757,0.9297094189083565,1.0340904308112095,0.4953925278440927,0.6466894149780273,1.030079960823059,0.14135968221835327,0.06047648312842901,0.0055295188021691685,-0.048180568673269135,0.06430154638219118,0.02000713348388672,1756592082072383742,1756592082.0723836
0.3492062679484348,0.9400128823029664,0.17896321955087657,0.8840055057737076,1.1061145837437025,0.4251179186952929,0.34981253720856337,0.9620940101954696,0.16460752867669293,0.9311067761479066,1.0348367481354428,0.49510449411659874,0.6485280990600586,1.0304789543151855,0.14100339052925936,0.06031551313708872,0.006335659247068506,-0.047093589855029455,0.06671664096548388,0.019989490509033203,1756592082090322461,1756592082.0903225
0.35058632671341794,0.940263183399416,0.17987648887871677,0.8852834255762858,1.1066933863904374,0.4254377233427,0.3511258313671959,0.9624044004573865,0.16476235473553727,0.9326524069654342,1.0354323957082487,0.49517326096099135,0.6494414210319519,1.0307517051696777,0.14187049793347625,0.06039864011068707,0.00847401397447953,-0.04587799791775389,0.06862620487887622,0.02053999900817871,1756592082116348427,1756592082.1163485
0.35196632194834887,0.9405147749568544,0.18078968697632147,0.8865613144065079,1.1072726654408163,0.4257547379979232,0.35234689262411545,0.9627513067421846,0.16534502157790895,0.9341341622001369,1.0360025739033916,0.49559032102182865,0.6506173610687256,1.0310057401657104,0.14175649703950488,0.0607937434381356,0.008967976273481762,-0.04507056989540731,0.0692589550150573,0.01951146125793457,1756592082129532563,1756592082.1295326
0.35334625244010204,0.9407676569539358,0.1817027983741375,0.8878391736681612,1.1078524173514528,0.4260689640250952,0.3535430716937607,0.9630110439033702,0.16557095595840343,0.9356230179204207,1.0366593756302658,0.49576752141104397,0.6525084376335144,1.0314193964004517,0.1419756664947404,0.06138025679773199,0.011016307779316305,-0.04397695827775394,0.07048199566942913,0.019944429397583008,1756592082149874725,1756592082.1498747
0.3547261169764603,0.9410218293461465,0.1826158076174984,0.8891170047653275,1.108432638579679,0.4263804028464455,0.3548257619179447,0.9632734376486063,0.16598503519283678,0.9371590117426721,1.037293401676446,0.4965237155084816,0.6541448831558228,1.0318866968154907,0.1422944105902913,0.06160858664442295,0.012470416603518147,-0.04295326473040289,0.06982690168367381,0.02011561393737793,1756592082174571672,1756592082.1745718
0.35610591434609395,0.9412772920661006,0.18352869934295413,0.8903948091023973,1.1090133255833137,0.42668905587254136,0.35625976876387455,0.9635524661200505,0.16622970698343112,0.9389072151284854,1.0379688717029278,0.49672569611467976,0.6556689739227295,1.0323832035064697,0.1440286234072148,0.06124262892742317,0.014577699428138547,-0.04087815823163999,0.071317530936363,0.019896268844604492,1756592082190345131,1756592082.1903453
0.3574856433387549,0.9415340450231642,0.18444145821536173,0.8916725880838713,1.1095944748211326,0.426994924559569,0.3576164627586902,0.9638819868810401,0.16680925954955828,0.9406464916552609,1.038717724944281,0.4971007166645336,0.6573543548583984,1.0329492092132568,0.14567347372787684,0.061119173362748073,0.015311750765237647,-0.03873920955982701,0.07196340279505209,0.020005226135253906,1756592082210952198,1756592082.2109523
0.35886530274514217,0.9417920881041141,0.18535406898819984,0.8929503431144935,1.1101760827522646,0.4272980103619597,0.35888908453774404,0.9641545818608805,0.16780155406940664,0.9423064184584439,1.0394542297435005,0.4979042049691693,0.6587622761726379,1.033513069152832,0.14691625102562964,0.0613316124683911,0.014753280660081018,-0.03705143779346585,0.07100601247349198,0.02005314826965332,1756592082229617835,1756592082.2296178
0.36024489135710225,0.9420514211727388,0.18626651643740333,0.8942280755990463,1.1107581458366775,0.42759831477362065,0.36006277180564317,0.964404329264752,0.16891962028599927,0.9438130036916696,1.0400855285822215,0.4988307619684593,0.6597894430160522,1.0340598821640015,0.14694315942491878,0.061944840538289095,0.013771501622367243,-0.03616361963652625,0.06965906935919007,0.0200045108795166,1756592082249899331,1756592082.2498991
0.36162440796763556,0.9423120440700399,0.1871787854348641,0.8955057869423355,1.1113406605350415,0.42789583928424735,0.3612335705261296,0.964696344862226,0.16957495241755485,0.9450954677811346,1.0406685302222387,0.4988212387572588,0.6608890891075134,1.0345205068588257,0.1447879585721201,0.06258785514235873,0.01426640876115449,-0.035850004892898094,0.07133428008149596,0.02000141143798828,1756592082269573653,1756592082.2695737
0.36300385137088076,0.942573956614527,0.18809086088991123,0.8967834785492083,1.1119236233085181,0.4281905854102175,0.36243196219443286,0.9649657344873948,0.17054699535411894,0.9464415033599259,1.0413382128158435,0.4985294646898697,0.6618532538414001,1.0348436832427979,0.1453682975405326,0.06311432288941798,0.013750416685422723,-0.035035329780902014,0.07383931879425061,0.01994919776916504,1756592082289622214,1756592082.2896223
0.36438322036229576,0.9428371586018727,0.18900272777449612,0.8980611518243656,1.1125070306191704,0.42848255468800733,0.36360778142899985,0.9650964227231553,0.1709799977917705,0.9478424666304618,1.041994320145776,0.49886325925846986,0.6625929474830627,1.0352184772491455,0.14675398923204117,0.0638787847543014,0.015605307659258412,-0.03426610551691338,0.07430226182473516,0.020020484924316406,1756592082309654182,1756592082.3096542
0.3657625137385827,0.9431016498053789,0.18991437111066256,0.8993388081724336,1.1130908789295806,0.42877174867638557,0.364691011296101,0.9653595268726274,0.17178304815920636,0.9492112640573216,1.042680254819453,0.49903500118825006,0.6639359593391418,1.0357112884521484,0.1484902073234278,0.0648945085519838,0.015662094658037626,-0.033494438512101175,0.07517589721548991,0.020015954971313477,1756592082330315792,1756592082.3303158
0.3671417302978244,0.9433674299757726,0.1908257760149361,0.9006164489978201,1.1136751647031198,0.4290581689178503,0.36579400173653087,0.9655533660980572,0.17250417148100114,0.9506787452424588,1.043330651805575,0.49945194826539874,0.6650038957595825,1.0362215042114258,0.14835979499685797,0.06589452359508302,0.016264042425940844,-0.032515101928329196,0.07547231034301527,0.02032756805419922,1756592082360288430,1756592082.3602886
0.3685208688394588,0.9436344988415253,0.19173692760613026,0.9018940757047422,1.1142598844037082,0.4293418170319159,0.36697627094328966,0.9658262530795279,0.17306360904080095,0.9522181704968325,1.0439289584464495,0.5001604349792221,0.6660077571868896,1.036639928817749,0.14764278383521287,0.06654960949071975,0.017225727636763898,-0.03148587498705437,0.0749981201000406,0.019615888595581055,1756592082370121524,1756592082.3701215
0.3698999281644332,0.9439028561085853,0.1926478111173977,0.9031716896970622,1.1148450344961527,0.4296226945858477,0.3681340657449076,0.966119373725804,0.17362983096898196,0.9537578462371401,1.04444869448261,0.5012964251964083,0.6675922274589539,1.0370889902114868,0.14821042313214125,0.06729237171480709,0.01809059227870885,-0.030756779690299822,0.07326323907161224,0.02001190185546875,1756592082392351874,1756592082.392352
0.37127890707510286,0.9441725014609341,0.19355841180376077,0.9044492923783896,1.1154306114456731,0.42990080321720026,0.3694146068266686,0.9664551551944879,0.174349631074952,0.9552604882014788,1.0448707811900442,0.5025606081297984,0.6690213680267334,1.0374376773834229,0.14898562979273233,0.06750986383936299,0.018353621587927648,-0.030400844987689035,0.07128499399085844,0.019993066787719727,1756592082410799320,1756592082.4107993
0.3726578043754573,0.9444434345600937,0.1944687150082447,0.905726885151847,1.1160166117184562,0.43017614453803077,0.370687949389942,0.9666750749009618,0.1746172095829886,0.9566299640045602,1.0454631085699189,0.5030627196559814,0.6701213121414185,1.037705898284912,0.1485738030288211,0.06788012437354264,0.02062134759514225,-0.02991822505539454,0.07118431356948306,0.020008087158203125,1756592082430616406,1756592082.4306164
0.3740366188709945,0.9447156550457536,0.19537870610904529,0.9070044694201949,1.1166030317811182,0.43044872021175973,0.3719527439429515,0.9669638620695593,0.1752939525472059,0.9578066749416813,1.046077700557135,0.5032332029882274,0.671489417552948,1.0380256175994873,0.14803180743180824,0.06820238775534614,0.02122677725143349,-0.029966789975950446,0.07183950522540095,0.02030777931213379,1756592082455555345,1756592082.4555554
0.3754153493689474,0.9449891625352834,0.19628837057313842,0.908282046585599,1.117189868101252,0.4307185318737332,0.37312310360867484,0.967286894926885,0.1762706964243914,0.9589578127025018,1.0466121309398082,0.5032442538673711,0.6726790070533752,1.0384365320205688,0.14875161877171483,0.06885290543078598,0.020607533023362764,-0.030221199975840496,0.0732350042278263,0.019726991653442383,1756592082472503806,1756592082.472504
0.37679399467812,0.9452639566244727,0.19719769387666197,0.9095596180497922,1.1177771171467752,0.430985581231762,0.37423120227347956,0.9677339400944329,0.17744945465491638,0.9600813071084512,1.0471628871889134,0.5032014619949536,0.6737033128738403,1.0390715599060059,0.14920465105495376,0.06964900261018198,0.018798172630965605,-0.030527425569674194,0.07472888720204572,0.019957780838012695,1756592082489481839,1756592082.4894817
0.3781725536091498,0.9455400368869331,0.19810666162958146,0.9108371852138071,1.1183647753865895,0.43124986993934167,0.3753822948738497,0.9680236679572372,0.17867211655900772,0.9612331227827903,1.0476784349654709,0.503417354394895,0.6748802661895752,1.0398467779159546,0.14934031705864417,0.07038772892396279,0.017390287048671377,-0.030897136400882402,0.07547828484476206,0.020039081573486328,1756592082509600960,1756592082.509601
0.37955102497440396,0.9458174028746413,0.19901525943274612,0.9121147494780747,1.1189528392901205,0.43151139972616637,0.3765261500406556,0.9683889428063986,0.1802860176922048,0.9623058025900416,1.0481794727806173,0.5037620193270662,0.6758532524108887,1.0405789613723755,0.1493130545263457,0.07107062924613854,0.014318108172963771,-0.03163421957824381,0.07567854378137824,0.020006656646728516,1756592082538530827,1756592082.5385308
0.3809294075881058,0.946096054117776,0.19992347300182223,0.9133923122422964,1.1195413053275518,0.43177017228346903,0.3776857743231918,0.9687200921497781,0.1816019070574621,0.963247876304343,1.0486684523281309,0.5037157236311232,0.6769199371337891,1.0412222146987915,0.14858967668967035,0.07174762302081733,0.012396638143008721,-0.032737477787145086,0.07705037558628398,0.019997596740722656,1756592082550774502,1756592082.5507746
0.3823077002663354,0.946375990124929,0.20083128806187478,0.9146698749054379,1.1201301699696906,0.4320261893593478,0.3788152252500841,0.9689946067857168,0.1829300202527618,0.9642473786467207,1.0491439056119056,0.5038730652668559,0.678115725517273,1.0417507886886597,0.14825807943704786,0.07258969230882817,0.010591298558657881,-0.03374348886974791,0.07784812324735481,0.01997518539428711,1756592082570764113,1756592082.570764
0.3836859018270984,0.9466572103831183,0.20173869045020387,0.9159474388656577,1.1207194296880274,0.4322794526820233,0.37984596782953317,0.9694066198826882,0.18419415628057467,0.9651935826726415,1.049640785021003,0.504062952775465,0.6791068315505981,1.0422319173812866,0.14908381331557574,0.07373420350888017,0.008451694143745803,-0.034920763706875885,0.07836954982361925,0.020034313201904297,1756592082589770838,1756592082.5897708
0.3850640110903769,0.9469397143578377,0.20264566602293588,0.9172250055202475,1.1213090809547577,0.43252996401728305,0.38083156663644646,0.9697607867812416,0.18528036006321608,0.9661760455404018,1.0501018216622877,0.5044558607028704,0.6801205277442932,1.0426982641220093,0.14905818846582447,0.07512475381910733,0.007093090572392883,-0.03612250811521792,0.0783396315200607,0.019953489303588867,1756592082609643317,1756592082.6096432
0.3864420268781772,0.947223501493145,0.20355220072971614,0.9185025762655887,1.1218991202427744,0.43277772511253243,0.3819014716238149,0.9701113275165835,0.18644542720451066,0.9671702259828512,1.0506015434023863,0.5046838263853552,0.6811771988868713,1.0432058572769165,0.14831815065222462,0.07618606970497563,0.005509966809827877,-0.03715689751489326,0.0787740667766592,0.019997358322143555,1756592082633500322,1756592082.6335003
0.3878199480145157,0.947508571211908,0.20445828055050663,0.9197801524971556,1.1224895440254916,0.4330227377659006,0.38291925565272966,0.9703848821727491,0.1873516127528918,0.9681835432358661,1.051109917253391,0.5049932451479187,0.6821792721748352,1.0437471866607666,0.14694943909195468,0.07754371757981582,0.005062340130908897,-0.03814342756510767,0.07891832210199996,0.020012855529785156,1756592082652634987,1756592082.6526349
0.38919777332558547,0.9477949229155163,0.20536389155735657,0.9210577356093484,1.1230803487772072,0.43326500375047194,0.38409012096678397,0.9707016409437637,0.18822680236763017,0.9692816086510548,1.0516673152104148,0.5055479185165881,0.6832408905029297,1.0442358255386353,0.1478440783032761,0.07827516825595297,0.004673580749824084,-0.03882141514932366,0.07818149217017918,0.02005147933959961,1756592082670649952,1756592082.6706498
0.3905755016396597,0.9480825559843864,0.20626901985607393,0.9223353269955832,1.123671530972675,0.43350452487954927,0.3853708487732859,0.9709857286037565,0.18894151808735304,0.9704698236000094,1.0522245610489445,0.5060931962601849,0.6844611167907715,1.0447012186050415,0.14890718312278792,0.0786165502213676,0.005041216549987329,-0.03917819950989185,0.07760668905298614,0.01996898651123047,1756592082689746162,1756592082.6897461
0.3919531317872681,0.9483714697776425,0.20717365164106472,0.9236129280481143,1.124263087087495,0.4337413029499033,0.38671063684010765,0.9713949082901102,0.19008346790918,0.9716543236979999,1.052799530763163,0.506264412582162,0.6857872009277344,1.0451269149780273,0.1495089857589756,0.07859095416362014,0.003508566178040764,-0.03938494122720071,0.07826442240597574,0.020005226135253906,1756592082709521163,1756592082.709521
0.3933306626011253,0.9486616636335425,0.20807777313270304,0.9248905401580998,1.1248550135977637,0.4339753398034376,0.38805863676501523,0.9717320216923623,0.19107165438947152,0.97288984794984,1.0532913555813026,0.5067903783939278,0.6870085000991821,1.0455223321914673,0.15003095174187575,0.07860179151046953,0.0027654770187450065,-0.039704099216617245,0.07801203675422179,0.019961118698120117,1756592082730215706,1756592082.7302158
0.3947080929162441,0.9489531368693507,0.20898137065237687,0.9261681647154865,1.1254473069802755,0.4342066372539519,0.3893837286860168,0.9721018323516444,0.1918054675513862,0.9741801083292433,1.0537243196326747,0.507679863730226,0.6882837414741516,1.0458400249481201,0.15129054904217187,0.07870275067684351,0.0027898079472073118,-0.04007682353275997,0.07674385647280747,0.02009868621826172,1756592082754140086,1756592082.7541401
0.3960854215699865,0.9492458887813872,0.20988443054971206,0.9274458031089521,1.1260399637125478,0.4344351971623994,0.39072624506134734,0.9723697975786998,0.19239364458630848,0.9753776120355113,1.054122615765119,0.5083766591960841,0.6895361542701721,1.0460537672042847,0.1520460228333328,0.07882773240968918,0.003704215597764383,-0.040793422689437545,0.07606582406749986,0.019892454147338867,1756592082769787381,1756592082.7697873
0.3974626474020547,0.9495399186452687,0.21078693927132885,0.928723456725912,1.1266329802726516,0.4346610213595379,0.3920807842911537,0.9727062627342792,0.19304679307287473,0.9764998447570455,1.0545850597011208,0.508954710307238,0.6907445192337036,1.046183705329895,0.15171951067955525,0.07884753601148495,0.0041707297312570165,-0.041616415331870264,0.07546129702253378,0.020182132720947266,1756592082795061910,1756592082.795062
0.39883976925457054,0.9498352257158786,0.2116888832802455,0.9300011269524365,1.1272263531393203,0.4348841117314812,0.39340082353841904,0.9730657797138001,0.19327870336654138,0.9776111966264058,1.055024818745544,0.5097260950960565,0.6920539736747742,1.046347737312317,0.1516809170644447,0.07902653381619344,0.006040907624164052,-0.042604278284524406,0.07419767918337775,0.019820690155029297,1756592082809496630,1756592082.8094966
0.4002167859721206,0.9501318092274372,0.2125902491447107,0.9312788151732001,1.1278200787919521,0.4351044701297093,0.3947798416799891,0.9734926999471198,0.1938631000534784,0.9787011236870902,1.0554357218258321,0.5107242254098616,0.6933580636978149,1.0465563535690308,0.15275111019655122,0.07888728934736851,0.006492556999092767,-0.04381764105123085,0.07216256406207397,0.019991397857666016,1756592082830164107,1756592082.8301642
0.40159369640177356,0.9504296683936541,0.21349102346380944,0.9325565227714608,1.1284141537105306,0.4353220984519055,0.3962608777616715,0.9737097598317034,0.19399260215568934,0.9798254814517292,1.05589864387916,0.5116827771633976,0.694705605506897,1.046879529953003,0.15375063039625111,0.07855040791678328,0.009364310429988766,-0.04479842419803836,0.07012771641340007,0.02002549171447754,1756592082851160936,1756592082.8511608
0.40297049939312163,0.9507288024078114,0.21439119292203968,0.9338342511290147,1.1290085743756149,0.43553699857579087,0.3976238219419779,0.9740546410359987,0.1946310187640566,0.9809355432130987,1.056341648880439,0.5123362219789263,0.6960510611534119,1.0472522974014282,0.15427855233641452,0.07853040080232294,0.00994615509337494,-0.04577195466579351,0.06916453146626855,0.019968509674072266,1756592082873640096,1756592082.8736403
0.40434719379838924,0.951029210442645,0.2152907442454972,0.9351120016260838,1.1296033372685386,0.43574917240570255,0.39895096272454833,0.9745095531959728,0.195690665251518,0.9820000954614854,1.0568060202101388,0.512812671428359,0.6972730755805969,1.0477148294448853,0.15433814962341846,0.07852517981640873,0.008638546198357874,-0.04681123277523273,0.06865749289601868,0.0201261043548584,1756592082890085754,1756592082.8900857
0.4057237784723602,0.9513308916507632,0.21618966423826702,0.9363897756413855,1.130198438871057,0.4359586218453746,0.40022617069276123,0.9748325402869437,0.19600136487339895,0.9830718231129862,1.0572260952398713,0.5135457011873124,0.6984318494796753,1.0482349395751953,0.15346860342961494,0.07890135150756486,0.01039675807344895,-0.04801634159046255,0.06737411442583321,0.020029544830322266,1756592082911373171,1756592082.9113731
0.40710025227252833,0.9516338451644005,0.21708793976231044,0.9376675745519746,1.1307938756656766,0.43616534880723146,0.4013970987270017,0.9752424949467732,0.19625735530660252,0.9841591070877203,1.0577199572289033,0.51399183872724,0.6995115280151367,1.0487295389175415,0.1537840964981363,0.07963000079852174,0.011999861168129804,-0.048924788955192186,0.06686958231871697,0.019864320755004883,1756592082929961712,1756592082.9299617
0.4084766140590682,0.9519380700957043,0.21798555772787953,0.9389453997332716,1.1313896441354323,0.4363693552182464,0.40261751804672197,0.9755485658903678,0.19633079852593405,0.9852350125428819,1.0582602195673005,0.514277464503281,0.7005695700645447,1.049119234085083,0.1548726388771798,0.0802682249916271,0.01466540752208311,-0.049729984277963386,0.06675199599738721,0.020044326782226562,1756592082950592901,1756592082.950593
