des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1687436733376152,0.9108755111865303,-0.02324847292479859,0.3906383778166478,0.9371760976143941,0.11557829280132692,-0.2310385956087467,0.8996467005162477,0.0064788965428495375,0.32912223187454626,0.9203100296943109,0.08410312097020256,0.05828256532549858,0.9145487546920776,-0.02245089571832806,0.20016127824783325,0.012686101088485169,-0.20016127824783325,0.14382033029321326,0.020000457763671875,1756597277690260841,1756597277.6902606
-0.16739652763557705,0.9108438059564058,-0.023771234966106114,0.3919766582766381,0.9373322729263608,0.11676667483226488,-0.22908185234380507,0.8995746828129157,0.006503466811237059,0.3311161422494719,0.9199532193863847,0.08702648380798905,0.06031078100204468,0.9138001799583435,-0.02576778613196727,0.20316156148910522,0.011154597567295038,-0.20316156148910522,0.14390691602414887,0.020001888275146484,1756597277710351151,1756597277.710351
-0.16604931102037876,0.9108114004111965,-0.024285216764005302,0.3933148366939573,0.9374900482745054,0.11795471649580813,-0.2269978960816787,0.8996066473074648,0.006750876387781492,0.33320275933205523,0.9199594960511902,0.08838455326547301,0.06233854219317436,0.9129189252853394,-0.030128575082534522,0.20616137981414795,0.008751946734554945,-0.20616137981414795,0.14708862682087973,0.019998788833618164,1756597277730320977,1756597277.730321
-0.16470202280095642,0.910778306256889,-0.024790451147296277,0.39465291198604396,0.9376494232681085,0.11914240875254034,-0.22492633747408203,0.8996443964363268,0.0071269233361802575,0.3354131946235086,0.9197334938472387,0.09060175897895428,0.06465764343738556,0.9119765162467957,-0.030364554153046234,0.2091617703437805,0.005920851012177668,-0.2091617703437805,0.14865801405218357,0.02000260353088379,1756597277750385104,1756597277.750385
-0.1633546622786395,0.910744535156409,-0.02528697080983111,0.39599088306465324,0.9378103975039209,0.12032974247846662,-0.22283010715345763,0.8996786045857558,0.007054715277932606,0.3377577495027678,0.9196057835617976,0.09254936361355348,0.06710628420114517,0.9109047651290894,-0.026085571097028606,0.212161123752594,0.004197513532689632,-0.212161123752594,0.1507035337453047,0.019995689392089844,1756597277770164673,1756597277.7701647
-0.1620072287473877,0.9107100987300445,-0.025774808258542503,0.3973287488360912,0.9379729705658222,0.12151670840308126,-0.22058295594668037,0.8997561149942479,0.007635180983775553,0.34010463567635857,0.9193617027518884,0.0949167803244988,0.06939645856618881,0.9094951152801514,-0.01820895385051815,0.21516133546829222,0.0005675199467962579,-0.21516133546829222,0.15191216798000928,0.02000141143798828,1756597277790355578,1756597277.7903554
-0.16065972149400531,0.9106750085554518,-0.026253995854126355,0.39866650820142613,0.9381371420248956,0.12270329715884065,-0.21834443562773803,0.8997877919462484,0.007959805621454678,0.3423474820586162,0.9191747395290013,0.09705108400723228,0.07158556580543518,0.9078111052513123,-0.012370150036228988,0.2181612253189087,-0.002362637131982734,-0.2181612253189087,0.15354806050538464,0.019999265670776367,1756597277810277983,1756597277.810278
-0.15931213979838013,0.9106392761681955,-0.026724565805143374,0.4000041600567248,0.938302911438969,0.12388949927358262,-0.21610407649922736,0.8998442507966745,0.008307392651422702,0.3443505026231304,0.9189736098693135,0.09868522660653456,0.07368796318769455,0.9060041904449463,-0.011974194764748957,0.22116379737854003,-0.005506007063063258,-0.22116379737854003,0.15652241719121052,0.020017147064208984,1756597277830536566,1756597277.8305364
-0.15796448293368287,0.9106029130615202,-0.027186550145436694,0.40134170329324886,0.9384702783529281,0.1250753051444251,-0.21366443193511875,0.8996807786359233,0.00816203022876679,0.34632873452883833,0.9190602270122702,0.10049500375863385,0.07620476186275482,0.9042423367500305,-0.014544652045795654,0.22416265010833739,-0.006774684310434746,-0.22416265010833739,0.15826637434361074,0.019992351531982422,1756597277853723994,1756597277.853724
-0.1566167501666224,0.9105659306872989,-0.027639980771826167,0.40267913679770795,0.9386392422978473,0.1262607050795057,-0.2111058738181525,0.8998557987822245,0.009388156932278454,0.3487190282403666,0.9187428177721048,0.1044343438617541,0.07934755086898804,0.9023893475532532,-0.011987887809573609,0.22716354131698607,-0.012842624551251472,-0.22716354131698607,0.1551576595699801,0.02000594139099121,1756597277872083384,1756597277.8720834
-0.15526894075762981,0.910528340455551,-0.028084889410889158,0.4040164594524396,0.9388098027915498,0.12744568925964472,-0.20838592180105667,0.8999872516680454,0.010369650022343455,0.3512701938799001,0.9188637655280685,0.10660266535744567,0.08248703181743622,0.900213897228241,-0.005148036215996417,0.23016178607940674,-0.018274903820290258,-0.23016178607940674,0.15579511208544622,0.019988298416137695,1756597277890531460,1756597277.8905315
-0.15392105396109712,0.9104901537351353,-0.028521307667316087,0.40535367013564616,0.9389819593380049,0.12863024779234644,-0.20571762802706378,0.899841158714265,0.010032995590345102,0.3538593651609092,0.9188288455390451,0.1082207762210956,0.08524250984191895,0.8975953459739685,0.002377667007262373,0.23316231966018675,-0.019289982962170025,-0.23316231966018675,0.15841908623400858,0.020003557205200195,1756597277910615182,1756597277.9106152
-0.15257308902558542,0.91045138185383,-0.028949266936181495,0.4066907677216002,0.939155711427321,0.1298143706214292,-0.20283215312043276,0.8997757542781205,0.010200603975047292,0.3564877384084352,0.9181066584568769,0.11199641693618823,0.0880579799413681,0.8946369290351868,0.010243086413989123,0.23616256713867187,-0.02199938801226347,-0.23616256713867187,0.156655673775038,0.020001649856567383,1756597277930851290,1756597277.9308512
-0.15122504519404248,0.9104120360986472,-0.02936879853648966,0.4080277510808584,0.9393310585355179,0.13099804765311918,-0.19979996703405398,0.8999639961472177,0.01164639300864214,0.3592594808899533,0.9178966504458633,0.11368027471472253,0.09108049422502518,0.8916995525360107,0.011456114613066573,0.23916714191436766,-0.02926196060049261,-0.23916714191436766,0.1595865699110768,0.020030498504638672,1756597277951882615,1756597277.9518826
-0.14987692170400474,0.9103721277158694,-0.02977993358230613,0.40936461908046173,0.9395080001245673,0.13218126864342894,-0.1969330340247341,0.9000153377361089,0.012776676559027401,0.362034413278595,0.9173313675974014,0.11538704278834722,0.09398036450147629,0.8889999985694885,0.007164401143159324,0.2421716809272766,-0.03540379191146799,-0.2421716809272766,0.1634969421188222,0.02003026008605957,1756597277971393459,1756597277.9713936
-0.1485287177878165,0.9103316679114656,-0.03018270306681936,0.4107013705841513,0.9396865356420671,0.13336402326973973,-0.19419665522430962,0.8999268967982738,0.012642619493473572,0.3645771211619247,0.9167885427083391,0.1168185420085428,0.0963604748249054,0.8862786293029785,0.002315512895139139,0.24515544176101683,-0.03747576057190725,-0.24515544176101683,0.16815055667640663,0.019891738891601562,1756597277991750295,1756597277.9917505
-0.1471804326728439,0.9102906678514076,-0.03057713783301752,0.412038004452579,0.939866664520995,0.13454630109816712,-0.19151796097134335,0.9000448208691826,0.013004386587345682,0.36721245758226195,0.9161232804881992,0.11961152358704696,0.09865214675664902,0.883060097694397,0.001032022349191725,0.24793048994927863,-0.041708683493530754,-0.24816448688507078,0.16913811498767656,0.020060300827026367,1756597278011491189,1756597278.011491
-0.1458320655816607,0.9102491386615127,-0.03096326859092624,0.4133745195434919,0.940048386179955,0.135728091616222,-0.18858698602829646,0.9000925157645077,0.012988678617939864,0.370025706845945,0.9157962351983685,0.12169376431040613,0.10086756199598312,0.8797770142555237,0.0037891170320365347,0.24669231289319665,-0.044646734781435105,-0.2511625528335571,0.17135825124232917,0.019987106323242188,1756597278032082906,1756597278.032083
-0.14448361573227106,0.9102070914279876,-0.03134112587466653,0.41471091471195054,0.9402317000227147,0.1369093841733262,-0.1857041650348076,0.9000126689810349,0.012257736204568815,0.3729833246580674,0.9155495883938969,0.12364261255841713,0.10416724532842636,0.8763144612312317,0.005273289377167788,0.24546995342162867,-0.045025148596348555,-0.2541693091392517,0.17383370760018046,0.020045042037963867,1756597278054096299,1756597278.0540965
-0.14313508233831368,0.9101645371976793,-0.0317107401255603,0.4160471888105318,0.9404166054380333,0.13809016807448726,-0.18268413272342923,0.9000764926954263,0.012707949292282831,0.37500337779121995,0.916403994134478,0.12177711790840196,0.10740450769662857,0.8730735182762146,0.008128762729610384,0.24367312695522356,-0.049528332137300325,-0.257179856300354,0.18474681362319428,0.020070314407348633,1756597278076210553,1756597278.0762105
-0.14178646460924627,0.9101214869779485,-0.03207214161303895,0.4173833406895091,0.9406031017998701,0.1392704324944991,-0.1812437502732475,0.9000614079166125,0.013040416421371291,0.37664244676223463,0.916037140966644,0.12406716405474638,0.10902089625597,0.8716536164283752,0.009148428801384036,0.24721711235522445,-0.053557390558290965,-0.26016361713409425,0.18619020280729648,0.019891738891601562,1756597278090764314,1756597278.0907643
-0.14043776175056422,0.9100779517372466,-0.03242536048172173,0.41871936919706915,0.940791188466892,0.14045016653153652,-0.17658296679743063,0.9000933793490834,0.014100313164161883,0.38114385131670325,0.9152424321768595,0.13041993079119152,0.11340861022472382,0.868047297000885,0.008445401470906964,0.23942568854759913,-0.06003502546699664,-0.2629656291905092,0.176937016633994,0.02004098892211914,1756597278111505766,1756597278.1115057
-0.13908897296399278,0.9100339424052079,-0.03277042673157293,0.4200552731795013,0.9409808647824608,0.1416293591805835,-0.17358579228422413,0.9001560420354071,0.013758016096764405,0.3841850409001486,0.9147434423842002,0.13390489490598956,0.11618314683437347,0.8656976222991943,0.0038410441516163823,0.2372025812437654,-0.06226716237252076,-0.26144027346626475,0.17520687972390617,0.019994258880615234,1756597278134108484,1756597278.1341083
-0.13774009744767218,0.9099894698726422,-0.0331073702427358,0.4213910514813798,0.9411721300747208,0.14280799936146593,-0.17060977734259633,0.9002227096995274,0.013742261162863322,0.3870910773000066,0.9138277269826848,0.13791848663285355,0.11925986409187317,0.8631865978240967,0.001153450230226268,0.23490496697310143,-0.06559750650063127,-0.2605392850766066,0.17287982533973445,0.0199587345123291,1756597278150377837,1756597278.1503778
-0.13639113439637746,0.9099445449921829,-0.03343622074785646,0.4227267029457799,0.9413649836560348,0.14398607589107693,-0.16757571968710264,0.9004314976687607,0.01487146966605522,0.39073193779571536,0.9134420681138581,0.14241351837779925,0.12254296988248825,0.8603147268295288,0.0024683664690516487,0.23227605016956188,-0.07322611641366138,-0.2565915628801759,0.16748618983370206,0.019989013671875,1756597278170151914,1756597278.170152
-0.1350420830016841,0.9098991785779987,-0.03375700785617175,0.42406222641444224,0.9415594248233538,0.14516357750572428,-0.16443292772638096,0.9005438119133193,0.0154967112519614,0.3938865254360795,0.9124946737418654,0.1468030158215372,0.12597759068012238,0.8576062321662903,0.005152244834655057,0.2290736303742074,-0.07903142313308863,-0.25459362159074167,0.16383255470458244,0.020007848739624023,1756597278191568049,1756597278.1915681
-0.13369294245218116,0.9098533814063579,-0.03406976105413362,0.4253976207279815,0.9417554528577317,0.14634049286660122,-0.16112207633162773,0.9005001313916865,0.014865775264689792,0.3974462453563499,0.9124377415925986,0.1496942290738339,0.1294165998697281,0.8548173904418945,0.009388482832476232,0.22503397147212092,-0.08019609803518031,-0.25030027981208264,0.16242033384952292,0.020006179809570312,1756597278211054672,1756597278.2110546
-0.13234371193365752,0.9098071642157578,-0.034374509680923815,0.4267328847260712,0.9419530670242814,0.14751681052690246,-0.15805346773698425,0.9007041592147653,0.015331923359636965,0.4007633112140694,0.911799627715856,0.1507935700008649,0.13263791799545288,0.8516417741775513,0.013525177945541825,0.2217658475568436,-0.08592793187307485,-0.24693260919339424,0.16887123003163435,0.02020096778869629,1756597278233266540,1756597278.2332664
-0.13099439062927498,0.9097605377068398,-0.03467128297060196,0.42806801724761323,0.9421522665723374,0.14869251898223812,-0.15488741632840886,0.9007034074826793,0.015764260125894408,0.4044679819804425,0.912229899995859,0.15242493624874776,0.1360466331243515,0.8479002118110657,0.02205477651579601,0.21790361034213837,-0.09090997362280047,-0.2412447503932308,0.17024785631458955,0.0197756290435791,1756597278250843027,1756597278.250843
-0.129644977719782,0.9097135125430433,-0.03496011001438282,0.42940301713094925,0.9423530507348867,0.14986760662532062,-0.1516685701129503,0.9008352972343262,0.015994743840403853,0.40920923536728426,0.9122161845708799,0.15815218820541554,0.13991156220436096,0.8443748354911804,0.031140335066761754,0.2136717037597175,-0.09575323593160698,-0.23199943246842863,0.1594670182402176,0.020010709762573242,1756597278270305363,1756597278.2703054
-0.12829547238367633,0.9096660993503826,-0.0352410197958295,0.4307378832140195,0.9425554187288708,0.15104206178851598,-0.1484867552059161,0.9009065605524789,0.015519621224292167,0.4133332723625199,0.9117661003105263,0.16160194287772267,0.14495550096035004,0.8407866358757019,0.04980472579366077,0.2093740113244227,-0.09800294456101429,-0.22491588400693016,0.1574998290906413,0.01999974250793457,1756597278290305853,1756597278.2903059
-0.12694587379740419,0.909618308717902,-0.035514041179363076,0.43207261433456057,0.9427593697548153,0.1522158727257148,-0.14527680954549693,0.9009750344767798,0.015589515682589771,0.41785439680720193,0.9094176461623693,0.17291685319879102,0.1487913429737091,0.8393193483352661,0.05072647567728147,0.20480909200690592,-0.10217798699918006,-0.21825158021396057,0.13444424962814694,0.020108461380004883,1756597278312400100,1756597278.3124
-0.1255961811355361,0.9095701511977278,-0.035779202873238436,0.4334072093302773,0.9429649029968555,0.1533890275784744,-0.14200011072474203,0.9012593736531648,0.01655550702399902,0.4208555615573716,0.9124226063403331,0.1657511197567274,0.15238787233829498,0.8387073874473572,0.054245680815276,0.19977491279571663,-0.1103129379021015,-0.2115702543196324,0.15713828434259475,0.01990032196044922,1756597278330848039,1756597278.330848
-0.12424639357095363,0.9095216373053441,-0.03603653351804148,0.43474166703902734,0.9431720176225451,0.15456151446688615,-0.13885309806237597,0.9012084416880484,0.01622150852343804,0.42506430033543785,0.9122035544546151,0.17016387383809528,0.15598806738853455,0.84074866771698,0.05804445066485693,0.19505116952780763,-0.11279491850453834,-0.20336005388353526,0.15084571356474927,0.019995689392089844,1756597278350370812,1756597278.350371
-0.12289651027501328,0.9094727775195025,-0.036286061603802544,0.4360759862989815,0.9433807127830282,0.15573332140093887,-0.13547209528885656,0.9011814431155689,0.016324186973275742,0.42852578435138267,0.9124695396791772,0.17173115001744277,0.1590721160173416,0.8461876511573792,0.03003938892834815,0.18784713182651733,-0.11609000809369478,-0.19585330850069413,0.15140429618398663,0.01999521255493164,1756597278370253498,1756597278.3702536
-0.12154653041776033,0.9094235822829914,-0.03652781551995554,0.43741016594883575,0.9435909876123528,0.1569044363320402,-0.1321421473215488,0.9009961329247415,0.015577134505448778,0.4322523911291204,0.9124156838264106,0.1757877496170117,0.16234131157398224,0.8524584174156189,0.016057906713322953,0.18022438079806427,-0.11545773807852186,-0.18717453221890284,0.1439346048140051,0.02000141143798828,1756597278390331625,1756597278.3903317
-0.12019645316806511,0.9093740620021207,-0.0367618235331868,0.43874420482794396,0.9438028412280597,0.15807484713728526,-0.12844428645405423,0.901126791390616,0.015024965727335299,0.43612572518961495,0.9125926865230173,0.17952558011102449,0.16234131157398224,0.8524584174156189,0.016057906713322953,0.17104457878419443,-0.1165772005625554,-0.17764511422467213,0.13686873309303121,0.019999980926513672,1756597278410307279,1756597278.4103074
-0.11884627769382358,0.9093242270473215,-0.03698811379770728,0.44007810177651596,0.9440162727306757,0.1592445416182744,-0.12492677006158273,0.9012483996203212,0.014658572029557029,0.4400889962598684,0.9116758768989652,0.18666281223515746,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.16252931576086685,-0.11831184193456848,-0.16896498172042235,0.12154569740775796,0.02000570297241211,1756597278430718053,1756597278.430718
-0.11749600316212351,0.9092740877531705,-0.03720671436719947,0.4414118556357805,0.9442312812037635,0.16041350752277728,-0.12165192345116779,0.901234539846936,0.01473293830691772,0.4439751818415492,0.9117093533046223,0.1890519237517645,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.1549507126133678,-0.12112517137401523,-0.15923342488198935,0.11967914987504714,0.02000141143798828,1756597278450405148,1756597278.4504051
-0.1161456287394228,0.9092236544186524,-0.03741765318771062,0.4427454652481615,0.9444478657137442,0.1615817325343678,-0.11814634215534103,0.9013216100626703,0.014731689855981058,0.4483390746569169,0.9113865981736372,0.1917915823627414,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.14637537600633815,-0.12399941457636963,-0.1478331403102221,0.11815149213527047,0.019990205764770508,1756597278470206484,1756597278.4702065
-0.11479515359171642,0.9091729373072478,-0.0376209580743998,0.4440789294574413,0.9446660253098879,0.16274920424410944,-0.11464311043510331,0.9013262666151272,0.013720948255507834,0.4519319286489697,0.9116656812852804,0.1932274095298605,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.13771814924140213,-0.12299604777721643,-0.1388394027173246,0.1186538578660273,0.020000457763671875,1756597278490234784,1756597278.4902349
-0.11344457688470591,0.9091219466470858,-0.03781665677163515,0.445412247108928,0.9448857590242433,0.163915910221323,-0.11105112925641292,0.901343312954469,0.012855384323243416,0.45575943375547145,0.911676925397937,0.19551852095629174,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.12864255647030112,-0.12250356966190924,-0.1291699421739891,0.11726026389782679,0.02000117301940918,1756597278510848293,1756597278.5108483
-0.11209389778396314,0.9090706926310338,-0.03800477687626991,0.4467454170496159,0.9451070658716353,0.16508183792524989,-0.10939586904181153,0.9003658816088281,-0.005131470019802561,0.459290134409307,0.9117094822499554,0.19761323072341241,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.12675965133897413,-0.05809751555837991,-0.1206003094946882,0.11630251742545947,0.020219087600708008,1756597278536615484,1756597278.5366154
-0.1107431154551202,0.9090191854171995,-0.038185345929258485,0.4480784381283729,0.9453299448492359,0.1662469748058637,-0.10613622205378129,0.9000886441987755,-0.006573194286849962,0.462086564195036,0.9124181186931124,0.19945046232440733,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.1189198041000147,-0.053851169795497325,-0.11436790161451321,0.11340759608797153,0.0197908878326416,1756597278550649708,1756597278.5506496
-0.10939222906400611,0.9089674351286365,-0.03835839134750385,0.4494113091960744,0.9455543949369452,0.16741130823045447,-0.1025742494360038,0.9002304088963957,-0.006377274296013558,0.4653645459431782,0.9126363760891051,0.20079331287058233,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.10987064843404522,-0.05679714363780886,-0.10647035897786888,0.11427797880111137,0.019988536834716797,1756597278570500815,1756597278.5705009
-0.10804123777682631,0.9089154518537272,-0.03852394042808127,0.45074402910577993,0.9457804150970905,0.16857482548888747,-0.09930428095018787,0.9003575334370887,-0.0060695818593298366,0.46849007021240296,0.9129849876170891,0.201414889204659,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.10193558734070532,-0.06007660404638385,-0.09892327690429502,0.11714367656063246,0.020102262496948242,1756597278593750012,1756597278.59375
-0.10669014076033276,0.9088632456464312,-0.038682020408067785,0.4520765967129,0.9460080042742556,0.1697375138532542,-0.0961884181008743,0.9003239498352346,-0.006667618978205043,0.4712135867753423,0.9140725366909457,0.19942227949919156,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.09453231622510025,-0.0595986003886036,-0.09196380051891721,0.12634091863395105,0.019901275634765625,1756597278610350260,1756597278.6103504
-0.1053389371819664,0.9088108265261454,-0.03883265840426686,0.45340901087533647,0.946237161395507,0.17089936051932542,-0.09307041042783365,0.9003064459084348,-0.007491578165148589,0.4752988448188721,0.9131383531108166,0.20421140790150716,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.08705990615241466,-0.05835804184580785,-0.0821157909167621,0.1199351106345502,0.019998550415039062,1756597278630483772,1756597278.6304836
-0.10398762621003182,0.9087582044780604,-0.038975881446433824,0.4547412704536537,0.9464678853701161,0.17206035263799935,-0.08984286324033117,0.9001936676784985,-0.008267529199485195,0.47843601935190555,0.9131594797143243,0.20653473307657988,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.07908950552121086,-0.05691558379688816,-0.07489928915359349,0.11811964848513472,0.020099163055419922,1756597278651453684,1756597278.6514537
-0.10263620701386557,0.9087053894534378,-0.0391117164653747,0.4560733743112447,0.9467001750893651,0.17322047730342405,-0.08683786814221484,0.9000883901262491,-0.009299495069184401,0.4813309180274319,0.9132379994544888,0.20757363438464038,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.07195345860794489,-0.05455490207959726,-0.06837635233336971,0.12040120158470237,0.02001214027404785,1756597278674098803,1756597278.6740987
-0.10128467876396269,0.9086523913692826,-0.039240190306692124,0.4574053213144542,0.9469340294269541,0.1743797215675924,-0.0841335617963454,0.8998761008068786,-0.011005072770564247,0.48420798647514274,0.9132725914921518,0.20961599312975343,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.06595604122038329,-0.04940604125367844,-0.06208721599490951,0.11937472872786195,0.019890308380126953,1756597278690732616,1756597278.6907325
-0.09993304063216445,0.9085992201089467,-0.039361329723274,0.4587371103327642,0.9471694472384812,0.1755380724302591,-0.08134090542891953,0.8996839782152728,-0.012160164454456045,0.486970855846128,0.9134680084609744,0.21135429082724633,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.0595714885603935,-0.04618319919810883,-0.05602970507736152,0.11877331443395643,0.02028822898864746,1756597278713990596,1756597278.7139907
-0.09858129179180092,0.908545885522073,-0.03947516136253926,0.46006874023893285,0.9474064273615811,0.17669551683446327,-0.07843870168448219,0.8996157516422109,-0.012333449474563218,0.4898428730317733,0.913863955928175,0.21266073092548643,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.05274761167994526,-0.04673852018431643,-0.04925843472628034,0.1190636745078897,0.01996636390686035,1756597278732119284,1756597278.7321193
-0.09722943141784877,0.9084923974247859,-0.039581711822645804,0.4614002099091504,0.9476449686158103,0.17785204170797364,-0.07570334518059849,0.8996951679216466,-0.012541461016573366,0.49255627193327634,0.9143675598709349,0.21316285223442355,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.046564357431549706,-0.04765547403430176,-0.04286940732854681,0.12165959500592355,0.01975393295288086,1756597278750937569,1756597278.7509377
-0.09587745868706797,0.9084387655995935,-0.03968100757389026,0.4627315182231724,0.9478850698028335,0.17900763390019225,-0.07310703847579675,0.8995916811214882,-0.013589527641167087,0.4953712119665098,0.9139780779127358,0.21595474695573946,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.04085759802337237,-0.04500083974590878,-0.03718611166848025,0.11955255026679029,0.01999640464782715,1756597278770595953,1756597278.7705958
-0.09452537277818497,0.9083849997959758,-0.039773075027097704,0.4640626640645006,0.9481267297059149,0.1801622802407623,-0.0705794219459446,0.8994390580300156,-0.01398879167018288,0.49800331596450365,0.9141509997980459,0.21643174901276252,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.035407493462315164,-0.044357741277929026,-0.03133242471010664,0.12334660615270115,0.020044565200805664,1756597278791304004,1756597278.7913039
-0.09317317287201116,0.90833110973005,-0.0398579405025421,0.46539364632049784,0.9483699470903298,0.18131596750846501,-0.06831593874916189,0.8987047744040578,-0.01769719819545203,0.5005866582777962,0.9146387776576778,0.21624513642530951,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.030832168973186743,-0.030181968157559778,-0.025250676168373648,0.1283478157719115,0.019993305206298828,1756597278813776376,1756597278.8137765
-0.09182085815161202,0.9082771050849934,-0.03993563024641178,0.46672446388255506,0.9486147207030318,0.18246868245595405,-0.06614203165825491,0.8988276325901048,-0.017412109238031697,0.5030402895071768,0.9150805818905616,0.21596039859291416,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.026792558595690498,-0.032634742459373284,-0.01968234010068414,0.13380102589239612,0.019916772842407227,1756597278831516960,1756597278.831517
-0.09046842780244187,0.9082229955109818,-0.040006170397141716,0.46805511564622293,0.9488610492727879,0.18362041177101407,-0.064060791620561,0.8990645455998889,-0.016751995013123272,0.5053141512712561,0.9151858418643719,0.21657828568364534,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.023119950109848048,-0.03677625859753377,-0.015252798267832345,0.1372403582279343,0.020039081573486328,1756597278850304923,1756597278.850305
-0.08911588101250024,0.9081687906254527,-0.040069587059897493,0.46938560051136574,0.9491089315100025,0.18477114214395973,-0.06206745005819703,0.8990034494512602,-0.01693022031542343,0.5075438172143412,0.9151418915192913,0.21743876367448012,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.019730609713900626,-0.03698240346400986,-0.011152836337087656,0.14036975710129895,0.020011425018310547,1756597278870942431,1756597278.8709424
-0.08776321697247315,0.9081145000131654,-0.040125906217814755,0.47071591738229906,0.9493583661067357,0.18592086019175813,-0.060152290297749544,0.8989300823343501,-0.017075709167582644,0.509713891852779,0.9151779117883759,0.21874263978875907,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.016638637108878022,-0.037224674755293036,-0.007279787927678629,0.14169394003545713,0.0200040340423584,1756597278893071589,1756597278.8930717
-0.08641043487587177,0.9080601332262549,-0.040175153815092735,0.4720460651679263,0.9496093517367322,0.18706955253386992,-0.05831037955594803,0.899007971565723,-0.016686648317235066,0.5117566242277403,0.9154825413377888,0.2196505210035835,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.013845770530891211,-0.03981637448613771,-0.0035830669100516176,0.14337423662577126,0.020258665084838867,1756597278915927226,1756597278.9159274
-0.08505753391918498,0.908005699784478,-0.04021735568394336,0.4733760427818883,0.9498618870552572,0.1882172057184337,-0.05646047401029894,0.8990557158377075,-0.016896553524382334,0.5137966452032418,0.9155304194334235,0.22206103698339197,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.010999252754439604,-0.0402245685567836,-0.0003915089039658318,0.14080207319491608,0.019773244857788086,1756597278931082927,1756597278.931083
-0.08370451330201185,0.9079512091752084,-0.040252537621502604,0.47470584914269287,0.9501159706991815,0.18936380630408056,-0.05463657490934673,0.899231139345835,-0.01635513894334956,0.5157571801632662,0.9157960302224699,0.2241905219691569,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.00827021875564322,-0.04364792326113431,0.002745045334896112,0.13836196117302277,0.020062923431396484,1756597278956395139,1756597278.9563951
-0.082351372227202,0.9078966708535514,-0.04028072532738847,0.47603548317385236,0.9503716012869496,0.19050934079094706,-0.05286039168571824,0.8992499360792514,-0.01641532067246269,0.5178010871263186,0.9159318320354203,0.2253679419389214,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.005690281273581682,-0.044450616422377326,0.006277365431550266,0.13967274706316551,0.019983530044555664,1756597278977590487,1756597278.9775906
-0.08099810990100408,0.9078420942425822,-0.04030194444112345,0.47736494380402944,0.9506287774184246,0.19165379566567164,-0.05119479733279031,0.8992137942409313,-0.016644494411207196,0.5197663237809094,0.9160284997731012,0.22543102041610252,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.0035396458235430967,-0.0444465442162835,0.009665449962058214,0.14488461331390676,0.019879579544067383,1756597278991568853,1756597278.9915688
-0.07964472553319273,0.9077874887333052,-0.04031622052671313,0.4786942299671606,0.950887497675004,0.19279715738083247,-0.049598393362560056,0.8990259347501546,-0.017366528909370512,0.5214357263012317,0.9164675068703546,0.22462735541034284,0.6089504957199097,0.8889877200126648,-2.9973533298355393,0.0016279566144740028,-0.04218259840561286,0.012353883551018772,0.15170495486558833,0.020023345947265625,1756597279010227898,1756597279.010228
-0.07829121833720662,0.9077328636847944,-0.040323579094126316,0.4800233406025929,0.9511477606195698,0.1939394123766962,-0.04788687187909427,0.8989282519233224,-0.017795943161141102,0.522990173461726,0.9166805008064097,0.2254792478653469,0.6089504957199097,0.8889877200126648,-2.9973533298355393,-0.0007504717267334275,-0.04120104310419446,0.014098790820909054,0.15363307747267888,0.020279884338378906,1756597279033352203,1756597279.0333521
