des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.215340893048344,0.9686243899887357,-0.011475578288080435,0.7600737309277508,0.8387547040114149,-0.46137249836700933,0.210201646479002,0.968718818438155,0.028698883816548153,0.77587200077539,0.8783875244345347,5.775244437101319,0.508186936378479,0.9340510368347168,-0.1507556033928558,0.07169419256691527,-0.07439989963215235,-0.05575160792020737,-0.03755031741448209,0.020101547241210938,1756174216545653196,1756174216.5456533
0.21674629738878054,0.9686072439362854,-0.012936048532381061,0.7613334035038043,0.8381278055053054,-0.4621681616064439,0.21131295357667054,0.9684191468071016,0.026937512248372802,0.7769120052286255,0.8779389055164752,5.774339111303177,0.5093010663986206,0.9337687492370605,-0.1496454105446336,0.07209032054530118,-0.07488969201693776,-0.05621622376923511,-0.03752509281180682,0.01999354362487793,1756174216565676068,1756174216.565676
0.21815207015572752,0.9685880384850577,-0.014398434962167084,0.7625929350822682,0.8374997300893804,-0.46295902494993957,0.21264291416736553,0.9681523795272884,0.025152283897805657,0.7779654956485773,0.8773800169640144,5.773469386389643,0.5106377005577087,0.9333563446998596,-0.14718835458335683,0.07229622005590887,-0.07518055439948583,-0.05647055561777796,-0.03739048913924612,0.01994037628173828,1756174216585481976,1756174216.585482
0.21955820886389127,0.9685667698468438,-0.015862697631898293,0.7638523280164409,0.8368704834301414,-0.4637450937683769,0.2139532973394912,0.9677822620708452,0.022991425809867117,0.7790828387334927,0.8767941886263672,5.772696042504405,0.5119318962097168,0.9328033924102783,-0.14698856967605833,0.07188467600902929,-0.07482698097021138,-0.056114014797425435,-0.036909722921033936,0.020062685012817383,1756174216605617144,1756174216.605617
0.22096471101321669,0.9685434342892596,-0.01732879669596743,0.7651115846710266,0.8362400711860059,-0.46452637354712323,0.2153546515964608,0.9675445125364033,0.02139460660963551,0.7803305676495942,0.8762427222947886,5.771617704714254,0.5130888819694519,0.9322932362556458,-0.14921220904020602,0.07234882573163333,-0.07538344780609005,-0.05644427083338191,-0.036918781026497996,0.01993584632873535,1756174216625490014,1756174216.62549
0.2223715740891517,0.9685180281358692,-0.018796692416656935,0.7663707074218802,0.8356084990070654,-0.4653028698649124,0.21678159060729382,0.96731627142896,0.019325434693101287,0.781468491205612,0.8756107331123201,5.771085683283319,0.5143765807151794,0.9317799806594849,-0.15073602400482153,0.07190245290160131,-0.07498894249804762,-0.05613403531636437,-0.03642247729230117,0.020067930221557617,1756174216645796876,1756174216.6457968
0.22377879556290667,0.968490547766276,-0.020266345140383724,0.767629698655757,0.8349757725348761,-0.4660745884342994,0.21818154773289916,0.9671603895631442,0.01791943048479308,0.7826655920863946,0.875150173800892,5.769870329989498,0.5156853199005127,0.9314208030700684,-0.151385145315211,0.07215352017759746,-0.07532004957322327,-0.05633461101937003,-0.03631228952124105,0.02000141143798828,1756174216665682217,1756174216.665682
0.22518637289159235,0.9684609896157227,-0.02173771534239055,0.7688885607701806,0.8343418974027336,-0.46684153504319914,0.2194629256028533,0.9669499156826578,0.016571316551026085,0.7838130542444147,0.8745342257897893,5.769351897598519,0.5169800519943237,0.9311341643333435,-0.15094522355908327,0.07235972006367813,-0.07560286468756006,-0.05657428293176336,-0.03617636640954276,0.01994800567626953,1756174216685507831,1756174216.6855078
0.22659430351852547,0.9684293501753691,-0.023210763586133165,0.7701472961731483,0.8337068792352789,-0.4676037156022481,0.22066791500070437,0.9668573330893778,0.015318379578293644,0.78507819554812,0.8740350027871298,5.768039235429878,0.5182280540466309,0.9309864044189453,-0.15172297526632308,0.07225784668888093,-0.07556187028847669,-0.05639578115612946,-0.03587270603412556,0.019981861114501953,1756174216705410643,1756174216.7054105
0.22800258487344446,0.9683956259922,-0.02468545054795257,0.7714059072829224,0.8330707236484662,-0.46836113611926367,0.22189933226132671,0.9666565535926138,0.013584229927910514,0.7861511991518092,0.873355396381281,5.767284908988326,0.5195331573486328,0.9308407306671143,-0.15421137424647582,0.07219811867013129,-0.07556295618404758,-0.0565063399049482,-0.03559292394819867,0.020003795623779297,1756174216725655106,1756174216.725655
0.2294112143726834,0.9683598136687606,-0.026161737020927056,0.772664396527867,0.8324334362497074,-0.4691138026920445,0.22319394822376962,0.9665174863376096,0.01213647925721357,0.7873047802382516,0.8729347507976161,5.765908269127315,0.5207065939903259,0.9307121634483337,-0.15639353228832206,0.07220880890320869,-0.07563588042641407,-0.0565034278741868,-0.035351684548371606,0.02000570297241211,1756174216745878978,1756174216.745879
0.230820189419437,0.9683219098632759,-0.027639583892682396,0.7739227663461872,0.8317950226376333,-0.4698617215350569,0.22442453417098715,0.9662460210417774,0.010494636474864805,0.7884162068006001,0.8723996347862407,5.76518155717749,0.5219393372535706,0.930471658706665,-0.1571248287873189,0.07227815865457403,-0.07576850100540339,-0.05663560913252654,-0.03514200965187927,0.019990921020507812,1756174216765559994,1756174216.7655602
0.2322295074040032,0.9682819112896456,-0.02911895216686089,0.7751810191857013,0.831155488401974,-0.47060489895678126,0.22558788382498404,0.9654734388513441,0.005726002726256276,0.7896970383279167,0.8720250175288902,5.763603936099585,0.5232266783714294,0.9301438331604004,-0.15557312799183473,0.07235674391234953,-0.07590908966703086,-0.05658560534488864,-0.03493722518518553,0.0199735164642334,1756174216785704747,1756174216.7857046
0.233639165703946,0.9682398147171575,-0.03059980296912279,0.7764391575036789,0.8305148391237308,-0.4713433413523669,0.22682784117981927,0.9652689771984488,0.0035812631506323606,0.7908571629028948,0.8714009544195673,5.762751074597087,0.524469792842865,0.9299148321151733,-0.1547217960246626,0.07215542255527432,-0.0757539267688665,-0.056491325311571576,-0.03458577334015627,0.020035505294799805,1756174216805745308,1756174216.8057454
0.23504916168436937,0.9681956169706062,-0.03208209752689095,0.7776971837665825,0.8298730803749305,-0.4720770552235436,0.22809289504829294,0.9651509211861052,0.0018191284042486497,0.7919857030247192,0.8708189091476592,5.761806593424399,0.5257078409194946,0.9295398592948914,-0.1565286800285257,0.07230652379324276,-0.07596711737351768,-0.056683227773334524,-0.03441962373015684,0.019997358322143555,1756174216825832737,1756174216.8258326
0.23645949269814526,0.9681493149302552,-0.03356579719137143,0.7789551004498433,0.8292302177185477,-0.4728060471580142,0.2292268766176447,0.965018986000344,0.0006075595349067938,0.7930482005839103,0.870284498380153,5.761054735164205,0.5268323421478271,0.9292914867401123,-0.15910440635968487,0.07232832310411308,-0.07604268989513056,-0.05681011759199156,-0.03418610365986438,0.019995927810668945,1756174216845815035,1756174216.845815
0.23787015608607678,0.968100905531527,-0.03505086341791186,0.7802129100377082,0.8285862567086874,-0.4735303238490465,0.23040847790198216,0.9648069120646239,-0.0007646121576018937,0.7940628370308245,0.8696056334615453,5.760808663619647,0.5278915762901306,0.928946316242218,-0.16163716763399502,0.07230291208489223,-0.07606678184285487,-0.0569099080703251,-0.03392871242068829,0.020007848739624023,1756174216865649015,1756174216.865649
0.23928114917724128,0.9680503857654028,-0.03653725779360162,0.7814706150229064,0.8279412028900737,-0.47424989206683765,0.23174592423905674,0.9644996253697398,-0.00232421702680696,0.7951388646146474,0.8690848544389697,5.759821453520006,0.5291954874992371,0.9286310076713562,-0.16247409533217713,0.07237826492892134,-0.07619518354234452,-0.057014604398133675,-0.03372340533109348,0.019991159439086914,1756174216885625087,1756174216.8856251
0.2406924692890294,0.9679977526776374,-0.038024942010333795,0.7827282179066154,0.8272950617987022,-0.4749647586844268,0.23300197338918247,0.9642714185300777,-0.003898262245959872,0.7962165339260305,0.8685620696295476,5.758828780124155,0.5304777026176453,0.9282913208007812,-0.16148024579027637,0.07251691837003113,-0.07638861647538052,-0.05720503077619746,-0.03355016672920537,0.019956588745117188,1756174216905623440,1756174216.9056234
0.24210411372756507,0.9679430033694489,-0.03951387789700611,0.7839857211980543,0.8266478389610419,-0.47567493064816624,0.2341020891525756,0.964130540418693,-0.005251942371412023,0.7973589523301532,0.8680066578475334,5.757936563770549,0.5316075682640076,0.9279565215110779,-0.1614504021274546,0.07227300370681576,-0.07617692500839597,-0.05699043906514896,-0.033184038629964455,0.02003026008605957,1756174216925804855,1756174216.9258049
0.24351607978780654,0.9678861349969778,-0.04100402737618225,0.7852431274143857,0.8259995398944453,-0.47638041502015627,0.23523521331383265,0.9639610680214873,-0.006529498046798996,0.798507060807365,0.8674290329412729,5.757022050461494,0.5328981280326843,0.9276981353759766,-0.16359534461200226,0.07234952438008511,-0.0763013248532631,-0.05708858983666594,-0.03298022371130171,0.020013093948364258,1756174216945616734,1756174216.9456167
0.24492836475377164,0.9678271447712177,-0.042495352531111585,0.7865004390805049,0.8253501701071007,-0.4770812189065605,0.23632784746436125,0.9638128358797473,-0.007918133049238331,0.7997051032339128,0.8668858843370131,5.755856596362931,0.5340580344200134,0.9274118542671204,-0.1655492940076424,0.07237723080507857,-0.07637250056166033,-0.05709634472379455,0.01750315737780151,0.020009756088256836,1756174216965747080,1756174216.965747
0.24634096589883206,0.967766029958222,-0.04398781551884445,0.7877576587287485,0.8246997350977063,-0.4777773495530786,0.23740454996730506,0.9637119068848217,-0.009445741303715262,0.8009060376797902,0.8662951354562296,5.754958476143155,0.5351154208183289,0.9271730780601501,-0.1653655539671553,0.07248483718475462,-0.07652635982778364,-0.05719751329057821,-0.007197797611521992,0.019983768463134766,1756174216985535848,1756174216.9855359
0.24775388048584088,0.9677027878786602,-0.045481378675449324,0.7890147888987797,0.8240482403557912,-0.4784688142328273,0.23856222784165695,0.963546626774036,-0.011061044489525527,0.8020809207250961,0.8657489783451576,5.7540564411498245,0.5363163352012634,0.9267602562904358,-0.16516982644798486,0.07230452404950669,-0.07637422750797865,-0.05707003063834276,-0.006738799786926587,0.02003931999206543,1756174217005624024,1756174217.005624
0.2491671057674375,0.9676374159080585,-0.0469760044229961,0.7902718321372895,0.8233956913613525,-0.47915562033764525,0.23982968349604764,0.9633572276986032,-0.012278635604505057,0.8032324831822182,0.8653217297120526,5.752555797181387,0.5375105738639832,0.926388680934906,-0.16592665947034407,0.07234520865126436,-0.07645388352609699,-0.05714984706760452,-0.005789836813774096,0.020032167434692383,1756174217025887594,1756174217.0258875
0.2505806389862176,0.9675699114765223,-0.04847165531910402,0.7915287909978359,0.8227420935850166,-0.4798377753361627,0.24120656775373858,0.9629758267394127,-0.014683337629175246,0.8043805871373774,0.8647814070465908,5.7510007124789855,0.5387022495269775,0.9260309934616089,-0.1672083532587187,0.07269472745271335,-0.0768586171996423,-0.057496575595858794,-0.005230009885595719,0.019937753677368164,1756174217045699601,1756174217.0456996
0.2519944773749557,0.9675002720686622,-0.04996829406510139,0.7927856680406294,0.8220874524879836,-0.4805152867596698,0.2426677015677329,0.9627730727412619,-0.01684938766287636,0.805511416275635,0.8640815520361267,5.749865425749007,0.5400820970535278,0.9256362915039062,-0.1663598483277619,0.07239598076055485,-0.07657571880933366,-0.05728210337697583,-0.0048058168233354355,0.020026445388793945,1756174217065692538,1756174217.0656924
0.2534086181568257,0.9674284952235128,-0.05146588346767489,0.7940424658323213,0.8214317735219998,-0.4811881622407608,0.2441249645516334,0.9624693330648011,-0.019317805380503105,0.8066853418001039,0.8634847432531177,5.748534212097162,0.5414798855781555,0.9251806139945984,-0.16644764765944883,0.07253740638208343,-0.07675696930937242,-0.05740783990946585,-0.00418315271149107,0.01999068260192871,1756174217085779063,1756174217.085779
0.25482305854564496,0.9673545785345318,-0.05296438648656032,0.7952991869457686,0.8207750621292268,-0.4818564094656641,0.245426133444512,0.9621649649431198,-0.022024783548242225,0.8079829700543364,0.8629238269221566,5.747063975058023,0.5427590608596802,0.9246995449066162,-0.16735775927295593,0.07242772275098817,-0.07667059104543646,-0.05720835875553443,-0.0033988502285520923,0.020025968551635742,1756174217105827845,1756174217.1058278
0.2562377957460663,0.9672785196494127,-0.05446376619936544,0.7965558339598507,0.820117323742314,-0.4825200362106372,0.2468191777238637,0.9618136459595749,-0.02454011090747717,0.8091187660026821,0.862156140952729,5.746581689947122,0.5441054105758667,0.9242568016052246,-0.1659201177509351,0.07241648073596688,-0.07668674620045307,-0.057320168412275316,-0.0037158960330392794,0.02003335952758789,1756174217126139681,1756174217.1261396
0.25765282695376907,0.9672003162698977,-0.055963985814013295,0.7978124094592843,0.8194585637844629,-0.48317905032891106,0.2483182721031217,0.9616511712390835,-0.026169587111304262,0.8102407161760381,0.8615283141144752,5.745818487658794,0.5453358888626099,0.9237077832221985,-0.16659636241706127,0.07266477788640607,-0.0769763572104973,-0.05759598789679386,-0.0033780188383591356,0.019967317581176758,1756174217145822141,1756174217.1458223
0.25906814935577394,0.9671199661520331,-0.05746500868175497,0.7990689160343215,0.8187987876690503,-0.48383345973601033,0.24962684648938063,0.9613367128245655,-0.028053754090181605,0.8112855007347253,0.8609742682211624,5.7453463608694335,0.546611487865448,0.9232777953147888,-0.1693377078662615,0.07254673127385945,-0.07687592443570998,-0.05761661868850416,-0.0032989145963882964,0.020004749298095703,1756174217165926182,1756174217.1659262
0.26048376013048136,0.9670374671054323,-0.058966798282256594,0.8003253562807144,0.8181380008002477,-0.4844832724264543,0.2507761478197248,0.9611580777255845,-0.02963036470233771,0.8122172404699927,0.8603969389051467,5.745012514626438,0.5476387143135071,0.9228286743164062,-0.17133580522186073,0.07259574152705459,-0.07695095307258847,-0.05786053590050211,-0.003288429684596996,0.01999497413635254,1756174217185933247,1756174217.1859334
0.2618996564481283,0.9669528169940415,-0.060469318236981984,0.8015817327992726,0.8174762085721291,-0.4851284964558773,0.2519237315996728,0.9608584622110671,-0.03162062320189062,0.8133057512653123,0.8598858719325069,5.743952526322268,0.5487368106842041,0.9225269556045532,-0.1700236711394548,0.0725265287601063,-0.07689887838072239,-0.05778631166046391,-0.0024266343996586434,0.020018577575683594,1756174217205575606,1756174217.2055757
0.26331583547075577,0.9668660137351511,-0.061972532290072824,0.8028380481958991,0.8168134163695432,-0.48576913996511983,0.253084699279572,0.9606588292241598,-0.03296709689143843,0.8143901382815995,0.859322817060134,5.743092296060153,0.5499687194824219,0.9221726059913635,-0.16929635887902003,0.08289939914232607,-0.07706255487566255,-0.057976906259047785,-0.002218604027137569,0.01998424530029297,1756174217226081005,1756174217.2260811
0.26473229435258416,0.9667770552998699,-0.063476404342794,0.8040943050812268,0.8161496295675162,-0.48640521114420476,0.25424058677113726,0.960370779297665,-0.034702979949650145,0.8155296231411184,0.8587657947653575,5.742281097620642,0.551143229007721,0.9219839572906494,-0.17154862321609118,0.07786647728419796,-0.07689401850075962,-0.057834025481070285,-0.0018176750206598397,0.02003788948059082,1756174217245920833,1756174217.2459207
0.26614903024017866,0.9666859397128489,-0.06498089841857846,0.8053505060704597,0.8154848535314099,-0.4870367182629112,0.2554589765336926,0.9597416924368939,-0.038210182157842616,0.8166373371058807,0.8581072851433299,5.741931862642131,0.5524277091026306,0.9216204881668091,-0.17342385699744456,0.07827978098547256,-0.07727419393437195,-0.05821091455581419,-0.00208488228855579,0.019945144653320312,1756174217265765471,1756174217.2657654
0.26756604027261816,0.9665926650520134,-0.06648597869141337,0.8066066537832149,0.814819093617065,-0.48766366964797214,0.25672549090283514,0.9594929357177868,-0.04082884645943693,0.817702962590565,0.8575846708703869,5.741086844515424,0.5535211563110352,0.9211351275444031,-0.17258566212956575,0.07813166498517152,-0.07707516001084726,-0.058131426713474425,-0.0013799773719948907,0.02000570297241211,1756174217285861974,1756174217.285862
0.26898332158181537,0.9664972294488468,-0.06799160947160754,0.8078627508432079,0.8141523551703995,-0.48828607369211463,0.25793520655697577,0.9592158395292715,-0.04449475887886633,0.8188803678237866,0.8569662305155472,5.740164928924907,0.5545568466186523,0.9204419255256653,-0.17150763203756256,0.07842461963359572,-0.07725636307251323,-0.05823843678467879,-0.0010035786972990603,0.019964933395385742,1756174217305575596,1756174217.3055756
0.27040087129257073,0.9663996310877168,-0.06949775521337376,0.8091187998782075,0.8134846435279588,-0.48890393884917493,0.25923477588258326,0.9589191730555514,-0.04800171934321562,0.8199807102006277,0.8562931056269646,5.739714189710954,0.555658221244812,0.9196782112121582,-0.17174069134934578,0.07807459376671398,-0.07687892316317159,-0.05801358658999201,-0.0009057560369683734,0.020072221755981445,1756174217326010539,1756174217.3260107
0.27181868652292845,0.9662998682062753,-0.07100438050707147,0.8103748035196929,0.8128159640163983,-0.4895172736412676,0.26055922614654387,0.958725271506865,-0.05092236466682959,0.8211038541343547,0.8557144082898211,5.739297798946799,0.5569146275520325,0.9189186692237854,-0.1718580621200484,0.0787752030790194,-0.0775938424721256,-0.05864092600984554,-0.001053967840857272,0.019889116287231445,1756174217345806569,1756174217.3458066
0.27323676438431643,0.9661979390951068,-0.07251145009888571,0.8116307644027159,0.8121463219527096,-0.4901260866356134,0.26168919532574575,0.9584479794400863,-0.054293205627629,0.8221813820494013,0.8549588949559392,5.739681683931096,0.5581682324409485,0.9182097911834717,-0.17232942641659874,0.07869514149927205,-0.0772581829864018,-0.05845002568222557,-0.0015547490552703866,0.019983530044555664,1756174217365673766,1756174217.3656738
0.27465510198172105,0.9660938420974892,-0.07401892887002814,0.8128866851657376,0.8114757226443439,-0.49073038646742306,0.26304608792504297,0.9581427982185402,-0.05700670413848169,0.823440067659618,0.8543794719974146,5.739265419971678,0.559490978717804,0.9174967408180237,-0.17213221271400922,0.0783031030273411,-0.07693373965480421,-0.058066488379149656,-0.0008602070600488079,0.020075321197509766,1756174217389430936,1756174217.389431
0.276073696413972,0.9659875756095448,-0.07552678184640138,0.8141425684503532,0.8108041713889376,-0.49133018183280575,0.264499164625856,0.9576939650915781,-0.059527117375253326,0.8245287005523656,0.8542241600444849,5.736828382099576,0.5610597729682922,0.9166703224182129,-0.16961547866511556,0.07848805003649795,-0.07720208038126124,-0.05843910863691847,0.0012173689950152923,0.02000880241394043,1756174217408014130,1756174217.408014
0.27749254477389235,0.9658791380799248,-0.07703497421494987,0.8153984169011478,0.8101316734745041,-0.4919254814667604,0.2657526139008073,0.9574003288418843,-0.06206302733507242,0.8257601813400673,0.8536952400221025,5.7356842142317985,0.5624310374259949,0.9160268306732178,-0.1688461800174148,0.07865862722162721,-0.0771903122977474,-0.058352139695401616,0.0011060711323067594,0.02001643180847168,1756174217429360635,1756174217.4293606
0.2789116441485088,0.9657685280097007,-0.07854347129486827,0.8166542331654977,0.8094582341794293,-0.4925162941690995,0.2670484566152762,0.9570342177696843,-0.06496234695462727,0.8270247544754293,0.8530467580668045,5.734668844248533,0.5637722611427307,0.9154053330421448,-0.16992306063997115,0.07901627711753613,-0.07752646270758652,-0.05859468936225308,0.0013779410854727926,0.019931554794311523,1756174217446469339,1756174217.4464693
0.28033099161928693,0.9656557439523472,-0.08005223854856292,0.8179100198933411,0.8087838587723581,-0.49310262880721867,0.2682918686874195,0.9567500563989592,-0.0677281478279826,0.8281214921510858,0.8524379586612133,5.733868663610887,0.5650840997695923,0.9148509502410889,-0.1729881858584922,0.07849649963881702,-0.07685093772142493,-0.05818060318117212,0.001893245750235778,0.020114660263061523,1756174217468574807,1756174217.4685748
0.2817505842622955,0.965540784513486,-0.08156124161542477,0.8191657797370206,0.8081085525123393,-0.49368449426426864,0.26964884470267025,0.9563298321367267,-0.07105176390274404,0.8292034160048191,0.8519179175593131,5.7330941650450535,0.5663267970085144,0.9142941832542419,-0.17453304616647872,0.07874057834596764,-0.07713306323049612,-0.058496858440155085,0.0021198913427645863,0.02004241943359375,1756174217486938261,1756174217.4869385
0.28317041914839797,0.9654236483507065,-0.08307044625603233,0.8204215153511071,0.8074323206488753,-0.4942618995044743,0.27090322707593517,0.9559565617600395,-0.07463824898350034,0.8303027000420419,0.8511448286692158,5.733181590636747,0.5674983263015747,0.9137486815452576,-0.17417245306989593,0.07956627374753622,-0.07786204257174127,-0.06908192455782389,0.0013261042231998282,0.019852876663208008,1756174217505868358,1756174217.5058682
0.2845904933435459,0.9653043341737619,-0.08457981839695083,0.8216772293921077,0.8067551684216128,-0.4948348535278013,0.2722769254227366,0.9555045963056736,-0.07773910898649707,0.8314217006394454,0.850423389754625,5.73302524320483,0.5687748193740845,0.913025438785553,-0.17294859837370918,0.0789365207532386,-0.07722500944364813,-0.06348783144480906,0.001735998880010338,0.020022869110107422,1756174217528554057,1756174217.528554
0.2860108039088517,0.9651828407439959,-0.08608932411270453,0.8229329245184048,0.8060771010607884,-0.49540336538446805,0.2736538672941314,0.9549097095980399,-0.0804382422149817,0.8325703259946956,0.8497764255291828,5.732919362886727,0.569836437702179,0.9122695922851562,-0.17407233836465344,0.07928411419629071,-0.0775643868488594,-0.06376365133892248,0.0015991012476688875,0.019934892654418945,1756174217546012742,1756174217.5460126
0.28743134790085256,0.9650591668744305,-0.08759892963507276,0.8241886033899997,0.8053981237870248,-0.4959674441652795,0.27513981964328865,0.9541548554733763,-0.0836412532015801,0.8336925057626017,0.849157077197706,5.732990569779517,0.5710196495056152,0.9114689826965332,-0.17673872280108385,0.07860878561477254,-0.07692910217302042,-0.06323024630833668,0.0016809773855762308,0.02010488510131836,1756174217567967251,1756174217.5679672
0.288852122371716,0.9649333114296534,-0.08910860133427612,0.8254442686683172,0.8047182418113217,-0.4965270990211339,0.27646485356635464,0.9537922660115653,-0.08629485052869429,0.8348000937776752,0.8484837001358561,5.732999858190064,0.5723530650138855,0.910628080368042,-0.17662360927296886,0.07934267695556962,-0.07756094057380815,-0.06375236227754616,0.0014355637648837752,0.019937992095947266,1756174217588023321,1756174217.5880232
0.2902731243694264,0.9648052733256474,-0.09061830576144203,0.826699923016024,0.804037460335103,-0.49708233912166255,0.2779462139182588,0.9534059850173846,-0.08906107768500887,0.8359796981028794,0.8478128761180534,5.732561883309206,0.5734479427337646,0.9099316000938416,-0.17530294317388645,0.07915874105275979,-0.07746762800309004,-0.0636728386705438,0.0018812696783472964,0.01996302604675293,1756174217605911338,1756174217.6059113
0.2916943509379482,0.9646750515295339,-0.09212800959907019,0.8279555690968792,0.8033557845503554,-0.49763317370044424,0.2792884679812159,0.9530616285521805,-0.09240556779349679,0.8371487799363108,0.8471883359888529,5.7317237728313515,0.5746704339981079,0.9092686176300049,-0.17441213805179148,0.07903674084887674,-0.07720747439524034,-0.06345607499178564,0.0025642171860303167,0.02003192901611328,1756174217625812958,1756174217.625813
0.2931157991174631,0.9645426450595798,-0.09363767969128922,0.8292112095755015,0.8026732196394983,-0.4981796120271076,0.28076479367599944,0.9527166291896088,-0.09547445528858303,0.8384146622649343,0.846563073443155,5.73076076417636,0.5759798288345337,0.9087129235267639,-0.17434755103438518,0.07718067155752498,-0.07531945816006834,-0.06188687348524345,0.003756368548590367,0.02054619789123535,1756174217651740596,1756174217.6517408
0.29453746594453767,0.9644080529849691,-0.09514728304906805,0.8304668471172099,0.8019897707754938,-0.49872166340088997,0.2820984466613148,0.9524643698447233,-0.09812916275366887,0.8395580949673201,0.8459601146737851,5.729873695055856,0.5771417021751404,0.9083436131477356,-0.1751311000238677,0.07851472589397915,-0.07659744418959422,-0.0629524181377625,0.0036724937300407837,0.020194053649902344,1756174217673580555,1756174217.6735806
0.29595934845234284,0.9642712744257385,-0.09665678682653178,0.831722484387816,0.8013054431217876,-0.49925933717144044,0.2832971809082653,0.9521746827225642,-0.10044732144308532,0.8406673185929933,0.8453395525502095,5.729247946594416,0.5782768726348877,0.9081524610519409,-0.17690970560541794,0.08192132187990189,-0.08000026090664919,-0.06578704171079203,0.00261536591217967,0.019313573837280273,1756174217689163009,1756174217.689163
0.29738144367077957,0.9641323085524228,-0.09816615835154785,0.8329781240535037,0.8006202418325442,-0.4997926427146755,0.28451777105227527,0.9518165599001799,-0.10270235685969989,0.8417888301128986,0.8446579866532787,5.728978877894299,0.5795490145683289,0.9078620672225952,-0.17798255317541534,0.07852261267158164,-0.07628187904157356,-0.06269955639938357,0.0038669636114918686,0.020276546478271484,1756174217713257315,1756174217.7132573
0.2988037486267714,0.9639911545862393,-0.0996753650933857,0.8342337687805473,0.7999341720523429,-0.5003215894540847,0.285877783111019,0.951439257557911,-0.1049551744171273,0.8428637005794531,0.8439564216173241,5.728737342243082,0.5809879302978516,0.9074142575263977,-0.17955997954930092,0.07908380270634899,-0.07689502673222981,-0.0632167000902283,0.003729637553072894,0.020108699798583984,1756174217730211647,1756174217.7302115
0.3002262603443302,0.9638478117985351,-0.10118437469553632,0.8354894212352519,0.7992472389166058,-0.5008461868363607,0.2873244882560517,0.9510024691910761,-0.10754819621694225,0.8439908627638946,0.8433043601058567,5.728406727931666,0.5824311375617981,0.9068070650100708,-0.18102609733861064,0.08106602861331236,-0.07903322033558896,-0.06500444086302501,0.0031669878935228594,0.019549131393432617,1756174217745673334,1756174217.7456732
0.3016489758448768,0.9637022795110678,-0.10269315495671894,0.8367450840836443,0.7985594475511998,-0.5013664443457801,0.2887522005159503,0.9506096928429844,-0.11032982549119495,0.8451703406313921,0.8425371300227865,5.728482785395958,0.5837673544883728,0.906151294708252,-0.182344717964238,0.07936538537751478,-0.07719634651830612,-0.06348602147147915,0.0035429406630132325,0.02002263069152832,1756174217766820086,1756174217.7668202
0.3030718921472706,0.9635545570953452,-0.10420167383117507,0.8380007599914492,0.7978708030729749,-0.5018823715028455,0.29012690700996313,0.9501898186742433,-0.1132194699925736,0.8462968942663385,0.8419621923185696,5.727856971840365,0.5851794481277466,0.9053453207015991,-0.183031147732336,0.07909589622009183,-0.07683059007418376,-0.06319308821422275,0.004308731918142829,0.020116806030273438,1756174217788563823,1756174217.7885637
0.30449500626816695,0.9634046439730265,-0.105709899446508,0.8392564516237414,0.7971813105892412,-0.5023939778485271,0.291416672468525,0.9498385238918355,-0.11635458477714697,0.8474247945321106,0.8414176255243202,5.726629723343134,0.5864521861076355,0.9047082662582397,-0.18236146346587348,0.0798677637026464,-0.07750469732901481,-0.06376724303036173,0.004973709600660816,0.019933700561523438,1756174217808929373,1756174217.8089292
0.3059183152220478,0.9632525396152695,-0.10721780008018245,0.8405121616449244,0.7964909751983035,-0.5029012729642477,0.29281410467992086,0.9494583010387548,-0.11956740835999963,0.8484781108725659,0.840699339979541,5.726368847220786,0.587590217590332,0.904183030128479,-0.18081423684262085,0.07982977934411889,-0.077478443069175,-0.06375987868930594,0.0046090095613252405,0.019936323165893555,1756174217825905255,1756174217.825905
0.30734181602151267,0.9630982435429242,-0.10872534418397617,0.8417678927184458,0.7957998019891431,-0.5034042664504654,0.29414368980020345,0.9490711786121067,-0.12266541892420835,0.8496163920740029,0.840026253890146,5.726172950090767,0.5888245105743408,0.9037024974822998,-0.181045882195342,0.07944697697798994,-0.0769566195561914,-0.06334117035279595,0.004831479249271936,0.02007007598876953,1756174217845722881,1756174217.845723
0.30876550567738226,0.9629417553261179,-0.11023250036246557,0.8430236475067053,0.7951077960417141,-0.503902967939049,0.29557142455724084,0.9485748939079908,-0.12589279715007012,0.8508534571105629,0.8393873303270012,5.725777831841066,0.5902594923973083,0.9030745029449463,-0.1830500401154228,0.07994390831875794,-0.07750444024132837,-0.06381489777311261,0.004928202033124256,0.019919633865356445,1756174217865799739,1756174217.8657997
0.31018938119894307,0.9627830745843096,-0.11173923739611391,0.8442794286708144,0.7944149624267691,-0.5043973870862422,0.29694929242951623,0.9481589278362683,-0.1290771007747282,0.8521053164720194,0.8386664063535334,5.725592198006413,0.5916319489479065,0.902351438999176,-0.18404565849677026,0.0793981422932405,-0.0768424584029057,-0.06328203415704475,0.005118780149597206,0.02008986473083496,1756174217885935504,1756174217.8859355
