des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.020668608363725305,0.9131285192036641,0.020452869808378793,0.5345057466129556,0.9864867878325402,0.24161204621660248,-0.04382533488669424,0.8936566479228156,-0.014014775737927612,0.5116717584926307,0.9280126876374892,0.21532718262115003,0.24452514946460724,0.927776038646698,0.046871584904949797,0.08093656435162472,0.012259383501751299,-0.07884106914419861,0.04416610342123135,0.01999831199645996,1756181236138451275,1756181236.138451
-0.019303787407169204,0.9131565698271914,0.020668385491859897,0.5358309589700856,0.9868139751891848,0.24248945713378944,-0.042261926927554816,0.8936738425063887,-0.013774271899444164,0.5132203497858948,0.9283219369553963,0.21544672488410654,0.24597910046577454,0.9278488159179688,0.04863637889347079,0.08091220552013909,0.01248785389899993,-0.0787827968300356,0.04410071943550001,0.01999974250793457,1756181236158463864,1756181236.1584637
-0.017938881128448547,0.9131849196639321,0.020888467587653725,0.5371559746945791,0.9871423468691298,0.24336561216725716,-0.040711480009684026,0.8937388155815027,-0.013827013200217252,0.5148370654084391,0.9285415807774681,0.21608098810693432,0.24756474792957306,0.9281987547874451,0.05005356945187679,0.08097480043326388,0.012738787208872799,-0.07873323230678594,0.04412793471783652,0.0199587345123291,1756181236178650805,1756181236.1786509
-0.016573889483549764,0.9132135749782586,0.02111309807387496,0.5384807934000244,0.9874719011714532,0.24424050028499256,-0.03899831322467212,0.8939221237666887,-0.01304083041934248,0.5164630370574432,0.9289789174183455,0.21591000994443554,0.2493891716003418,0.928662121295929,0.05116423699207324,0.07961623384463383,0.012783241763356473,-0.07749311651149665,0.04335001688191449,0.02028942108154297,1756181236203220225,1756181236.2032201
-0.015208812432708024,0.9132425420112165,0.021342258955391102,0.539805414707083,0.9878026363809298,0.245114110469435,-0.03815804048101257,0.8939262937347634,-0.012848029881710944,0.5171980800898379,0.929148958066465,0.2160574563811255,0.25090423226356506,0.9293555617332458,0.053106104848737866,0.080361440511113,0.013013834710615008,-0.07826418273830142,0.043314877622988926,0.020276308059692383,1756181236224506086,1756181236.2245061
-0.01384364994046744,0.9132718269805932,0.02157593219923637,0.5411298382435423,0.9881345507680218,0.24598643178191537,-0.035713488203747173,0.894037865116968,-0.012483464987924818,0.5194496926029818,0.9294802067905523,0.2180444207344543,0.252286821603775,0.9298620820045471,0.05589273339373843,0.08144183430161618,0.0136509338317936,-0.07938021581856129,0.04479888188829076,0.01957225799560547,1756181236241680692,1756181236.2416806
-0.012478401975714676,0.913301436080817,0.021814099808334486,0.5424540636443472,0.9884676425890534,0.2468574532975767,-0.03404822630107554,0.8940879623780019,-0.012044491861783309,0.5209088023156617,0.9297477865281578,0.2191173156755073,0.2540295422077179,0.9300202131271362,0.05606195617899446,0.08028417939300281,0.013633255119657694,-0.07833811845755892,0.04382802187102504,0.01997828483581543,1756181236258514617,1756181236.2585146
-0.011113068511741764,0.9133313754830628,0.02205674378801392,0.5437780905516567,0.988801910086166,0.24772716412375928,-0.03319805697892045,0.8940733709829383,-0.01217757469413871,0.5216269981768654,0.929980341655836,0.21925144838831523,0.25490403175354004,0.9300580024719238,0.054979821144946074,0.08090695248136126,0.013848192461527166,-0.07895627052612018,0.043729711272753866,0.019993305206298828,1756181236278732462,1756181236.2787325
-0.009747649526294477,0.9133616513352573,0.022303846104245295,0.545101918614887,0.9891373514873801,0.2485955534544404,-0.03068153369654994,0.8942736258481494,-0.012139496909206807,0.5240319058063562,0.9302005304126064,0.22098961228826042,0.25713035464286804,0.9297178387641907,0.05487135048980667,0.07962616875271757,0.014093035198727526,-0.07768236278619264,0.04374040606794103,0.019958019256591797,1756181236299265106,1756181236.299265
-0.00838214500159376,0.9133922697618965,0.022555388780139296,0.546425547490728,0.9894739650068453,0.24946261046971907,-0.029088445455693918,0.8944414818707338,-0.011545796165022543,0.5257607105982317,0.9303442602097729,0.22185180086532164,0.2587731182575226,0.9294784665107727,0.05530705603224034,0.0794998721923631,0.01422627086221118,-0.07734441454488514,0.04336601151210628,0.02010035514831543,1756181236321128031,1756181236.321128
-0.007016554924415053,0.9134232368642937,0.02281135378974941,0.5477489768432191,0.9898117488446573,0.25032832444284425,-0.027472780718481554,0.8945591919616188,-0.011125402646306086,0.5276181491848813,0.9304630893453771,0.22263838091970323,0.26052334904670715,0.9294435977935791,0.05377527759019183,0.07998967927965914,0.014562277668499749,-0.07760470877838788,0.04369150495791006,0.01991891860961914,1756181236343093889,1756181236.343094
-0.00565087928612823,0.9134545587205343,0.023071723156324442,0.5490722063437817,0.9901507011869684,0.25119268464015,-0.025846802768197202,0.894642235805162,-0.010991772337632228,0.5296433374139368,0.9306447146112811,0.22367270758267832,0.26227229833602905,0.9297250509262085,0.051283727493260926,0.07893919117465475,0.014606973742145056,-0.07627147962377583,0.04303787704050863,0.020191431045532227,1756181236361033660,1756181236.3610337
-0.004285118082694689,0.9134862413851383,0.023336478861788468,0.5503952356712142,0.9904908202063916,0.25205568041437765,-0.024290200939308865,0.8947713602041504,-0.010433925336150483,0.531600181996914,0.9307125110250365,0.22468687315639313,0.2640557885169983,0.9300459623336792,0.0506527645795724,0.08010927717451348,0.015061604774127374,-0.07716274650906273,0.04374410844436411,0.019832372665405273,1756181236379256700,1756181236.3792565
-0.002919271314784172,0.9135182908895821,0.023605602918364887,0.5517180645117998,0.990832104061545,0.2529173011306667,-0.02346076478802664,0.8948350520919661,-0.010212362202592036,0.532491728636671,0.930784836333025,0.2248535841561221,0.2649103105068207,0.9301959872245789,0.051237186440661574,0.08016419298689254,0.0151663823640494,-0.07733967338184008,0.043305037157049524,0.02000260353088379,1756181236399710559,1756181236.3997104
-0.001553338987749897,0.9135507132418247,0.023879077315305697,0.5530406925592826,0.9911745508975934,0.25377753621774124,-0.020913724353781166,0.8948429337670061,-0.01009814579328207,0.5350760631500828,0.9312119343473357,0.2251366343144996,0.26748597621917725,0.9303116798400879,0.05177910203627716,0.07794312272762675,0.015226331660628256,-0.07510137962575136,0.042740212189321,0.020235776901245117,1756181236422494467,1756181236.4224944
-0.00018732111174230015,0.9135835144267995,0.02415688406556571,0.5543631195149705,0.9915181588458174,0.2546363751314886,-0.019296733368866142,0.8949420651805914,-0.010034932954315243,0.5366450877072119,0.9310227529502656,0.22652307227946533,0.2691646218299866,0.930282473564148,0.05360935622619623,0.08004067528139239,0.015798076586922352,-0.0771726093192517,0.04377689467281233,0.01972198486328125,1756181236440265214,1756181236.4402652
0.0011787822983395646,0.9136167004057859,0.02443900516834674,0.5556853450876856,0.9918629260243105,0.25549380738070404,-0.01767525828920663,0.8950262022210572,-0.009633656494020803,0.5383647146545267,0.9316373114309342,0.22564479337641785,0.27054911851882935,0.9303271174430847,0.05500831247061429,0.07827638172639917,0.015676993832247365,-0.07530277437467711,0.0426727125332722,0.020201921463012695,1756181236461241981,1756181236.461242
0.0025449712227340604,0.9136502771169231,0.02472542263148414,0.557007368993871,0.9922088505375347,0.25634982251240457,-0.016873283403941314,0.8950449037416829,-0.00946158159934623,0.539111251560782,0.9314982128068758,0.22660745703691942,0.27132099866867065,0.9304220676422119,0.05536038492436558,0.08027087981223704,0.016160795130595897,-0.07732257580636473,0.043412891662596945,0.01982283592224121,1756181236481734242,1756181236.481734
0.003911245636811694,0.9136842504749665,0.02501611845230478,0.558329190957592,0.9925559304766263,0.2572044101246096,-0.014321014850211422,0.8951022884203874,-0.009029458869470078,0.5417742009456217,0.9316267086686233,0.22871833668355723,0.27407509088516235,0.9308091402053833,0.05673343377255088,0.07826884865706049,0.01626199953561321,-0.07516233604003285,0.04300390217554669,0.019979000091552734,1756181236503183021,1756181236.5031831
0.005277605511008671,0.9137186263714752,0.025311074632999198,0.5596508107105983,0.9929041639192733,0.25805755986130885,-0.012654474725882603,0.895171825055645,-0.008760862898015696,0.5434933687426402,0.9319529328739342,0.22925312775024276,0.275712788105011,0.9310317039489746,0.056579824884437004,0.07878072714219345,0.01652083556799276,-0.07563262519753879,0.0430638121673788,0.01991748809814453,1756181236518416905,1756181236.518417
0.006644050810835023,0.913753410674484,0.02561027318927689,0.5609722279923093,0.9932535489301126,0.25890926139481296,-0.011073931504850032,0.8952944904810592,-0.008264804835292107,0.5451728349466552,0.9321679692237593,0.22975760418427127,0.27729013562202454,0.9312745928764343,0.055991836087955875,0.07816362057994064,0.01661077583534491,-0.07492442688159445,0.042640806055422066,0.02008199691772461,1756181236538381576,1756181236.5383816
0.008010581496799063,0.9137886092287664,0.02591369611798955,0.5622934425498858,0.9936040835605309,0.25975950445678375,-0.00941733600427605,0.895345939015369,-0.00769625537255872,0.5467684232364555,0.9323998591506345,0.23009101143570776,0.27888837456703186,0.9315103888511658,0.057216583662930975,0.07812421063965824,0.01685132814358918,-0.07495313536870737,0.042652794922695116,0.020041942596435547,1756181236558455494,1756181236.5584555
0.009377197524381625,0.9138242278557573,0.02622132542235045,0.5636144541382508,0.9939557658488103,0.26060827882359305,-0.007779560866587265,0.8953952558493171,-0.007490523719998293,0.5483459365592878,0.9326510791116767,0.230639451299123,0.2805567681789398,0.931674599647522,0.059705042652691026,0.07829027417180004,0.01712538212881177,-0.07510176649597052,0.042756578862498,0.01995849609375,1756181236580584132,1756181236.5805843
0.010743898843997596,0.9138602723535595,0.026533143113745883,0.5649352625201222,0.9943085938201847,0.2614555743074045,-0.00698525330076874,0.8953878648265057,-0.007593397828423194,0.5491613374631465,0.9328268730427438,0.23093298034101384,0.2813740372657776,0.9317997694015503,0.0614869325885562,0.07890113989789883,0.01731119853481212,-0.07562697619809058,0.042617161822893275,0.0199892520904541,1756181236599423897,1756181236.599424
0.012110685400967991,0.9138967484968957,0.02684913117804477,0.566255867466037,0.9946625654869549,0.2623013807874939,-0.004544673120626286,0.8955669350370983,-0.006587920848383188,0.5517973782984813,0.9331406376322007,0.2316736117608995,0.2838587760925293,0.9321814775466919,0.06392300285634468,0.07758553919944708,0.01752850718159957,-0.074086964460196,0.04256589973295472,0.01997828483581543,1756181236618528200,1756181236.6185284
0.013477557135492674,0.9139336620370522,0.027169271650235416,0.5675762687543726,0.995017678848612,0.2631456881432239,-0.002900667989622685,0.8956740238752522,-0.005857634880486006,0.5536635396917182,0.9333838088121631,0.23191062092577974,0.28550097346305847,0.9325480461120605,0.062437021502036116,0.07777026296225388,0.01771687113094696,-0.0741119087918959,0.04243948180410466,0.02000260353088379,1756181236638632359,1756181236.6386325
0.014844513982588903,0.9139710187020612,0.027493546505489075,0.5688964661714037,0.9953739318917215,0.26398848635719574,-0.0012640984553131118,0.8957583254598198,-0.005624679647891216,0.5556641170886727,0.9331330907321013,0.23378849586047856,0.28712305426597595,0.9325956702232361,0.06141226226061138,0.07765075850605199,0.017924529598017044,-0.07370078547594906,0.042366545767917145,0.02000141143798828,1756181236658674480,1756181236.6586745
0.01621155587208034,0.9140088241965508,0.027821937762475102,0.5702164595113085,0.995731322590136,0.264829765415612,0.0003940137810394817,0.8958282190470644,-0.005676018524221889,0.5574990521060235,0.9333382277222051,0.23397345583795737,0.28858768939971924,0.9324602484703064,0.059843159824502806,0.07733162115526107,0.018089338931253224,-0.07335423026937293,0.04218556841902537,0.02005147933959961,1756181236678862135,1756181236.678862
0.017578682728574158,0.9140470842016707,0.028154427411080984,0.5715362485761861,0.9960898489051396,0.26566951538097516,0.002153862355131375,0.8959179097916598,-0.00509522110595464,0.5593557157835312,0.93326660391439,0.23522079105244176,0.2901568114757538,0.9322447180747986,0.05912682706560151,0.07744616258609918,0.01838014344237431,-0.07340870270902733,0.04232755342255774,0.019947528839111328,1756181236698652949,1756181236.698653
0.018945894471393804,0.9140858043753337,0.028490997474042157,0.5728558331761197,0.996449508785267,0.26650772632185316,0.0038443744271441926,0.895898939689229,-0.005097393580402231,0.5610361374273533,0.9333717175680611,0.23609802201282593,0.29182401299476624,0.9320080876350403,0.05752129469874044,0.07713344319710701,0.01853704047705304,-0.0731222986055256,0.0421317040555387,0.0200040340423584,1756181236718639389,1756181236.7186394
0.020313191014596138,0.9141249903518822,0.028831629931567182,0.5741752131291529,0.996810300166711,0.26734438840261543,0.005502435980725445,0.8959333909628691,-0.005306806163030946,0.5627477517194182,0.9334362942650177,0.23750167953265233,0.29341578483581543,0.9318787455558777,0.05674220864145426,0.07692466004920395,0.01871843115737143,-0.0728187892861305,0.04200100634840656,0.020029544830322266,1756181236740854087,1756181236.740854
0.021680572266892545,0.9141646477424168,0.02917630679560146,0.5754943882613661,0.9971722209730525,0.26817949180057443,0.007149226298412831,0.8960974698204991,-0.004687964545579177,0.5644602516653326,0.9333108347658357,0.23968980896898406,0.2949986755847931,0.9318112730979919,0.057003822175674686,0.07698397430006147,0.01896738926168969,-0.0727930440591174,0.04203714891692276,0.019974946975708008,1756181236759088531,1756181236.7590888
0.02304803813166348,0.9142047821344909,0.029525010061695944,0.5768133584068549,0.9975352691156355,0.2690130267515194,0.008665485917964622,0.8961400231553134,-0.004088882462747624,0.5661018764654413,0.9332412795107552,0.24152734411657883,0.2966045141220093,0.931818962097168,0.055770161855247066,0.07690218211124028,0.01914856594901356,-0.07258201722279162,0.041909874122029435,0.01999831199645996,1756181236778766914,1756181236.7787669
0.024415588506893654,0.9142453990923483,0.029877721737543883,0.5781321234077904,0.9978994424933938,0.26984498353526165,0.010210576142536815,0.8962689938722894,-0.003350037590090031,0.5678385366638918,0.9333056291996036,0.24300417908564054,0.2981557846069336,0.9318708777427673,0.05228015503098339,0.0768305383743635,0.019355313651566265,-0.07234076405751534,0.041845843483025086,0.019991159439086914,1756181236798609937,1756181236.79861
0.025783223285179235,0.9142865041566833,0.030234423813257916,0.5794506831144072,0.9982647389931593,0.27067535248390806,0.011798670176723286,0.8963308973364515,-0.003126779341683191,0.5695385849209977,0.933533399105043,0.2437464209940896,0.29986536502838135,0.9319369792938232,0.04986550772751621,0.07667410470452227,0.019546626571127174,-0.062215402013644186,0.04174710592522971,0.020000457763671875,1756181236818805902,1756181236.818806
0.027150942353667884,0.914328102844857,0.03059509829323037,0.5807690373850595,0.9986311564895091,0.27150412397002466,0.013440097290268377,0.8963536212018862,-0.0029393258758565106,0.5712161014393411,0.9337161251673453,0.2447123395513362,0.30162662267684937,0.9320070147514343,0.05071652788059056,0.07650863596549963,0.01974287789020512,-0.0673431637491393,0.041661801738677604,0.020003080368041992,1756181236838691207,1756181236.8386912
0.028518745594047573,0.9143702006507796,0.03095972716454387,0.5820871860862249,0.99899869284495,0.27233128842962095,0.014990548794753977,0.8960804456502202,-0.0033099714667220257,0.572880723617212,0.9338066281382954,0.24581666935674784,0.3031764030456543,0.9320142269134521,0.053898700418491645,0.07649661806980837,0.019947739701511685,-0.06735881644085265,0.0415977341142091,0.01999521255493164,1756181236858534379,1756181236.8585343
0.02988663288253446,0.9144128030448265,0.03132829243655566,0.5834051290925146,0.9993673459100681,0.2731568363204451,0.016556937767011143,0.8960845983858428,-0.0033172120782739454,0.5745308567984987,0.9339898176506093,0.24682788877564255,0.30479922890663147,0.932013213634491,0.0558958827166773,0.07622487929144932,0.020098348138493805,-0.06718311386753338,0.04141327159391657,0.02004551887512207,1756181236878830923,1756181236.878831
0.03125460408982603,0.9144559154739663,0.03170077610116895,0.5847228662867123,0.9997371135234702,0.2739807581700786,0.018397062766294298,0.8963975821215395,-0.0025911112300944362,0.5760407004566482,0.934192173233952,0.2475248036400579,0.30654457211494446,0.9320404529571533,0.057518884852525466,0.0761637260440117,0.02037707309360857,-0.0674673613021431,0.041516300942026685,0.019956111907958984,1756181236898567981,1756181236.898568
0.03262265908108619,0.9144995433616987,0.03207716014534734,0.586040397559787,1.0001079935119046,0.2748030445519487,0.019987473116108823,0.8958583653390988,-0.004356223878741047,0.5776009157634259,0.9344595426324823,0.2482289316450208,0.3082657754421234,0.9321929216384888,0.05779558725106314,0.07596357317761213,0.02051165354329046,-0.06724397637151817,0.04130137063627022,0.020020723342895508,1756181236918937610,1756181236.9189377
0.03399079771592123,0.9145436921080444,0.032457426570728476,0.5873577228109088,1.0004799836903457,0.27562368607842114,0.021816499862203936,0.8965428349871263,-0.0022633438377991626,0.5791638060888766,0.934764790635755,0.2489401994816709,0.3099851906299591,0.932509183883667,0.05770519665538535,0.07575468260575627,0.02074296608182649,-0.06736322827113926,0.0412999127460556,0.01998138427734375,1756181236938611969,1756181236.938612
0.0353590198483614,0.9145883670895179,0.032841557368098684,0.5886748419474664,1.0008530818620802,0.2764426734170562,0.023533546568459046,0.8965656022696394,-0.002085030252858456,0.5806930634844709,0.9350426060208802,0.24939827194542996,0.3115432858467102,0.9330357909202576,0.05856944595505787,0.07558996636085799,0.020921466118909073,-0.06730182826278053,0.04118536174129127,0.01999688148498535,1756181236958685447,1756181236.9586854
0.03672732532683062,0.9146335736591649,0.03322953452568411,0.5899917548850888,1.0012272858187397,0.2772599972877403,0.025148162194287865,0.896700720716938,-0.0016218713158472284,0.5822040038707914,0.9353254236911012,0.24960035509796397,0.3129850924015045,0.9335777163505554,0.06024549946828289,0.07547898776286126,0.021100868590866056,-0.06724757562382609,0.04107490394425035,0.02001023292541504,1756181236978833454,1756181236.9788334
0.0380957139941418,0.9146793171464529,0.03362134005285666,0.5913084615476466,1.0016025933404749,0.2780756484373095,0.02679211588117547,0.8968620033822059,-0.0009203156516538968,0.583676851526794,0.9356266826644335,0.249866098786228,0.3145817220211029,0.9341267347335815,0.06381814082673547,0.07540056037983954,0.02131157187657655,-0.06730240487685173,0.0410316610780139,0.01999044418334961,1756181236998548976,1756181236.998549
0.03946418568744084,0.9147256028574887,0.03401695590771281,0.5926249618673038,1.0019790021958042,0.27888961770912823,0.028354120470676925,0.8968820413193797,-0.0008293077261791176,0.5852084664176243,0.93593005672495,0.25053762002009394,0.31626418232917786,0.9346606731414795,0.06566892756366415,0.07530965026188263,0.02149014907193943,-0.06725204941907673,0.04092277504818442,0.02000260353088379,1756181237018653833,1756181237.0186539
0.040832740238248344,0.9147724360746131,0.03441636411004456,0.593941255784469,1.0023565101420842,0.27970189593665884,0.02997116644761852,0.8969557162284687,-0.00018001502413479364,0.5867991777824642,0.9360775792142569,0.2516977506452309,0.31782761216163635,0.9350937604904175,0.06706385728474604,0.07518215656002691,0.021684979223762328,-0.06725899126185153,0.04084888528170466,0.019997358322143555,1756181237038741445,1756181237.0387416
0.042201377472360274,0.9148198220569143,0.034819546633172216,0.5952573432478929,1.0027351149250656,0.28051247404986634,0.030816326062494237,0.8970292155769769,0.00042356800807032304,0.5875759665671867,0.9361229489760289,0.2523935261866237,0.31855306029319763,0.9352080225944519,0.06696038621863153,0.07581914591207203,0.02186867349760862,-0.06723219354868268,0.040753722209413513,0.020002365112304688,1756181237058685218,1756181237.0586853
0.0435700972099026,0.914867766039737,0.0352264854685731,0.5965732242146052,1.0031148142794422,0.28132134300374734,0.03334335001838784,0.8969601116842014,0.0009520142664551349,0.5898325125496555,0.9365743655663655,0.2529835514139638,0.32088759541511536,0.93521648645401,0.06262459399537591,0.07440537258748264,0.022056466903645287,-0.06722186993392715,0.04066827434777732,0.020002365112304688,1756181237078670667,1756181237.0786705
0.04493889926528036,0.9149162732349039,0.03563716260010796,0.5978888986499631,1.0034956059287066,0.28212849381435223,0.034907913127401186,0.8969803039314915,0.0009203792973101831,0.5913417009407707,0.9368705609553704,0.25343170920806823,0.3224506676197052,0.9350589513778687,0.06223782481406779,0.07481845684402273,0.022250459081372666,-0.06723428896056824,0.04059633074763354,0.019995450973510742,1756181237098563848,1756181237.098564
0.046307783447147616,0.9149653488307732,0.036051560030071705,0.5992043665276753,1.0038774875851484,0.2829339175271439,0.03645874576260549,0.8969244400334576,0.0005675362239052825,0.5929017108792725,0.9371610895658892,0.25409970683965266,0.32404157519340515,0.9349249005317688,0.06490294830112162,0.06486867750945885,0.02243009338758461,-0.06720356969386744,0.0404974725826115,0.020001649856567383,1756181237118629444,1756181237.1186295
0.04767674955842632,0.9150149979920199,0.036469659717996095,0.6005196278297787,1.004260456950146,0.28373760527823455,0.03801858966116503,0.8969845785290153,0.0007672525728252102,0.5944757561907734,0.9374915662809434,0.2544818760395118,0.32554343342781067,0.9350196719169617,0.06780542230232116,0.06990580603216148,0.0226206741001806,-0.06721049049372674,0.04042122145764185,0.01999640464782715,1756181237138518827,1756181237.1385188
0.049045797396264496,0.9150652258597826,0.036891443667549595,0.6018346825466749,1.004644511714082,0.2845395482125834,0.03953852549935727,0.8971046538896666,0.0010195925798024061,0.5961162841142532,0.9377534757496794,0.25532112654132577,0.32705047726631165,0.9352808594703674,0.06930183557880937,0.0698739943069923,0.02279386040288148,-0.06716567638075052,0.040312936612283856,0.020006895065307617,1756181237158634011,1756181237.158634
0.05041492675202236,0.9151160375516509,0.03731689386096315,0.6031495306771391,1.005029649556422,0.28533973754356223,0.04109104718928294,0.8971052362918135,0.0008101323000518022,0.5977859497654894,0.937978606651232,0.2564748371547756,0.3287084400653839,0.9356591105461121,0.06788332249947725,0.06991478609159238,0.022988519137957502,-0.06719061219910057,0.04024674612848955,0.019996166229248047,1756181237178560155,1756181237.1785603
0.05178413741127544,0.9151674381615502,0.03774599227406128,0.6044641722283117,1.0054158681458973,0.2861381645399823,0.042728122779694455,0.8972673325117493,0.0009749396553725516,0.5994749964652664,0.938234982248738,0.25764585542137697,0.33038902282714844,0.9358710646629333,0.0657568398095757,0.06984789657692302,0.023148728283674168,-0.06711215367502404,0.04011723628606203,0.020016908645629883,1756181237198467582,1756181237.1984675
0.05315342915378912,0.915219432759806,0.0381787208989981,0.6057786072157207,1.0058031651405062,0.286934820506783,0.043544928568571284,0.8973697247082595,0.0010702408052397894,0.6002834359560636,0.9383624895238722,0.25808234642798666,0.33205530047416687,0.935968279838562,0.06486430205441798,0.06965614661130566,0.023268207889934403,-0.06691387770210237,0.03991484246611094,0.02007436752319336,1756181237218645803,1756181237.2186458
0.054522801753503686,0.9152720263931445,0.03861506171231399,0.6070928356632894,1.0061915381875788,0.28772969681223604,0.04582489834630232,0.8975781650011176,0.001043618088470976,0.6025253587657358,0.9387346811625018,0.25933599339957825,0.33357805013656616,0.9358517527580261,0.06581110385716772,0.07015963096281204,0.02360729646493925,-0.06738293250008837,0.04011610729901884,0.019928455352783203,1756181237239467470,1756181237.2394676
0.05589225497852246,0.9153252240846832,0.039054996699038114,0.6084068576033439,1.0065809849238523,0.2885227848673999,0.048633555194004946,0.8992063177094318,0.014718246649142317,0.6039877597033729,0.9390704893351356,0.25948358232000457,0.3350835144519806,0.9357543587684631,0.06696990852174967,0.06946706812133585,0.023563865743918923,-0.06670415806448933,0.03962294858538938,0.02013254165649414,1756181237263249663,1756181237.2632496
0.05726178859111919,0.9153790308338058,0.039498507843746644,0.609720673076601,1.0069715029756638,0.28931407613739957,0.05003415515007395,0.8991368740090122,0.015144425530268719,0.6054691170773024,0.9394023871127747,0.2596180850195964,0.3365802466869354,0.9359428286552429,0.06714685798138109,0.06976394120131223,0.02383634307645746,-0.06697486730655913,0.03970292153755323,0.020046234130859375,1756181237282277917,1756181237.2822778
0.0586314023476871,0.9154334516164012,0.039945577122548315,0.6110342821322157,1.0073630899587744,0.290103562139314,0.05136237234533669,0.8991656803126474,0.015893324447578388,0.6070415831279362,0.9397111574285274,0.26017463444559663,0.33781683444976807,0.9363490343093872,0.0666978113485078,0.0705720069935008,0.024276303258892535,-0.06773575902895251,0.040076354869510146,0.019813060760498047,1756181237301783354,1756181237.3017833
0.06000109599877737,0.9154884913845497,0.04039618651697907,0.6123476848277346,1.0077557434787514,0.290891234441065,0.05208440482953555,0.8991610502568546,0.015988105693082406,0.6078399393021809,0.9398726284498381,0.26038354697364374,0.33848923444747925,0.9366530776023865,0.06677227303459655,0.06887769020501601,0.023896246799981768,-0.06609679233697166,0.03900814136552583,0.020312070846557617,1756181237325468111,1756181237.325468
0.061370869289051416,0.9155441550667555,0.04085031801316141,0.6136608812291412,1.008149461130801,0.29167708465424447,0.05421871897886288,0.8994674633282731,0.017012163276455716,0.6101364703012594,0.9402470019717396,0.2615830394380323,0.34098154306411743,0.9374013543128967,0.06837795543049871,0.07030825939701615,0.024542633985299864,-0.06745435846602303,0.03973691658639323,0.01989126205444336,1756181237341517943,1756181237.341518
0.0627407219572898,0.9156004475678219,0.04130795359149886,0.614973871410841,1.0085442404999583,0.29246110445336715,0.05562550455491533,0.8994809504725753,0.01735520062473015,0.6116450483912359,0.9405471248958557,0.262817070612575,0.3424668610095978,0.937737762928009,0.07193739597738118,0.07066736312380739,0.024837430817687096,-0.06778436352579875,0.03984814059006453,0.01978921890258789,1756181237358718329,1756181237.3587182
0.06411065373638491,0.9156573737688432,0.04176907522759876,0.6162866554556644,1.0089400791611625,0.2932432855598077,0.05713937922362755,0.8995234349479004,0.01722734263676533,0.6131802606740233,0.9408646385970456,0.26407050544671895,0.3439945876598358,0.9376810193061829,0.0758575702385021,0.06991409647984208,0.02475869365342078,-0.06704827243254247,0.0393228564111112,0.020008087158203125,1756181237378751602,1756181237.3787515
0.06548066435333205,0.9157149385271997,0.04223366491225944,0.6175992334548701,1.0093369746793264,0.2940236197364414,0.05863522286717171,0.8995327342790511,0.016995052927000546,0.6146796321162775,0.9410890918635904,0.2653025773605755,0.3455304205417633,0.9373409152030945,0.07879097744202229,0.06998419095928587,0.024954459797177805,-0.06710135522708807,0.039268227515056035,0.0199887752532959,1756181237398605482,1756181237.3986056
0.06685075352920367,0.915773146676666,0.04270170461047762,0.6189116055081669,1.0097349246092984,0.2948020988242601,0.05938569912760383,0.8995724706294116,0.01710168670115307,0.615532506313633,0.9415440145924847,0.26505973303694974,0.3462219536304474,0.9371989965438843,0.07912246776275367,0.06994400160077703,0.025111985563435597,-0.06704879124121088,0.03915035246171088,0.020001649856567383,1756181237418809870,1756181237.41881
0.06822092097918275,0.9158320030271566,0.04317317632276785,0.6202237717236724,1.010133926496176,0.2955787146782445,0.06158953872946821,0.8997072201936003,0.01748010982417737,0.6178876966290545,0.9417383915581797,0.2672872712397121,0.3485634922981262,0.9364808201789856,0.07835956820753945,0.06996751776046975,0.02529031738640026,-0.06705727316289173,0.039068309379341186,0.019995927810668945,1756181237438452611,1756181237.4384527
0.0695911664125056,0.9158915123650377,0.04364806201418414,0.6215357322179705,1.0105339778750655,0.2963534592419017,0.06306962024921861,0.8998611436963346,0.01800665600023558,0.6193859966540215,0.9418799880117801,0.2682844459892535,0.35007330775260925,0.9362961649894714,0.07557538171509716,0.06994283245941608,0.02545114431694555,-0.06701961565190848,0.03895856353854459,0.0200042724609375,1756181237458605981,1756181237.458606
0.0709614895325239,0.9159516794527097,0.04412634368394741,0.6228474871160398,1.0109350762715619,0.29712632447759546,0.06456982203156184,0.8999342848000147,0.018222094389750438,0.6208295480489406,0.9417658196865196,0.2696592869441923,0.3515923023223877,0.936309814453125,0.07377706905824877,0.06991733718438432,0.025610652940782064,-0.066981214917981,0.03884804751320766,0.020012855529785156,1756181237478696733,1756181237.4786968
0.0723318900366341,0.9160125090289976,0.04460800330049075,0.624159036551321,1.0113372192014303,0.29789730242949286,0.06608435450383973,0.9000189973458266,0.01887916968806751,0.6224430606543447,0.9423942775423602,0.26894763715811054,0.3531615138053894,0.9364148378372192,0.07426296166177793,0.07000942092242633,0.02581044774064612,-0.0670553769669433,0.03880337423104716,0.019987106323242188,1756181237498694030,1756181237.4986942
