des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.18083219242140106,0.9207785263932747,0.129247019534239,0.3789343620703499,0.9369465340761541,-0.07058152452173516,-0.23507606544742926,0.9028333791783454,0.05333176138424948,0.31577734281516456,0.932973008548619,0.009217468195195977,0.04987846687436104,0.9410340785980225,0.017655413913902858,0.19821472403751472,0.19871063232421873,-0.19871063232421873,-0.19871063232421873,0.01967597007751465,1756594303450460868,1756594303.450461
-0.17951951146656792,0.9209496816562861,0.13000060036024808,0.3802546518460979,0.9368520741682616,-0.07226027502562093,-0.23189145794535118,0.9044358996016291,0.07093251581100181,0.31772199255651873,0.9336132920906277,0.00513324749803834,0.05207155644893646,0.9416031241416931,0.021447874139198155,0.19771063063551558,0.20174278020858763,-0.20174278020858763,-0.20174278020858763,0.020214319229125977,1756594303472887739,1756594303.4728878
-0.1782067848093255,0.9211218401272597,0.13074109880599538,0.3815749514359523,0.9367553863091799,-0.07393777698312531,-0.22989158200740303,0.9049697350125041,0.07518271130033428,0.31991191234856453,0.9339417072671347,0.001920192923162034,0.05445362627506256,0.9420607089996338,0.022335415991518108,0.1999144074981384,0.20472865104675292,-0.20472865104675292,-0.20472865104675292,0.019905805587768555,1756594303491257386,1756594303.4912574
-0.1768940095231178,0.9212949850215355,0.13146856921114924,0.3828952586177183,0.9366564717447403,-0.07561402559127473,-0.22796699512869184,0.9055614737607642,0.07969724650527095,0.3222814074469166,0.9343330595845083,-0.001515028141866992,0.0564553327858448,0.94235759973526,0.019127122319885538,0.20224167912997035,0.20768723487854004,-0.20768723487854004,-0.20768723487854004,0.019723892211914062,1756594303506893794,1756594303.5068939
-0.1755811826738426,0.9214690996235319,0.13218306560229554,0.3842155711582005,0.9365553317279046,-0.07728901577536185,-0.22590307612462038,0.906125253667559,0.08403140684681631,0.3246902416531766,0.9348167128658602,-0.005546400707707733,0.05823291838169098,0.9428871273994446,0.016288402192480615,0.20419255413752785,0.2106914520263672,-0.2106914520263672,-0.2106914520263672,0.020028114318847656,1756594303529659597,1756594303.5296597
-0.17426830132026955,0.9216441672860329,0.13288464168496672,0.38553588681362577,0.9364519675193672,-0.07896274218313204,-0.2248572327828036,0.9064032111031354,0.08635578777053586,0.32590717807987335,0.9349772700571888,-0.007415276773441448,0.05923754721879959,0.9432141780853271,0.015611907120784248,0.20902639069413145,0.21370264291763305,-0.21370264291763305,-0.21370264291763305,0.02007460594177246,1756594303547308385,1756594303.5473082
-0.17295536251446597,0.9218201714299478,0.13357335087416322,0.3868562033300745,0.936346380387682,-0.08063519920839468,-0.2248572327828036,0.9064032111031354,0.08635578777053586,0.32590717807987335,0.9349772700571888,-0.007415276773441448,0.05923754721879959,0.9432141780853271,0.015611907120784248,0.21668579578399658,0.21668579578399658,-0.21668579578399658,-0.21668579578399658,0.019887685775756836,1756594303566518254,1756594303.5665183
-0.17164236330219992,0.9219970955433628,0.13424924622753576,0.3881765184438882,0.9362385716100999,-0.08230638092557863,-0.2248572327828036,0.9064032111031354,0.08635578777053586,0.32590717807987335,0.9349772700571888,-0.007415276773441448,0.05923754721879959,0.9432141780853271,0.015611907120784248,0.21968575716018676,0.21968575716018676,-0.21968575716018676,-0.21968575716018676,0.01999974250793457,1756594303586454466,1756594303.5864546
-0.17032930072335567,0.9221749231812173,0.13491238054113985,0.3894968298820905,0.9361285424727817,-0.08397628118940625,-0.2164494610063538,0.9085507057539948,0.10427451801579408,0.33382037604214904,0.9364036182588056,-0.019034964602944626,0.06806062161922455,0.9457037448883057,0.026347677867868565,0.20809000179828246,0.22268553972244262,-0.22268553972244262,-0.22268553972244262,0.019998550415039062,1756594303606456903,1756594303.6064568
-0.16901617181234044,0.9223536379648106,0.13556280626143158,0.39081713536279905,0.9360162942711786,-0.08564489354326454,-0.21382374890226438,0.9092453799125946,0.10949885618952714,0.33602241339632366,0.936755574228259,-0.022475238988223012,0.07036157697439194,0.9465499520301819,0.026133527392729516,0.20796603034078182,0.22568575143814085,-0.22568575143814085,-0.22568575143814085,0.02000141143798828,1756594303626455102,1756594303.626455
-0.16770297359848418,0.9225332235811883,0.13620057555548337,0.39213743259562983,0.9359018283105325,-0.08731221128838973,-0.2120557920695871,0.9096047191884012,0.10949985479593184,0.33834296859189295,0.9370967451436769,-0.02614216765569033,0.07270950078964233,0.9472614526748657,0.027148897880797808,0.21033124214296228,0.22868592739105223,-0.22868592739105223,-0.22868592739105223,0.02000117301940918,1756594303646638872,1756594303.6466389
-0.16638970310643383,0.9227136637824563,0.1368257402543862,0.39345771928209694,0.9357851459064551,-0.0889782274303017,-0.2095480252555208,0.9105904894611827,0.11575310277026157,0.34201830323722887,0.9363942207228885,-0.0204246646548647,0.07509619742631912,0.9478357434272766,0.027464828651262343,0.21031055675079305,0.23168585300445554,-0.23168585300445554,-0.23168585300445554,0.01999950408935547,1756594303666588486,1756594303.6665883
-0.1650763573565579,0.9228949423856846,0.13743835194237386,0.39477799311602196,0.9356662483849058,-0.09064293476359175,-0.20701185075195644,0.9112276742186909,0.12075622800060852,0.3439895787502415,0.9372808153170786,-0.026395969326038937,0.0774860605597496,0.9482378959655762,0.022066251821520194,0.21018140785859998,0.2346893548965454,-0.2346893548965454,-0.2346893548965454,0.020023345947265625,1756594303686754996,1756594303.6867552
-0.16376293336532272,0.9230770432717836,0.13803846183283452,0.39609825178391544,0.9355451370832075,-0.09230632575264197,-0.20447746236799022,0.9121715269197807,0.12611570989243634,0.34626216412695926,0.9382898253160025,-0.0364936456790943,0.0801922082901001,0.9488965272903442,0.02043701540644068,0.20983399005541573,0.23769925832748412,-0.23769925832748412,-0.23769925832748412,0.020066022872924805,1756594303706652515,1756594303.7066524
-0.16244942814569333,0.9232599503855823,0.13862612090127024,0.3974184929653828,0.9354218133498586,-0.09396839265942925,-0.20447746236799022,0.9121715269197807,0.12611570989243634,0.34626216412695926,0.9382898253160025,-0.0364936456790943,0.0801922082901001,0.9488965272903442,0.02043701540644068,0.21776505773144933,0.24068577289581297,-0.24068577289581297,-0.24068577289581297,0.019910097122192383,1756594303726508440,1756594303.7265086
-0.16113583870750608,0.9234436477348457,0.1392013797813152,0.39873871433350216,0.9352962785453992,-0.09562912744262109,-0.1993010463530548,0.9139644598177645,0.13599428353775364,0.3518795095279933,0.9387103982809645,-0.04450796099276211,0.08534152805805206,0.9506771564483643,0.027341423704659654,0.2084480211681969,0.24368594884872435,-0.24368594884872435,-0.24368594884872435,0.02000117301940918,1756594303746471841,1756594303.746472
-0.15982216205785837,0.9236281193902071,0.13976428884344738,0.4000589135552187,0.9351685340423687,-0.09728852183445458,-0.19658562918223485,0.9148210499779085,0.14095716284179763,0.35499822926111213,0.9395779588663926,-0.05210865705787704,0.08802571147680283,0.9518749713897705,0.02846206278628396,0.2071280407822594,0.24668551683425902,-0.24668551683425902,-0.24668551683425902,0.019997119903564453,1756594303766573570,1756594303.7665737
-0.15850839520147486,0.9238133494841877,0.14031489816158427,0.40137908829171653,0.9350385812261758,-0.09894656730629858,-0.19390715653160948,0.9157663068536156,0.14629596152766264,0.3584327286957051,0.939757408023391,-0.056251293355964904,0.09131963551044464,0.9535826444625854,0.028665761756297356,0.2057426273188997,0.24031548063092173,-0.2496856927871704,-0.2496856927871704,0.02000117301940918,1756594303786468461,1756594303.7864683
-0.15719453514108958,0.9239993222111276,0.1408532575077479,0.40269923619880543,0.9349064214950533,-0.10060325506975287,-0.19120871685652607,0.9167585644103311,0.15152903530530953,0.3621602486865965,0.9406357249394588,-0.06144658435878725,0.09447841346263885,0.9552343487739563,0.02706731699010044,0.20411169630071524,0.22677913523899368,-0.2526854395866394,-0.2526854395866394,0.01999831199645996,1756594303806386445,1756594303.8063865
-0.1558805788778086,0.9241860218263319,0.14137941638538143,0.4040193549272886,0.9347720562608041,-0.10225857609737421,-0.18844096395896043,0.9178550771443943,0.15683370042365083,0.36493253191028735,0.9420294311721767,-0.06938691819716603,0.09747534245252609,0.9569990038871765,0.02433991871098362,0.2020314762775884,0.21217777676143906,-0.2540888596964684,-0.2556859016418457,0.020003080368041992,1756594303826463197,1756594303.8264632
-0.15456652341148436,0.9243734326459847,0.14189342400450622,0.40533944212334244,0.9346354869487712,-0.10391252111090887,-0.18844096395896043,0.9178550771443943,0.15683370042365083,0.36493253191028735,0.9420294311721767,-0.06938691819716603,0.09747534245252609,0.9569990038871765,0.02433991871098362,0.20988172297187385,0.21568530519868037,-0.25869011878967285,-0.25869011878967285,0.020028114318847656,1756594303846704890,1756594303.846705
-0.15325236574107162,0.9245615390462599,0.1423953292780391,0.4066594954288769,0.9344967149986173,-0.10556508056752012,-0.18844096395896043,0.9178550771443943,0.15683370042365083,0.36493253191028735,0.9420294311721767,-0.06938691819716603,0.09747534245252609,0.9569990038871765,0.02433991871098362,0.21788556486709412,0.2191921468672868,-0.26168582439422605,-0.26168582439422605,0.019971370697021484,1756594303866460477,1756594303.8664603
-0.15193810286499226,0.9247503254631138,0.14288518088995605,0.40797951248190634,0.9343557418644202,-0.10721624473191982,-0.1803644040446288,0.9212077545941286,0.17438130806170463,0.3749604656249181,0.9452547909191971,-0.08627111334892135,0.10391215234994888,0.9635087847709656,0.031015087025394093,0.19571908859656498,0.15992746810504954,-0.2456233332406764,-0.25605647841357304,0.02000284194946289,1756594303886507516,1756594303.8865075
-0.15062373178149197,0.9249397763917527,0.14336302719442084,0.4092994909169103,0.9342125690150925,-0.10886600357951659,-0.1778046917605763,0.9223626338328559,0.18021313763318547,0.37839581635352715,0.9460678028207269,-0.09156011354859572,0.1052820086479187,0.9660361409187317,0.03880402990757205,0.19363697006402403,0.14083171122445134,-0.2420178464734853,-0.25154979298314795,0.019999027252197266,1756594303906702045,1756594303.906702
-0.149309249488994,0.9251298763861624,0.14382891630625316,0.4106194283651925,0.9340671979347417,-0.11051434687679107,-0.17502702797105804,0.9234283073515476,0.18527615367010697,0.3817108957154518,0.9464982598297069,-0.09607134540194373,0.10767129063606262,0.9687721133232117,0.051726548529930035,0.1906762594526934,0.12398443881973117,-0.23853943353436347,-0.24815637096451096,0.020002126693725586,1756594303926815657,1756594303.9268157
-0.14799465298644676,0.9253206100584344,0.14428289605299716,0.41193932245523446,0.9339196301232324,-0.11216126413985528,-0.17224334465850208,0.9244126690873051,0.19040794279914583,0.3852061896131663,0.9468658494876772,-0.10074510253969926,0.11089378595352173,0.9715592861175537,0.06821756519626282,0.18760925710207163,0.10657413851924691,-0.23425319901828742,-0.24397319511120197,0.02031850814819336,1756594303952594307,1756594303.9525945
-0.14667993927368228,0.9255119620789144,0.14472501400846127,0.41325917081305746,0.9337698670959241,-0.11380674467120944,-0.16952437980908575,0.9257701839138053,0.19684869283313675,0.38911664342354246,0.9469535295074567,-0.10506759424163903,0.11442331224679947,0.9745450615882874,0.08322448498309389,0.18427125482342344,0.08297078511474891,-0.22803664396962428,-0.23997427772307703,0.02004528045654297,1756594303969624851,1756594303.9696248
-0.1453651053517488,0.9257039171749736,0.1451553174740905,0.41457897106256153,0.9336179103847891,-0.11545077753102717,-0.16671081291286818,0.9270778260842583,0.2032700894374614,0.3925801342561594,0.9474150989239289,-0.1103300776304259,0.1178356483578682,0.977449893951416,0.0992954794381108,0.18037629557737367,0.05891508206897174,-0.22343880717726192,-0.23366117886138793,0.019735336303710938,1756594303987910828,1756594303.987911
-0.14405014822326262,0.9258964601311622,0.1455738534900739,0.41589872082588175,0.9334637615381475,-0.11709335155646938,-0.16671081291286818,0.9270778260842583,0.2032700894374614,0.3925801342561594,0.9474150989239289,-0.1103300776304259,0.1178356483578682,0.977449893951416,0.0992954794381108,0.18795619531303043,0.05827039843000922,-0.2316948229957099,-0.24231592395791074,0.020148038864135742,1756594304010263932,1756594304.010264
-0.1427350648927423,0.9260895757883899,0.1459806688500911,0.41721841772372775,0.9333074221213756,-0.11873445537217187,-0.16671081291286818,0.9270778260842583,0.2032700894374614,0.3925801342561594,0.9474150989239289,-0.1103300776304259,0.1178356483578682,0.977449893951416,0.0992954794381108,0.19564601492883027,0.05760882285734457,-0.24005489077051648,-0.2511003360228871,0.01975226402282715,1756594304026650156,1756594304.0266502
-0.14141985236695107,0.9262832490438926,0.14637581006856415,0.41853805937573074,0.9331488937168271,-0.1203740773615607,-0.15840997553604982,0.9303879139781612,0.21976855666645864,0.40211311388854953,0.9464417286470391,-0.11877532430211524,0.13377393782138824,0.9680655002593994,0.03880669760480197,0.16887725845389362,-0.005550785664419991,-0.21086689157520436,-0.2311207197707971,0.01999950408935547,1756594304047446561,1756594304.0474465
-0.14010450765522475,0.9264774648503404,0.14675932342880937,0.419857643400777,0.9329881779246103,-0.12201220570910909,-0.1558295366672076,0.9314830919782277,0.2258418029310868,0.40590584416809466,0.9462370800011035,-0.1223051552030423,0.13805420696735382,0.961313009262085,0.0011577880598475936,0.16528459438584592,-0.03073512693510857,-0.20385882183129675,-0.22819377205842292,0.020081281661987305,1756594304067317094,1756594304.067317
-0.13878902776980798,0.9266722082157774,0.14713125495300172,0.4211771674173491,0.9328252763625411,-0.1236488283735655,-0.1530774083787789,0.9325921213570857,0.23137584265430763,0.40962577361948405,0.9461493775193003,-0.12724656710623528,0.14196054637432098,0.9544891715049744,-0.035900715558258925,0.16084743877285235,-0.05466778873924255,-0.19701125234808736,-0.22054299886545495,0.020029783248901367,1756594304087930808,1756594304.087931
-0.1374734097261807,0.926867464203018,0.14749165043463908,0.4224966290438572,0.9326601906666324,-0.12528393312364372,-0.15039227400210417,0.9336910019010594,0.2369314832720096,0.4135027938327204,0.9468086728739845,-0.13140983183516752,0.14163964986801147,0.9518598318099976,-0.08561205400964209,0.15647904998030804,-0.07938367793465721,-0.18965027543432816,-0.21808914064430834,0.020022869110107422,1756594304107201743,1756594304.1072018
-0.1361576505433858,0.9270632179293612,0.14784055539311902,0.423816025898972,0.932492922491269,-0.12691750748343766,-0.1477209352182184,0.9347685755799907,0.241512280516517,0.4172817594324538,0.9471121990732484,-0.1365594025398913,0.13952407240867615,0.9517239928245544,-0.1492427576833055,0.15167088113402868,-0.1009767712853451,-0.18189572614679972,-0.21023006817928658,0.01988363265991211,1756594304129124844,1756594304.1291249
-0.13484174724435094,0.9272594545660158,0.14817801512881523,0.4251353556019515,0.9323234735096682,-0.12854953879904452,-0.14486767319912555,0.935811556246577,0.24605904598783201,0.42112287248349795,0.9472369280907441,-0.14080214831402493,0.1419459581375122,0.9540903568267822,-0.2126816746587918,0.14491872609088258,-0.1218481896090051,-0.17223674062762392,-0.2033040287448389,0.02037525177001953,1756594304150199970,1756594304.1502001
-0.13352569685621118,0.9274561593378486,0.1485040747072528,0.4264546157729687,0.9321518454140242,-0.1301800142102869,-0.14329613501492808,0.9364486124960283,0.24831283106879162,0.42307154878002695,0.9474130192381136,-0.14308166664594424,0.14363515377044678,0.9545961022377014,-0.2385593689736499,0.1436113930186719,-0.13427862040557162,-0.17017933590746817,-0.20257010502800227,0.019603729248046875,1756594304167207412,1756594304.1672075
-0.13220949641062774,0.9276533175230369,0.14881877895760143,0.42777380403343557,0.931978039915741,-0.13180892065992245,-0.14329613501492808,0.9364486124960283,0.24831283106879162,0.42307154878002695,0.9474130192381136,-0.14308166664594424,0.14363515377044678,0.9545961022377014,-0.2385593689736499,0.14917242143153833,-0.13807928955945636,-0.17584645659623507,-0.20834865378002737,0.020041704177856445,1756594304190589389,1756594304.1905894
-0.13089314294410181,0.9278509144524073,0.14912217245416448,0.4290929180063217,0.9318020587459802,-0.13343624487096317,-0.1364939076294977,0.9392114908226433,0.25790055086791985,0.4330503366734674,0.9473483014092947,-0.15421660072818355,0.14737755060195923,0.9525265097618103,-0.33650544395832754,0.1249496964089566,-0.17948524051332415,-0.14141089211294533,-0.1796497742022984,0.01996588706970215,1756594304207053052,1756594304.207053
-0.1295766334982902,0.9280489355093153,0.14941429957684926,0.43041195531647536,0.9316239036556744,-0.13506197340220494,-0.13353886135406592,0.9402980407299689,0.2605647580829004,0.4363067915413591,0.9467174920580506,-0.1568477937307513,0.1476132869720459,0.9524083137512207,-0.349900248779326,0.11758002469308558,-0.19437383224970872,-0.13333242036369358,-0.17539703552312083,0.020305633544921875,1756594304229632666,1756594304.2296329
-0.12825996512031657,0.9282473661292706,0.14969520447474105,0.4317309135909392,0.9314435764157852,-0.13668609262332998,-0.13064198819492484,0.9411437622281751,0.26221431715317584,0.43981304224857215,0.9470142267405104,-0.1614051457126866,0.14774471521377563,0.9531677961349487,-0.3573572306858975,0.11067986592606154,-0.2048691033761063,-0.12491886223317292,-0.16774668180793925,0.019694089889526367,1756594304246887217,1756594304.2468872
-0.12694313486307862,0.9284461917993713,0.14996493103638553,0.4330497904592631,0.9312610788177597,-0.1383085886727966,-0.12788109908591636,0.9420433343621093,0.2641465401884024,0.44326044668091,0.946605558638145,-0.16676789431907402,0.1477382630109787,0.9531694650650024,-0.35731946101867174,0.1041838747124619,-0.21682938083041475,-0.11629041593051433,-0.1547483716509143,0.019994497299194336,1756594304266672271,1756594304.2666724
-0.12562613978555492,0.9286453980580353,0.15022352300138309,0.4343685835538159,0.9310764126736876,-0.1399294475744428,-0.12524032468431048,0.9429140272375851,0.26539136200270097,0.44647448237491905,0.9466106234828133,-0.1702418048542338,0.14779354631900787,0.9531261920928955,-0.35677130397379825,0.09817162180268797,-0.22650930858139587,-0.10871452541563928,-0.14961080965808543,0.020130395889282227,1756594304289038886,1756594304.289039
-0.1243089769531096,0.9288449704946681,0.1504710238284983,0.435687290510095,0.9308895798165205,-0.14154865511380876,-0.12245567045353672,0.9437836830555271,0.26558487475992315,0.4495420062209264,0.9462061143513488,-0.17232518178580847,0.14955389499664307,0.9531117677688599,-0.3489627487066915,0.09161422101327524,-0.2323853966774459,-0.10130676554778985,-0.14782130453935224,0.01996612548828125,1756594304307142359,1756594304.3071425
-0.12299164343779354,0.9290448947493705,0.1507074767993153,0.43700590896703273,0.9307005821002526,-0.14316619692535903,-0.1199505307356086,0.9444972809054447,0.26479761488573084,0.4527259128104607,0.946125522842061,-0.17504737132454018,0.15168988704681396,0.9533278346061707,-0.34672235444834304,0.08631911745070367,-0.23459145708085746,-0.09365602611760371,-0.145012536428316,0.01999187469482422,1756594304328585252,1756594304.3285851
-0.12167413631864286,0.9292451565122921,0.15093292497694843,0.4383244365672999,0.9305094214004583,-0.14478205846358083,-0.11775006285030479,0.945155288358061,0.26402498102269,0.4556859962107791,0.9459173446697048,-0.17423414301969942,0.15408554673194885,0.9536331295967102,-0.34407030402648436,0.08223259332420896,-0.23695129347739421,-0.08651492888766134,-0.15396493200733297,0.019988536834716797,1756594304347904255,1756594304.3479042
-0.12035645268197737,0.9294457415237916,0.15114741122498065,0.43964287095760957,0.9303160996140145,-0.14639622502033234,-0.11556838504168668,0.9456584116906461,0.264054146290048,0.45895772760531245,0.9458019346602733,-0.1800619121657192,0.15623559057712555,0.9537851214408875,-0.3409226424927302,0.07830820210340425,-0.24163931082771115,-0.07863177707202003,-0.14040261338632606,0.020047903060913086,1756594304370898999,1756594304.370899
-0.11903858962169392,0.9296466355735293,0.15135097818965848,0.44096120978901465,0.9301206186599005,-0.14800868170130155,-0.11333055604080988,0.9462809768474464,0.2643492730045178,0.4617401884833957,0.9461245316422225,-0.1806648920509062,0.15788599848747253,0.9537776112556458,-0.3324810518401025,0.07399519024881132,-0.24768775425418485,-0.07261622676452234,-0.1461424168698024,0.02020096778869629,1756594304393361158,1756594304.393361
-0.11772054423955966,0.9298478245005656,0.15154366833875166,0.4422794507172072,0.9299229804789867,-0.14961941347153962,-0.11123013352811667,0.9469491494425114,0.26480804857736995,0.4649023939443069,0.9462460410863797,-0.1833672951562928,0.1596226543188095,0.9533648490905762,-0.32108358311783325,0.07013627427313779,-0.2545060126148478,-0.06505755341065478,-0.14422807171447882,0.019684314727783203,1756594304406496453,1756594304.4064965
-0.11640231364550167,0.9300492941927919,0.15172552392934247,0.44359759140281285,0.9297231870344925,-0.15122840511836877,-0.10911599623479351,0.9474245217343743,0.2641440160316916,0.46836413192669485,0.9464798349019945,-0.1903984329180517,0.16146023571491241,0.9529573321342468,-0.3107402583769877,0.0664661027503176,-0.25685761292175774,-0.05670553910942834,-0.12791196451076087,0.019990921020507812,1756594304426452972,1756594304.4264529
-0.11508389495789544,0.930251030586819,0.15189658702069186,0.44491562951168373,0.9295212403119839,-0.15283564127090532,-0.1081219601437505,0.9476731925536982,0.26374442232437934,0.4701534093923675,0.9470953267996004,-0.19175993710849504,0.162462517619133,0.952836275100708,-0.30606059178935807,0.0673554506948406,-0.26043779327176053,-0.054918154830169465,-0.13131711455615624,0.020128488540649414,1756594304448209472,1756594304.4482095
-0.11376528530385029,0.9304530196672982,0.1520568994964031,0.44623356271518966,0.9293171423199438,-0.15444110641163,-0.1081219601437505,0.9476731925536982,0.26374442232437934,0.4701534093923675,0.9470953267996004,-0.19175993710849504,0.162462517619133,0.952836275100708,-0.30606059178935807,0.07236659426651229,-0.26546458650950117,-0.059785940696032144,-0.13614667597115362,0.019974708557128906,1756594304469263516,1756594304.4692636
