des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.18319972996470552,0.9628877929022239,-0.002570733778599621,0.7307402690640084,0.8454171240403976,-0.4236301834748044,0.17978446451526087,0.9560641052684162,0.041672456039051946,0.7528665752127004,0.9049666711763171,5.813155118043898,0.4829854667186737,0.9557619690895081,-0.10912961747652472,0.07121595526557072,-0.06215407603420952,-0.05343373476599868,-0.043037773565755326,0.020027637481689453,1756180712920332936,1756180712.9203331
0.18459256027553417,0.9628833581525345,-0.0038122386608074876,0.7320106915250068,0.8448435785045902,-0.42448782937264484,0.1811515174832904,0.955904018413483,0.04009286755719731,0.7541463679740447,0.9045254089031258,5.811803161729143,0.48416149616241455,0.9553719758987427,-0.11231932372862405,0.07112079719397736,-0.06219297725834293,-0.05333528749995958,-0.042754916086998565,0.020059585571289062,1756180712940420045,1756180712.9404202
0.18598570141084073,0.9628771907944658,-0.0050564645176418566,0.7332809168055756,0.8442688133246146,-0.4253411761115231,0.18241804943056084,0.9557791113509899,0.03875373153291692,0.7554658583347423,0.9040452463196467,5.810405361288758,0.4854968786239624,0.9548802971839905,-0.11393501523419634,0.07184255926603247,-0.06295939476979252,-0.053920235499552535,-0.04297320943058602,0.01985764503479004,1756180712962071694,1756180712.962072
0.18737915166611707,0.9628692862791006,-0.0063033759741730755,0.7345509465845905,0.843692833715282,-0.42619022367076065,0.1836595705707108,0.955684905727316,0.037164423843080746,0.7567183967552717,0.9035418612392471,5.809504501057856,0.486808717250824,0.9544454216957092,-0.11472823051278974,0.07045045935194365,-0.06183500450221041,-0.05266509772400039,-0.041898999622329076,0.020264148712158203,1756180712984322069,1756180712.984322
0.18877290932103058,0.9628596401051163,-0.007552937732120846,0.7358207825549926,0.8431156448894942,-0.42703497212233144,0.18494449115966494,0.9555361956233492,0.03544417555288327,0.7580597558439384,0.9030758174453439,5.8080410841034045,0.4880342185497284,0.9540770053863525,-0.11628671851932389,0.07207559061134948,-0.06340918982432027,-0.05403743216513961,-0.04266263467088691,0.019800662994384766,1756180713001331716,1756180713.0013318
0.1901669726396008,0.9628482478188827,-0.00880511451807875,0.7370904264236157,0.8425372520580439,-0.42787542167622705,0.18622139790710424,0.9554068103594195,0.03352811582139752,0.7593229820581571,0.9024981497745796,5.806899177787408,0.48941752314567566,0.9537100791931152,-0.11665256412322249,0.07144343142848825,-0.0629595730708641,-0.053476030454659734,-0.04205510463610076,0.01998448371887207,1756180713021245428,1756180713.0212455
0.19156133987037927,0.9628351050145477,-0.010059871108468066,0.7383598799110124,0.8419576604294133,-0.4287115726558257,0.18764799175197608,0.9552830476745232,0.031752065477188215,0.7605954480027823,0.9019868640501196,5.8058093512648865,0.4907721281051636,0.9532575607299805,-0.11690097880644557,0.07068241945174089,-0.062390162812474816,-0.052749120040991096,-0.04137453869961986,0.020209312438964844,1756180713040409873,1756180713.0404098
0.19295600924656608,0.9628202073338534,-0.01131717235789198,0.7396291447513391,0.8413768752098538,-0.4295434254687942,0.1891604650914654,0.9550402157216298,0.030245498491289564,0.7617615479987062,0.9014616274276526,5.804922799623448,0.4921227991580963,0.9527449011802673,-0.11760520129169164,0.07204792729144999,-0.06373361174553167,-0.054069637620609914,-0.04196739816020542,0.0198214054107666,1756180713060306887,1756180713.060307
0.19435097898621256,0.9628035504663205,-0.012576983143044451,0.740898222692161,0.8407949016030914,-0.4303709806665763,0.19079546270067405,0.9546702849925248,0.028503540844457022,0.7629311584888863,0.9009189461091915,5.804266649602438,0.49368029832839966,0.9521380066871643,-0.11824729065506703,0.07161141821510708,-0.06345231823044195,-0.053692457929339035,-0.04148263589978093,0.01994943618774414,1756180713080131913,1756180713.0801318
0.19574624729237555,0.9627851301492211,-0.013839268426342421,0.7421671154942973,0.840211744810241,-0.4311942388828327,0.19234741485204754,0.9543465633621147,0.026397447589393313,0.7642766171763349,0.9005249416303001,5.802959055091023,0.49515506625175476,0.9515807628631592,-0.1174778519926604,0.07071153442655416,-0.06274870112828944,-0.05272069966012012,-0.04072744806714863,0.020213842391967773,1756180713100669484,1756180713.1006694
0.19714181235324235,0.962764942167405,-0.015103993201835308,0.7434358249317061,0.839627410029875,-0.43201320087717177,0.19381934868463482,0.9540259753865405,0.02399328452436389,0.76566557634584,0.900073576901211,5.801591789917134,0.49649927020072937,0.9510942101478577,-0.11501240917797033,0.07199332497014937,-0.06401769810000715,-0.05377631899944817,-0.04125848980486826,0.019849538803100586,1756180713120541631,1756180713.1205418
0.1985376723423513,0.9627429823535646,-0.016371122527219395,0.7447043527912635,0.8390419024576482,-0.4328278675164241,0.19528119952025463,0.953778303997051,0.021947485619459015,0.7669853883106807,0.8996682646278991,5.80039856233237,0.49788662791252136,0.9506930708885193,-0.11263339099357919,0.07117684883652853,-0.06338417090945671,-0.05301660432580433,-0.04055690192024587,0.020087003707885742,1756180713143757086,1756180713.143757
0.19993382541870586,0.9627192465880053,-0.017640621535394807,0.7459727008726559,0.8384552272864162,-0.4336382397585652,0.19660654556195295,0.9536009631538849,0.020009566584114687,0.7682714558011593,0.8991143696975695,5.799286286279799,0.4992177188396454,0.9503397345542908,-0.11321833115468734,0.07185270483913085,-0.06410341933508702,-0.05361171580460619,0.009683054583294777,0.0198976993560791,1756180713160163234,1756180713.1601634
0.2013302697269562,0.9626937307987252,-0.01891245538893882,0.7472408709882019,0.8378673897060492,-0.4344443186903755,0.19789125512988118,0.9533753021077161,0.018206099353936366,0.769593453331049,0.8986301199624198,5.798018579061759,0.5006623864173889,0.9499997496604919,-0.11641597073818383,0.07150842881827407,-0.06389387656567677,-0.05322743546747499,-0.014671675527754308,0.019999980926513672,1756180713180161385,1756180713.1801612
0.20272700339757665,0.9626664309614652,-0.020186589329516114,0.7485088649626793,0.8372783949032707,-0.43524610549456355,0.19915260227130016,0.9530608343849939,0.01652467928252015,0.7709158960478191,0.8981209672305268,5.796973065892565,0.5021405220031738,0.9496797919273376,-0.11873526498790811,0.07153372138456417,-0.06401875533521208,-0.053196435167662974,-0.014429968363189511,0.01999688148498535,1756180713200048891,1756180713.200049
0.2041240245470041,0.962637343099586,-0.021462988663615512,0.7497766846331898,0.8366882480616717,-0.4360436014491169,0.20040678202731663,0.9528165651602579,0.015200472876986502,0.772130046536172,0.8976608098596695,5.796026075378512,0.5034518837928772,0.9493647813796997,-0.11846725438564423,0.07150730688486538,-0.06409477394938719,-0.05322711412224562,-0.014144071488547263,0.020008563995361328,1756180713220194225,1756180713.2201943
0.20552133127782082,0.9626064632841307,-0.022741618749957393,0.7510443318489838,0.8360969543615404,-0.43683680794733837,0.20155657363495358,0.9527730112037245,0.014213497873668999,0.7733635849301881,0.8973497728627113,5.794515774127607,0.5047433972358704,0.9491336345672607,-0.11629795871218028,0.07158821511664369,-0.06426723960037585,-0.053281780278491994,-0.013304227023291388,0.019989490509033203,1756180713240444784,1756180713.2404447
0.2069189216789211,0.9625737876338264,-0.024022445004582504,0.7523118084712934,0.8355045189797475,-0.43762572649457,0.20268027957065776,0.9525499858220929,0.01249626156821393,0.7745627465078573,0.8970173106055551,5.792945206395853,0.5060299634933472,0.9490623474121094,-0.11712579659167342,0.07141693858270384,-0.06420713344998337,-0.05315176467765304,-0.012541851038436701,0.02004265785217285,1756180713260333738,1756180713.2603338
0.20831679382564922,0.9625393123149466,-0.025305432927150928,0.7535791163732016,0.8349109470897784,-0.4384103586765695,0.2040144262494088,0.9521604705166583,0.010600038386345729,0.7758103658578993,0.8965530899700334,5.791678304866488,0.5074790716171265,0.949020266532898,-0.11835930303206749,0.0717426730455957,-0.0646010487612934,-0.05340710322903086,-0.01238890686532939,0.019953489303588867,1756180713280177679,1756180713.2801776
0.20971494578000208,0.9625030335414515,-0.02659054806947525,0.7548462574394439,0.8343162438614828,-0.4391907061934277,0.20544332163711984,0.9518171783588453,0.008419416710980355,0.7771536150265754,0.8962156876547115,5.790132161154709,0.5089624524116516,0.948866069316864,-0.11728925386608065,0.0713347647751177,-0.06431983841298458,-0.05292603450944003,-0.011394376609255217,0.02007436752319336,1756180713300096691,1756180713.3000968
0.21111337559077337,0.9624649475748811,-0.02787775605302789,0.7561132335662661,0.8337204144610718,-0.4399667708448005,0.20692705762011893,0.9514482067549619,0.006322468080428744,0.7784881221534524,0.895791302109862,5.78880704580827,0.5103167295455933,0.9485032558441162,-0.11467898823120316,0.07176810907384414,-0.06481023128202115,-0.05326372722630526,-0.011223915732391967,0.019954204559326172,1756180713320145524,1756180713.3201454
0.21251208129373766,0.9624250507244055,-0.029167022571280565,0.7573800466612464,0.8331234640509567,-0.440738554525117,0.20842831831568825,0.9511247612568821,0.004556737410034343,0.7797854141303244,0.8953015929596977,5.787591740080098,0.5115923285484314,0.948021650314331,-0.11333334619111608,0.07170663909300865,-0.06484398940532568,-0.05318623074851289,-0.010777276504535364,0.019975662231445312,1756180713340097502,1756180713.3400974
0.21391106091177817,0.9623833393466386,-0.030458313375992585,0.7586466986431719,0.8325253977898293,-0.441506059238046,0.2098660411684668,0.9507537012401449,0.001946071794399294,0.7810533488380025,0.8947958205767393,5.786484537357272,0.5129178166389465,0.9475193023681641,-0.11494835177004069,0.07153111721317584,-0.0647706593553876,-0.05301631861819343,-0.010319725201470478,0.020029783248901367,1756180713360250480,1756180713.3602505
0.21531031245509302,0.9623398098457865,-0.031751594289895824,0.7599131914418351,0.8319262208324021,-0.4422692870824392,0.21122029668715378,0.9504702909131614,-0.0006130053980190567,0.7822729566386993,0.8942339917698083,5.785808440697107,0.5143542289733887,0.9469465613365173,-0.11704842395605558,0.07172644069857512,-0.06503799987086911,-0.053215959279667914,-0.010440092133984884,0.019977807998657227,1756180713380196807,1756180713.3801968
0.2167098339213681,0.9622944586736388,-0.0330468312263652,0.7611795269978667,0.8313259383293081,-0.4430282402360577,0.2124943473685751,0.9501572843087684,-0.003101687418650357,0.7834551906933109,0.8937341978940097,5.784718384416263,0.5156905055046082,0.9464031457901001,-0.11800757060385635,0.07165895029978367,-0.0650609438837469,-0.05319097106916216,-0.009785307575334749,0.020000934600830078,1756180713400105821,1756180713.4001057
0.21810962329588662,0.9622472823293061,-0.03434399014382761,0.7624457072626291,0.830724555427255,-0.44378292099865524,0.21381417453957743,0.9498461783251207,-0.005107498757640127,0.7845719594221615,0.8931699518508521,5.784099084105894,0.5169748067855835,0.9458715915679932,-0.11710814416508343,0.07169487739887422,-0.06517791872037662,-0.05330654776185201,-0.009862673724939368,0.019994497299194336,1756180713420191417,1756180713.4201915
0.21950967855177822,0.9621982773595275,-0.03564303708900818,0.7637117341979722,0.8301220772686075,-0.44453333175082843,0.21516840623129063,0.9496077773870971,-0.006449029632410771,0.7857294133186461,0.8927071105423396,5.7833523539485805,0.5184923410415649,0.945412814617157,-0.11843784927117233,0.07157150938015878,-0.06514554022003828,-0.05320464128238182,-0.009489675093374991,0.020033597946166992,1756180713440048253,1756180713.4400482
0.22090999765011304,0.9621474403583355,-0.036943938173441104,0.7649776097761436,0.8295185089916116,-0.4452794749753104,0.21643269075678703,0.9493182184699865,-0.007879015914985707,0.7869204209527809,0.8921166839547489,5.7826895243827074,0.5201234817504883,0.9449750185012817,-0.12207643446273285,0.07181167956739407,-0.06544897563405008,-0.05341864154627514,-0.009457100515744811,0.019968748092651367,1756180713460189772,1756180713.4601896
0.22231057854010253,0.9620947679671622,-0.038246659596473,0.7662433359795916,0.8289138557301833,-0.4460213532326951,0.21769289383793217,0.9490001631838122,-0.009635334492184722,0.788120260489207,0.8916769521649406,5.781695769317913,0.5214757323265076,0.9446057081222534,-0.12491876187681043,0.0716860518383145,-0.06541109090877315,-0.05330978486342455,-0.008854287004610446,0.020008325576782227,1756180713480234973,1756180713.480235
0.22371141915928916,0.9620402568748939,-0.03955116761338351,0.7675089148007799,0.8283081226137415,-0.44675896920360625,0.21908448179470694,0.9487831767398115,-0.011314950364273067,0.7892373686758803,0.8912243939034026,5.780825847978598,0.5226748585700989,0.944193959236145,-0.12382532999909188,0.07173325473908171,-0.06553225191885621,-0.053444537296495453,-0.008630618205498292,0.019998550415039062,1756180713500484667,1756180713.5004847
0.2251125174336681,0.9619839038176441,-0.04085742858325636,0.76877434824207,0.8277013147673264,-0.44749232562670116,0.2204872152056477,0.9485580048456,-0.013109023745653639,0.7903756074202767,0.8907519660439738,5.779830976853489,0.5239495635032654,0.943870484828949,-0.12170147986666846,0.07173528198570296,-0.06560978432262018,-0.053476090675037335,-0.008194249863332802,0.020001649856567383,1756180713520123832,1756180713.520124
0.2265138712778772,0.961925705578809,-0.04216540891721987,0.7700396383155355,0.8270934373114344,-0.44822142535831766,0.22195726137637453,0.948342641472011,-0.014605927178540652,0.7915027542091428,0.8901833554478328,5.779250886656208,0.5254514813423157,0.9435518383979797,-0.12243348404682605,0.07178148072596877,-0.0657269398462878,-0.053569386653132656,-0.008256330442480714,0.01999211311340332,1756180713540212662,1756180713.5402126
0.2279154785953853,0.9618656589891059,-0.04347507511168791,0.7713047870427784,0.8264844953618722,-0.4489462713408523,0.22269344832363622,0.9482557641476175,-0.01540172207206794,0.7920875563157017,0.8899170288001629,5.778939964181058,0.526218831539154,0.9433476328849792,-0.12406603038874173,0.07177409915602909,-0.06579252178006112,-0.05415133780730738,-0.00835047938284773,0.019997835159301758,1756180713560142441,1756180713.5601423
0.2293173372786207,0.9618037609263779,-0.04478639375897764,0.7725697964548036,0.8258744940298415,-0.44966686658423294,0.2253171999226509,0.9485731105941908,-0.013649836077026094,0.793819212104977,0.8891029781245198,5.777996078261433,0.5282374620437622,0.9426190853118896,-0.1297546709233495,0.07177329929236967,-0.06586264733407894,-0.05332121941129208,-0.007678570706289526,0.020001649856567383,1756180713580168077,1756180713.5801682
0.23071944520917798,0.9617400083157,-0.04609933150941403,0.7738346685918174,0.8252634384217228,-0.45038321421468863,0.22675797780149493,0.9483295956398335,-0.014799911800765193,0.7949198824900824,0.8885931206807084,5.777124986805916,0.5295364260673523,0.9420742988586426,-0.13030447469087475,0.07179746075321024,-0.06595455184106823,-0.05371820710038948,-0.007406802070694458,0.01999831199645996,1756180713600173009,1756180713.600173
0.23212180025794096,0.9616743981291572,-0.04741385510838825,0.7750994055031096,0.8246513336391895,-0.45109531742925535,0.22778582833140748,0.9480048917492416,-0.016312022549309264,0.7960234734674418,0.8881203920508369,5.776331175613809,0.5307378768920898,0.9416809678077698,-0.12832248650193095,0.07158315802939579,-0.06582138729503564,-0.05358161493736476,-0.007052892746568038,0.020063161849975586,1756180713620310251,1756180713.6203103
0.23352440028532295,0.9616069273860882,-0.04872993138524384,0.7763640092468143,0.8240381847788548,-0.4518031795094224,0.22900053335846973,0.9477051732083389,-0.018716900591937046,0.7971192465329517,0.8876430655746391,5.775613790729385,0.5318559408187866,0.9414040446281433,-0.12757929345247365,0.07203509635763217,-0.06631137875620308,-0.05405607916553605,-0.007072374657825318,0.019937753677368164,1756180713640062483,1756180713.6400626
0.23492724314133406,0.9615375931526301,-0.05004752724039907,0.7776284818898513,0.8234239969326168,-0.45250680383493647,0.23026617304261546,0.9476189521941106,-0.019975045162529452,0.7981864375691419,0.8871547055536129,5.7748878387441875,0.5330184102058411,0.9410621523857117,-0.1273636759783613,0.07181832401343002,-0.066172555978369,-0.05395161129677181,-0.006705120795797114,0.02000284194946289,1756180713661859967,1756180713.6618598
0.2363303266658664,0.9614663925421432,-0.051366609673658026,0.77889282550764,0.8228087751871256,-0.45320619385596483,0.23160025680150426,0.9473993893772047,-0.02171604932370927,0.7993175807713883,0.8866510912106844,5.773917025207979,0.534277081489563,0.9407146573066711,-0.12917112727035412,0.07178857736171075,-0.06620759718066074,-0.0539379502535509,-0.006190007979317701,0.02001476287841797,1756180713680139714,1756180713.6801398
0.23773364868873154,0.961393322714635,-0.052687145764281684,0.7801570421840707,0.8221925246242487,-0.4539013531118239,0.23316075739843134,0.9471512660906383,-0.023789575605166136,0.8005360624624153,0.8861847004555268,5.772823809433795,0.5356801152229309,0.9402998089790344,-0.13004203268579362,0.07209151486138099,-0.06655407964326156,-0.05416898146141849,-0.0058371572473911275,0.019932031631469727,1756180713700052417,1756180713.7000525
0.23913720702997415,0.9613183808772886,-0.05400910267488923,0.7814211340111918,0.8215752503204367,-0.45459228522426676,0.2347009774692522,0.9470478561179643,-0.025645200737350275,0.8016235302117771,0.8856712895012058,5.77193273165825,0.5369589328765869,0.9399408102035522,-0.12874060481367514,0.07165477375871152,-0.06620284656282105,-0.05390805855768345,-0.005381375384977887,0.020059823989868164,1756180713720185022,1756180713.720185
0.24054099949990826,0.9612415642838834,-0.05533244765792977,0.7826851030891814,0.8209569573471867,-0.45527899389945903,0.2362561068888212,0.9469387826340289,-0.027038461424289444,0.8027382034427041,0.8851903442191126,5.770913340050249,0.5380190014839172,0.9395797848701477,-0.1279808835100438,0.07190262273826455,-0.06649468597963609,-0.05417185928529308,-0.005030606177615696,0.019992351531982422,1756180713740020821,1756180713.7400208
0.24194502389936343,0.9611628702350583,-0.056657148062541296,0.7839489515261,0.8203376507706766,-0.45596148290835314,0.23753197117870806,0.9466875290429667,-0.02837658080523204,0.8037756965951441,0.8847248727350612,5.770188948268373,0.5389783978462219,0.9393087029457092,-0.12913358846380057,0.07177797531384933,-0.06643393235109335,-0.05419071034865021,-0.004854997956408889,0.020031213760375977,1756180713760127106,1756180713.7601273
0.24334927801981776,0.9610822960781095,-0.05798317130405639,0.7852126814377677,0.8197173356518562,-0.45663975613280394,0.23875265001751017,0.9463875811231148,-0.02975585462499349,0.8048744032255232,0.8841793274463094,5.769382232672667,0.5399699807167053,0.9389746785163879,-0.12930642257904235,0.07202217512549655,-0.06671973732903848,-0.05444247691412619,-0.004626487985025931,0.019964933395385742,1756180713780295228,1756180713.7802951
0.24475375964360482,0.960999839207088,-0.05931048492466351,0.7864762949475571,0.8190960170462376,-0.4573138174889402,0.2400201491200574,0.9461438708690844,-0.030792129613006373,0.8059353396469832,0.8836572247842305,5.768600306762067,0.5409448146820068,0.9386559128761292,-0.12828552200091162,0.07206971225218953,-0.06681852579674184,-0.05458553125415705,-0.0043663609015949165,0.019954681396484375,1756180713800371393,1756180713.8003714
0.24615846654402182,0.9609154970625122,-0.06063905652201873,0.7877397941862914,0.8184737000040756,-0.457983671010624,0.24131854717566725,0.9460555970683491,-0.031590817565928166,0.8070437859053845,0.8832081706405333,5.767706313360646,0.542057991027832,0.9382966756820679,-0.12878075097916353,0.0714797638767677,-0.06631291686329219,-0.05408811762359964,-0.0036762590088616695,0.0201265811920166,1756180713822631394,1756180713.8226314
0.24756339648554587,0.9608292671314945,-0.06196885379947403,0.7890031812920313,0.8178503895701333,-0.4586493207923903,0.24260306188384392,0.9459493003769639,-0.03291000490741741,0.8081938725349815,0.8826077790116165,5.76718389655937,0.5432165861129761,0.9380412697792053,-0.13100766227069613,0.0723022657133161,-0.06714184234603583,-0.054844959427464104,-0.004083995367147,0.019895315170288086,1756180713841366067,1756180713.841366
0.24896854722397058,0.9607411469475644,-0.06329984456293802,0.7902664584099425,0.8172260907837465,-0.4593107709973481,0.24392696549081483,0.9458182814041437,-0.03398744981484164,0.8093782524967877,0.8820323488979136,5.766559281666013,0.544520378112793,0.9376916885375977,-0.13288963421154168,0.07147040308205868,-0.06640335920452824,-0.05409941640720932,-0.0034177390131610065,0.02013564109802246,1756180713862231599,1756180713.8622315
0.25037391650661284,0.9606511340907478,-0.06463199670243336,0.7915296276920956,0.8166008086786387,-0.45996802586918495,0.2452478105184557,0.9457292877994994,-0.03493400759313752,0.8105460126317015,0.8816176971487897,5.765355747228907,0.5457517504692078,0.9373518824577332,-0.13319182184568545,0.07230150014558594,-0.06723854712666412,-0.05488398661994964,-0.0030040396184056184,0.019901752471923828,1756180713880764751,1756180713.8807647
0.25177950207241984,0.9605592261872842,-0.06596527820102649,0.7927926912973595,0.8159745482830898,-0.4606210897285461,0.2465911422832713,0.9455757683603163,-0.03591013421292021,0.8116873830936012,0.8811521206696853,5.76430346219937,0.5469820499420166,0.9370614290237427,-0.13263651965913853,0.07209643179363498,-0.0670904658041634,-0.05475473060306285,-0.002544760247445415,0.019962787628173828,1756180713901273743,1756180713.901274
0.25318530165219355,0.9604654209097748,-0.06729965714278041,0.7940556513911838,0.8153473146196833,-0.4612699669657263,0.24786605476898377,0.9451871470120703,-0.03737301948081536,0.8127954285504106,0.8806558158411434,5.763888214600982,0.5485631823539734,0.9368101358413696,-0.1328309489369382,0.0716808144420098,-0.06674076204742918,-0.05445639188503116,-0.0025480661523026235,0.020084381103515625,1756180713923349874,1756180713.9233499
0.25459131296870874,0.9603697159769327,-0.06863510170260945,0.7953185101454847,0.8147191127054458,-0.461914662043843,0.2491796817521497,0.9448378388671259,-0.03883392178446353,0.8138478883228983,0.8801929249943131,5.763295151674904,0.5500797033309937,0.9362918734550476,-0.13516102005078823,0.07227625585187837,-0.06734936246447275,-0.05510670364275001,-0.002520348484260613,0.019917964935302734,1756180713942842475,1756180713.9428425
0.2559975337369167,0.9602721091536562,-0.06997158016934302,0.7965812697384438,0.8140899475516629,-0.4625551794823366,0.25056124690706905,0.9445429179672677,-0.04011093293983927,0.8149039214625011,0.8796829686910563,5.762523623068334,0.5514652729034424,0.9356012344360352,-0.13688276918168418,0.07193695547210163,-0.06706880395127618,-0.054884934398886864,-0.001971128983025292,0.020017147064208984,1756180713960319269,1756180713.9603193
0.25740396166408613,0.9601725982508623,-0.07130906090120437,0.7978439323543738,0.8134598241639374,-0.46319152389932805,0.2519368564364421,0.9442021582317595,-0.041510978352277204,0.8159752234732376,0.8791937079264778,5.761631181357594,0.5527794361114502,0.9348142147064209,-0.13722503570732714,0.07205962315701808,-0.06722568670382278,-0.05506546029013956,-0.0015994052645368975,0.019985198974609375,1756180713983955861,1756180713.9839559
0.25881059444998034,0.9600711811254616,-0.07264751238424161,0.7991065001835431,0.8128287475421052,-0.4638236999528762,0.2533398645459627,0.9439386061716419,-0.04328874762058813,0.8170307233951417,0.8787254464842718,5.760824312411164,0.5539971590042114,0.9341288805007935,-0.13714296159752976,0.07190986306403419,-0.06712200551497496,-0.0550246623625647,-0.0012490536701106406,0.020030736923217773,1756180714002511075,1756180714.002511
0.2602174297870017,0.9599678556802057,-0.07398690318247558,0.8003689754220373,0.8121967226802792,-0.46445171238972627,0.254602832739327,0.9439798485888886,-0.044509074334751174,0.8181005837132003,0.8782522146599296,5.759908812662931,0.5550913214683533,0.9336599707603455,-0.13749605147855995,0.07211361604140012,-0.06735325690297068,-0.055279625915455675,-0.0009036824590005453,0.019975662231445312,1756180714023907258,1756180714.0239074
0.26162446536040207,0.9598626198637784,-0.07532720198384357,0.8016313602715539,0.8115637545666484,-0.46507556600172917,0.255921706603522,0.9438834189852825,-0.04627017544937259,0.819166954594189,0.8777488190348459,5.758934707678041,0.5562624931335449,0.9334774017333984,-0.13954392827212952,0.07166758798554301,-0.06696429119916987,-0.05496148103559365,-0.0002640768106989787,0.020105838775634766,1756180714042090338,1756180714.0420902
0.2630316988483933,0.9597554716705254,-0.0766683775549084,0.8028936569392916,0.8109298481836369,-0.4656952656664841,0.25716517221807894,0.9436731111247556,-0.04807002172838961,0.820203020629277,0.8772866303695509,5.7578874299498635,0.5576028823852539,0.9333963394165039,-0.14081954734312133,0.07239093541895153,-0.06768790963707101,-0.05572295832528893,-9.353442033245216e-05,0.019902944564819336,1756180714060189522,1756180714.0601895
0.2644391279223327,0.9596464091404513,-0.07801039877627947,0.8041558676377742,0.8102950085078016,-0.46631081631745497,0.2596890718490963,0.9437611999912114,-0.044615643080926255,0.8213020548534291,0.8768307225555874,5.756607487274586,0.5588266849517822,0.9332512617111206,-0.13907832465365616,0.07204508645571339,-0.06739125182135436,-0.05544572675977604,0.0007440981619503302,0.020003557205200195,1756180714080145510,1756180714.0801454
0.26584675024689886,0.9595354303591845,-0.07935323463363364,0.8054179945846762,0.809659240509754,-0.466922222950406,0.26079463591196317,0.9435295537084479,-0.046350520307354856,0.8223357295107162,0.8764249395703607,5.755425946420662,0.559843897819519,0.9329712986946106,-0.13823925878624113,0.07184652645460689,-0.06723333902214375,-0.05539796745841999,0.0013032184389178691,0.020062923431396484,1756180714105283828,1756180714.1052837
0.2672545634802246,0.9594225334577878,-0.08069685421208428,0.8066800400026948,0.809022549154245,-0.46752949062347415,0.26208990875678767,0.9432565259973957,-0.04786578598921979,0.8232347480600759,0.8759348745062839,5.754917778115191,0.5610189437866211,0.9324954748153687,-0.13841088766782458,0.07244634090047504,-0.06783578459312192,-0.056169900222427745,0.0008955246079797585,0.019895553588867188,1756180714120323415,1756180714.1203234
0.26866256527409255,0.9593077166127966,-0.08204122670599423,0.8079420061193565,0.8083849394000131,-0.468132624459594,0.2634099090311009,0.9429683754201612,-0.05006664570105706,0.8242625394503397,0.8754788634782247,5.754344487283506,0.5623465776443481,0.9319396615028381,-0.1395901047102972,0.0719773717755193,-0.06741680293100506,-0.05578534957928217,0.0013525604457373594,0.020030975341796875,1756180714140465458,1756180714.1404655
0.2700707532740758,0.9591909780460466,-0.08338632141409308,0.8092038951668861,0.8077464161998484,-0.4687316296379329,0.2645591190975991,0.9427526159916666,-0.05232426905947335,0.8254323040189397,0.8749782651217062,5.753453775522391,0.5634956955909729,0.9312105774879456,-0.13827244196103933,0.07203439490438962,-0.06749844662142045,-0.055796200510213646,0.001869271746503226,0.020017385482788086,1756180714160144139,1756180714.160144
0.27147912511968414,0.9590723160245461,-0.08473210773140805,0.810465709382058,0.807106984500613,-0.46932651140798454,0.26569438151217795,0.9425666404329228,-0.053984816862515606,0.8266536964952955,0.8745322404873962,5.752394329454812,0.5644544363021851,0.9305235147476196,-0.13521621019054295,0.0722899723328535,-0.06776844090884405,-0.056004438739733965,0.0023151591512772553,0.019947528839111328,1756180714180165123,1756180714.180165
0.2728876784445847,0.9589517288605922,-0.0860785551854697,0.8117274510059845,0.8064666492430144,-0.4699172750556273,0.2668772727966229,0.9422169907472722,-0.05567635032161268,0.8277887288034947,0.8739693481173612,5.751875122988534,0.5655763149261475,0.9299595355987549,-0.134955209740093,0.07201076495233313,-0.06752599142773671,-0.0558456797186187,0.002362720618708236,0.020029306411743164,1756180714200788617,1756180714.2007887
0.27429641087668255,0.9588292149113992,-0.08742563337943121,0.8129891222840362,0.8058254153618664,-0.470503925954711,0.26807591673402636,0.9419758257499398,-0.057156806476212976,0.8288800905432641,0.8732678340257614,5.751970415608028,0.5667268633842468,0.9295612573623657,-0.1370966580078341,0.07209178144594469,-0.06762640213217866,-0.0560105483209255,0.0019162704499045766,0.02000880241394043,1756180714220326117,1756180714.2203262
0.27570532003833326,0.958704772579192,-0.08877331205846772,0.8142507254656377,0.8051832877858893,-0.47108646950307564,0.26920911574005807,0.9418145470144129,-0.05865897352645853,0.8299899148663764,0.8726107211530532,5.7516994149026015,0.5677536725997925,0.929284930229187,-0.1405002343074798,0.0722460672042873,-0.06779554502411764,-0.05620103269593345,0.0021145533116823448,0.01996755599975586,1756180714240499620,1756180714.2404997
0.27711440354649697,0.9585784003111016,-0.09012156104723879,0.8155122628041117,0.8045402714377031,-0.47166491118420595,0.270258011536361,0.941503883605211,-0.06014913692487857,0.8312239350630651,0.8719925590463122,5.751375763269417,0.5689395666122437,0.9289706945419312,-0.14197198754639825,0.07203137385366526,-0.06761032794888183,-0.05594604125670599,0.0023372244487788393,0.020030975341796875,1756180714260176096,1756180714.2601762
