des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08450320953892686,0.9109690579247001,-0.022142378456553757,0.4734515999004927,0.9587856933502616,0.191591892047001,-0.05979249308868492,0.904626748203868,0.012647177184793981,0.5263565849115603,0.9208410516702872,0.26081659379569233,0.24032798409461975,0.8303597569465637,0.007505934862314123,0.01214809120157261,-0.10287601240358511,0.02587839592297827,0.07425007443086527,0.020015716552734375,1756593880270034758,1756593880.2700348
-0.08314700984652762,0.9109389803842944,-0.022174390359525287,0.4747829512389949,0.9590446819497782,0.19266615997083747,-0.05806795988367541,0.9045789083281628,0.012222539671775409,0.5289774087379485,0.9210818124125482,0.2616643179484268,0.24203184247016907,0.8216204643249512,0.004020515590285104,0.009914919908402816,-0.10256548543214987,0.03206896337697779,0.07566521623812904,0.019922733306884766,1756593880290260716,1756593880.2902608
-0.08179070363404063,0.9109088615341371,-0.02219989771375186,0.4761141288494621,0.9593051205998416,0.19373946913435613,-0.05656454847447531,0.90455783657036,0.011746739544438245,0.5313925550108658,0.921636994968706,0.26176296474508565,0.24347437918186188,0.8138598203659058,0.00015642028530210792,0.008557553453998534,-0.10215065483224016,0.03797020875884648,0.07838192918207812,0.020035743713378906,1756593880309833597,1756593880.3098335
-0.08043429033612819,0.9108787101663247,-0.022218924384304284,0.47744513180815956,0.9595670080206924,0.19481180693658695,-0.055170174647724224,0.9045494930030271,0.01149819797982605,0.5338085644299535,0.9222442041858999,0.2621146729356223,0.24692045152187347,0.8073775172233582,-0.026969617153722456,0.007640520567228032,-0.10253049669407019,0.04391218594277813,0.08010695909094319,0.02004694938659668,1756593880329913365,1756593880.3299134
-0.07907776939000409,0.9108485350425599,-0.02223149420898274,0.4787759591961641,0.9598303429155839,0.19588316079139334,-0.05377063143738528,0.9044274556817192,0.010743126793000164,0.5362446612758256,0.9225736592096243,0.26388856734139843,0.24659515917301178,0.8018722534179688,0.0001610639718115923,0.006694396469134804,-0.10072709803666209,0.049368003873565845,0.07802898779815816,0.020012617111206055,1756593880350151374,1756593880.3501515
-0.07772114023558611,0.9108183448946242,-0.022237630937919306,0.4801066100995141,0.9600951239703827,0.19695351807040185,-0.05251705764850839,0.9044509141579037,0.010581805627652584,0.538505853787695,0.9229612829411452,0.26398484747918527,0.24285602569580078,0.7963486313819885,-0.036171709031585425,0.006342002812468521,-0.1014445426044576,0.05457585859347141,0.08124622232291683,0.020138978958129883,1756593880373064028,1756593880.373064
-0.07636440231556912,0.9107881484239416,-0.02223735826423079,0.48143708360927706,0.9603613498540852,0.19802286612804876,-0.05137679042586951,0.9043646597439784,0.010053925190698018,0.5408751574308681,0.923208911775938,0.2645369975947851,0.23902255296707153,0.7911727428436279,-0.07864984892625242,0.006448375891592032,-0.10047895971016822,0.05998796438987381,0.08355531286526474,0.02000880241394043,1756593880391715387,1756593880.3917153
-0.07500755507560607,0.9107579543024011,-0.022230699817860522,0.4827673788217297,0.9606290192180693,0.19909119229942585,-0.050140779238221383,0.9042942943437399,0.009811974158977164,0.5430445602567929,0.9238868856903036,0.26392673512365805,0.23511244356632233,0.7862125635147095,-0.12367390492303373,0.006167966366221936,-0.10053185209233262,0.06536963838868125,0.08814923853686257,0.020492076873779297,1756593880416562143,1756593880.416562
-0.07365059796435,0.9107277711715928,-0.022217679183112793,0.4840974948383938,0.9608981306969341,0.20015848391392144,-0.048927679887420805,0.9042568694007878,0.009338895059808748,0.5451428408288403,0.9239914373256558,0.2653792683288452,0.22997815907001495,0.7819234132766724,-0.18980759805213068,0.006007760049090527,-0.09981443075546012,0.06937486557690303,0.08778176823240265,0.019382476806640625,1756593880434045872,1756593880.434046
-0.0722935304336286,0.9106976076435616,-0.022198319865131655,0.4854274307662074,0.9611686829078261,0.20122472826487492,-0.04778729867339143,0.9041945470198347,0.008568235334095712,0.5469319436447279,0.924295837606395,0.2660788348409522,0.22671060264110565,0.7785689830780029,-0.23718906096479436,0.006127677301615676,-0.09797002944036098,0.07256063793091297,0.08897069020470037,0.019959688186645508,1756593880452367055,1756593880.452367
-0.07093635193852857,0.9106674723005662,-0.02217264532698149,0.4867571857176076,0.9614406744507534,0.20228991265011587,-0.046720311872692266,0.9040477386111201,0.00757410709039288,0.5485918775143055,0.9247984749795037,0.2663041533648731,0.22484908998012543,0.7766874432563782,-0.2782976191359987,0.006538126906383601,-0.0950087701613668,0.07557744509208546,0.09097583754229337,0.020128488540649414,1756593880474166538,1756593880.4741666
-0.06957906193752925,0.9106373736953761,-0.022140678975893557,0.488086758810658,0.961714103908367,0.2033540243491081,-0.04568040685520949,0.903918344347583,0.006644048294257679,0.5502339256079521,0.924825330861565,0.2687873804216885,0.22318528592586517,0.7779952883720398,-0.23359985782045076,0.0070743896026401595,-0.09225032185445795,0.0775147977407347,0.08703467767880303,0.01985907554626465,1756593880490767292,1756593880.4907675
-0.06822165989257167,0.9106073203508923,-0.0221024441608062,0.4894161491691159,0.9619889698464167,0.20441705062488325,-0.044668982785025485,0.9038097261041189,0.005583345513986697,0.5514279332014977,0.9244918720211128,0.2723990964073133,0.22230325639247894,0.777057409286499,-0.24366453558318868,0.00770915056619028,-0.08908115503148525,0.0770615485749752,0.08004306747717024,0.020637989044189453,1756593880516010628,1756593880.5160108
-0.06686414526924425,0.9105773207610348,-0.022057964163560317,0.49074535592261304,0.9622652708129389,0.2054789787207434,-0.04363153500211048,0.903762724649295,0.004592963176327713,0.5523094607807931,0.9240946141727452,0.2755949562487827,0.2221100926399231,0.7767921090126038,-0.2508967466518272,0.008279596877319667,-0.08625445157583943,0.07528797160561403,0.07432313121285428,0.019466638565063477,1756593880532622483,1756593880.5326226
-0.06550651753680103,0.9105473833898259,-0.02200726224155858,0.492074378206671,0.9625430053392501,0.20653979589330618,-0.04260408280086528,0.9037126684200523,0.0039462210375447795,0.5528244630198064,0.9237670203667843,0.27796033348336824,0.22187526524066925,0.777134358882904,-0.2582520004801844,0.008884707021846308,-0.08458314029668082,0.07233421965061919,0.0706979985143589,0.020576000213623047,1756593880555575874,1756593880.5555758
-0.0641487761683624,0.9105175166724669,-0.02195036158544106,0.49340321516289853,0.962822171938949,0.20759948937773887,-0.04168051015232774,0.9036750050747058,0.0031822908129257453,0.5531362708917944,0.9233684426256298,0.2800837873093913,0.22168834507465363,0.7779563665390015,-0.26481894246586757,0.009945506632149416,-0.08245202860873709,0.06844316115881799,0.06792839584307771,0.019295692443847656,1756593880570147867,1756593880.5701478
-0.06279092064093611,0.9104877290144702,-0.021887285328960893,0.494731865939008,0.9631027691088587,0.20865804639577634,-0.04071501071380293,0.9036129154615167,0.002338876802704407,0.5533810784229183,0.9228729240226387,0.2822471781318465,0.22207395732402802,0.778747022151947,-0.2678164080620707,0.010836310510639822,-0.0799275444420809,0.06414383212866412,0.06522104924791203,0.01999497413635254,1756593880590006042,1756593880.590006
-0.0614329504355956,0.9104580287925046,-0.021818056571061284,0.49606032968899044,0.9633847953282557,0.20971545417407755,-0.039735979949705375,0.9035209505306214,0.0010368135909968681,0.5536615979276498,0.9224913655106833,0.2841666285863922,0.2223276048898697,0.7788757681846619,-0.26791810223381257,0.011660707145826963,-0.07565576589570686,0.06014583746927743,0.06293629506258037,0.020250320434570312,1756593880612914250,1756593880.612914
-0.060074865037546776,0.9104284243540539,-0.02174269835024978,0.4973886055731788,0.9636682490592947,0.21077169992416156,-0.03881503738075931,0.9034388724745764,9.447246947361536e-05,0.5539484051458637,0.9221133371243335,0.28579075955351385,0.22204802930355072,0.7785493731498718,-0.26745692716924857,0.01275135184565897,-0.07256986010734824,0.05617769676758808,0.06163060550334237,0.019803524017333984,1756593880630894830,1756593880.630895
-0.058716663936226904,0.9103989240174276,-0.021661233668162083,0.4987166927583432,0.9639531287470676,0.21182677086459378,-0.03797160104660596,0.9033783000488919,-0.0009546159595008482,0.5543454033009236,0.9217065662740165,0.28758047404695253,0.22200164198875427,0.7783611416816711,-0.2669587260838134,0.014161778773478207,-0.06912903115625152,0.052536161989488926,0.05994369308357163,0.020009994506835938,1756593880650483757,1756593880.6504836
-0.05735834662543768,0.9103695360721422,-0.021573685475810844,0.5000445904178203,0.9642394328193029,0.2128806542056223,-0.036955348310989816,0.9032219638755765,-0.0019725226932274208,0.5547308882623698,0.9212735213909362,0.2896330408977197,0.2220296710729599,0.7784032821655273,-0.26740080817400835,0.014891803308583543,-0.06538485698021844,0.04871074433856642,0.05742085673591455,0.019916772842407227,1756593880669897026,1756593880.6698968
-0.055999912603434454,0.9103402687788474,-0.02148007668243679,0.5013722977315989,0.9645271596865138,0.21393333715404284,-0.03591490880362838,0.9031169945222352,-0.002945061084923587,0.5551291905866628,0.9209535446792163,0.29141605538017856,0.22211691737174988,0.7786797285079956,-0.26847912752061126,0.015532000897113579,-0.06191133782475233,0.0450960180917143,0.05540214474487171,0.02008223533630371,1756593880690144848,1756593880.6901448
-0.054641361373005626,0.9103111303691673,-0.021380430147557306,0.5026998138863955,0.9648163077422349,0.2149848069174931,-0.03493889855769927,0.9030336162645467,-0.003704859525659698,0.5555569304175274,0.9205457397417277,0.29350639985325433,0.22203971445560455,0.7788369655609131,-0.26897089918708267,0.016445473716514277,-0.059183970649096654,0.04138325018803769,0.05263432453364171,0.02015066146850586,1756593880711033443,1756593880.7110333
-0.053282692441607826,0.9102821290461238,-0.02127476868809186,0.5040271380757858,0.9651068753626741,0.21603505070120832,-0.03414276931761612,0.9028121847009009,-0.005036025907328613,0.5559492577283037,0.9201344019575546,0.29558487329471594,0.2221119999885559,0.7786593437194824,-0.2690003968421752,0.018084686392548517,-0.05391478546342207,0.0374696753817994,0.04985885999326747,0.019809961318969727,1756593880729976567,1756593880.7299767
-0.051923905321438424,0.9102532729839282,-0.02116311508624591,0.505354269500274,0.9653988609069982,0.21708405571915756,-0.0332440397002291,0.9027239335897987,-0.005650642441096837,0.5562493179794736,0.9197096835018932,0.2973316696142838,0.2221212238073349,0.778580904006958,-0.268610505330682,0.01934870959264315,-0.051519527995631344,0.03321267508379355,0.04812224722827788,0.019925355911254883,1756593880749937631,1756593880.7499378
-0.050564999529544796,0.9102245703281572,-0.021045492082103046,0.5066812073673981,0.9656922627172363,0.21813180918443553,-0.03239672234081545,0.9026420933858443,-0.006445846805142053,0.5565124205071657,0.9194090428105345,0.2989079191595363,0.2221166491508484,0.7786791920661926,-0.2686268605410424,0.020825235221986652,-0.048465350760825775,0.028963204656077535,0.04648019880512029,0.020052671432495117,1756593880769830259,1756593880.7698302
-0.04920597458792664,0.9101960291958607,-0.02092192237265067,0.5080079508918287,0.9659870791182416,0.21917829831551439,-0.03158269789328244,0.9025889223573804,-0.007000649353475347,0.556810356380929,0.9191551233457983,0.3004436828317303,0.22208550572395325,0.7788023352622986,-0.2690246856095366,0.022460188489709584,-0.0462843548515911,0.024873995559770913,0.0448357027674348,0.01999688148498535,1756593880789949032,1756593880.789949
-0.047846830023614895,0.9101676576754525,-0.020792428620028947,0.5093344992954439,0.9662833084178841,0.22022351033818266,-0.030667326450572685,0.9024675322545648,-0.00788332587934446,0.5571448125285374,0.9189014889171229,0.3019430227318698,0.2220689356327057,0.7787222862243652,-0.2688815640118865,0.02369084253077395,-0.04267236315755171,0.020896892157904606,0.04333212646692677,0.02000284194946289,1756593880809831744,1756593880.8098316
-0.046487565368776684,0.9101394638268714,-0.020657033430462324,0.5106608518074314,0.9665809489069617,0.22126743246143343,-0.029844668474055452,0.9023810100656725,-0.00866101384951907,0.5574680252222249,0.9185882278293107,0.3034911953662034,0.2220994532108307,0.7786555886268616,-0.26869634088390837,0.025312913276558952,-0.03947843062443355,0.016749691741066816,0.04183152604994957,0.020004749298095703,1756593880829941486,1756593880.8299415
-0.04512818016081854,0.910111455681721,-0.020515759405765444,0.5119870076643865,0.9668799988591398,0.2223100519411645,-0.028957439948784358,0.9022678335679435,-0.009321095128091868,0.5577039208706641,0.9182879565283779,0.3048186556309309,0.2220911830663681,0.778706431388855,-0.2689526147654763,0.02669217004029746,-0.03653925920431315,0.012288896959176798,0.04093124903399641,0.020051240921020508,1756593880850058876,1756593880.8500588
-0.04376867394243947,0.9100836412429412,-0.020368629090468104,0.5133129661103636,0.9671804565313544,0.2233513560159821,-0.028079028309038412,0.9022155619514406,-0.0097819940555178,0.557920694078168,0.9179990392048576,0.3061158836059419,0.22208507359027863,0.7787542343139648,-0.2690328516147256,0.02813160316461841,-0.03444989993597476,0.0077281346464717505,0.04006950858178866,0.019945383071899414,1756593880870015184,1756593880.8700151
-0.04240904626179015,0.9100560284855225,-0.0202156649968801,0.5146387263970302,0.9674823201631776,0.22439133193425675,-0.027179338930775454,0.9021581421192187,-0.010322795058172815,0.5581482453169669,0.9177452126525434,0.30737633111897367,0.22208186984062195,0.778700053691864,-0.26877386113049906,0.029496607668543,-0.03201671316802054,0.0032209652962352673,0.03921433380472182,0.019995927810668945,1756593880889932583,1756593880.8899326
-0.041049296672499486,0.9100286253559208,-0.020056889602826367,0.5159642877836902,0.9677855879774723,0.22542996696057793,-0.02622716895361002,0.9020264273330705,-0.01125323099683977,0.5584118390005948,0.917505211178458,0.3086991196990616,0.22208118438720703,0.7786901593208313,-0.2689422764443416,0.030643977918280083,-0.027912358857012827,-0.0011771471351983756,0.03811573804353996,0.02021646499633789,1756593880915427113,1756593880.915427
-0.03968942473378967,0.9100014397723716,-0.01989232536234331,0.5172896495373956,0.9680902581801639,0.2264672483754775,-0.025314963167001048,0.9019593115866361,-0.011733940190868855,0.5586548278086015,0.9172587032692574,0.3098375852525379,0.22209425270557404,0.7787246704101562,-0.2688831014622145,0.031985699183103816,-0.025532292247529436,-0.00566575441283397,0.03765186128490839,0.019959688186645508,1756593880931647483,1756593880.9316475
-0.038329430010552,0.9099744796248059,-0.01972199467108915,0.5186148109330186,0.9683963289603921,0.227503163447345,-0.02431494525918057,0.9018010606534075,-0.012524618134561247,0.5589118918683839,0.9169648666937028,0.31119672242938545,0.22209341824054718,0.7786876559257507,-0.2690358362197666,0.032975463184772465,-0.02170178798149313,-0.010260940387780245,0.03660008702822648,0.019829988479614258,1756593880950008703,1756593880.9500086
-0.03696931207348278,0.9099477527753655,-0.01954591993649002,0.5199397712533835,0.9687037984900785,0.22853769950035163,-0.023381343954395922,0.9016880505992928,-0.013527079496911312,0.5591319552573404,0.9167429001700502,0.3123587789901978,0.22209523618221283,0.7786691784858704,-0.26886143815702396,0.03423651436041046,-0.017222070481648078,-0.014898727500530434,0.035927621713822695,0.01999354362487793,1756593880969911136,1756593880.969911
-0.035609070499088374,0.9099212670576697,-0.019364123501043995,0.5212645297892683,0.9690126649247337,0.2295708438376769,-0.022443499611643603,0.9016348297890069,-0.01412855204566441,0.5593909221979694,0.9164587549537704,0.31380919491608283,0.22208678722381592,0.7786990404129028,-0.2686869870602739,0.03550720025855803,-0.014279983846226937,-0.01957433426440415,0.03449465992502402,0.020088672637939453,1756593880993305756,1756593880.993306
-0.034248704869830504,0.9098950302774375,-0.01917662768647066,0.5225890858395464,0.9693229264029118,0.2306025837886434,-0.02147502429185838,0.901491590500814,-0.014889393068678843,0.5597892248892458,0.9159710955045794,0.3157655299657338,0.22207960486412048,0.7787085771560669,-0.268789184547535,0.03665972497135255,-0.01041025496342105,-0.024140638918652216,0.032133247239543354,0.019873619079589844,1756593881010276407,1756593881.0102763
-0.03288821477419926,0.9098690502124147,-0.01898345478229091,0.5239134387112558,0.96963458104636,0.23163290669688452,-0.02046376821001636,0.9013868385056772,-0.015367398216754436,0.5601420488086745,0.9155600585641716,0.31812139459603506,0.22207853198051453,0.7786983251571655,-0.26889447835136215,0.03766042195884579,-0.007600678217503426,-0.028933150202732887,0.02803204697968608,0.020067930221557617,1756593881029950427,1756593881.0299504
-0.03152759980676806,0.9098433346121609,-0.01878462706496764,0.5252375877196509,0.9699476269603077,0.23266179993363778,-0.019471189055822707,0.9013528619979182,-0.015938730580216737,0.5604933332552027,0.9152756414252143,0.3197886832145449,0.22208468616008759,0.7786905169487,-0.2688854437036894,0.038748665809204046,-0.004662638787807796,-0.033435554672058096,0.025847950437157364,0.020009517669677734,1756593881050015650,1756593881.0500157
-0.030166859568315663,0.9098178911984572,-0.018580166771014817,0.5265615321883201,0.9702620622331392,0.23368925087717907,-0.01845677502837828,0.9012717159072304,-0.016603213125748167,0.5609087856730843,0.9148943503504203,0.3218869651255103,0.22209198772907257,0.7786971926689148,-0.26891689321079026,0.03975153347757882,-0.0011773904765715276,-0.03796408673755522,0.022521968850970003,0.02017951011657715,1756593881074007336,1756593881.0740073
-0.02880599366587905,0.9097927276650845,-0.018370096109861844,0.5278852714492357,0.9705778849366843,0.23471524692924906,-0.01749033399114433,0.9012451349159502,-0.017086635310037453,0.5613710975447521,0.9145411671455341,0.32391642452729164,0.22207333147525787,0.7786930799484253,-0.2690383609792628,0.04097248784230405,0.0015390132301477469,-0.04230327542363523,0.019367191341960507,0.01985311508178711,1756593881090540228,1756593881.0905402
-0.027445001712837536,0.9097678516779026,-0.018154437272580815,0.5292088048428338,0.9708950931262232,0.2357397755107784,-0.016525476855376725,0.9012279326531021,-0.017581184125967483,0.5619696753940805,0.9141749307049417,0.3261728757361553,0.22208334505558014,0.7786913514137268,-0.26892266379245694,0.04221285554052774,0.0043114342500826675,-0.046228909776479025,0.015575887851708556,0.019876480102539062,1756593881109855440,1756593881.1098554
-0.026083883328997248,0.9097432708749355,-0.0179332124164433,0.5305321317180957,0.9712136848404723,0.23676282406233895,-0.015545119594112339,0.9011937402603398,-0.018292796679408474,0.5626412301761492,0.9138175680253675,0.32844145448703754,0.2220958024263382,0.7787047624588013,-0.26892202979352814,0.04338653814327042,0.007963295693180604,-0.04989202326740197,0.01171744952326794,0.020452260971069336,1756593881133283243,1756593881.1332834
-0.024722638140663555,0.9097189928663598,-0.0177064436895229,0.531855251432616,0.971533658101676,0.23778438005629976,-0.01451421197269942,0.9011669449528571,-0.018907881633083656,0.5633991205011089,0.9135163533504087,0.3306946514390261,0.22209282219409943,0.7786925435066223,-0.26891381089777555,0.04438201055493904,0.011291328936221375,-0.053187812109040694,0.007826609311646745,0.019557952880859375,1756593881150990765,1756593881.150991
-0.023361265780725837,0.9096950252346132,-0.01747415319757284,0.5331781633526849,0.9718550109155748,0.23880443097137416,-0.013553626418710024,0.9011610412594131,-0.019121468200001396,0.5641877383997129,0.9132397345177315,0.3327408680739059,0.22208558022975922,0.7786874771118164,-0.2688031924777796,0.04568197951051,0.013209382980207159,-0.056304727614052384,0.004538728115951079,0.020098209381103516,1756593881170136188,1756593881.170136
-0.021999765888717687,0.9096713755342805,-0.01723636304268128,0.5345008668533426,0.9721777412715915,0.23982296432685102,-0.012607095987810096,0.900954306465218,-0.01964704593592511,0.5649398399896823,0.9130304761430793,0.3353600476973675,0.22208623588085175,0.7786960601806641,-0.26888620335572144,0.047024260079385385,0.016970269428929333,-0.05966112852341512,-0.0010582991336250472,0.020023345947265625,1756593881193283763,1756593881.1932838
-0.020638138110900373,0.9096480512922177,-0.01699309529257187,0.5358233613184624,0.9725018471427894,0.24083996765473348,-0.011692784190633493,0.9008441268556798,-0.02018946668655325,0.5657607095087058,0.9129464296298692,0.3377584565445342,0.22209122776985168,0.7786946892738342,-0.26870089461364804,0.04851536925784136,0.020511878535178274,-0.06255168013242897,-0.006286511806968936,0.020068645477294922,1756593881212317635,1756593881.2123177
-0.019276382100336414,0.9096250600075692,-0.016744371993874463,0.5371456461408167,0.9728273264859276,0.24185542851612807,-0.01069096881549797,0.9007079948019521,-0.020816310578118603,0.5665458128303174,0.912909394802576,0.3400621427177728,0.2220894694328308,0.7786993384361267,-0.2686742023984447,0.049663885306582965,0.024487155984110925,-0.06552146644921505,-0.011425689609692374,0.019856929779052734,1756593881231256090,1756593881.231256
-0.017914497516965,0.9096024091518305,-0.016490215185674728,0.5384677207221518,0.973154177241475,0.24286933450737935,-0.009682881007446936,0.9006190462825536,-0.02130910902849678,0.5674226217516568,0.9129173315887543,0.34174835879649024,0.22208745777606964,0.7787074446678162,-0.2689091850189415,0.050798712533929015,0.02790668160982038,-0.06792317481829106,-0.01454132443777127,0.02062249183654785,1756593881258365854,1756593881.2583659
-0.016552484027660297,0.9095801061687625,-0.016230646875341925,0.5397895844732412,0.9734823973337765,0.24388167324168553,-0.00871203556521813,0.9006253353247688,-0.02135746218188437,0.5683505683157487,0.9127835753528788,0.3437464676876134,0.22208046913146973,0.7786906361579895,-0.2687917782500147,0.05212848917789315,0.029454868291094238,-0.07043975845444399,-0.0181756441408294,0.019505977630615234,1756593881271028875,1756593881.271029
-0.01519034130630928,0.9095581584744806,-0.01596568905335216,0.5411112368139608,0.9738119846710355,0.244892432362815,-0.00775929312347054,0.9005932292793253,-0.02157728952432315,0.5691103800780717,0.912624290527265,0.34562163509205757,0.22207729518413544,0.7787128686904907,-0.2687629295657989,0.05353228679041046,0.03178603350401755,-0.07363662553126157,-0.0215568384287926,0.019915103912353516,1756593881290168477,1756593881.2901685
-0.013828069033880008,0.9095365734574703,-0.01569536369041069,0.5424326771733515,0.9741429371453767,0.2459015995404843,-0.006771353934491853,0.900528016834266,-0.021843935608769537,0.5698417618593038,0.9125055636827979,0.34746963404371645,0.2220788151025772,0.7786948084831238,-0.26883750641602683,0.05479869408314722,0.034445689105652946,-0.0769067992771807,-0.02506533755175721,0.020201683044433594,1756593881313640630,1756593881.3136406
-0.012465666898499594,0.9095153584787047,-0.015419692752167258,0.5437539049896961,0.9744752526328081,0.24690916249039763,-0.0058370975131646075,0.9005410106196152,-0.021672264645555134,0.570667378884888,0.9124247384415499,0.34958763410657756,0.22209292650222778,0.7786871790885925,-0.2687359053884631,0.05631690961056706,0.03533057161520529,-0.07986285669048837,-0.029560352427738277,0.02001810073852539,1756593881331912413,1756593881.3319125
-0.0111031345954887,0.909494520871376,-0.015138698173296827,0.5450749197105481,0.9748089289935609,0.2479151089391194,-0.00491255900447049,0.9004942087180106,-0.0220234196244595,0.5717225980519337,0.9123596027009926,0.35249063372804956,0.22208015620708466,0.7786898612976074,-0.2688829873458581,0.057864198699604956,0.03828960350440542,-0.08215313993122982,-0.036642769306343234,0.02001214027404785,1756593881352709970,1756593881.3527098
-0.009740471827470676,0.9094740679412977,-0.014852401877166077,0.5463957207928383,0.975143964071768,0.24891942665662148,-0.003942836080009615,0.9004613735938427,-0.02222269117648126,0.572905859887812,0.9123791528334746,0.3557073154924075,0.22206778824329376,0.7786820530891418,-0.2687979590876083,0.05925168106171649,0.04069887147666391,-0.0839401939431486,-0.04500667065031226,0.019701004028320312,1756593881371744184,1756593881.3717442
-0.008377678304402586,0.9094540069666269,-0.014560825767104824,0.5477163077029017,0.975480355695813,0.24992210343839938,-0.0028989012394507185,0.9003463739794759,-0.022653446633888547,0.5739908007842536,0.9123459829521454,0.3586478658045551,0.22207430005073547,0.7786844372749329,-0.26880800276621375,0.060333862208896215,0.044261005373466875,-0.08612690564836169,-0.05245925578548068,0.020074844360351562,1756593881398771149,1756593881.3987713
-0.007014753743652985,0.9094343451980067,-0.014263991748032279,0.5490366799165515,0.9758181016782732,0.25092312712687503,-0.0017915058624264346,0.9002691564026087,-0.02298193137240153,0.5749697756960475,0.9123330188739589,0.36172791888612554,0.2220892459154129,0.7787034511566162,-0.2688174359854828,0.06117513275915472,0.04738411415131681,-0.08875700820034503,-0.060696147773545435,0.020244121551513672,1756593881413050541,1756593881.4130507
-0.005651697870051209,0.909415089858475,-0.013961921686592493,0.5503568369191256,0.9761571998160772,0.25192248557954455,-0.0007635352755707703,0.9002648070851923,-0.023422337778858934,0.5759546466642476,0.9124684219048806,0.364779544897202,0.22207562625408173,0.7787110209465027,-0.26859725630066267,0.062350190385020064,0.05068178165081633,-0.0911643123765657,-0.06936448060040488,0.019792556762695312,1756593881431032932,1756593881.431033
-0.004288510415988878,0.9093962481438069,-0.01365463745716422,0.5516767782055836,0.9764976478902476,0.252920166706331,0.0003452411409057554,0.9001309067824017,-0.02396756039576017,0.5769850382001701,0.912578416135883,0.3679299639718532,0.2220681756734848,0.7786991596221924,-0.26870209097553294,0.0631933378481721,0.05485414770148779,-0.09348264671592611,-0.07833960318952592,0.019891738891601562,1756593881451678204,1756593881.4516783
-0.002925191121405518,0.909377827221912,-0.013342160901528288,0.552996503280489,0.9768394436665735,0.253916158436847,0.0015213323557721203,0.8999664378441078,-0.024561753042891366,0.5780072194614656,0.9124745100531472,0.37136058477837564,0.22207850217819214,0.7786723375320435,-0.26908833752184286,0.06376665405208828,0.0593653208079009,-0.09625440987638306,-0.08771476396313603,0.02000141143798828,1756593881470403047,1756593881.470403
-0.001561739733930062,0.9093598342335272,-0.013024513869190901,0.5543160116581467,0.9771825848950009,0.25491044875573055,0.002726256491002471,0.8999552832677992,-0.02475344031572684,0.5790006568371517,0.912448238502687,0.374725450547877,0.2220824658870697,0.778676450252533,-0.2690784638412107,0.06425842608550106,0.06198218899039392,-0.09903071447288715,-0.0972656414028003,0.0201570987701416,1756593881493751624,1756593881.4937515
-0.00019815600887587714,0.9093422762917054,-0.012701718177134058,0.5556353028625951,0.977527069310214,0.25590302566332346,0.003944029216496003,0.8999776699802147,-0.02464994960902963,0.5799790811259348,0.9124790495221081,0.3776477139610197,0.2220703810453415,0.7786897420883179,-0.26905223523594896,0.0647187728462403,0.06347185434182784,-0.1016779120831237,-0.10553793268121263,0.019984722137451172,1756593881510990978,1756593881.510991
0.00116556029065637,0.9093251604822076,-0.012373795652940611,0.556954376427705,0.9778728946313245,0.25689387722374235,0.005088334681986523,0.8999451426585791,-0.02476041132997685,0.580997727610232,0.9125272018598346,0.3805707659786597,0.22207006812095642,0.7786983251571655,-0.26880467392934826,0.0654670308211237,0.06594406113979027,-0.10416850417340506,-0.11390166249596989,0.01999831199645996,1756593881533440840,1756593881.5334408
0.0025294093937622553,0.9093084938631804,-0.012040768090352039,0.5582732318971921,0.9782200585622665,0.25788299151085736,0.00627950886713749,0.8999416441769202,-0.02488206827964078,0.582028992683708,0.912629556997552,0.3831659357735928,0.22207163274288177,0.7786971926689148,-0.26879991921895907,0.06603465090138928,0.06839653667235113,-0.10645592414120628,-0.12136934902847454,0.020212888717651367,1756593881554874037,1756593881.5548742
0.003893391521648526,0.9092922834654186,-0.011702657283911844,0.5595918688246992,0.9785685587916145,0.2588703566580266,0.007501407258778625,0.8999540253251771,-0.024826196912366386,0.5831546282801022,0.9128267802818429,0.38567182838506975,0.22207623720169067,0.7786912322044373,-0.2689496517152452,0.06649465628536709,0.07017735083019933,-0.10822661122294593,-0.1287134159378602,0.019667625427246094,1756593881570269915,1756593881.57027
0.0052575068875954645,0.9092765362922341,-0.011359485030214778,0.5609102867738294,0.9789183929927889,0.25985596084293894,0.008672396453555026,0.8999279498598987,-0.024882489075823605,0.5844268884609638,0.9131789513241931,0.38751307754782083,0.22207637131214142,0.778701663017273,-0.26888010739086216,0.06715570093751883,0.07253908178492957,-0.10901762341829925,-0.13411220414453262,0.020000934600830078,1756593881589939479,1756593881.5899394
0.006621755696902182,0.9092612593194817,-0.011011273091385831,0.5622284853181972,0.9792695588241062,0.26083979226176446,0.009771168622449755,0.8998381880296985,-0.025042159528832174,0.5858508969709257,0.913444324438885,0.3888969327006846,0.2220788449048996,0.7786933183670044,-0.2689220823316825,0.0681034550186456,0.07553588121637361,-0.10923868506876624,-0.13744280472097173,0.020052671432495117,1756593881614417244,1756593881.614417
