des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.020394406367022028,0.9433163322576764,0.12832593834153894,0.5384336965599923,0.9071065079140767,-0.2565411531870523,-0.015498145420196313,0.9523870553627309,0.11846334890398305,0.5561879360629373,0.9412180064509635,-0.3005694239692609,0.2760757505893707,0.9986610412597656,0.0394000782498115,0.06821723833591933,0.025772773774216162,-0.0567653721694286,-0.062290490221374416,0.020066499710083008,1756592409426460961,1756592409.426461
-0.019053267334981555,0.9434890960185404,0.12786251276337524,0.5397411146332945,0.9067625568310208,-0.25794248647296625,-0.014399320581871794,0.952387927142375,0.11671444625991996,0.5573698404475596,0.9410409438300262,-0.30186366743967774,0.2775031328201294,0.9985109567642212,0.03191370923975352,0.06914769574480514,0.030850745786525826,-0.057459426418334354,-0.0628805917695706,0.02039337158203125,1756592409452144850,1756592409.4521449
-0.017711799550512053,0.9436612647285436,0.127391246128306,0.5410482949569948,0.9064167109526955,-0.2593409469203687,-0.013283562246329511,0.9524543274927387,0.11508615915396864,0.5585893905403823,0.9408723416376135,-0.30318699822003836,0.2788722813129425,0.9985371828079224,0.025967137599343586,0.06998839105582577,0.03530494548909891,-0.058035267985069576,-0.06345034319978829,0.019593238830566406,1756592409468906761,1756592409.4689066
-0.01637000150899251,0.9438328276744772,0.12691217266453103,0.542355236285496,0.9060689739054,-0.26073651669616726,-0.01216475595378183,0.9524185471142379,0.11352525087920926,0.5598685472257011,0.9406987060874488,-0.3045088113164134,0.2801784873008728,0.998535692691803,0.023095883243025805,0.07086697845604009,0.03990831121934935,-0.05837577820397759,-0.06407048500613767,0.020047664642333984,1756592409489950363,1756592409.4899504
-0.015027871727418735,0.9440037741806956,0.12642532662534922,0.5436619373925817,0.9057193493390264,-0.2621291780547641,-0.011024764254734726,0.9523501319435477,0.11194203771422036,0.5611167965806073,0.9404707064219026,-0.30588189885256156,0.28126439452171326,0.9986293315887451,0.023309933756951767,0.07168281370884616,0.04473489816650223,-0.05878596173961968,-0.06430016500792964,0.019913673400878906,1756592409506163699,1756592409.5061636
-0.01368540874452745,0.9441740936090187,0.12593074223946576,0.5449683970715463,0.9053678409270524,-0.26351891329173194,-0.009871837281579227,0.9522327678751878,0.1103365302598024,0.5623418333740167,0.9401564132800703,-0.3071545703490486,0.2823745012283325,0.9986308217048645,0.024547945153462952,0.07247437932008194,0.04984358033681171,-0.05917018100793715,-0.06456632534345275,0.02000594139099121,1756592409528929474,1756592409.5289295
-0.012342611120897212,0.9443437753589697,0.12542845371357503,0.5462746141352972,0.9050144523661915,-0.2649057047440908,-0.008709860617057558,0.9523115194105549,0.10933997221987524,0.5636859927562949,0.9398569102226608,-0.3087820916760311,0.28370773792266846,0.998569905757904,0.02533124128839969,0.07312965190359193,0.05214767213142817,-0.05916541762196527,-0.06376201663863836,0.020037412643432617,1756592409549122810,1756592409.5491228
-0.010999477439093797,0.9445128088673109,0.12491849525685028,0.5475805874165072,0.9046591873767527,-0.2662895348169094,-0.007642331749497022,0.9523848190741433,0.1084583560225375,0.5650383950431264,0.9396842664382932,-0.31047733880368966,0.2849915325641632,0.9985135197639465,0.024107281140377967,0.0741690512725386,0.054024139266798686,-0.059302730240168106,-0.06314504885451074,0.020049571990966797,1756592409571230248,1756592409.5712302
-0.0096560063037337,0.944681183608752,0.1244009010827054,0.5488863157676791,0.904302049701818,-0.2676703859874734,-0.00658230630728332,0.9525122380315061,0.10814765167624803,0.5662097724146609,0.939391132958262,-0.31164908845348727,0.286144882440567,0.9985694289207458,0.02122904022269873,0.07520783086647279,0.0536817544981803,-0.05992280628263441,-0.0637600584209114,0.019937992095947266,1756592409589861877,1756592409.5898619
-0.008312196341635991,0.9448488890953455,0.12387570537530213,0.5501917980613034,0.9039430431077429,-0.26904824076599665,-0.005430762721458149,0.9524885264305539,0.1073504184066673,0.5674112109119056,0.9391705892684276,-0.3130448506981125,0.287401407957077,0.99864262342453,0.01845348856779974,0.07596883052683262,0.05558699282302969,-0.060559933017140265,-0.06386682380593621,0.02002096176147461,1756592409610485265,1756592409.6104853
-0.006968046201915157,0.9450159148767016,0.1233429423550767,0.5514970331899544,0.9035821713838316,-0.27042308177219754,-0.004905035867510565,0.9525593858578536,0.10716610910978142,0.5680288350278255,0.9390752404354997,-0.3137412494304286,0.28873711824417114,0.9986280202865601,0.017604003954973017,0.07918727481042766,0.05475582501877919,-0.06354673910286755,-0.06621449294534862,0.020376920700073242,1756592409629120191,1756592409.6291203
-0.005623554556076549,0.9451822505401282,0.12280264619471515,0.5528020200663901,0.9032194383420882,-0.2717948916430881,-0.003126008959554394,0.9527018121033624,0.10631084807171952,0.5699307969231917,0.9386153651390319,-0.31583142140581977,0.28999271988868713,0.9987012147903442,0.017479535300372395,0.07739493677236839,0.05645750458039026,-0.06127076214700732,-0.06386209883227416,0.019570112228393555,1756592409645643392,1756592409.6456432
-0.004278720098123551,0.9453478857105853,0.12225485109474077,0.5541067576236626,0.9028548478171525,-0.27316365311102153,-0.00185443962397136,0.9528245304350379,0.10607321471950862,0.5712187072934372,0.9384270544542372,-0.3172579189875542,0.29127296805381775,0.998685896396637,0.016884228947413784,0.07761611944875832,0.05585130992607859,-0.061636168285231704,-0.06405590851317833,0.01998758316040039,1756592409665512080,1756592409.665512
-0.0029335415446701263,0.9455128100505363,0.1216995912478609,0.5554112448152351,0.902488403666347,-0.27452934897344683,-0.0006671127796072651,0.9529576542823671,0.10590490601603736,0.5724861650237723,0.9383751396218759,-0.31934593488221097,0.292584091424942,0.9987199902534485,0.0151931520550861,0.07817186318793641,0.054892612628192027,-0.06237298397965619,-0.062354358921145374,0.020000219345092773,1756592409685552796,1756592409.6855528
-0.0015880176350065167,0.9456770132603862,0.12113690085402373,0.5567154806150512,0.9021201097691154,-0.2758919621021563,0.0006520171221073845,0.9530082679857044,0.10503334018670321,0.5738505407531085,0.9382379602916582,-0.32151212695178444,0.2940135598182678,0.999018669128418,0.012754492398771215,0.0782597137652594,0.05671249131875671,-0.06264379385927223,-0.06017513442607199,0.02002406120300293,1756592409705758791,1756592409.7057588
-0.0002421471312401835,0.9458404850779127,0.12056681410761572,0.5580194640176812,0.901749970027502,-0.2772514754378026,0.0021360587948063003,0.9530728633003265,0.10443756353254331,0.5751967196320027,0.9379942012675034,-0.32298312920507044,0.29556727409362793,0.9993154406547546,0.012769238325923984,0.07767397270461261,0.057557675437081506,-0.06274039540540051,-0.06003995858331197,0.019976139068603516,1756592409725562587,1756592409.7255626
0.001104071181659616,0.9460032152789318,0.11998936521941239,0.5593231940383676,0.9013779883653633,-0.2786078720034739,0.0035454992611037572,0.9533825121212336,0.10485122182556428,0.5765953689232285,0.937874640268255,-0.3245618751770394,0.2969547212123871,0.9994752407073975,0.012352578433653278,0.07725308961100995,0.05392713562633178,-0.0628177171608168,-0.0599971525853379,0.019997596740722656,1756592409745486697,1756592409.7454865
0.00245063849573271,0.9461651936768101,0.11940458838560186,0.5606266697131622,0.9010041687287511,-0.27996113488584173,0.004876968182904673,0.9535204068719261,0.10480288022338544,0.5779332854190015,0.9376689519898898,-0.3262893388032122,0.2983383238315582,0.9996004700660706,0.009555249933752697,0.07722920554284554,0.05242910167282971,-0.06305014900182086,-0.05906981042524427,0.02000284194946289,1756592409765503604,1756592409.7655034
0.0037975559799705294,0.9463264101229083,0.11881251783420099,0.5619298900989835,0.9006285150853639,-0.28131124727350265,0.006163306726490014,0.9535386952942759,0.10429367647716807,0.5792278643550581,0.937412807507089,-0.32815821639211507,0.2998785376548767,0.999696671962738,0.005984672162686203,0.07745138858520907,0.052912574457299376,-0.0634152980493469,-0.05741243027483285,0.019999265670776367,1756592409785596855,1756592409.7855968
0.005144824780208057,0.946486854506322,0.11821318778306278,0.5632328542737319,0.9002510314246938,-0.2826581924188041,0.007476181249698011,0.9535976289639745,0.1042055421132762,0.5804642242555422,0.9370584687125532,-0.32964564520722917,0.3012087047100067,0.99964439868927,0.005957290614838361,0.07754138106138386,0.051750331457172366,-0.06381976967984133,-0.056681955789142605,0.01999807357788086,1756592409805592996,1756592409.805593
0.006492446019049081,0.9466465167540336,0.11760663245525471,0.5645355613363668,0.8998717217577664,-0.28400195365460856,0.008805784304491304,0.9538037374217563,0.10460047435234392,0.5817943276528503,0.9369200656694232,-0.3319447623067351,0.30260148644447327,0.9995074272155762,0.005887338247405948,0.07749148077229898,0.04832624640066754,-0.06428978545359927,-0.05390982713631454,0.020001888275146484,1756592409825499234,1756592409.825499
0.007840420795794167,0.946805386831057,0.1169928861026519,0.5658380104069832,0.8994905901168891,-0.28534251441655467,0.010233880310593718,0.9539580739349408,0.10436645732553694,0.5831199288677944,0.9368475677709067,-0.33537124484698744,0.30412036180496216,0.9995248913764954,0.004251901708192659,0.07708691673225913,0.047270195241042215,-0.06506817341580626,-0.04734324755408934,0.01999807357788086,1756592409845494808,1756592409.8454947
0.009188750186346323,0.9469634547402923,0.11637198297375173,0.5671402006269096,0.8991076405556855,-0.2866798582131054,0.011636919248917799,0.9541013185363006,0.1040794111658997,0.5843661689579033,0.9367806216090302,-0.339415288960911,0.3053952157497406,0.999785304069519,0.0027973012948460806,0.07678775179605012,0.04638797752318949,-0.06628576865645,-0.038444169277588286,0.02000141143798828,1756592409865500099,1756592409.8655002
0.010537435243147708,0.9471207105227271,0.11574395732802012,0.5684421311587751,0.8987228771487896,-0.28801396864261264,0.012987685849842945,0.9541605412362713,0.10366722067079444,0.5857206032253691,0.9364197437009576,-0.34195906109528096,0.30663761496543884,1.0001695156097412,0.004683200090234164,0.07673641275916976,0.0461831778531764,-0.06643735905129904,-0.03387770549388637,0.020002126693725586,1756592409885655409,1756592409.8856554
0.011886476995092016,0.9472771442573131,0.11510884344610295,0.5697438011866017,0.8983363039918573,-0.28934482939943695,0.014287743970224698,0.9541981510466264,0.10352746677414855,0.5871109234957763,0.9360410188284489,-0.34365712894111944,0.30804747343063354,1.0004340410232544,0.007816191721788093,0.07689139623362452,0.04504160107638121,-0.06628412346846761,-0.03222596275709803,0.019997835159301758,1756592409905538828,1756592409.9055388
0.013235876447479339,0.9474327460613226,0.11446667560937218,0.5710452099158536,0.8979479252011029,-0.29067242425514905,0.015540106010800164,0.9543065394015819,0.10355117159294805,0.5883020294205331,0.9358224577900838,-0.3456225382291027,0.3090978264808655,1.0006276369094849,0.010582667932492431,0.07720678637137184,0.04301322113395299,-0.06717779991820637,-0.029908038071285937,0.020002126693725586,1756592409925670148,1756592409.9256701
0.014585634581918,0.947587506090065,0.11381748812888626,0.5723463565735378,0.897557744913471,-0.2919967370957295,0.01676771291254922,0.9544448247310504,0.10307299212499799,0.5895395018144691,0.9354486244941967,-0.34714225098296936,0.3102351427078247,1.0007421970367432,0.010513179990956875,0.07762653648942863,0.04258900941505682,-0.06760689731801714,-0.02867333106538451,0.020003795623779297,1756592409945508913,1756592409.945509
0.01593575235627845,0.9477414145371729,0.11316131531354223,0.5736472404082551,0.8971657672862475,-0.2933177518793384,0.018036515780778334,0.9545885511548913,0.10234562187734657,0.5908676945887862,0.9352695204729943,-0.34908567217960673,0.31181907653808594,1.0005967617034912,0.008667238124470867,0.0778901900226136,0.043006058448479004,-0.06803690459954793,-0.026686777019392368,0.020003318786621094,1756592409965706881,1756592409.965707
0.017286230704616518,0.9478944616345061,0.11249819151487683,0.5749478606902815,0.8967719964970419,-0.29463545268972124,0.019268842654297097,0.9548103121649162,0.1025278698307696,0.5922732205312811,0.9350305190268584,-0.35042366451467544,0.3131624460220337,1.0003646612167358,0.006021887368956485,0.07824754891945145,0.03989909996897999,-0.06798544631609642,-0.026709193841352334,0.01999068260192871,1756592409985513474,1756592409.9855134
0.0186370705371236,0.9480466376523526,0.11182815105403954,0.5762482167116211,0.8963764367434799,-0.29594982366083133,0.02062576655416587,0.9549293538233524,0.10228540946601285,0.5938196500793533,0.9349659655456257,-0.3520430701626136,0.3146434724330902,1.000188946723938,0.00233991903691515,0.07816278291604677,0.03863407532397162,-0.06768844727263693,-0.026490083701685648,0.020040035247802734,1756592410009717752,1756592410.0097177
0.019988272740058155,0.9481979328993778,0.11115122832894153,0.5775483077860781,0.8959790922431455,-0.2972608490855029,0.022122829403045968,0.9550548164347187,0.10220020683880743,0.5951529308008194,0.9347770190403051,-0.353356034410087,0.316269189119339,1.0002132654190063,0.0005216579691208806,0.07750962330600496,0.03679837189409958,-0.06799163751986659,-0.026677131362036807,0.020040273666381836,1756592410028819983,1756592410.02882
0.021339838175691822,0.9483483377227175,0.11046745770591215,0.5788481332493168,0.8955799672333808,-0.2985685133063254,0.023669051968722377,0.9553132934017822,0.10267136176275794,0.5964590754509129,0.9345725530378025,-0.3550621787878576,0.3177357614040375,1.0002208948135376,-0.0013342611202889247,0.07658662634432294,0.0324984024977774,-0.0684542715674588,-0.025396716796539695,0.0199282169342041,1756592410045805003,1756592410.045805
0.022691767682268577,0.9484978425081877,0.10977687360049515,0.5801476924589039,0.8951790659709636,-0.299872800800304,0.025155664743174988,0.9554409106847156,0.10237025523399833,0.5977695580288057,0.934265436766992,-0.356406474947212,0.3193438649177551,1.0003876686096191,-0.0041847658583018124,0.07597226524412783,0.03128656520806878,-0.06869583144292209,-0.025040909510333244,0.020010948181152344,1756592410068087805,1756592410.0680878
0.024044062073915184,0.9486464376799523,0.10907951042783592,0.581446984794403,0.894776392732339,-0.3011736961285614,0.026639860837273766,0.9554365826844965,0.10161632934375911,0.5991555518737097,0.934127203823969,-0.358263308312587,0.3209901452064514,1.0004353523254395,-0.006895779113689342,0.07543079787644896,0.03209441334565691,-0.06898565686614744,-0.02352559818584735,0.020001888275146484,1756592410086654045,1756592410.086654
0.025396722140655192,0.94879411370125,0.10837540264328549,0.5827460096573653,0.894371951812773,-0.30247118397595285,0.02809572587013129,0.9555817031728395,0.10147908337603759,0.6006307180850946,0.9339293898615724,-0.3601762713594425,0.32235944271087646,1.000312328338623,-0.00762655831425298,0.0749228151355759,0.03017097378448517,-0.06886207576069267,-0.021707237957483052,0.020046234130859375,1756592410108488841,1756592410.108489
0.026749748648288912,0.9489408610737095,0.10766458469937668,0.584044766471452,0.8939657475269388,-0.30376524911221425,0.02958693001931667,0.9557106851784801,0.10087535187402366,0.6019110234737237,0.9336506472714521,-0.36170388880398185,0.32366156578063965,1.0002299547195435,-0.007942634618966075,0.07429012494050484,0.029913185593182772,-0.06930989471850968,-0.02072056646438023,0.019945621490478516,1756592410125624731,1756592410.125625
0.028103142338403914,0.9490866703379809,0.10694709109560119,0.5853432546824298,0.8935577842081704,-0.30505587643682297,0.031090857385004722,0.9558977657115071,0.10070840357347813,0.6031573949230308,0.933399037771472,-0.3635757520295293,0.3251465857028961,1.000096321105957,-0.008771349658057285,0.07356823124232814,0.027883938307446753,-0.06999744311901705,-0.01855157230941424,0.02001810073852539,1756592410149969688,1756592410.1499696
0.02945690392831246,0.9492315320736066,0.10622295633597156,0.5866414737582352,0.8931480662084871,-0.30634305094603587,0.03245471559440133,0.9561280818392415,0.10114200771268518,0.6044665996187216,0.9330361116955201,-0.3651932697778122,0.3267253637313843,1.0001229047775269,-0.010988611057342928,0.0733705449719609,0.023483446248554165,-0.07024026942999614,-0.0169584411253217,0.02027606964111328,1756592410169903821,1756592410.1699038
0.030811034111009078,0.949375436899058,0.10549221494520467,0.5879394231890227,0.8927365978984448,-0.3076267577404348,0.03389466120365364,0.9562138910977863,0.10111211507199641,0.6057913145819364,0.9327093421844516,-0.36680093298326355,0.3282870054244995,1.0002299547195435,-0.015060612860014429,0.07294072437606783,0.021179028438705436,-0.07048079044720088,-0.015535458611791673,0.0198211669921875,1756592410191274495,1756592410.1912744
0.03216553355514312,0.9495183754719143,0.10475490147954059,0.5892371024871961,0.892323383666854,-0.30890698204537115,0.03532335386437652,0.9563911821760802,0.10115654794167185,0.6071169233190675,0.932379335087794,-0.36820535035181834,0.32980453968048096,1.0003618001937866,-0.01815837765539539,0.07251549131095197,0.01823368048682821,-0.07068120473738157,-0.014801537805719335,0.019928455352783203,1756592410209723869,1756592410.209724
0.0335204029049726,0.9496603384888294,0.10401105052217874,0.5905345111874564,0.8919084279206972,-0.3101837091996309,0.03663005800078531,0.9564854870547376,0.10068591124026449,0.6084748431263423,0.9320035648981625,-0.3692558070331682,0.3312380313873291,1.0003725290298462,-0.01840956757764292,0.07262551615845102,0.017293994581713653,-0.07062872920332121,-0.015197608901597864,0.020009517669677734,1756592410228148464,1756592410.2281485
0.034875642780349575,0.9498013166857701,0.10326069666598192,0.5918316488468236,0.8914917350847867,-0.3114569246442258,0.03805774071732801,0.9566561763595741,0.1003689495122842,0.6097507081416238,0.9316609892483474,-0.37033409779116866,0.33256927132606506,1.0002566576004028,-0.01714002877186253,0.07221784948180612,0.015550911548857274,-0.07094961741074553,-0.01550721329886509,0.01993703842163086,1756592410245831433,1756592410.2458315
0.03623125377666503,0.9499413008378702,0.10250387454529708,0.5931285150446931,0.8910733096018028,-0.3127266139507179,0.03937149169180865,0.9567592058670353,0.10038588115646152,0.6111536616415982,0.9313554486628142,-0.37199251955178525,0.3338963985443115,1.0001128911972046,-0.016694619359984758,0.0722847776326687,0.012782789173412206,-0.07094688641755911,-0.01405391560002605,0.020020723342895508,1756592410266487471,1756592410.2664876
0.037587236464843604,0.9500802817597059,0.10174061879524388,0.5944251093828474,0.8906531559319072,-0.3139927627876431,0.04065072949717005,0.9568313355159619,0.09997966133282155,0.6125829234210523,0.9310124147037213,-0.3731370094336075,0.33537667989730835,1.0000425577163696,-0.018307942813106014,0.07251624119601122,0.011547887569388142,-0.07069641156332551,-0.014311580573522093,0.019985675811767578,1756592410285608918,1756592410.285609
0.03894359139131348,0.9502182503053468,0.10097096410439521,0.5957214314854873,0.8902312785525844,-0.31525535696381457,0.0420289430213234,0.9569300792255404,0.09951827676889705,0.6141086374052445,0.9308142837033727,-0.3745001216970927,0.3369580805301666,0.9999883770942688,-0.020047692883672197,0.07234453898830175,0.01041046200416999,-0.07033536811661598,-0.014403013746847862,0.019990205764770508,1756592410305711541,1756592410.3057115
0.0403003190779784,0.9503551973683715,0.10019494516415328,0.5970174809992663,0.8898076819585174,-0.31651438239122287,0.04325129547904233,0.9571485194763798,0.09983950658360097,0.6156033175236524,0.9306110271162513,-0.3760080008136999,0.3384310007095337,0.9999655485153198,-0.021228178782379724,0.07273091374347855,0.005999153002824824,-0.07011541803886663,-0.01392778750483896,0.019999265670776367,1756592410325510091,1756592410.32551
0.041657420022200964,0.9504911138819944,0.09941259670815628,0.5983132575933108,0.8893823706613536,-0.31776982511230933,0.04452655752725049,0.9571895656749885,0.09977637042825296,0.6170365156764286,0.9303587201669576,-0.3775038227588823,0.33988049626350403,0.9999974966049194,-0.023793849089136617,0.07299084436140756,0.0035132352193756804,-0.07005871377594895,-0.013248680495481805,0.020005464553833008,1756592410345649019,1756592410.345649
0.04301489469677705,0.9506259908190825,0.0986239534751796,0.599608760959248,0.8889553491895777,-0.31902167127594083,0.04523333783435132,0.9571806736120325,0.09953562203279866,0.6176655050458805,0.9302143744955406,-0.3782339475819292,0.34065133333206177,0.9999974370002747,-0.0251169183115096,0.0755615831615472,0.0015785219880428728,-0.07311839498934461,-0.014570510689136881,0.01999807357788086,1756592410365595764,1756592410.3655956
0.044372743549950605,0.9507598191925034,0.0978290502556316,0.6009039908111975,0.8885266220880564,-0.3202699071738504,0.047297181971962476,0.9573828505155827,0.09986255533024635,0.619611907063521,0.9296454219504519,-0.37976232819706013,0.3429192304611206,0.9997590184211731,-0.027801475748059492,0.07260551008228726,-0.0026696529195945687,-0.07064083142641141,-0.013412349004498694,0.020000934600830078,1756592410385705370,1756592410.3857055
0.04573096700534429,0.9508925900547222,0.09702792184592068,0.6021989468858416,0.8880961939183319,-0.32151451920442264,0.04860777493040172,0.9575298926928709,0.09944750058350335,0.6209093434846342,0.9291842529560156,-0.3802910814268561,0.3443472981452942,0.9995484352111816,-0.030268956097716532,0.07269447735067686,-0.00444185204818001,-0.07061881639258881,-0.015277966594699276,0.01999974250793457,1756592410405623136,1756592410.405623
0.047089565462023586,0.9510242944985331,0.09622060307783187,0.60349362894237,0.8876640692577821,-0.322755493896159,0.04997471883171159,0.9575890987523612,0.09884644874043254,0.6223006774666469,0.9289003013192577,-0.38167941837387076,0.34586817026138306,0.9992777705192566,-0.03328092069838481,0.07259953175095066,-0.0052706683365169055,-0.07067138470789029,-0.014833751203488848,0.01999664306640625,1756592410425578153,1756592410.4255784
0.04844853929440274,0.951154923656412,0.0954071288128393,0.6047880367625721,0.8872302527001622,-0.32399281790792633,0.05126782489838419,0.9576647781069437,0.09867413758018494,0.623627799726397,0.9284243939134106,-0.38237176836444675,0.3472644090652466,0.9990683794021606,-0.0347191707056246,0.07278459367966125,-0.007727102423931902,-0.07054770868702243,-0.016126751697790057,0.02001023292541504,1756592410445511410,1756592410.4455113
0.04980788885233378,0.9512844687014271,0.09458753392628827,0.6060821701507553,0.8867947488545805,-0.32522647801092885,0.052629955644977244,0.9577930495540325,0.09842566437757869,0.6248596619835507,0.9279810946321937,-0.38326188050990595,0.34865903854370117,0.9989404082298279,-0.0362697576339092,0.0726767531194663,-0.01012505944046787,-0.0708777553322001,-0.016716368814240306,0.01999521255493164,1756592410465697751,1756592410.4656978
0.0511676144610157,0.9514129208465634,0.09376185333618814,0.6073760289338391,0.8863575623460691,-0.3264564611193612,0.05405626741353248,0.957992375553399,0.09819712458656088,0.6260773088866994,0.9275011342105883,-0.3840043400401303,0.350184828042984,0.998845636844635,-0.03760486794551412,0.07228364481963921,-0.012869701146047465,-0.07118211790725122,-0.017693524712601376,0.01999378204345703,1756592410485619414,1756592410.4856195
0.052527716421053805,0.9515402713453424,0.09293012198076323,0.6086696129613008,0.8859186978148544,-0.3276827542676539,0.0554737548004349,0.9581617606056314,0.09801572533729729,0.6273720785994343,0.9270528789401852,-0.38499760275221995,0.3515387773513794,0.998799741268158,-0.04047278197845025,0.07193556635895625,-0.015730535308008567,-0.0712906652124365,-0.017999915312660146,0.02000880241394043,1756592410506285558,1756592410.5062857
0.05388819500843409,0.9516665114916818,0.0920923748261,0.6099629221052024,0.8854781599163886,-0.32890534462365917,0.0570143411625382,0.9583034244658132,0.09756348614355718,0.6286575286684319,0.9265122668378645,-0.3855261930227165,0.353071391582489,0.9987566471099854,-0.043826460589240335,0.07111003139336214,-0.01755010888471617,-0.07120713984662111,-0.019633318415352933,0.020061731338500977,1756592410531516514,1756592410.5315163
0.055249050474526745,0.9517916326199823,0.09124864686078604,0.6112559562601941,0.8850359533211541,-0.33012421947220405,0.05830027264375581,0.9583865419958164,0.09786646483889405,0.6299942162497689,0.926097197774421,-0.3863080901640572,0.354699045419693,0.9985496401786804,-0.04668230762918971,0.07130717865406651,-0.02195309414301642,-0.07117120388271912,-0.02087089832019604,0.019954681396484375,1756592410546711739,1756592410.546712
0.056610283046114485,0.9519156261054132,0.09039897310248168,0.6125487153434882,0.8845920827142749,-0.331339366241429,0.059651642037853,0.9584062002661801,0.09764404500073329,0.6312705429349584,0.9256531201346543,-0.38709553976602606,0.35619911551475525,0.9982991814613342,-0.049823451428244014,0.07128317285738499,-0.024326927622432867,-0.071324114506316,-0.021924473893384467,0.019976139068603516,1756592410565754930,1756592410.565755
0.05797189292537533,0.9520384833637868,0.08954338861221345,0.6138411992948797,0.884146552795522,-0.3325507724975503,0.06099897659144182,0.9584515508519376,0.09706926305755546,0.6325975833865833,0.9252802511823576,-0.3881341410960939,0.35759860277175903,0.9979142546653748,-0.05103636644078336,0.0712753330309979,-0.025596596579345564,-0.07144413810130322,-0.022400588868537446,0.020001888275146484,1756592410585621135,1756592410.5856214
0.05933388028989925,0.9521601958517062,0.08868192844767453,0.6151334080767348,0.8836993682790671,-0.3337584259149762,0.06225896072340026,0.9586133432153703,0.09699430349194986,0.6340649413201502,0.9248560768215297,-0.3894561084326327,0.35890400409698486,0.9974678158760071,-0.050306321434608836,0.07156214498308508,-0.02910252221437053,-0.07100338884977024,-0.021898576358962824,0.01999640464782715,1756592410605588294,1756592410.6055882
0.06069624529272705,0.9522807550668592,0.08781462772543103,0.6164253416739573,0.8832505338930782,-0.3349623143292182,0.06343627509356231,0.9586889846953692,0.09639835214745605,0.6355049071284511,0.9244545541973056,-0.3904958122606157,0.3602321445941925,0.9972270131111145,-0.05052794017232791,0.07223147243275006,-0.030553446416717898,-0.07064979693860894,-0.022423563100283185,0.02000260353088379,1756592410626411140,1756592410.6264112
0.06205898806231347,0.9524001525477044,0.08694152156635848,0.6177170000940264,0.8828000543799235,-0.336162425687629,0.06483480347986376,0.9587342385856656,0.09597154425250123,0.6369374191107184,0.9242156153242195,-0.3919155802887566,0.36166873574256897,0.9972132444381714,-0.052650614409043936,0.07202609768074132,-0.03245663654705271,-0.0706528955721865,-0.022128963604558235,0.020123004913330078,1756592410648933858,1756592410.648934
0.06342210870262102,0.9525183798741659,0.08606264512446282,0.6190083833669082,0.8823479344953655,-0.33735874807818167,0.0663314692984622,0.9589454898482027,0.09643864441181307,0.6383028714788768,0.9238118792982046,-0.3930223735225269,0.36325618624687195,0.9972825646400452,-0.0536139444201311,0.07134154519912674,-0.038096971214194836,-0.07059727727368204,-0.022308959498899644,0.01988053321838379,1756592410665668560,1756592410.6656687
0.0647856072930525,0.9526354286670317,0.08517803359402976,0.6202994915451281,0.8818941790090588,-0.3385512697369899,0.06782034989507507,0.9591331273704969,0.0963454793238435,0.6396488220397528,0.9233871841392771,-0.39392627757867515,0.36471912264823914,0.9973008632659912,-0.052931877258972714,0.07070756503094741,-0.04176537969414938,-0.07054654593903543,-0.023107573047227346,0.019994497299194336,1756592410685805534,1756592410.6858056
0.06614948388855202,0.9527512905886772,0.08428772217765967,0.6215903247036721,0.8814387927037173,-0.3397399790193085,0.06937051723839852,0.9592179610640187,0.09588022937560305,0.6408923850777796,0.9230308039597921,-0.39539960944368957,0.36589935421943665,0.9970669746398926,-0.05117022676719317,0.0698734355433781,-0.04379814756322689,-0.07110499213798012,-0.021983123330100204,0.020023584365844727,1756592410709773525,1756592410.7097735
0.06751373851958428,0.9528659573427972,0.08339174611041456,0.622880882940013,0.8809817803752712,-0.3409248644204079,0.07091607983478745,0.9593952088338112,0.09612330063985067,0.642153616019407,0.9226232721727853,-0.3968300309686583,0.3672146201133728,0.996707022190094,-0.04888576420291642,0.06899979221442959,-0.04869802497585659,-0.07151296504484793,-0.020848909174014087,0.020082712173461914,1756592410729880055,1756592410.72988
0.06887837119216936,0.9529794206745676,0.0824901406573546,0.6241711663740787,0.8805231468326,-0.3421059145779264,0.07228549402629533,0.9594378026804722,0.09546005224703337,0.6434621611620686,0.9221631066903236,-0.3981017255304806,0.3686135709285736,0.9964272975921631,-0.0487884035093138,0.06890437117732508,-0.050052261013849006,-0.07163177294472897,-0.02015546855556069,0.019902706146240234,1756592410746018831,1756592410.746019
0.070243381887924,0.9530916723708308,0.08158294111213493,0.6254611751482148,0.8800628968972336,-0.34328311826923885,0.07363876965189334,0.9594849033819335,0.0948099905117641,0.6447314839040924,0.9216509303109696,-0.39938374890926376,0.3699987232685089,0.9963675737380981,-0.05227117272778039,0.06887233014631584,-0.05150876214837496,-0.07182107249834621,-0.0191886803032915,0.019992589950561523,1756592410765593457,1756592410.7655933
