des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.24269553764631713,0.9653296822250776,-0.045668812362234856,0.7838794909190852,0.8213854960970564,-0.47714925045704515,0.24225997356734508,0.9627221675207168,-0.03752563800196811,0.8180645489316275,0.8741786273865274,-0.5273848130143328,0.5444642305374146,0.9317135214805603,-0.1296850520513325,0.0771390433544454,-0.042290259391810095,-0.06035847603564537,-0.0778923635395412,0.02000260353088379,1756585436154742833,1756585436.1547427
0.24410851301637498,0.9652640575527887,-0.04716187156525198,0.7851365733430328,0.8207350364560748,-0.47782942112507953,0.24379768248795225,0.9626045574901851,-0.038792139818370375,0.8194501221854013,0.8734357449518229,-0.5281153337870261,0.546002209186554,0.9314018487930298,-0.12973680723611558,0.07662470889977312,-0.0431448188738336,-0.059807642289553195,-0.0781718068735256,0.01999664306640625,1756585436174675300,1756585436.1746752
0.24552178917553227,0.9651963032445798,-0.04865597687757406,0.7863935723032027,0.8200835394493362,-0.47850496110031093,0.2452948762973173,0.962449337888305,-0.040181874703611266,0.8206173484456746,0.8726531284826211,-0.5285858878428265,0.5472450256347656,0.9311187267303467,-0.1308898843417333,0.0762634505376815,-0.04344385739056475,-0.059884499535535145,-0.07884255280641958,0.02000260353088379,1756585436195354026,1756585436.1953542
0.24693536335039645,0.96512641677867,-0.050151090584547475,0.7876504903733751,0.8194310105074902,-0.47917587839717246,0.24678686888676996,0.9623123249405867,-0.04115298622235321,0.8219218291007238,0.8719492729969617,-0.5294962664868486,0.5487220287322998,0.9306764006614685,-0.1327538766251992,0.07592885695898155,-0.04530117622079063,-0.05975220323952962,-0.078435583458295,0.019993305206298828,1756585436218372076,1756585436.218372
0.24834923275832016,0.9650543956881208,-0.05164717510162298,0.7889073301335119,0.8187774550511466,-0.4798421811085567,0.24836732750329085,0.9622129714961464,-0.042319053051510715,0.8233188519430051,0.8714183397508753,-0.5310627485747652,0.5503373742103577,0.9301730394363403,-0.13440548701765828,0.07524032441068214,-0.04664485423419366,-0.0598233631237322,-0.07638398460395798,0.0200040340423584,1756585436234587901,1756585436.234588
0.24976339460770855,0.9649802375610691,-0.05314419295896444,0.7901640941694547,0.8181228784905229,-0.4805038774191952,0.24996260878579743,0.9621602298172992,-0.04284803768882532,0.8246821875116779,0.8705869462357522,-0.5314894628296543,0.5515910387039185,0.929674506187439,-0.13481105765341533,0.07450367293642741,-0.05043481839478749,-0.05909339979506307,-0.07733589434304416,0.020000934600830078,1756585436254701449,1756585436.2547016
0.25117784609817806,0.9649039400403925,-0.05464210684161008,0.7914207850727778,0.817467286225654,-0.4811609755634154,0.2513906047787199,0.9620637003290281,-0.04303976481606406,0.8262064750303777,0.8699163321608845,-0.5329811568899743,0.5530327558517456,0.9292396903038025,-0.13596195810749637,0.07443378953973334,-0.05528900818756806,-0.05840067532221828,-0.07530292642094533,0.020003795623779297,1756585436274585544,1756585436.2745855
0.252592584420816,0.9648255008237621,-0.056140879521084486,0.7926774054405338,0.8168106836462259,-0.48181348389265644,0.25284231234959686,0.9619178533280864,-0.04340491782787095,0.8276595068406047,0.8691697588989856,-0.5337806406250465,0.5546656250953674,0.928899884223938,-0.13729663558126762,0.07425874801381258,-0.0594206053641754,-0.05762065711833942,-0.07531259101026672,0.01999664306640625,1756585436294720932,1756585436.2947211
0.2540076067584149,0.9647449176635944,-0.05764047393868177,0.7939339578750286,0.8161530761314998,-0.48246141079591975,0.2542069576161947,0.9617271497892198,-0.04489709159197449,0.8290567501083056,0.8687410595672753,-0.5358342532675486,0.5560196042060852,0.9286112785339355,-0.13852710111535377,0.07441316426780735,-0.05944573769008657,-0.05803321285954151,-0.07174927144727426,0.020035743713378906,1756585436315326027,1756585436.315326
0.25542291028562464,0.9646621883667017,-0.05914085314777928,0.795190444983678,0.8154944690505379,-0.4831047647542719,0.2554956100702396,0.9616536122632908,-0.046110572006108595,0.8303499070425557,0.868124303318307,-0.5370395599475337,0.5572212934494019,0.9283125996589661,-0.13878114636828423,0.07490062004742658,-0.060863459582715454,-0.058205799487268735,-0.07035819388059918,0.019963741302490234,1756585436334647104,1756585436.334647
0.2568384921692132,0.9645773107943476,-0.0606419803316296,0.7964468693787555,0.8148348677620387,-0.4837435543239277,0.2569218438133091,0.9615099247751794,-0.047277938538941834,0.8316130468633641,0.8674495555621071,-0.5378324377910637,0.5585649609565735,0.9279240369796753,-0.13884570718952755,0.07482599546634497,-0.0622408376968779,-0.0582585808515736,-0.07015898304576212,0.020001888275146484,1756585436355345327,1756585436.3553455
0.2582543495683518,0.9644902828623825,-0.062143818817754326,0.7977032336771133,0.8141742776140652,-0.4843777881189504,0.25829068955965456,0.9612953374872137,-0.04896439702212676,0.8329495501206796,0.8668158921958355,-0.538899706547376,0.5600957274436951,0.9274547696113586,-0.1394414984831409,0.07496260094099029,-0.061541505163383865,-0.05821280958236698,-0.0692299904353239,0.019994497299194336,1756585436378447081,1756585436.378447
0.2596704796346826,0.9644011025405992,-0.06364633207078763,0.7989595405001247,0.8135127039445855,-0.4850074748220541,0.2597117106156101,0.9609592858079289,-0.05188253766272023,0.8342783449767163,0.8661503239114565,-0.539901769497364,0.5615143775939941,0.9268399477005005,-0.13967044587069674,0.07484787474093343,-0.056061658639994766,-0.05811188116242863,-0.06839459435716375,0.02010631561279297,1756585436395490143,1756585436.39549
0.2610868795126574,0.9643097678530622,-0.06514948366808815,0.8002157924733545,0.8128501520810117,-0.4856326232064587,0.2611902979636407,0.9606456332914995,-0.05531125433970551,0.8355791124080763,0.8656119590728959,-0.5415153930751124,0.5628466606140137,0.9261362552642822,-0.13896802475689093,0.07449366393716925,-0.04880617510784753,-0.05854444422688091,-0.06570651240407356,0.019901514053344727,1756585436414542983,1756585436.4145432
0.2625035463397277,0.9642162768779095,-0.06665323735623563,0.8014719922263734,0.8121866273402818,-0.4862532420786856,0.26257580919523815,0.9603413742194217,-0.05904813397812265,0.8367789071568611,0.8647940346484142,-0.5419546593871978,0.5642155408859253,0.9253286123275757,-0.13702757315382585,0.07450472168926059,-0.04040134031979428,-0.05843687978278036,-0.06608481619751591,0.020029306411743164,1756585436434909263,1756585436.434909
0.2639204772464913,0.9641206277469906,-0.06815755699839121,0.8027281423926254,0.8115221350291019,-0.48686934033224727,0.26389069970442447,0.9601613250944101,-0.061315467239195204,0.83808265978079,0.8640455444969681,-0.5423092842616484,0.5655526518821716,0.9244073033332825,-0.13649577211615002,0.074850432571882,-0.03753228270797063,-0.0580883233911073,-0.06715023949940907,0.020027875900268555,1756585436458000023,1756585436.4580002
0.2653376693570286,0.9640228186461959,-0.06966240660441292,0.8039842456090938,0.8108566804434969,-0.48748092691491385,0.2652903854576928,0.9599611787741528,-0.06228610014510844,0.8393401679268513,0.8634094776934669,-0.5431119632294763,0.5669407248497009,0.9235327243804932,-0.13734074262469956,0.07487336251924438,-0.039174201179050884,-0.05826086990881711,-0.06688585451691106,0.019982576370239258,1756585436476457649,1756585436.4764578
0.26675511978899363,0.9639228478149006,-0.07116775032068734,0.8052403045162221,0.8101902688692434,-0.4880880108424761,0.26663189129460996,0.9596865178334384,-0.06337228857285984,0.8406228218285123,0.8627272411913773,-0.5441804446035459,0.5681349635124207,0.9227404594421387,-0.13976568284244228,0.07511050782272956,-0.04016086854649551,-0.05831727667814914,-0.06557722338937226,0.02048945426940918,1756585436498901252,1756585436.4989014
0.26817282565390094,0.963820713546113,-0.07267355244789009,0.8064963217576359,0.8095229055816053,-0.48869060117610674,0.26784404007404294,0.9594559755661742,-0.06476957905999811,0.8420493413471815,0.8620595335803624,-0.5452849736978163,0.5695042014122009,0.9222025275230408,-0.14133676522328859,0.0758763769650322,-0.040184613436701926,-0.05791173119118166,-0.06440585633819337,0.019603729248046875,1756585436518208134,1756585436.5182083
0.26959078405729997,0.9637164141862287,-0.0741797774093782,0.8077522999799727,0.8088545958454545,-0.48928870705522076,0.2690705131823441,0.9592566067590291,-0.06590875148037542,0.8434610816471744,0.8613364626039118,-0.5461062479225909,0.5709183812141418,0.9217308163642883,-0.1413100436580911,0.07660328377601358,-0.041243410957719315,-0.057365321332586074,-0.06401436430323774,0.019862651824951172,1756585436536321740,1756585436.5363219
0.2710089920990268,0.9636099481350474,-0.0756863897940474,0.8090082418326432,0.8081853449151394,-0.4898823376568817,0.2704210446304982,0.9589767329095817,-0.06691067081908504,0.844771562249661,0.8606573404020192,-0.547394516592135,0.5722004771232605,0.9214502573013306,-0.14054459200418232,0.07681759612989773,-0.042552321950895436,-0.057391530921201785,-0.06190391348156031,0.020017147064208984,1756585436555329801,1756585436.5553298
0.27242744687335557,0.9635013138454528,-0.07719335431341356,0.8102641499676841,0.8075151580346785,-0.49047150223364255,0.2716833577028625,0.9586675663883538,-0.0681580333229784,0.8461584448387695,0.8600372228872589,-0.5491427557067432,0.5735970735549927,0.9212803840637207,-0.14261343794314757,0.07737614571114312,-0.04289271121205454,-0.05739734640743058,-0.058454498692885916,0.020476341247558594,1756585436582217442,1756585436.5822175
0.27384614546924646,0.9633905098234199,-0.07870063585522447,0.8115200270395224,0.8068440404376402,-0.4910562100647988,0.27227467087008955,0.9584813896072548,-0.06908093964569087,0.8468377057920046,0.8596836535595181,-0.5499144563196268,0.5751431584358215,0.9211536049842834,-0.14507760926923918,0.08067948157658805,-0.044655184085209534,-0.06022367342027199,-0.05788435829920697,0.019671201705932617,1756585436598126971,1756585436.598127
0.2752650849705336,0.9632775346278243,-0.0802081994106083,0.812775875704792,0.8061719973472047,-0.4916364705211973,0.27424195088812264,0.9580386564447172,-0.07158070838054902,0.8487885675640927,0.858504933827654,-0.5507295232901637,0.5765962600708008,0.9209784269332886,-0.1453260062315003,0.07836355440556478,-0.040289772430016024,-0.05681837616615239,-0.05700386265720615,0.019835233688354492,1756585436614670392,1756585436.6146703
0.2766842624561553,0.9631623868703933,-0.08171601017038377,0.8140316986221143,0.8054990339760997,-0.4922122929795534,0.2755849246903732,0.9576771311487666,-0.07361632258047804,0.8500785347869727,0.8577498895524652,-0.5512087066632798,0.5778428912162781,0.9204722046852112,-0.1445082213173639,0.0785729072432217,-0.03766026974095628,-0.056547136442325834,-0.05734125355288214,0.020000934600830078,1756585436634692801,1756585436.634693
0.2781036750003326,0.9630450652154867,-0.08322403342814066,0.8152874984519244,0.8048251555266959,-0.49278368690637775,0.27693719252776183,0.9574299459600633,-0.07563255677540882,0.8514197308489284,0.8570796725812241,-0.5524052105841726,0.579220712184906,0.919663667678833,-0.14314630152462263,0.07877908825444978,-0.03548190044332103,-0.05646782196164472,-0.05548777936083011,0.020000457763671875,1756585436654670708,1756585436.6546705
0.2795233196727516,0.9629255683798802,-0.08473223466246482,0.8165432778563039,0.8041503671911058,-0.49335066178486064,0.2783359948561548,0.9572275989789013,-0.07719060660766829,0.8527013511323842,0.8563328630012519,-0.5528892740719726,0.5805676579475403,0.9186069965362549,-0.14296224922732426,0.07882356443341491,-0.03507947877873955,-0.056247343230990794,-0.055770881314347306,0.01999831199645996,1756585436674634371,1756585436.6746345
0.2809431935388759,0.9628038951330138,-0.08624057947595665,0.8177990394986682,0.8034746741508101,-0.4939132271719009,0.2790527075322438,0.9570676256626407,-0.07818543558680432,0.8533433702386265,0.8559761234379104,-0.5531450047085062,0.5817229151725769,0.9175977110862732,-0.1448049189145365,0.08163935216515111,-0.03663618719351025,-0.0590654208469536,-0.05683423079249047,0.02006244659423828,1756585436694747844,1756585436.694748
0.28236329365997154,0.9626800442962467,-0.08774903364414399,0.819054786043756,0.8027980815772888,-0.49447139264776974,0.2812238896591689,0.9567159370150777,-0.08080479735872771,0.8554271615192401,0.8550611347371397,-0.55524471980406,0.5831702947616577,0.9167059659957886,-0.1465890805388902,0.07852552807313166,-0.032188491351268805,-0.05610627433519682,-0.05238911805626029,0.020009994506835938,1756585436714824273,1756585436.7148242
0.28378361709346367,0.9625540147432498,-0.08925756307587251,0.8203105201572779,0.8021205946315023,-0.4950251678548607,0.2825695476813014,0.9565262288968266,-0.08221571063289976,0.8568040540368314,0.8544574711466268,-0.556368246031834,0.5841736793518066,0.9161750078201294,-0.14787420540328064,0.07878988131630635,-0.032320692511114586,-0.05603702700466551,-0.0509460040635835,0.019928455352783203,1756585436734802064,1756585436.7348022
0.28520416089304,0.9624258053995385,-0.0907661338629091,0.8215662445058236,0.8014422184642447,-0.49557456245355747,0.283946650576987,0.956365556027591,-0.08352544716937914,0.8580829258286116,0.8537239445025249,-0.5570416835913949,0.5853365659713745,0.9159895777702332,-0.14838935232952963,0.0789427866764567,-0.03293132681171194,-0.05591219439158683,-0.050487336392420507,0.02000260353088379,1756585436755030038,1756585436.75503
0.2866249221089418,0.9622954152426426,-0.09227471221353412,0.8228219617565764,0.8007629582158489,-0.49611958617658214,0.28537025123200077,0.9561624169301882,-0.08483657009590932,0.859289447313591,0.8529140898417922,-0.5571599402372094,0.5867714881896973,0.9160050749778748,-0.1497590903953054,0.07889641395958547,-0.033414964339843964,-0.05572978085244277,-0.05160366233490315,0.01999664306640625,1756585436774753094,1756585436.774753
0.28804589778802003,0.9621628433014908,-0.09378326453060826,0.824077674577266,0.8000828190166827,-0.4966602487656764,0.2866321889891025,0.9560531277116645,-0.08569122282727938,0.8605621562624686,0.8521807030301674,-0.558152303062105,0.5882370471954346,0.9160617589950562,-0.15345372256227993,0.07954429201527366,-0.03581038364630159,-0.05571304568001485,-0.049988619743444,0.020001649856567383,1756585436794688698,1756585436.7946887
0.2894670849740648,0.9620280886567062,-0.09529175733479223,0.8253333856358491,0.7994018059867324,-0.49719656003139123,0.2878315705025988,0.9559142858378278,-0.0865282874066921,0.8619415022118714,0.8513806686382541,-0.5588798681075318,0.5895673036575317,0.9159536361694336,-0.15596336526403445,0.08044014101257121,-0.03817783505846119,-0.055108944360839476,-0.049275998604789074,0.020027637481689453,1756585436814649144,1756585436.814649
0.29088848070792184,0.961891150440201,-0.09680015733670277,0.8265890976004012,0.7987199242358942,-0.49772852979305515,0.2891079599791626,0.9557164447713522,-0.08757464417165177,0.8632862221660428,0.8506937931380362,-0.5595088643147381,0.5909484028816223,0.9155017137527466,-0.1545474728076513,0.0810081841763458,-0.03965079148818105,-0.05484696076087499,-0.049164317401982724,0.01997089385986328,1756585436834668254,1756585436.8346684
0.29231008202774905,0.9617520278352355,-0.09830843139754109,0.8278448131388643,0.7980371788637829,-0.4982561679134747,0.2905288828994815,0.9554325624558916,-0.08898253845039532,0.8644979309400994,0.8500027464378689,-0.5602722786586067,0.5921921133995056,0.9147351980209351,-0.15279035680695593,0.08096017330536852,-0.0396060961971345,-0.055077969357438694,-0.04830124710974824,0.02000117301940918,1756585436854947209,1756585436.8549473
0.2937318859691118,0.9616107200759466,-0.09981654652698335,0.8291005349189644,0.7973535749600958,-0.4987794842974358,0.29191387755616094,0.9551887841966502,-0.0903764607250756,0.8657704092312631,0.8491988856831649,-0.5602956836660553,0.5934447646141052,0.9137839674949646,-0.1533876556859076,0.08107108982149556,-0.039747164665857156,-0.05465747129813052,-0.04980202373160811,0.02015233039855957,1756585436878730556,1756585436.8787305
0.2951538895652789,0.9614672264475386,-0.10132446989096211,0.8303562656079205,0.7966691176042915,-0.4992984888868883,0.293191157295318,0.95501666559944,-0.09157938492435025,0.8671682697400716,0.8485083704309422,-0.561238167704067,0.5947983264923096,0.9129680395126343,-0.15619908920479214,0.08164723792188915,-0.040789349022230664,-0.0542880817124061,-0.04863984359208053,0.02003788948059082,1756585436896972105,1756585436.896972
0.2965760898473204,0.9613215462858264,-0.10283216883816726,0.8316120078723597,0.7959838118659326,-0.49981319163283766,0.2945645036354393,0.9548887807112474,-0.09211282364869905,0.8685313221938017,0.8477553949815981,-0.5620046820713842,0.5960928201675415,0.9122992753982544,-0.15876136274532934,0.0818765391849241,-0.0444066545166672,-0.05385829561718729,-0.04781889199288488,0.01981210708618164,1756585436914549974,1756585436.91455
0.29799848384436983,0.9611736789773273,-0.1043396108623793,0.8328677643780561,0.7952976628044734,-0.5003236025338018,0.29583327272075244,0.9547197450534484,-0.09294878073727009,0.8696773248561829,0.8469764095253955,-0.5622593517011154,0.5973772406578064,0.9120224714279175,-0.16000546197636578,0.08250584933052311,-0.04681955989644403,-0.053995076033252466,-0.04829394686956459,0.019997835159301758,1756585436934704909,1756585436.9347048
0.29942106858375245,0.9610236239588984,-0.105846763629172,0.8341235377898186,0.7946106754694976,-0.5008297316040493,0.29713375620541893,0.9545322772701756,-0.0940950939497156,0.8708559079617397,0.8464038381362127,-0.5634500451294873,0.5986517071723938,0.9119023084640503,-0.16131415265812912,0.08299821846401872,-0.04810872461998858,-0.05472170665322063,-0.04613846491829088,0.02000284194946289,1756585436954815482,1756585436.9548154
0.30084384109122814,0.9608713807177748,-0.1073535949537181,0.8353793307712493,0.7939228549005634,-0.5013315889024135,0.29839415970081673,0.9543022690070279,-0.09523091824891579,0.8721193943492324,0.8458116694794425,-0.5644517218839571,0.600070595741272,0.9118664264678955,-0.1611869499959266,0.08363997189637533,-0.04928960202771807,-0.05506732948453945,-0.044713101332074505,0.019994497299194336,1756585436974502940,1756585436.9745028
0.30226679839111603,0.9607169487912066,-0.10886007282590215,0.8366351459846322,0.7932342061274469,-0.5018291844995622,0.29966446629523846,0.9541127006112285,-0.09609794473580592,0.8733426963918257,0.8451535280196845,-0.5649832570593443,0.6014002561569214,0.9116853475570679,-0.16026573942569217,0.08427024059172257,-0.05158631333809305,-0.0552894115117563,-0.04464366989965669,0.02001953125,1756585436995184345,1756585436.9951844
0.3036899375064894,0.9605603277663401,-0.11036616539728694,0.8378909860907431,0.7925447341701386,-0.502322528494608,0.3010255088297614,0.9538199211796959,-0.09698611473477002,0.8745823570020694,0.8444780363003326,-0.5655711477452314,0.6026301383972168,0.9113013744354248,-0.16025142663319708,0.08450077321845037,-0.053504626579303,-0.05543491792174802,-0.044340718690538,0.02003955841064453,1756585437016163529,1756585437.0161636
0.3051132554594015,0.9604015172801866,-0.11187184099032077,0.8391468537486357,0.7918544440387544,-0.5028116310010016,0.30223932702861045,0.9536579753775887,-0.09736662775537315,0.8759106774843821,0.8437836924440745,-0.5664813806929594,0.6040672659873962,0.9106143116950989,-0.1606648375579176,0.08539054617151855,-0.05766050205508506,-0.05531719300562867,-0.042995883233251986,0.020136356353759766,1756585437037803786,1756585437.037804
0.3065367492710218,0.9602405170193251,-0.11337706807692927,0.8404027516155097,0.7911633407337149,-0.5032965021765627,0.30241296552841246,0.9519034957803211,-0.10185932598762858,0.8772447719359419,0.8431679140406673,-0.5678025857473088,0.6052989959716797,0.9099200963973999,-0.16283187808269028,0.08969240630804821,-0.041287373817907085,-0.055465324361596985,-0.040418912081993594,0.01981043815612793,1756585437054873718,1756585437.0548737
0.30796041596181656,0.9600773267197314,-0.11488181532474373,0.8416586823465406,0.790471429245793,-0.5037771521636367,0.3036706287603439,0.9516379713689487,-0.10273453368972996,0.8784911525349994,0.842566695456659,-0.5688945111963069,0.6063897609710693,0.9092842936515808,-0.16362217832467443,0.09038304731653077,-0.043197961287933656,-0.05589538620551685,-0.038485153016787406,0.01999664306640625,1756585437074737960,1756585437.074738
0.3093842525517516,0.9599119461666932,-0.11638605153305726,0.8429146485946852,0.7897787145560806,-0.5042535911641015,0.30438260190980915,0.9514803429211965,-0.10321501271093088,0.879674472840581,0.841897792727029,-0.5695491504231835,0.6077890396118164,0.9087457656860352,-0.16369245312011996,0.09332892686808827,-0.046717557998600494,-0.05628449738824543,-0.03773763750607133,0.02012777328491211,1756585437098705352,1756585437.0987053
0.310808256060405,0.9597443751944372,-0.11788974569543731,0.8441706530105777,0.7890852016362413,-0.5047258293666013,0.3065200172270611,0.9510698705147455,-0.10466543346487052,0.8809110301230506,0.8412224673526629,-0.5704818147963451,0.6091764569282532,0.9083622694015503,-0.16415614103750895,0.09043471625983499,-0.04646415940907407,-0.05655300001789239,-0.03607095903696118,0.01996326446533203,1756585437115248713,1756585437.1152487
0.31223242350727176,0.9595746136863677,-0.11939286696390239,0.84542669824223,0.7883908954481489,-0.5051938769887174,0.30797923971428576,0.9506295238654776,-0.10634643322941639,0.8821706802649117,0.8405554089363164,-0.5715774925740646,0.6105222105979919,0.9080585837364197,-0.16501469210001485,0.09021698559510123,-0.0450405601471939,-0.05680744215223373,-0.03386684839168331,0.019916534423828125,1756585437136172003,1756585437.136172
0.3136567519117509,0.9594026615743059,-0.12089538466781358,0.8466827869350576,0.7876958009445323,-0.5056577442567036,0.30950951627202217,0.9504118855131323,-0.10745854332266787,0.8834485093872173,0.8399550191500209,-0.5726011389954593,0.6119560599327087,0.9077199101448059,-0.1652322189289333,0.08982878531281686,-0.04643771417199272,-0.05713323727152205,-0.032112625433625655,0.020058631896972656,1756585437158515724,1756585437.1585157
0.315081238293498,0.9592285188388816,-0.12239726828990216,0.8479389217315321,0.7869999230684575,-0.5061174414236165,0.31101019026109156,0.9498277256182708,-0.10983551550080727,0.8846400210491844,0.839267340583661,-0.5732805010004558,0.6133887767791748,0.9072495102882385,-0.16533432376833637,0.08934692935118307,-0.042062646079022596,-0.05747761894904382,-0.03111700835711394,0.02007317543029785,1756585437179393795,1756585437.1793938
0.3165058796724497,0.9590521855089015,-0.1238984875058069,0.8491951052711647,0.7863032667538447,-0.5065729787328088,0.3125319224990817,0.9495352649166521,-0.11120575294758521,0.8859304053914091,0.838683215414574,-0.5746988136331481,0.6148253679275513,0.9066219329833984,-0.16399344360206394,0.0889415588159613,-0.04225163235581964,-0.05791191162974906,-0.027988364237214465,0.019882917404174805,1756585437195448993,1756585437.195449
0.31793067306910905,0.9588736616615328,-0.12539901213837856,0.8504513401902324,0.7856058369251617,-0.507024366465477,0.3138378239155035,0.9493733052535787,-0.1120802680150953,0.8872597319435769,0.8380206911847481,-0.5757232634230238,0.6161446571350098,0.9059177041053772,-0.1634346835550092,0.08947757784946238,-0.04458183774376242,-0.0579370128835276,-0.02604490768972977,0.020012617111206055,1756585437215301779,1756585437.215302
0.319355615504607,0.9586929474217973,-0.12689881220298238,0.8517076291217202,0.7849076384978122,-0.507471614887467,0.31521782648984464,0.9489701988373995,-0.11341172675885802,0.888602896025437,0.8373955671981542,-0.5769282819692645,0.6173935532569885,0.9053370952606201,-0.16543548489654977,0.08959316472507775,-0.04450018036791313,-0.058049515665985416,-0.02356899601289016,0.020003795623779297,1756585437235891335,1756585437.2358913
0.3207807040009616,0.9585100429626736,-0.1283978578762186,0.8529639746950739,0.784208676377907,-0.5079147342872781,0.3167586016795069,0.9486171953684812,-0.11509111517402573,0.8897543662377027,0.8367139236112469,-0.577609038176881,0.6189037561416626,0.9048627018928528,-0.1684041095810238,0.08907329594966203,-0.04342876868089328,-0.05856285712051717,-0.02236521567421376,0.020273208618164062,1756585437259771736,1756585437.2597716
0.32220593558116456,0.9583249485046794,-0.12989611950641233,0.854220379536121,0.7835089554625705,-0.508353734961474,0.318275585092697,0.9483186701380246,-0.11670495945799005,0.890937691872466,0.8361219552063277,-0.5788865369912877,0.6203349232673645,0.9045668244361877,-0.1707658096915139,0.0886707008000941,-0.042762122166585585,-0.05933371803944026,-0.019361589145337314,0.01983642578125,1756585437279399132,1756585437.2793992
0.32363130726939726,0.9581376643158475,-0.1313935676198561,0.8554768462668612,0.7828084806398343,-0.5087886272053059,0.31983813298443353,0.9479847665540436,-0.1183864059999353,0.8921252610633991,0.8354457870036098,-0.5800672962604612,0.6217269897460938,0.9044850468635559,-0.17112140621559052,0.08806223242572933,-0.04174757226726808,-0.05988207863111111,-0.0164133708849653,0.01985788345336914,1756585437294941306,1756585437.2949412
0.32505681609116677,0.9579481907114689,-0.13289017291885763,0.8567333775053388,0.7821072567887832,-0.5092194213194738,0.3214268029449243,0.9475210256241433,-0.12093337100160285,0.8933249360296844,0.8347947227788396,-0.5814766250732823,0.6232481598854065,0.9043879508972168,-0.17100302520790117,0.08724387141329167,-0.037211164211777274,-0.06051202757435421,-0.012709299869101277,0.020003318786621094,1756585437314766607,1756585437.3147666
0.3264824590734754,0.9577565280539225,-0.13438590626332836,0.8579899758654868,0.7814052887795989,-0.5096461276222088,0.32310199023298225,0.9472726941205646,-0.12250606686114515,0.8944989283157752,0.8341068537302966,-0.5824017717824788,0.6247967481613159,0.9041169881820679,-0.16897059504317438,0.08621840784726667,-0.03688132557632023,-0.06102554813701765,-0.010506051629417455,0.019980907440185547,1756585437338307316,1756585437.3383074
0.32790823324495616,0.9575626767524352,-0.1358807387211236,0.8592466439569901,0.7807025814736814,-0.5100687564021014,0.324549418316874,0.9469572584182231,-0.12409682041918925,0.8957472959467899,0.8334753599617046,-0.5837412731252876,0.626147449016571,0.9036732912063599,-0.16877449925968663,0.08606386253251806,-0.03615504184676479,-0.061526340646981995,-0.007114040495605897,0.020047903060913086,1756585437358215447,1756585437.3582153
0.3293341356360534,0.957366637262954,-0.13737464148918654,0.8605033843851203,0.7799991397236589,-0.5104873179953726,0.3260476621135368,0.9465054310672563,-0.12600755001195119,0.896995782338014,0.8327721444110218,-0.5845529554109117,0.62750244140625,0.9029460549354553,-0.16996847686454544,0.08562113139718053,-0.0338335251331295,-0.061729298271198746,-0.005327570857821271,0.020120620727539062,1756585437380098571,1756585437.3800986
0.3307601632791808,0.9571684100879633,-0.13886758598500615,0.8617601997505853,0.7792949683734479,-0.5109018226930422,0.3274277420684407,0.9461283873326167,-0.127502563370604,0.8982493239879049,0.8320268605735301,-0.5848684609589689,0.6288784742355347,0.9020404815673828,-0.17055348551547486,0.08570255085803932,-0.033174853200240446,-0.061691132824069704,-0.005156273862107766,0.019937753677368164,1756585437397578681,1756585437.3975787
0.33218631320884473,0.9569679957762057,-0.14035954377596438,0.8630170926494112,0.7785900722584097,-0.5113122808066506,0.3289184302540553,0.9458379604478786,-0.12917077280029035,0.8995380598728535,0.831380763058585,-0.585436583904329,0.6300598382949829,0.9011838436126709,-0.1724134968055465,0.08537804782493098,-0.03225281827755019,-0.06182697214318654,-0.004441648930845789,0.020035266876220703,1756585437419013468,1756585437.4190133
0.33361258246181685,0.9567653949225505,-0.1418504866093837,0.8642740656727812,0.7778844562053704,-0.5117187026487127,0.3302732061462974,0.9455913746387783,-0.13113677337465032,0.9007890023605378,0.8306942915991756,-0.5860706150433312,0.6313989162445068,0.9004780054092407,-0.1739608389469133,0.08560398071970239,-0.030360484638345068,-0.062021827092456294,-0.0032870938173828143,0.01992487907409668,1756585437435553988,1756585437.435554
0.3350389680773187,0.9565606081679011,-0.1433403864151268,0.8655311214068537,0.7771781250325814,-0.5121210985197795,0.3316704994767879,0.9452540623534132,-0.13268868884654864,0.9021081149777475,0.8299702534070875,-0.5870212523797544,0.6328510046005249,0.8999909162521362,-0.17511218318444866,0.0856328626721359,-0.029620213844968032,-0.06198364878190062,-0.0010140291374214874,0.019971370697021484,1756585437458754445,1756585437.4587545
0.3364654670970627,0.9563536361986705,-0.14482921530285653,0.8667882624327393,0.7764710835501324,-0.5125194787086853,0.33330701873983437,0.9447862713000141,-0.13412880905210003,0.9034578271600399,0.8293482328674184,-0.5884496503112384,0.6343692541122437,0.8996791839599609,-0.17522892554217245,0.08463982259281386,-0.02892769381047311,-0.062203316429437175,0.0026210552749282075,0.019979238510131836,1756585437475140354,1756585437.4751403
