des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.1151660600664624,0.9603667098000193,0.06537328103903706,0.6681466177248434,0.8719783460193384,-0.385034032842861,0.10609647409775388,0.9579178458593354,0.13941810133057236,0.6849083056529323,0.9278099244688568,5.843006463150195,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07040458893010064,-0.09085495028648435,-0.056684579605224474,-0.02695650110439721,0.02003169059753418,1756179053816849194,1756179053.8168492
0.11654200966495681,0.9604560199975618,0.06423704425767296,0.6694250066003649,0.8714594374804696,-0.3861262698116663,0.10846851656103598,0.9581219593146868,0.13760711665611475,0.6870752146873619,0.9271810880019371,5.840377538501322,0.547857403755188,0.8953407406806946,0.10740509284296418,0.06995792857019399,-0.08993119228070462,-0.05510504132136603,-0.024920490038020396,0.02016901969909668,1756179053836673225,1756179053.8366733
0.11791837979624203,0.9605437838298692,0.06309619452810944,0.6707031342688461,0.8709390115090667,-0.3872140640809625,0.10998295273162689,0.9581425317722817,0.13654475111451114,0.6886235235654307,0.9270618633296162,5.837691608368114,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0702565995424558,-0.0908325555641924,-0.05551742360490612,-0.024063614110427102,0.020087242126464844,1756179053864265372,1756179053.8642654
0.11929516960913297,0.9606299941619736,0.06195077119521031,0.6719810016681701,0.8704170735729044,-0.3882974100490979,0.11143223836518731,0.9581582087767471,0.13548597627888773,0.6901567947951792,0.926884309431034,5.8351932022360335,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0710999489632793,-0.09182158540875787,-0.05614235085451946,-0.023840785558053492,0.019849061965942383,1756179053876973903,1756179053.8769739
0.12067237822753069,0.9607146439072876,0.06080081362098877,0.6732586097583719,0.8698936291444948,-0.38937630228144515,0.11379222956783946,0.9583084657707054,0.13390530731061556,0.6923067982183766,0.9263499541979512,5.832633056223068,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07116691644746802,-0.091641176600986,-0.05542072933019134,-0.0228535995623542,0.019835948944091797,1756179053895440962,1756179053.8954408
0.1220500047506757,0.9607977260284918,0.059646361147866145,0.6745359595213921,0.8693686837000832,-0.3904507354807225,0.11379222956783946,0.9583084657707054,0.13390530731061556,0.6923067982183766,0.9263499541979512,5.832633056223068,0.547857403755188,0.8953407406806946,0.10740509284296418,0.06936633753526049,-0.09173258937856825,-0.05542058255763848,-0.022995007477364618,0.0203702449798584,1756179053922304170,1756179053.9223042
0.123428048253164,0.9608792335369682,0.05848745312750214,0.6758130519610633,0.868842242720101,-0.3915207045077169,0.11379222956783946,0.9583084657707054,0.13390530731061556,0.6923067982183766,0.9263499541979512,5.832633056223068,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07176961713894399,-0.09458657496241792,-0.05827345973190777,-0.02515402876676222,0.019677162170410156,1756179053935911508,1756179053.9359114
0.12480650778513228,0.9609591594932346,0.057324128890644754,0.6770898881029356,0.8683143116886175,-0.3925862043649966,0.11379222956783946,0.9583084657707054,0.13390530731061556,0.6923067982183766,0.9263499541979512,5.832633056223068,0.547857403755188,0.8953407406806946,0.10740509284296418,0.08168094800513628,-0.09446524319374022,-0.05784167480707548,-0.024554647478283433,0.019998788833618164,1756179053961139678,1756179053.9611397
0.12618538237237234,0.9610374970069591,0.0561564277966915,0.6783664689941629,0.8677848960932113,-0.39364723023318327,0.11379222956783946,0.9583084657707054,0.13390530731061556,0.6923067982183766,0.9263499541979512,5.832633056223068,0.547857403755188,0.8953407406806946,0.10740509284296418,0.077368700197972,-0.09512608873053759,-0.058272698193492144,-0.024677150819081846,0.020058393478393555,1756179053976091343,1756179053.9760914
0.12756467101644792,0.9611142392369529,0.05498438915078685,0.6796427957033964,0.8672540014248618,-0.39470377740034523,0.11379222956783946,0.9583084657707054,0.13390530731061556,0.6923067982183766,0.9263499541979512,5.832633056223068,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07857075525592269,-0.09637732532597054,-0.059347869192470995,-0.025332099667615047,0.019918203353881836,1756179053995671282,1756179053.9956713
0.1289443726948459,0.9611893793913762,0.053808052285723385,0.680918869320637,0.8667216331776317,-0.3957558413350011,0.11379222956783946,0.9583084657707054,0.13390530731061556,0.6923067982183766,0.9263499541979512,5.832633056223068,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0784407336117356,-0.0964962560523134,-0.05919028750230093,-0.024965226045936005,0.02016139030456543,1756179054021441909,1756179054.0214417
0.13032448636109864,0.9612629107277525,0.05262745652305645,0.6821946909571199,0.8661877968485377,-0.3968034176548878,0.12381651485874087,0.9591334680012549,0.12628850692213928,0.7006679486947411,0.9239151072279381,5.822205676864405,0.547857403755188,0.8953407406806946,0.10740509284296418,0.06246777360087106,-0.08954572949755496,-0.05127076695217364,-0.014683686810297157,0.020233631134033203,1756179054039593756,1756179054.0395937
0.13170501094492437,0.9613348265530738,0.05144264114884267,0.6834702617451791,0.865652497937326,-0.3978465021027979,0.12465594079651246,0.9592676001226684,0.12597298133435306,0.7012796647311371,0.9236773174753214,5.821411549202978,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07215786611266967,-0.09571442516474386,-0.057442513373405606,-0.020971864618597173,0.019606828689575195,1756179054055742552,1756179054.0557425
0.13308594535234633,0.9614051202237825,0.05025364547111755,0.6847455828381357,0.8651157419463866,-0.3988850905990904,0.1270965245489301,0.9594123604290031,0.1243450816989227,0.7031666349879757,0.9229884178615922,5.819290210795842,0.547857403755188,0.8953407406806946,0.10740509284296418,0.06945600208058342,-0.09273551885864212,-0.05396718574478146,-0.017469040972093987,0.020395278930664062,1756179054078922688,1756179054.0789227
0.13446728846585362,0.9614737851459739,0.049060508760983,0.6860206554101415,0.8645775343804271,-0.399919179191099,0.1270965245489301,0.9594123604290031,0.1243450816989227,0.7031666349879757,0.9229884178615922,5.819290210795842,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07108248958794687,-0.09576677585268531,-0.05701188689882149,-0.019992496109322293,0.019922733306884766,1756179054098576214,1756179054.098576
0.1358490391445567,0.9615408147755551,0.04786327028375004,0.6872954806560309,0.8640378807462024,-0.40094876408026003,0.1270965245489301,0.9594123604290031,0.1243450816989227,0.7031666349879757,0.9229884178615922,5.819290210795842,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07151371966139183,-0.09696311218895427,-0.05801639314559492,-0.020563176116887814,0.019805431365966797,1756179054119371043,1756179054.119371
0.13723119622425975,0.9616062026179303,0.04666196929661259,0.6885700597912526,0.8634967865527184,-0.401973841619895,0.13240043075245422,0.9595079007968583,0.1192291019478758,0.7071476295967714,0.921479784449376,5.815296218765884,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07083232983640542,-0.0920686778974685,-0.054003332655942385,-0.016300377851889543,0.020006656646728516,1756179054136452420,1756179054.1364524
0.1386137585176928,0.961669942228569,0.04545664503519786,0.6898443940516454,0.8629542573105438,-0.4029944083068555,0.13312681039120905,0.9595096877245272,0.11846450306650418,0.70845906514422,0.9210462093939674,5.813495524823897,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07024445812327323,-0.09416448175566601,-0.05474264020609208,-0.01630648316837021,0.02018427848815918,1756179054158709511,1756179054.1587095
0.13999672481457773,0.9617320272126373,0.04424733672091019,0.6911184846933762,0.862410298532071,-0.4040104607819832,0.1354802550304303,0.9595063025165305,0.11638905954626853,0.7103337446164535,0.9202192592319287,5.811240658206845,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07183242175157041,-0.09467104658796685,-0.05558501298045788,-0.016347277678044267,0.01973271369934082,1756179054175850691,1756179054.1758509
0.14138009388184158,0.9617924512254346,0.04303408354604166,0.692392332992735,0.861864915730959,-0.4050219958268535,0.13626402446549565,0.9595000562710805,0.11573988561525209,0.7109565254732696,0.9199637158665211,5.810535024765141,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07051511885769726,-0.09472837916795972,-0.05529073245480861,-0.016045798453443547,0.020116567611694336,1756179054201067158,1756179054.2010672
0.1427638644637196,0.9618512079722156,0.041816924705546654,0.6936659402460351,0.8613181144222012,-0.40602901038554906,0.1378267303051329,0.9594699074733762,0.1139142468633064,0.7121745998106748,0.9194563111862297,5.809292391590459,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07098889166713025,-0.09446140233443036,-0.055424642728197,-0.015736440530675355,0.019984722137451172,1756179054216821298,1756179054.2168212
0.1441480352819104,0.9619082912082838,0.04059589935515895,0.6949393077694663,0.860769900121917,-0.4070315015289174,0.1392854213720874,0.9597199022486305,0.11305234156517946,0.7134915358017736,0.9189375037440815,5.807747367197873,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07163086785380623,-0.09589756477863715,-0.055909565745264754,-0.015506168560304012,0.019806861877441406,1756179054236390003,1756179054.2363899
0.1455326050357519,0.9619636947391959,0.039371046637088014,0.6962124368989233,0.8602202783470316,-0.4080294664815489,0.14078236191698693,0.9597292062621716,0.11189390827309696,0.7147836176747933,0.9183772900222299,5.806723568269055,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07049577022774098,-0.09498291278729581,-0.05483464271428912,-0.01466558681163875,0.020139694213867188,1756179054259917216,1756179054.2599173
0.14691757240233777,0.962017412420625,0.038142405666316215,0.697485328989896,0.8596692546153021,-0.4090229026062908,0.1423276798035088,0.9598744129944405,0.11075084041096447,0.7160349114295317,0.9179805823996137,5.805175491795854,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07119293344146609,-0.09585364559413806,-0.05547281511638786,-0.01435651059130795,0.0199432373046875,1756179054275779944,1756179054.2757797
0.1483029360367202,0.9620694381586871,0.0369100155428832,0.6987579854172723,0.8591168344448713,-0.41001180741278453,0.14455329367866537,0.960031943817181,0.10841458063906231,0.7178896757737265,0.9173033892525667,5.802887608426013,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07006047853393775,-0.0939063878138657,-0.053809617696954186,-0.012266323227249389,0.020279645919799805,1756179054299048831,1756179054.2990487
0.14968869457199913,0.9621197659096459,0.03567391533536357,0.7000304075752546,0.8585630233544532,-0.4109961785539369,0.1453356723949221,0.9600656534534908,0.1077573640031558,0.7185013944267507,0.9170053779572671,5.802336506035864,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07195102261825848,-0.09691382421018882,-0.056464572135764404,-0.014420966086697198,0.019739151000976562,1756179054316211170,1756179054.3162112
0.15107484661953707,0.9621683896802821,0.03443414407894885,0.7013025968771512,0.858007826862848,-0.4119760138147339,0.1453356723949221,0.9600656534534908,0.1077573640031558,0.7185013944267507,0.9170053779572671,5.802336506035864,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07109895495127533,-0.09729609226737079,-0.0565869012806595,-0.014307894934029008,0.01998734474182129,1756179054335715648,1756179054.3357155
0.15246139076908594,0.9622153035277811,0.03319074080340245,0.7025745547552562,0.8574512504889401,-0.41295131114195716,0.1453356723949221,0.9600656534534908,0.1077573640031558,0.7185013944267507,0.9170053779572671,5.802336506035864,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07124457965482,-0.09824520947013732,-0.057324758025436795,-0.014628660244879625,0.01995110511779785,1756179054355583529,1756179054.3555834
0.15384832558897024,0.9622605015599149,0.03194374448539694,0.7038462826606708,0.8568932997514024,-0.4139220685989171,0.1453356723949221,0.9600656534534908,0.1077573640031558,0.7185013944267507,0.9170053779572671,5.802336506035864,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07103480679988237,-0.0988726773412856,-0.05773364059380755,-0.014695282753295423,0.020017147064208984,1756179054375588270,1756179054.3755884
0.15523564962621075,0.9623039779349012,0.030693194082466402,0.7051177820631865,0.8563339801687209,-0.4148882843996571,0.1453356723949221,0.9600656534534908,0.1077573640031558,0.7185013944267507,0.9170053779572671,5.802336506035864,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0711857535002062,-0.09982779705403033,-0.05847691572428076,-0.015015378770621389,0.019979238510131836,1756179054395537289,1756179054.3955374
0.15662336140670532,0.9623457268615561,0.029439128527833258,0.7063890544511094,0.8557732972589331,-0.4158499569069778,0.1453356723949221,0.9600656534534908,0.1077573640031558,0.7185013944267507,0.9170053779572671,5.802336506035864,0.547857403755188,0.8953407406806946,0.10740509284296418,0.08239982957925528,-0.10057849411788317,-0.059012108857880864,-0.015175065478575639,0.020006179809570312,1756179054415639627,1756179054.4156396
0.15801145943544037,0.9623857425995859,0.02818158671374338,0.7076601013310564,0.8552112565392138,-0.4168070846084122,0.15389396366491118,0.9602901988278022,0.09770191365617378,0.725750028698943,0.9138862508993477,5.795744122679764,0.547857403755188,0.8953407406806946,0.10740509284296418,0.06537356497034107,-0.09124894591786031,-0.05227347652448445,-0.00872149242834866,0.020043134689331055,1756179054435534242,1756179054.4355342
0.15939994219654713,0.9624240194590828,0.026920607492648685,0.708930924227903,0.8546478635262719,-0.4177596661260514,0.15527519134393314,0.9602960773759338,0.09576228653050954,0.7269669760201309,0.9133392296602774,5.795012363389602,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07118386466793002,-0.0953035375134451,-0.05544083377023559,-0.011608275337724412,0.019997119903564453,1756179054455602437,1756179054.4556024
0.1607888081535517,0.9624605518010085,0.025656229704010602,0.71020152468454,0.8540831237357516,-0.4187077002400148,0.1560814783773733,0.9603367424564075,0.09486483586393454,0.7275967252225045,0.9130283479087742,5.794756042570922,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07130419856789082,-0.09629982627293814,-0.05613321558594393,-0.0120039274632266,0.019968032836914062,1756179054475807695,1756179054.4758077
0.16217805574955546,0.9624953340373004,0.024388492127600525,0.7114719042616987,0.8535170426820093,-0.4196511858444789,0.1593148435856743,0.9603869511346805,0.09101317522871465,0.7298682532987175,0.912036689960273,5.792779216465246,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07085136844455578,-0.09330323847424069,-0.054367406132480374,-0.010050108185212958,0.020104408264160156,1756179054495648096,1756179054.495648
0.16356768340730057,0.9625283606303972,0.02311743351920592,0.7127420645378917,0.8529496258784743,-0.4205901219836008,0.16012719907931974,0.9603082111933902,0.0899648773554351,0.7304195258476001,0.9117045497984069,5.79246566068479,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07160256624950934,-0.09567344363802543,-0.05624110287702842,-0.011431744748361186,0.019893646240234375,1756179054515889989,1756179054.51589
0.16495768952945655,0.9625596260938769,0.021843092599276748,0.714012007109132,0.8523808788368996,-0.4215245078332166,0.16088524370412688,0.9602641326914828,0.08896892034450204,0.7310100641472022,0.911407225475096,5.792024733588031,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07060331018624161,-0.09509710469872686,-0.055611280451606224,-0.010667193388682814,0.020187854766845703,1756179054537222565,1756179054.5372226
0.16634807249870703,0.9625891249920713,0.020565508041276992,0.7152817335888533,0.85181080706763,-0.4224543427030514,0.16088524370412688,0.9602641326914828,0.08896892034450204,0.7310100641472022,0.911407225475096,5.792024733588031,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07188007289417446,-0.09758623372456973,-0.057685144123963125,-0.011945373886728589,0.01982569694519043,1756179054555846239,1756179054.5558462
0.16773883067796125,0.9626168519403107,0.019284718468170148,0.7165512456077024,0.8512394160792456,-0.42337962602544765,0.16088524370412688,0.9602641326914828,0.08896892034450204,0.7310100641472022,0.911407225475096,5.792024733588031,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07134162709850901,-0.09789932446723218,-0.05779221766020297,-0.011774518148508696,0.01998448371887207,1756179054575718522,1756179054.5757184
0.16912996241053074,0.9626428016049782,0.0180007624928753,0.7178205448133699,0.8506667113783892,-0.4243003573955324,0.16088524370412688,0.9602641326914828,0.08896892034450204,0.7310100641472022,0.911407225475096,5.792024733588031,0.547857403755188,0.8953407406806946,0.10740509284296418,0.071239281877903,-0.09861691503015303,-0.0583019298565563,-0.011897151246087895,0.0200192928314209,1756179054595683528,1756179054.5956836
0.1705214660202598,0.962666968703334,0.016713678647208408,0.719089632870465,0.8500926984698323,-0.4252165365028273,0.16088524370412688,0.9602641326914828,0.08896892034450204,0.7310100641472022,0.911407225475096,5.792024733588031,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07138225047586344,-0.09956334917309205,-0.059038022920909095,-0.012181937496520585,0.019983530044555664,1756179054615730650,1756179054.6157308
0.171913339811746,0.9626893480037726,0.015423505452965891,0.7203585114603023,0.8495173828561016,-0.4261281632037712,0.16088524370412688,0.9602641326914828,0.08896892034450204,0.7310100641472022,0.911407225475096,5.792024733588031,0.547857403755188,0.8953407406806946,0.10740509284296418,0.08231385149346959,-0.10028838502707828,-0.05955585382704021,-0.012306991605812882,0.020015954971313477,1756179054635488693,1756179054.6354887
0.1733055820704752,0.9627099343256632,0.014130281349455931,0.72162718228077,0.8489407700375241,-0.4270352374492088,0.17050028921588034,0.9601157935884337,0.07727728064485774,0.7391506832732931,0.9081099093658069,5.783380120952038,0.547857403755188,0.8953407406806946,0.10740509284296418,0.06536548614457345,-0.08902534426767311,-0.05163310561232278,-0.003579801714356165,0.02015233039855957,1756179054658028162,1756179054.6580284
0.1746981910630618,0.9627287225396832,0.012834044761386387,0.7228956470460983,0.8483628655117803,-0.42793775935125167,0.17121168812576515,0.9600836260288692,0.07632602986851729,0.7397756679161814,0.907861787617275,5.782769734602715,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07173786214828556,-0.0955266579608996,-0.05647784757505673,-0.00802895135971371,0.019898414611816406,1756179054676310134,1756179054.67631
0.1760911650373112,0.9627457075672936,0.011534834054757415,0.7241639074868023,0.8477836747743148,-0.4288357291391791,0.17121168812576515,0.9600836260288692,0.07632602986851729,0.7397756679161814,0.907861787617275,5.782769734602715,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07164064434548051,-0.09672224475639409,-0.0573063167010086,-0.008449858702374045,0.019931316375732422,1756179054695576330,1756179054.6955764
0.17748450222254503,0.9627608843814763,0.010232687538676899,0.7254319653493602,0.8472032033174837,-0.42972914716379496,0.17546547502326823,0.9599667306604156,0.07084444969852453,0.743161575582851,0.9064657172202925,5.7789598016275825,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07037905598086905,-0.09089801256167704,-0.05338945222807297,-0.004025328351049906,0.020303010940551758,1756179054719936513,1756179054.7199366
0.17887820082961203,0.9627742480059488,0.008927643480064251,0.7266998223962131,0.8466214566312263,-0.430618013911646,0.17614929225168297,0.9599502048161784,0.0697841867733751,0.7437052203220657,0.9061504487462448,5.7784165786930375,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07146601896112806,-0.09436957240244946,-0.05611627001232275,-0.006235607822790659,0.019991636276245117,1756179054738429757,1756179054.7384298
0.18027225905126074,0.9627857935161086,0.007619740092307037,0.7279674804053933,0.8460384402020062,-0.43150232999366356,0.17614929225168297,0.9599502048161784,0.0697841867733751,0.7437052203220657,0.9061504487462448,5.7784165786930375,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07174025237838483,-0.09596591118375351,-0.05724418613998532,-0.006854572875408062,0.019918441772460938,1756179054759770918,1756179054.7597709
0.1816666750621353,0.9627955160381745,0.006309015532313111,0.7292349411705378,0.8454541595135556,-0.43238209614654366,0.17907170425315788,0.9598027702016887,0.06600294341399669,0.7459843858843431,0.9052054890331527,5.775947704121265,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07172806163132356,-0.09297132230681082,-0.05555355619131204,-0.004541300835355651,0.019927024841308594,1756179054776871154,1756179054.7768712
0.1830614470190589,0.9628034107496912,0.004995507906270014,0.7305022065006094,0.8448686200462552,-0.43325731323160266,0.18064362863518754,0.9596246229614623,0.06371174365063186,0.7471499939664054,0.9045412079468506,5.774943434203527,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07200228155947633,-0.09363422550109517,-0.056383100355021,-0.005112040655402085,0.019854307174682617,1756179054795432446,1756179054.7954323
0.18445657306120208,0.9628094728794797,0.0036792552682864965,0.7317692782197346,0.8442818272770748,-0.4341279822340107,0.18140445795383708,0.9596276403931736,0.06274205217533557,0.7478447254255929,0.9043274745752374,5.773860381856138,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07110895891811223,-0.09377460237349475,-0.05606209127350532,-0.004137306350913812,0.020115137100219727,1756179054815720375,1756179054.8157206
0.185852051310251,0.962813697707582,0.002360295604430629,0.7330361581670415,0.8436937866795068,-0.4349941042591605,0.18352909654707414,0.9594685441477634,0.05946693876886799,0.749917162217132,0.9036673528003996,5.771363785490784,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07194429359307791,-0.09257055836929853,-0.05569915662297875,-0.002858525409078251,0.01988077163696289,1756179054835632759,1756179054.8356326
0.18724787987057812,0.9628160805652193,0.0010386668532813559,0.7343028481964945,0.8431045037235005,-0.4358556805385363,0.1855227363523991,0.9591799484469955,0.056264267044440375,0.7517321956241834,0.9030095064409582,5.7694007165932835,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0712699520722262,-0.09117839569911056,-0.05491608531652976,-0.001892257951529662,0.020078659057617188,1756179054855596313,1756179054.8555963
0.188644056829463,0.9628166168349691,-0.00028559311050013747,0.7355693501766796,0.8425139838751657,-0.43671271242425114,0.18687577706839587,0.9589607016774969,0.054418898476636016,0.7529631154190282,0.9026378292276829,5.76789836760048,0.547857403755188,0.8953407406806946,0.10740509284296418,0.0713592121007244,-0.09181607113778831,-0.05527708888038938,-0.0015827513541556842,0.02005791664123535,1756179054876111431,1756179054.8761113
0.19004058025723192,0.9628153019505681,-0.0016124464722744314,0.7368356659906717,0.8419222325968607,-0.4375652013848317,0.18813300192943266,0.9588080468402288,0.052515284724080846,0.7539865939856384,0.9022060555564357,5.766840971314957,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07195729512051557,-0.09220021034165336,-0.056016809344327415,-0.0017957301244724486,0.019891977310180664,1756179054896071656,1756179054.8960717
0.19143744820749875,0.962812131397172,-0.0029418554744173875,0.7381017975357982,0.8413292553468126,-0.43841314901727557,0.18875325696360087,0.9586686629830484,0.05119690361977074,0.7545135981015789,0.9020262351014785,5.766151476380612,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07160039521803815,-0.0922951673551848,-0.05628214456236234,-0.0015702887715090472,0.019998550415039062,1756179054915636254,1756179054.9156363
0.19283465871726824,0.9628071007109866,-0.004273782436183371,0.7393677467235427,0.8407350575793753,-0.4392565570201139,0.19012701731195897,0.9585578448738076,0.04929094206129418,0.755575225489129,0.9015020001974628,5.7653674147614655,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07137101909450425,-0.09162903008412615,-0.05588080419083201,-0.0011429693113912745,0.020069360733032227,1756179054935885343,1756179054.9358854
0.19423220980721506,0.9628002054796887,-0.005608189714397582,0.7406335154792716,0.840139644744496,-0.4400954272378952,0.19012701731195897,0.9585578448738076,0.04929094206129418,0.755575225489129,0.9015020001974628,5.7653674147614655,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07183926851523742,-0.09382783653936513,-0.057443421082510875,-0.001967304233483201,0.01994013786315918,1756179054955709430,1756179054.9557095
0.1956300994817983,0.9627914413421018,-0.006945039764568062,0.741899105742125,0.8395430222879198,-0.4409297615949206,0.1926943811420153,0.9581638812551143,0.044903722393901065,0.7578161179025165,0.9005055556610819,5.76336436217342,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07160318551209693,-0.0900104483723359,-0.055592386801928274,3.18381223294098e-05,0.020012378692626953,1756179054976103634,1756179054.9761038
0.1970283257294856,0.9627808039883594,-0.008284295083950788,0.7431645194647988,0.8389451956509166,-0.4417595621599544,0.1933232573569687,0.9580865046632883,0.043601563794812365,0.7583778867043927,0.9002623776453189,5.762858744714526,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07188067433175183,-0.09196239990499025,-0.05700853095825185,-0.0007736672857203766,0.019937992095947266,1756179054995506741,1756179054.9955068
0.19842688652291457,0.9627682891597841,-0.009625918239243525,0.7444297586133906,0.83834617027029,-0.4425848311140861,0.19607035935801956,0.9577497877292329,0.03821472789478261,0.7599779153770913,0.8994632707188175,5.761694400594374,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07161757669015162,-0.03993136163405656,-0.056055908989997474,0.00015187913308704892,0.02001786231994629,1756179055015595541,1756179055.0155954
0.19982577981912072,0.9627538926490562,-0.010969871886548077,0.7456948251671753,0.8377459515780843,-0.443405570728733,0.19737016211377673,0.9576178114837943,0.03481295188426386,0.7610352422502633,0.8989537038095677,5.761065345898128,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07171668374986509,-0.06604681913356258,-0.05649383925395955,1.2063220851399326e-07,0.019994258880615234,1756179055035512418,1756179055.0355122
0.20122500355966083,0.9627376102999251,-0.012316118728118663,0.7469597211184891,0.8371445450017722,-0.4442217834158857,0.1988324990165903,0.9573445357874723,0.03083746310421212,0.7627451173043739,0.8981398214441547,5.760103070548769,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07158249487623414,-0.06601650228353863,-0.05579743348145811,0.0005878489152885691,0.020037412643432617,1756179055055664225,1756179055.055664
0.20262455567088888,0.9627194380075706,-0.013664621547312183,0.7482244484724601,0.8365419559637689,-0.44503347168668306,0.1994844788000186,0.9572792585150363,0.02910390879851528,0.7633771647812176,0.8978701459095947,5.759591539385094,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07177885985879087,-0.06630250291157658,-0.0568036070566939,0.0003675114432203433,0.01998591423034668,1756179055076058140,1756179055.0760581
0.20402443406405787,0.96269937171822,-0.015015343209265453,0.7494890092469109,0.8359381898817058,-0.4458406381562017,0.20067103716312173,0.9571644887657955,0.025929049592421653,0.7645759773929308,0.8974631078569482,5.758490950455009,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07183615228593382,-0.06645305152171649,-0.05657849320814162,0.0010454363812450185,0.019974231719970703,1756179055095557688,1756179055.0955577
0.20542463663555044,0.9626774074293079,-0.0163682466271573,0.7507534054721335,0.8353332521681551,-0.44664328557224264,0.202721563826959,0.9566262647294278,0.02082556839587176,0.7657511254787811,0.8970047968896445,5.757581973967251,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07170209172414296,-0.06641706650418834,-0.05648783279023879,0.0013488266373350918,0.020017147064208984,1756179055115613186,1756179055.1156132
0.2068251612670882,0.9626535411895419,-0.017723294824409486,0.7520176391906892,0.8347271482304502,-0.4474414167591463,0.20340619371777674,0.9564879026094328,0.01914115819798302,0.766816577388839,0.8964380466677602,5.757135911412144,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07187269080384268,-0.06667370639093832,-0.056770562615043006,0.0011123681129236174,0.019973039627075195,1756179055135723007,1756179055.135723
0.20822600582587608,0.9626277690986901,-0.01908045086771004,0.7532817124572673,0.8341198834707847,-0.44823503467967774,0.20340619371777674,0.9564879026094328,0.01914115819798302,0.766816577388839,0.8964380466677602,5.757135911412144,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07104256130600903,-0.06595948253094201,-0.05715402491289823,0.001236077835621019,0.020216941833496094,1756179055155940994,1756179055.155941
0.2096271681648105,0.9626000873076404,-0.02043967792139112,0.7545456273384828,0.8335114632860368,-0.4490241423830921,0.2061535816496091,0.9559163811328547,0.011526772821197594,0.7691931248597395,0.8953490049880425,5.75552277284903,0.547857403755188,0.8953407406806946,0.10740509284296418,0.07222766698606414,-0.06719631055052172,-0.05645691795297388,0.0020508991816796038,0.019881486892700195,1756179055178639994,1756179055.17864
