des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2001135000735197,0.9627883789357252,-0.009285609246107107,0.7460618901960681,0.8381274174337472,-0.44384605655857223,0.19684488431822386,0.9644426690000368,0.04194404224952798,0.7679325524566175,0.8960487227642036,5.78965892116736,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07162572386877843,-0.09322040890233534,-0.05315632202156975,-0.04199253459542035,0.019967079162597656,1756179949761613221,1756179949.7616134
0.2015127815801278,0.9627744485877842,-0.010638220786873376,0.7473265625604191,0.837525430659504,-0.44466651542735836,0.19804542300906208,0.9642037627647178,0.03962557525255882,0.769300325250535,0.8955554332797717,5.78790032711237,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07151476987623775,-0.09283635001309187,-0.0529564339909137,0.008944670606141451,0.020003557205200195,1756179949781764290,1756179949.7817643
0.20291239727297702,0.9627586198526309,-0.011993109793514645,0.7485910657727105,0.8369222549005316,-0.44548242322256826,0.19939619935475134,0.9639576997881761,0.03758859486442756,0.7705897797359779,0.8950552282465093,5.786608795978401,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07154148491983528,-0.04317981251658828,-0.05297921071342694,-0.015642328973192586,0.020000696182250977,1756179949801565999,1756179949.801566
0.2043123450514701,0.9627408886313751,-0.01335023881472619,0.7498554018615364,0.8363178956026982,-0.4462937826302462,0.20057311075662182,0.9636840448108785,0.035312513750650795,0.7717415913117767,0.8946406323482405,5.785389623493224,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07158980927371598,-0.06845358302057934,-0.053120150575592606,-0.01524261452295524,0.019991636276245117,1756179949821622018,1756179949.8216221
0.20571262279990557,0.9627212508767795,-0.014709570453425691,0.751119572868115,0.8357123582066452,-0.4471005964589798,0.2017327516792012,0.9635471904104213,0.03307734354759305,0.7729114493986247,0.8941874586883862,5.7841980219188045,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07153204921107817,-0.06849166613493618,-0.05307848179423063,-0.014771009792196872,0.020012855529785156,1756179949841730421,1756179949.8417304
0.2071132283876317,0.9626997025930831,-0.016071067385177162,0.7523835808461389,0.8351056481478413,-0.4479028676363148,0.20279438256280566,0.9634589023241128,0.030658751860458536,0.7741054558151246,0.8936366587948121,5.783127514043967,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07158513505333938,-0.06863554076432074,-0.05312198668561363,-0.014468232530726485,0.020002365112304688,1756179949861541350,1756179949.8615413
0.20851415966930373,0.9626762398362586,-0.01743469239368345,0.753647427861524,0.8344977708562119,-0.4487005991649671,0.20399076533930602,0.9633182795811286,0.027972460364130224,0.7752087552719094,0.8931396958627418,5.782211098863259,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0716507070246024,-0.06878990866734822,-0.05327969381407763,-0.014263830545453045,0.019988298416137695,1756179949881666487,1756179949.8816667
0.2099154144849621,0.9626508587135009,-0.018800408295508664,0.7549111159923398,0.8338887317565372,-0.4494937942015307,0.20530717639587928,0.9629913089464123,0.024954652364799323,0.7762997880682536,0.8927558389844413,5.781439219972176,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07175815668441801,-0.06898346338284368,-0.05344227660634548,-0.014148385116095043,0.019962310791015625,1756179949901500453,1756179949.9015005
0.2113169906603742,0.9626235553838444,-0.02016817802703219,0.7561746473284706,0.8332785362677192,-0.45028245596485217,0.2066599507993017,0.9626706979491892,0.02234115115551318,0.7773153705915234,0.8922960086005108,5.7808783303852245,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07142796815992554,-0.06874841444650948,-0.05327908042627622,-0.013922311872733257,0.020061254501342773,1756179949921361266,1756179949.9213612
0.21271888600712013,0.9625943260576783,-0.0215379645757805,0.7574380239715375,0.8326671898031522,-0.4510665878164488,0.20785180640500808,0.9624546829876667,0.020407580676310877,0.7784947148326837,0.8918813718486658,5.779380676584147,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07192554309779708,-0.06931958051735922,-0.053661843689783995,-0.013116483462444883,0.019923925399780273,1756179949943462218,1756179949.9434621
0.2141210983227929,0.9625631669967494,-0.022909731033410097,0.758701248034705,0.8320546977706049,-0.45184619319398545,0.20901279285496507,0.9622267166783991,0.018344789364263505,0.7796684684561177,0.8913754241627978,5.778215276576649,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07149541588187305,-0.06898260243873434,-0.05329533668544689,-0.012592822817635959,0.020051002502441406,1756179949963260613,1756179949.9632607
0.2155236253912662,0.9625300745144512,-0.02428344054947784,0.7599643216424162,0.8314410655718132,-0.45262127566353705,0.21027691278099628,0.9619321582526916,0.01597997231017218,0.7808346569915219,0.8910037831171405,5.776815637496966,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0716160679429274,-0.06918230620431609,-0.05343038634597487,-0.011971909029276227,0.02002096176147461,1756179949985071970,1756179949.985072
0.2169264649827799,0.9624950449753324,-0.02565905637829191,0.7612272469303192,0.8308262986028647,-0.45339183887875834,0.21146945377595555,0.9617426581803192,0.013651221183385175,0.7819725044084853,0.8904931654200352,5.775708521636169,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07187449448629281,-0.06951562665235476,-0.053714275196208784,-0.011832969757642774,0.019951820373535156,1756179950003561907,1756179950.003562
0.21832961485424845,0.9624580747955515,-0.02703654185388027,0.7624900260449584,0.830210402253622,-0.4541578865941447,0.2126447116465515,0.9615847706890363,0.011514264268654177,0.7832104215375322,0.890029927122507,5.774426601020464,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07158463693495143,-0.0693095118214579,-0.053390088719331326,-0.011071338953407964,0.020038843154907227,1756179950024412199,1756179950.0244122
0.21973307274933537,0.9624191604423419,-0.028415860389906733,0.76375266114371,0.8295933819081459,-0.45491942267292407,0.21396894633234934,0.9612751426745888,0.009301177460844648,0.7844661503230208,0.8896833246449686,5.773021428846272,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07136166897313957,-0.06916674731054206,-0.05315879360682485,-0.010310169045225616,0.020107269287109375,1756179950043069294,1756179950.0430691
0.22113683639877055,0.9623782984344849,-0.029796975487930588,0.7650151543944707,0.8289752429441097,-0.4556764510781197,0.21541507577565794,0.9609962636928852,0.007249722824943481,0.7856128514650791,0.8893144920045827,5.772236659918522,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07213416479460114,-0.07000116761784622,-0.05394139341560775,-0.01076467864074698,0.01989150047302246,1756179950062220625,1756179950.0622206
0.22254090352042974,0.9623354853418049,-0.031179850747647286,0.7662775079755816,0.8283559907331828,-0.45642897586148123,0.21669146968729702,0.9607977606457501,0.00582265715517544,0.7867324223365273,0.8887723855279069,5.7713876834800875,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07175986470765809,-0.06970597893740196,-0.0536646063502761,-0.010224831597653684,0.020001888275146484,1756179950081842525,1756179950.0818424
0.2239452718196052,0.9622907177854383,-0.032564449854309174,0.7675397240755676,0.8277356306406551,-0.457177001177298,0.21779538596462442,0.9606490848590404,0.004293687643251896,0.7878041165593489,0.8880882305272405,5.770671897118853,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07161626844246383,-0.06963574278541658,-0.05362998897604517,-0.009973609349001933,0.02004718780517578,1756179950105816684,1756179950.1058166
0.22534993898919095,0.9622439924377563,-0.03395073656276759,0.7688018048929565,0.827114168025395,-0.4579205312939054,0.21898359544754725,0.9605316250520386,0.0026595032808894884,0.7889450996496278,0.8876899327161384,5.769616664673481,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07197534951670378,-0.07005959339062096,-0.053954673652579346,-0.009581175355277905,0.01994919776916504,1756179950122167082,1756179950.122167
0.2267549027098128,0.9621953060220652,-0.03533867476530972,0.7700637526361529,0.8264916082400309,-0.4586595705330181,0.22020931608304245,0.9603481786033784,0.0006279162323154106,0.7900185075787802,0.8872813118121257,5.76850402843933,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07137778368204811,-0.06953736874563352,-0.05352115251127204,-0.008795164583795846,0.020124197006225586,1756179950141325840,1756179950.1413257
0.22816016065012001,0.9621446553129513,-0.03672822840323331,0.7713255695231562,0.8258679566305007,-0.45939412335193097,0.22148915578162168,0.9600651809540681,-0.0015680496133334122,0.7911646202015218,0.8868218062431529,5.767503642481273,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07231783887412749,-0.07053273493172584,-0.054364102581552026,-0.008952492638053956,0.01986098289489746,1756179950161307939,1756179950.1613078
0.22956571046688495,0.9620920371358543,-0.03811936152421769,0.7725872577814659,0.8252432185363561,-0.4601241942904184,0.22266717761382668,0.9598691219140378,-0.0038432592394016542,0.7923667387750966,0.8863436100129696,5.766635139085809,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07195565689206623,-0.07023924953992886,-0.054016734517959554,-0.00850383971760513,0.019967317581176758,1756179950181251973,1756179950.181252
0.23097154980529355,0.9620374483674059,-0.039512038297957464,0.7738488196477953,0.8246173992903094,-0.4608497879509703,0.2239388345855243,0.9597023485126726,-0.005983469552100226,0.7935215411884167,0.8859081722977253,5.765735571237803,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0716871453478464,-0.07003619696189417,-0.05382929228094311,-0.008006408188707442,0.020047903060913086,1756179950201212745,1756179950.2012126
0.23237767629900496,0.961980885934841,-0.04090622294589341,0.775110257368022,0.8239905042187124,-0.46157090907328424,0.22517710743595956,0.9595376631039028,-0.007192150407487357,0.7945875936196931,0.8854008304416855,5.765122368983386,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0718477435726868,-0.07025644301890302,-0.05409252933358813,-0.00803040915341155,0.020006179809570312,1756179950221620244,1756179950.2216203
0.23378408757050703,0.9619223468165937,-0.04230187981895028,0.776371573196834,0.823362538640844,-0.46228756245539193,0.22651051593661117,0.9593490821307576,-0.008988363472430838,0.7957226272455374,0.8849610690301573,5.764292069306971,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07184020282634743,-0.07030842280785442,-0.05409161597009609,-0.007605785121539605,0.020012378692626953,1756179950245014669,1756179950.2450147
0.23519078123120382,0.9618618280418122,-0.04369897335614947,0.7776327693976512,0.8227335078692756,-0.4629997529922396,0.22788354676162678,0.959101313152145,-0.010828047083390977,0.7967611628618381,0.8843645904543946,5.764213585915845,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07189788627287662,-0.07042348693637392,-0.054280437137206414,-0.008072947861049617,0.019999980926513672,1756179950262349966,1756179950.26235
0.2365977548815752,0.9617993266901743,-0.04509746810091153,0.7788938482424737,0.8221034172099475,-0.4637074856631598,0.22909244758069597,0.958801519867966,-0.012680925426260812,0.7977480214223049,0.8837691340520253,5.763877328918612,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07191020856345268,-0.07049188028224948,-0.05443218186856269,-0.007881587528992505,0.020000457763671875,1756179950282706113,1756179950.2827063
0.23800500611151018,0.9617348398923868,-0.046497328680944694,0.7801548120115476,0.821472271961553,-0.46441076554962635,0.2303807914278123,0.9584324805272033,-0.01414721629307025,0.7987735433472782,0.8832045469724585,5.763514481629409,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07197864816571099,-0.07061444487949048,-0.054570019884808196,-0.007818960171914635,0.019984960556030273,1756179950301823905,1756179950.301824
0.23941253250037564,0.9616683648296218,-0.04789851985151783,0.7814156629933109,0.8208400774159834,-0.4651095977934485,0.2316604044519788,0.9581533839710645,-0.015706641071506496,0.7998883426576938,0.8826762122611768,5.76286320538966,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07199661778754333,-0.07068520688444496,-0.0545927497228241,-0.0074536604778749245,0.019983768463134766,1756179950321814561,1756179950.3218145
0.24082033161724278,0.9615998987335987,-0.049301006452284746,0.7826764034841672,0.820206838858135,-0.4658039876337341,0.2330487607248812,0.9577430446601218,-0.01786863105161006,0.8010152875106649,0.8821186368680765,5.762037571368213,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0718367150615903,-0.07057713571650889,-0.054488725567549544,-0.006968649959373029,0.02003312110900879,1756179950341841859,1756179950.341842
0.24222840102109486,0.9615294388865766,-0.05070475342692582,0.7839370357882866,0.8195725615658022,-0.4664939404003592,0.23446634620651008,0.9575338740583069,-0.01919902401122476,0.8021825467305942,0.8816162751367193,5.761085194772621,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07202883478296372,-0.07081812959248118,-0.05466623027032372,-0.006615441459176228,0.019982337951660156,1756179950361629636,1756179950.3616297
0.24363673826101703,0.9614569826212764,-0.05210972583460016,0.7851975622174209,0.8189372508096391,-0.46717946149059886,0.23566769063647477,0.9574733724475664,-0.020736060642303388,0.8034893190281848,0.8814127087353971,5.759088915154201,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07200693751578587,-0.07084423883539762,-0.0545326964361581,-0.005174039313073375,0.019992351531982422,1756179950381820414,1756179950.3818204
0.24504534087635915,0.9613825273206985,-0.053515888835165004,0.7864579850907498,0.818300911853226,-0.4678605563848026,0.2368515593157382,0.9573652586582807,-0.022010503018743258,0.8046959399853864,0.8809115478050977,5.758158451087857,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07197318959908393,-0.07085685092909136,-0.05455871881212184,-0.005313331959410372,0.02000570297241211,1756179950401668470,1756179950.4016683
0.24645420639697652,0.9613060704182508,-0.05492320769047332,0.7877183067346409,0.8176635499528304,-0.468537230654928,0.23816840914779042,0.9573160279322015,-0.023103898559980775,0.8058688500132274,0.8804198786371794,5.757019828261547,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07200312052906759,-0.07093139817338025,-0.05462556400911029,-0.004740086576644906,0.020000934600830078,1756179950422172508,1756179950.4221723
0.24786333234335556,0.9612276093974144,-0.05633164777744204,0.7889785294825368,0.8170251703576219,-0.4692094899340469,0.23937365215213308,0.9571614765079975,-0.02453404793138632,0.8069681549655463,0.8800007999616893,5.756058191790119,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07202118052525414,-0.07099249400055183,-0.05473874443832745,-0.004440167704657969,0.01999950408935547,1756179950441626682,1756179950.4416265
0.24927271622688793,0.9611471417919958,-0.057741174580257404,0.7902386556746812,0.8163857783093095,-0.46987733994666714,0.2405090866031459,0.9568830849780683,-0.026223040320445635,0.807934809050822,0.87944407008908,5.755596569997036,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0720601304281704,-0.0710728865075494,-0.054966741466449795,-0.004559929872134279,0.01999211311340332,1756179950461756502,1756179950.4617565
0.2506823555499588,0.9610646651856632,-0.0591517536862578,0.7914986876580395,0.8157453790424877,-0.47054078648914066,0.24169411607378966,0.9565679594013148,-0.02762107410978958,0.8088793606674043,0.8787995743268651,5.755420127237128,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07200905892146732,-0.07106163133456288,-0.05507008484229643,-0.004670442211019577,0.02001023292541504,1756179950481768491,1756179950.4817684
0.2520922478062354,0.9609801772122362,-0.06056335081045061,0.7927586277860169,0.8151039777842328,-0.47119983542313637,0.2428927052036125,0.956252387191195,-0.029205045373749815,0.8099681778743705,0.8782821266220762,5.754707659772536,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07191273263632898,-0.0710034079718357,-0.05497795569605329,-0.00408003894493901,0.020041227340698242,1756179950501684186,1756179950.5016842
0.25350239048078127,0.9608936755553268,-0.061975931761276915,0.7940184784183496,0.8144615797543482,-0.47185449269923874,0.24421207491981453,0.9560013952184339,-0.03096979042527019,0.8111099480390225,0.877675553118818,5.7542786857965975,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07221435828926878,-0.07134212854254608,-0.05526120963495203,-0.004224930208109861,0.019959211349487305,1756179950521475241,1756179950.5214753
0.2549127810502929,0.96080515794844,-0.06338946246687716,0.7952782419208717,0.8138181901651469,-0.47250476433441824,0.2455683170564437,0.9557127172265636,-0.03259832953605442,0.8122464569551857,0.8770942604732155,5.753575612869967,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07200547590848999,-0.07116791815375428,-0.05511980535066253,-0.0037144551535749706,0.020021915435791016,1756179950541940108,1756179950.5419402
0.2563234169832721,0.9607146221748215,-0.06480390897411503,0.7965379206653542,0.8131738142214908,-0.4731506564121464,0.2469400555548974,0.9554945797427642,-0.03410031252953962,0.8133687746296537,0.8765541886280447,5.753070517065892,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07216485610286345,-0.07136118099689526,-0.05531945960045843,-0.0037075564619949257,0.019980192184448242,1756179950563771456,1756179950.5637715
0.25773429574017936,0.9606220660672524,-0.06621923744495062,0.7977975170293536,0.8125284571208824,-0.47379217509091376,0.24844452015682206,0.9553625927766288,-0.03576003303797652,0.8144728717809551,0.8759678672193961,5.752626994367326,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07192763572890706,-0.0711551627982817,-0.05517591138028395,-0.003479792824553154,0.020051002502441406,1756179950585657211,1756179950.5856571
0.2591454147736879,0.960527487508198,-0.0676354141475195,0.7990570333959682,0.8118821240531974,-0.47442932660065473,0.24981828739027828,0.9551844500163154,-0.03770207474076736,0.8156026039802782,0.8753449303042127,5.752204685694032,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07226327600177669,-0.07152228354364397,-0.05550986938076552,-0.003501869908659451,0.019959211349487305,1756179950602424075,1756179950.6024241
0.26055677152884466,0.9604308844296368,-0.06905240547447722,0.8003164721536764,0.8112348202007436,-0.47506211723554337,0.25100641173805205,0.9549309987646973,-0.03955439028486151,0.8167054539195191,0.8747791431612842,5.751576370512415,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07220514770818012,-0.07149277971903543,-0.05553185334083017,-0.0031262201797896197,0.019979000091552734,1756179950621477041,1756179950.6214771
0.26196836344319546,0.9603322548127369,-0.07047017793610966,0.8015758356962228,0.8105865507384686,-0.47569055335665,0.2522552002986483,0.9546781144778557,-0.04161063724610772,0.817782245948254,0.8742539761583715,5.750837764280379,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07201011170689306,-0.07132416569983648,-0.05544436053857984,-0.002681183995977568,0.02003765106201172,1756179950646773825,1756179950.6467738
0.26338018794706985,0.9602315966881233,-0.07188869815228616,0.8028351264223412,0.8099373208335815,-0.47631464139839075,0.25352273632642935,0.95453567294908,-0.043566506029275136,0.8188042532817008,0.8737014914618715,5.750279128873011,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07102333843131489,-0.07035836735852745,-0.05469123335166933,-0.0021197652375716455,0.020325660705566406,1756179950666168338,1756179950.6661682
0.26479224246369454,0.9601289081355318,-0.07330793288666948,0.8040943467356406,0.8092871356457767,-0.4769343878363803,0.256519246287502,0.9549215213147944,-0.03666625248918415,0.8198039187591819,0.8730875026312483,5.7498509891492375,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07357288615000507,-0.07294465897274827,-0.05709359394009113,-0.003159379987360246,0.01960921287536621,1756179950682016636,1756179950.6820166
0.26620452440941533,0.9600241872838383,-0.0747278489929446,0.8053534990443956,0.8086360003270966,-0.4775497992421722,0.2575856921920357,0.9547647332664111,-0.03896969977853989,0.8208818637319729,0.8725739670536582,5.749087625626212,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07203951705468595,-0.07142608794571309,-0.055758230265731,-0.0019968951046692336,0.020039081573486328,1756179950704486097,1756179950.7044861
0.26761703119386454,0.9599174323109051,-0.07614841345902201,0.8066125857613835,0.8079839200219677,-0.4781608822326846,0.25889746154107507,0.9545324506069193,-0.0417945883360301,0.8219142423803716,0.8719402359979564,5.748725046094233,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07220622751129074,-0.071614820156319,-0.056026808884941603,-0.002148017552378201,0.01999497413635254,1756179950723658435,1756179950.7236586
0.2690297602201367,0.9598086414434597,-0.0775695934036591,0.8078716093037112,0.8073308998672073,-0.47876764348098844,0.2602889942662595,0.9542037705557385,-0.04526354714599649,0.8229525598168236,0.8713903304634155,5.747973154551464,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07200986202483897,-0.07143688030517056,-0.055942745798836783,-0.0015509072107064044,0.020053863525390625,1756179950744977402,1756179950.7449775
0.27044270888496585,0.9596978129569691,-0.07899135605652674,0.8091305720926485,0.8066769449920375,-0.47937008972885087,0.2613519278925378,0.95385249321121,-0.04943990063965293,0.8240727806463772,0.8707328843274074,5.747653651036286,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0723913252414233,-0.07183875949623957,-0.056295730075746925,-0.0018269809266625164,0.019948959350585938,1756179950761994721,1756179950.7619948
0.27185587457899446,0.9595849451758406,-0.08041366877724965,0.8103894765533652,0.8060220605177632,-0.47996822777439885,0.26259220939465744,0.9535306943831874,-0.05267113951863412,0.8251728266603149,0.8700516272700228,5.74759331021242,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07221053986279219,-0.0716734280639802,-0.056208404337222614,-0.0019035650516191632,0.020003080368041992,1756179950782771848,1756179950.782772
0.27326925468678664,0.9594700364727351,-0.08183649905185275,0.8116483251149195,0.8053662515583482,-0.48056206446766936,0.2637145853149778,0.9532553382187174,-0.05526245995280041,0.8261913151095976,0.8694142872546563,5.747550840870762,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07217160515362638,-0.07164931603079881,-0.056319314022902564,-0.0019278945049380075,0.020017147064208984,1756179950804551792,1756179950.8045516
0.2746828465871774,0.959353085269043,-0.08325981448027964,0.8129071202099208,0.8047095232198253,-0.48115160673391877,0.2648784850725615,0.953068885136277,-0.05611580067943586,0.8270600961197484,0.8687698880737065,5.7473971057314355,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07240917521303931,-0.07190210381229764,-0.056786348028095804,-0.0019470931208984826,0.019953012466430664,1756179950823143023,1756179950.823143
0.27609664765333886,0.9592340900343869,-0.08468358280561938,0.8141658642744647,0.8040518806006766,-0.48173686152717954,0.26597292316552745,0.9526547264357407,-0.05711666054198013,0.8281021844031028,0.8680967834672362,5.74726557720475,0.24644437432289124,1.015837550163269,0.019392316491515738,0.08241966823955336,-0.07179543662749914,-0.05668788144368853,-0.0018928077045789748,0.0199892520904541,1756179950842200789,1756179950.8422008
0.27751065525301005,0.9591130492866844,-0.08610777189356522,0.8154245597479121,0.8033933287916573,-0.48231783587053867,0.26718629790992265,0.9523835443805989,-0.058942185210433796,0.8292437428815707,0.867440507849942,5.746625258952731,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07735841162990711,-0.07160551344617562,-0.05650483167200897,-0.0012846006505794101,0.02004861831665039,1756179950861549613,1756179950.8615496
0.2789248667486739,0.9589899615920314,-0.08753234972566837,0.8166832090727185,0.8027338728757971,-0.4828945368435824,0.26842429301033377,0.9519927417101425,-0.06113602856241129,0.8304619453062672,0.8668982733667093,5.745526726422152,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07764622891922565,-0.07182573485341494,-0.0566592429774704,-0.0006385198334754282,0.01999211311340332,1756179950881695494,1756179950.8816955
0.28033927949772397,0.958864825564558,-0.08895728442850226,0.8179418146942696,0.8020735179284297,-0.483466971570087,0.26966688914542725,0.9516068476815753,-0.0627909303205143,0.8317133378350322,0.866400916143486,5.74435510547451,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07772862379410107,-0.07182998806343428,-0.05662927542876402,-5.9291619420240305e-05,0.019995927810668945,1756179950901598247,1756179950.9015982
0.2817538908526128,0.9587376398662043,-0.09038254424835879,0.8192003790607464,0.8014122690173021,-0.484035147224418,0.2707289283605883,0.951310187566764,-0.06511824708590798,0.8330378697790704,0.8659909365739833,5.742730634984115,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07811414799621616,-0.07195349159744707,-0.05664951955538477,0.0008910251046983265,0.01996588706970215,1756179950922848166,1756179950.9228482
0.283168698161105,0.9586084032068846,-0.09180809756416242,0.8204589046228694,0.8007501312022959,-0.484599071041095,0.2718953862789839,0.9510987074306184,-0.06753929742420753,0.8342234840514471,0.8652524269542782,5.74244047510536,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07787502196721832,-0.07164313157423668,-0.05646368908571588,0.00045266737388658523,0.020057201385498047,1756179950949309781,1756179950.9493096
0.2845836987663749,0.9584771143440891,-0.09323391289446104,0.821717393833815,0.8000871095357103,-0.48515875028296573,0.2731723770270317,0.9507922085087746,-0.06982505461515945,0.83533582111558,0.8645272007797024,5.742055135097829,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07772844797286334,-0.07148254774475787,-0.056415283734991606,0.0007175739348325161,0.02010631561279297,1756179950962894656,1756179950.9628947
0.2859988900072114,0.9583437720828821,-0.09465995887626022,0.8229758491490105,0.7994232090621495,-0.4857141922810273,0.274466231496997,0.9503504790547639,-0.07204484553632978,0.8364094246772689,0.8639693650102894,5.741177662942578,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07865678469262008,-0.07236409054265443,-0.057291550214600674,0.0010216399075467925,0.019862651824951172,1756179950986831081,1756179950.9868312
0.287414269218201,0.9582083752758039,-0.09608620428637504,0.8242342730259621,0.7987584348185073,-0.486265404400243,0.2755955816257056,0.9499120728955203,-0.07425667440527485,0.8374381958289279,0.8632461481327567,5.741301175694602,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07836033182843397,-0.07183690363103719,-0.05694982818153582,0.0006278392835490157,0.020012378692626953,1756179951001857774,1756179951.0018578
0.2888298337298906,0.9580709228227187,-0.09751261803558897,0.8254926679240958,0.7980927918340017,-0.48681239405607446,0.2768915961469051,0.9492865537843413,-0.07716013027730774,0.8385251935996837,0.8626405412108009,5.741072428570247,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0784642994224417,-0.07196184012702737,-0.05710530424131932,0.0008349953275278398,0.01997971534729004,1756179951021626563,1756179951.0216267
0.29024558086893615,0.9579314136706163,-0.0989391691695305,0.826751036304614,0.7974262851302614,-0.4873551687036821,0.2781753583885288,0.9488368619406292,-0.07954830924199985,0.8395890339216495,0.8620194620919543,5.740625098476096,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07840364103451256,-0.07182331792655625,-0.057081793037535564,0.0011872726660690953,0.020020484924316406,1756179951044973543,1756179951.0449736
0.29166150795831136,0.9577898468136077,-0.10036582686097084,0.8280093806302959,0.7967589197212113,-0.48789373584760964,0.27950129006827906,0.9483658760665316,-0.08205109373647695,0.8406440976569343,0.8613012146742407,5.740440544915538,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07852092849209655,-0.0719110511994865,-0.057256882656724614,0.001081896269375257,0.019997358322143555,1756179951062280905,1756179951.062281
0.2930776123174826,0.9576462212928203,-0.10179256043574236,0.829267703365326,0.7960907006130693,-0.488428103019662,0.2807099098955582,0.9479154712604068,-0.08461112874396834,0.8416884902103062,0.8606517995466214,5.739876017620061,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07865673410235453,-0.0718765883051955,-0.05733180938394438,0.001535397101997453,0.020008087158203125,1756179951086431490,1756179951.0864315
0.29449389126252007,0.957500536196073,-0.10321933933206395,0.8305260069751896,0.7954216328045484,-0.4889582778145165,0.28187377632491595,0.9475748412758886,-0.08698706198824,0.8427940988359264,0.8601666273703444,5.738750260275042,0.24644437432289124,1.015837550163269,0.019392316491515738,0.0789114079570427,-0.07197415143737446,-0.05745829153886404,0.0023124756689233174,0.01998138427734375,1756179951103371983,1756179951.103372
0.295910342106327,0.9573527906579509,-0.1046461331519759,0.8317842939264515,0.7947517212866733,-0.4894842678396243,0.28307858955288834,0.9472593125307596,-0.08903148320938115,0.8438599579461588,0.8594790542115449,5.738724142033048,0.24644437432289124,1.015837550163269,0.019392316491515738,0.07887608865112052,-0.07184223002379164,-0.05745396045872881,0.001795120123327481,0.020018577575683594,1756179951128160823,1756179951.1281607
