des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.034773142373181826,0.9112591056307731,-0.01345830128556047,0.5218882011596057,0.9723176727305007,0.23076549480430764,-0.02190857706533164,0.9065655051277273,-0.04249759143153611,0.5613571566281861,0.9180492562828098,0.3258359018570012,0.2783549129962921,0.9194200038909912,0.040895774093483155,0.048589873787520194,0.10983561664489805,-0.011610902740379528,-0.013458231352325859,0.019997358322143555,1756591892931288122,1756591892.931288
-0.033411968996651525,0.9112408953040178,-0.013270051933171434,0.5232130571892205,0.9726296583114061,0.23177416063519862,-0.021146683709715147,0.9065482521270507,-0.04260183414202152,0.5617618421205157,0.9181119044234116,0.3266757629833732,0.2789415419101715,0.9199600219726562,0.03973472176707075,0.05061305073728142,0.11227871211247634,-0.015167905810458203,-0.014249809777362968,0.019973278045654297,1756591892951180066,1756591892.95118
-0.032050677386226134,0.9112229435325186,-0.01307628092790969,0.5245377108373384,0.9729430058679917,0.2327814421039882,-0.020488367530028473,0.9064256217907047,-0.04295230511179912,0.5622058875754181,0.9182082098995838,0.3274429256747151,0.279491126537323,0.9203555583953857,0.04031338467548368,0.05304879348127735,0.11600962104874955,-0.018536217964090388,-0.014861642435086054,0.020039796829223633,1756591892971103937,1756591892.971104
-0.03068926719661702,0.9112052578592016,-0.012877009981692389,0.5258621614633869,0.9732577135439575,0.23378732690253567,-0.019800670692252387,0.9063255255779168,-0.04340082593354373,0.5626365483657705,0.918370040722998,0.3278580030574956,0.2801332175731659,0.9205653667449951,0.041291107967258205,0.0553897586434746,0.12004528251508886,-0.0218066373057841,-0.014478371418994591,0.019990205764770508,1756591892991215747,1756591892.991216
-0.029327738088372246,0.9111878457997931,-0.012672260767278232,0.5271864084348947,0.9735737794666033,0.23479180272413602,-0.01921304048443645,0.9063417663582501,-0.0432434523397529,0.5631802767436445,0.9184662352439313,0.32846900265304635,0.2807329297065735,0.9205763936042786,0.04118887931319372,0.058185642591307894,0.12161488926959188,-0.024802064517248958,-0.014413015021491251,0.019989967346191406,1756591893011181490,1756591893.0111816
-0.02796608972790815,0.9111707148424485,-0.012462054962601332,0.5285104511275196,0.9738912017472673,0.23579485731526617,-0.018575289408779366,0.9063135441580699,-0.04318980219566011,0.5637540025721044,0.918522530043634,0.3294546489046719,0.2812666893005371,0.9204923510551453,0.0391649385707749,0.06079400948208718,0.1237166706734004,-0.02785922347390964,-0.015472695127883554,0.019953250885009766,1756591893031251642,1756591893.0312517
-0.02660432178761485,0.9111538724480595,-0.012246414196078526,0.5298342889251484,0.9742099784810994,0.23679647841604412,-0.018002241948434333,0.9062913392943335,-0.04331785743268079,0.5643073067813345,0.918606888158944,0.3303625122108431,0.28183597326278687,0.9203948974609375,0.0377330946354617,0.06368224801117224,0.12647839370995764,-0.03096352122862015,-0.01638790803495066,0.020035266876220703,1756591893051287669,1756591893.0512877
-0.025242433945916742,0.9111373260501632,-0.012025360073065539,0.5311579212199551,0.9745301077472275,0.2377966537903622,-0.01739565230711143,0.9063510670189052,-0.04303218916529389,0.564938690324353,0.9187063443903145,0.33160657473205557,0.28248077630996704,0.9203052520751953,0.03836401261570224,0.06648115342190579,0.12752675408910055,-0.03385777647324682,-0.018438539287526857,0.020009756088256836,1756591893071165581,1756591893.0711658
-0.02388042588737166,0.9111210830552032,-0.011798914198037913,0.5324813474124963,0.9748515876085668,0.23879537124883354,-0.016656166032217617,0.9064656502106521,-0.04217021760487246,0.565571437930512,0.9187717224428189,0.3326868606875637,0.2831534445285797,0.9203037619590759,0.03922508998457997,0.06878710221496473,0.1263499941099304,-0.036774836223150656,-0.019817785991298475,0.020003795623779297,1756591893091350778,1756591893.0913508
-0.022518297302679513,0.911105150841999,-0.01156709813029666,0.5338045669117145,0.9751744161124309,0.23979261859879797,-0.015744952526460326,0.9065108501311175,-0.04138539189891658,0.5662053055823328,0.9189198952273478,0.3333101865268162,0.28389450907707214,0.9205286502838135,0.037828488890799365,0.0704064205393222,0.12565240276381834,-0.039480151749963784,-0.019883681763500666,0.02001333236694336,1756591893111103727,1756591893.1111038
-0.021156047888850338,0.9110895367626267,-0.011329933411460047,0.5351275791351037,0.9754985912897224,0.24078838367829292,-0.014753482314099176,0.9066195490268707,-0.040546490691783316,0.5668356610988126,0.9190240862612722,0.33388142102540064,0.28468579053878784,0.9209082722663879,0.03571336335788869,0.07172787486444787,0.12451819807118417,-0.042269126400408946,-0.019611396178012584,0.019950151443481445,1756591893131361199,1756591893.1313612
-0.01979367734917134,0.91107424814154,-0.011087441570256651,0.5364503835086715,0.975824111155886,0.24178265435833524,-0.013730644446935392,0.9066658275518489,-0.03971321688884795,0.5674342618430555,0.9191840239777869,0.3341918767291854,0.28558647632598877,0.921323299407959,0.03581627237078082,0.07292341742443549,0.12361426273702188,-0.045060871814195505,-0.018640132858119687,0.020017385482788086,1756591893151242761,1756591893.1512427
-0.01843118539335542,0.9110592922762973,-0.010839644108369129,0.5377729794670845,0.9761509737102613,0.24277541852767115,-0.01275390506233759,0.9066861969871559,-0.03909452971607644,0.5679601949244464,0.9193752766543251,0.33416221151882297,0.28656381368637085,0.9216242432594299,0.03703328442312265,0.07430738616904856,0.12355765185020451,-0.04802766120661502,-0.016645181424324102,0.02004098892211914,1756591893171105012,1756591893.171105
-0.017068571737559907,0.9110446764371485,-0.010586562507776343,0.5390953664536825,0.9764791769365637,0.2437666641026106,-0.01160592508302935,0.9066671136421064,-0.03839174244337659,0.568599566949472,0.9194589096269717,0.33464040127197725,0.2872830927371979,0.9217974543571472,0.03789819241487975,0.07500888942357364,0.12331772483586581,-0.05085668822929641,-0.015899550369370415,0.019943952560424805,1756591893191214556,1756591893.1912146
-0.015705836104485976,0.9110304078673506,-0.010328218240046816,0.5404175439205756,0.9768087188026497,0.24475637903365044,-0.010395829345530655,0.9065886279507852,-0.03827475272497833,0.5693011580464287,0.9194767854026518,0.3354845722606994,0.2880142033100128,0.9218049049377441,0.03666835874828099,0.07544737564304117,0.1253499007725915,-0.053651338761102334,-0.01613396245814773,0.020043134689331055,1756591893211445456,1756591893.2114456
-0.014342978223414904,0.9110164937829188,-0.010064632741906276,0.5417395113286734,0.977139597260839,0.24574455129007644,-0.00934512187733122,0.9066686147667461,-0.03792963521100741,0.5699987710170453,0.9195286861265006,0.3361023754843986,0.2890896201133728,0.9217027425765991,0.035608671192407584,0.07656221888160974,0.12606198093692453,-0.05638005215760208,-0.01568203075805986,0.01995396614074707,1756591893231185685,1756591893.2311857
-0.012979997830305068,0.9110029413729418,-0.009795827446405614,0.5430612681477822,0.9774718102476719,0.24673116887511926,-0.008296169547704652,0.9067625803699686,-0.0374965417928648,0.5706505441243697,0.9194306998343434,0.3369851871703715,0.2900781035423279,0.9215488433837891,0.03508858881303034,0.07769685564798853,0.12643451179729,-0.05958457885370697,-0.01570697486698177,0.020064115524291992,1756591893251546040,1756591893.2515461
-0.011616894667821037,0.9109897577992832,-0.009521823764683912,0.5443828138566253,0.9778053556842876,0.24771621982237635,-0.0072598640424678396,0.9068239667323894,-0.03691431254834205,0.5712644724693882,0.9192642271094551,0.33826627749196003,0.2910534739494324,0.9214964509010315,0.03455963013574113,0.07889004385336046,0.1264019837810058,-0.0631639924349786,-0.0169391691356529,0.01998758316040039,1756591893271315572,1756591893.2713156
-0.0102536684854235,0.9109769501968519,-0.009242643091573743,0.545704147942935,0.9781402314762218,0.24869969219757904,-0.006186180675343544,0.9068988699839242,-0.03612076256469932,0.5719222228078886,0.9190171205378093,0.34009399087691694,0.29202961921691895,0.9215951561927795,0.033117933744569394,0.07994803362769239,0.1255755033237287,-0.06686047231284546,-0.01978673145745292,0.01998758316040039,1756591893291425868,1756591893.2914257
-0.008890319039426886,0.9109645256735686,-0.008958306804732086,0.5470252699035005,0.978476435513524,0.24968157409138803,-0.005179232940616313,0.9068789413931918,-0.03604288543828275,0.5725664216003827,0.9187626440121477,0.34174579069384414,0.2930922508239746,0.9216880798339844,0.031647213617207307,0.08125894867619231,0.12761218889243314,-0.07060684461876064,-0.022039090196307124,0.020005226135253906,1756591893311547969,1756591893.311548
-0.007526846093041634,0.9109524913102318,-0.008668836267897717,0.54834617924421,0.978813965670956,0.2506618536334977,-0.00414367842159491,0.9069050096269873,-0.03575571575533383,0.5731724834913399,0.9186554090313904,0.342865074177074,0.293786883354187,0.9216808080673218,0.031203988053073582,0.08247558470979705,0.12877312600494728,-0.07418736642258598,-0.02297366994780258,0.02001357078552246,1756591893335591834,1756591893.335592
-0.006163249416458849,0.910940854160747,-0.00837425283354154,0.5496668754801312,0.9791528198078477,0.2516405189873048,-0.003106082322244269,0.9068869459307299,-0.03570250967369023,0.5735773159315096,0.9186553986145592,0.343513789213608,0.2945582866668701,0.9215018153190613,0.030477681381098447,0.08368426521501826,0.13093308108430524,-0.07830476970650979,-0.022849279670105513,0.020006895065307617,1756591893355962779,1756591893.355963
-0.004799528786888219,0.9109296212519573,-0.008074577823053541,0.5509873581355427,0.9794929957683354,0.2526175583326351,-0.0018894323997128704,0.9069562922675711,-0.03476953228827314,0.5739231003968654,0.9187510800414904,0.34360793177195026,0.2953512668609619,0.9213306903839111,0.030196369597942342,0.08420764957744498,0.12968284443056496,-0.08240136320828984,-0.021142600259512992,0.019956111907958984,1756591893371316012,1756591893.371316
-0.0034356839886309776,0.9109187995837885,-0.007769832576498992,0.5523076267440055,0.9798344913812908,0.25359295991724373,-0.0003873613409904053,0.9071869299942424,-0.033254174009469784,0.5747577715784655,0.9186890903161455,0.34541206964222937,0.29613763093948364,0.9212877154350281,0.02885381168700263,0.08361476478521779,0.12576789110060577,-0.08530594613776993,-0.02435257411660626,0.020040035247802734,1756591893391373891,1756591893.3913739
-0.002071714813132841,0.9109083961292367,-0.007460038386163603,0.5536276808484126,0.9801773044604148,0.25456671199163505,0.0010646898371967084,0.9073836450323928,-0.03197632191955662,0.5756942844913803,0.9186995038641163,0.34685690044368744,0.2973398268222809,0.9215182662010193,0.025283756637016336,0.08320982930361212,0.12277691556331398,-0.08764118344255067,-0.026440445006669894,0.019997835159301758,1756591893412605981,1756591893.412606
-0.0007076210590175325,0.9108984178341869,-0.007145216554430789,0.5549475200010157,0.9805214328044863,0.2555388028603862,0.002607583828977883,0.9074767576195644,-0.030664341457573255,0.5765718101658753,0.9186683617071059,0.3474904009881423,0.29876551032066345,0.9218226671218872,0.02289823197121881,0.08242225097505122,0.1199944375500467,-0.0900647431695248,-0.025604215024880025,0.01998114585876465,1756591893431539721,1756591893.4315398
0.0006565974677932851,0.910888871617962,-0.006825388364163132,0.5562671437635445,0.9808668741968931,0.2565092208577209,0.0041743606814085565,0.9073260438935373,-0.030430009002572055,0.5776456922247772,0.9186696647618247,0.34838502324327614,0.2998424768447876,0.922020673751831,0.023491029490377728,0.081488526060523,0.12185178940487455,-0.09176996266409501,-0.02554803292383892,0.02001047134399414,1756591893451548845,1756591893.4515488
0.0020209409541415424,0.9108797643723991,-0.006500575079815274,0.5575865517071384,0.981213626406626,0.2574779543536212,0.005802445618293101,0.9073057365048206,-0.03034139787760131,0.5787920892944067,0.9187977466852342,0.34937663551584297,0.30140170454978943,0.9220632910728455,0.026289507948134273,0.08031593660548834,0.12378272905487094,-0.09305545531184885,-0.026160171795737,0.020000219345092773,1756591893474020972,1756591893.474021
0.003385409579436255,0.9108711029630179,-0.006170797973471753,0.5589057434125417,0.9815616871871926,0.25844499177020896,0.007318102299260498,0.9071562917255198,-0.0307612529951047,0.5799145491071853,0.9189538641833677,0.3504559042685531,0.3030257523059845,0.9219841361045837,0.026783868220445043,0.07956628737741342,0.1280034303573778,-0.09442930306590784,-0.027203017380400967,0.01998424530029297,1756591893491443876,1756591893.4914439
0.004750003515731488,0.9108628942279848,-0.005836078284322976,0.5602247184700191,0.9819110542777207,0.2594103215451673,0.00890463694093277,0.9072400448874657,-0.030302086939779906,0.5809408713807163,0.9191574000399337,0.3514073829180111,0.3039960265159607,0.9219085574150085,0.02618457615743203,0.07856790065532877,0.1283456829148833,-0.09608556348098425,-0.02807012453246166,0.019968032836914062,1756591893511254570,1756591893.5112545
0.006114722927596128,0.9108551449787642,-0.005496437265091192,0.5615434764794851,0.9822617254023852,0.2603739321857299,0.010542209950038434,0.9071235673354836,-0.03015220325708174,0.5819952029803711,0.9193838603170953,0.35220104715937106,0.30516961216926575,0.9220123887062073,0.026047670972920548,0.07732821758380767,0.13049645501155033,-0.09757044082646955,-0.028425136455952328,0.02004694938659668,1756591893532048636,1756591893.5320487
0.007479567972079909,0.9108478619999905,-0.005151896128561706,0.5628620170505311,0.9826136982706117,0.261335812197395,0.012129834017919311,0.9071529775035267,-0.029984602387356053,0.5830709088656867,0.9196300489729613,0.3527839453261814,0.30687767267227173,0.9223478436470032,0.028214098302351012,0.07630021415661706,0.1321037410573342,-0.09889807000859398,-0.028065947203984042,0.020029067993164062,1756591893552876499,1756591893.5528765
0.008844538798704449,0.9108410520491705,-0.004802476110704834,0.5641803398024328,0.9829669705774471,0.26229595017117635,0.01373088045686785,0.9071866370232807,-0.029953650617758537,0.5843175092213916,0.9198835816900928,0.3531645667849683,0.3082227110862732,0.9228540658950806,0.03148425639415351,0.07521080721360308,0.13419704795571902,-0.09950681613162432,-0.02678760859092192,0.019968032836914062,1756591893572016086,1756591893.5720162
0.010209635549360774,0.9108347218571136,-0.004448198422077887,0.565498444364247,0.9833215400032063,0.2632543347152474,0.015225521159168032,0.9072129969535153,-0.029900578279334802,0.5857119845121693,0.9200689952374769,0.35343947644885443,0.3097541332244873,0.9232711791992188,0.03376706908808367,0.07454307281826968,0.1362828453424571,-0.09961565449056874,-0.024705480714520698,0.02002882957458496,1756591893591457891,1756591893.5914578
0.011574858358281759,0.9108288781277866,-0.004089084256864606,0.5668163303748373,0.9836774042136905,0.2642109544735871,0.016723612841787305,0.9073674865454839,-0.02901420651085414,0.5871283994594163,0.9204933535555815,0.3537599918718226,0.3116641640663147,0.9234527945518494,0.03350935295579651,0.07388478730276977,0.13500721419870965,-0.09931110460386001,-0.023516653223933832,0.01998138427734375,1756591893613115895,1756591893.6131158
0.012940207352026944,0.9108235275380795,-0.0037251548274204183,0.568133997482882,0.9840345608604973,0.265165798158705,0.018248035226085646,0.9075605704355633,-0.02786857783616578,0.588489172748518,0.9209470217435808,0.3541734397863454,0.3132292330265045,0.9235227704048157,0.03191832751851399,0.07312346169022148,0.13267244813869408,-0.09920387454427672,-0.02280116055352954,0.01999354362487793,1756591893632914933,1756591893.632915
0.014305682649385615,0.910818676738221,-0.003356431310163721,0.5694514453469716,0.9843930075806803,0.2661188544997706,0.019740339950627933,0.9075868093205167,-0.02748436208072779,0.5898584228292764,0.9213316839192178,0.3544097843883893,0.31444719433784485,0.9236652851104736,0.030703498623810003,0.07245805229186689,0.13359476982869006,-0.09911383984261068,-0.021202233317266103,0.02003335952758789,1756591893656722272,1756591893.656722
0.015671284361383375,0.9108143323513854,-0.002982934891266442,0.5707686736355946,0.9847527419972167,0.2670701122841481,0.021357916373356406,0.9077171072823182,-0.026440511505636314,0.5912129990253896,0.9217154330176205,0.35495307345645033,0.31593289971351624,0.9238682985305786,0.032488357224728925,0.07130360889168547,0.13182851230835685,-0.09916557124920529,-0.020678260701168755,0.01996469497680664,1756591893672678240,1756591893.6726782
0.01703701259119758,0.9108105009740173,-0.002604686747330831,0.5720856820272204,0.9851137617187562,0.2680195603406439,0.022929047567479516,0.9078163575610821,-0.025311106839648635,0.5923940949526982,0.9221140209662431,0.355132168977065,0.3179246485233307,0.9243031740188599,0.03408922008180171,0.07032612132252074,0.12986522697839886,-0.09976963799191127,-0.01911158364059586,0.01999640464782715,1756591893691902636,1756591893.6919026
0.018402867434150927,0.9108071891755668,-0.0022217080517288323,0.5734024702103004,0.985476064339963,0.26896718754881865,0.024477891429171644,0.9080017229779362,-0.024125377186718037,0.5936494381270645,0.9224222895086133,0.3553773963903999,0.3195047378540039,0.9249413013458252,0.03446190038163872,0.06944086076903924,0.12738801390924287,-0.10023863812907206,-0.017363909458888143,0.020017147064208984,1756591893714632275,1756591893.7146323
0.019768848977635062,0.9108044034987577,-0.0018340199621023068,0.5747190378833418,0.9858396474413238,0.2699129828219249,0.02594528379639946,0.9079119889356916,-0.0238726444792145,0.5949201294457471,0.9229421907249742,0.355377142017522,0.3207155168056488,0.9255340695381165,0.03441420865622563,0.06884211668259214,0.12915138457362046,-0.10028012720429487,-0.015399034335075522,0.019968032836914062,1756591893735298555,1756591893.7352986
0.021134957301116808,0.9108021504592425,-0.001441643637645651,0.5760353847548962,0.9862045085895614,0.270856935128557,0.027259746546764746,0.9079988821228736,-0.023163504160105562,0.5961974771340102,0.9233772556645117,0.35540920325538883,0.3221117854118347,0.9259267449378967,0.03700547322382573,0.06887893055355622,0.1287285277648693,-0.10042761523220571,-0.01323316573934584,0.02005791664123535,1756591893754873525,1756591893.7548735
0.022501192476040127,0.9108004365460429,-0.0010446002346848893,0.5773515105436547,0.9865706453372751,0.2717990334838878,0.028596075444138613,0.9079824685421019,-0.02261220140760673,0.5974448588488193,0.9237789021283965,0.35561706171194807,0.32345709204673767,0.9260464310646057,0.039564945734299854,0.06881846735261221,0.1292239840050117,-0.10078844507920588,-0.011583919451014398,0.019994020462036133,1756591893776424247,1756591893.7764242
0.02386755456587014,0.9107992682209469,-0.0006429108941445882,0.5786674149783995,0.986938055223618,0.27273926694032946,0.02995686993706817,0.908043367900983,-0.021878485347633023,0.59870986191136,0.9243228843769398,0.35532525946470495,0.3246934711933136,0.9261096715927124,0.039412422412961334,0.0686700171596281,0.1288128968391664,-0.10074289393938092,-0.008584829933767572,0.019951343536376953,1756591893791505057,1756591893.791505
0.025234043625952052,0.9107986519192734,-0.00023659677102294552,0.5799830977981414,0.987306735773605,0.2736776246217545,0.03131558353308864,0.9080351360804303,-0.021426186248487016,0.6000537936581514,0.9247698709125516,0.35534146587205573,0.32608383893966675,0.9262832403182983,0.038955825009679916,0.06852098487152046,0.12964281664968477,-0.10061496295549426,-0.006222714868418066,0.020020723342895508,1756591893814461751,1756591893.8144617
0.02660065970356862,0.9107985940491821,0.00017432100440739617,0.5812985587520583,0.987676684498878,0.27461409567057915,0.03261161774583543,0.9081039732665489,-0.0205326270280132,0.6014136674980398,0.9251799946509576,0.35580548311319493,0.32736873626708984,0.9263819456100464,0.04125705657309338,0.06863684079488182,0.12866707923789802,-0.10059900948228309,-0.005275181691576886,0.019984006881713867,1756591893831590069,1756591893.8315902
0.027967402837863226,0.9107991009919828,0.0005898212876380704,0.5826137975995679,0.9880478988974731,0.27554866930784483,0.034064678277954175,0.9081205265484091,-0.019997601841938065,0.6027043788589345,0.9256933856536693,0.35565349998309204,0.328693151473999,0.9266961812973022,0.043549594182192494,0.06811369539268869,0.12912274852282765,-0.1005355279707411,-0.0025527386364546222,0.01997995376586914,1756591893851260235,1756591893.8512602
0.02933427305980349,0.9108001791021495,0.001009882962178299,0.5839288141103609,0.9884203764538798,0.2764813347704451,0.03546806723658863,0.9081995059320842,-0.019281419946115395,0.6040141290018071,0.9261769954250277,0.35577018850944286,0.3301253616809845,0.9271605610847473,0.044127269895980994,0.06779505032454487,0.12873943520207398,-0.10051395212489775,-0.0006280560441905038,0.02004075050354004,1756591893871227926,1756591893.871228
0.030701270392162056,0.9108018347072168,0.0014344848758689466,0.5852436080644156,0.9887941146392226,0.2774120813880967,0.03694907952274648,0.9082682112478379,-0.018692574746219055,0.6054300365425952,0.9266127705803653,0.3564325638563588,0.33148476481437683,0.9276660680770874,0.04411985148017873,0.06716052580521484,0.12883678518073835,-0.10029717189627627,-0.0003234533584781477,0.019995689392089844,1756591893891374956,1756591893.8913748
0.03206839484949045,0.9108040741077347,0.0018636059266672333,0.5865581792520205,0.989169110911375,0.2783408984961735,0.03832165261936016,0.9083514553069331,-0.017969230340132716,0.6068782867773119,0.9270925688663161,0.3568844532898354,0.3328774869441986,0.9280723333358765,0.04455288052842131,0.06696268742664759,0.12842587273720915,-0.09983326034973528,0.000630048587080229,0.01999664306640625,1756591893911208418,1756591893.9112084
0.03343564643805219,0.9108069035775249,0.002297224971159917,0.5878725274738377,0.9895453627147871,0.27926777552159043,0.03973747492073654,0.9084685982027606,-0.016984088469600235,0.6082915523596225,0.9275903280494692,0.35686355614774046,0.3343205451965332,0.9283774495124817,0.045570851194077805,0.06659497688483534,0.12697489378577953,-0.09934826762935728,0.00317343373168475,0.020002365112304688,1756591893931609596,1756591893.9316096
0.03480302515584338,0.9108103293633064,0.0027353208997582534,0.5891866525408775,0.989922867480925,0.28019270191050394,0.04117469469893545,0.9086063362231622,-0.015857444919110723,0.6098009456688223,0.9280492342787549,0.3571539067437466,0.335823655128479,0.9286702275276184,0.04640470124872374,0.06614205910528217,0.12494218308542424,-0.09862757190159067,0.004893454907087947,0.019959211349487305,1756591893951424245,1756591893.9514244
0.03617053099253936,0.9108143576848741,0.0031778725877109615,0.5905005542745492,0.9903016226281757,0.28111566718528014,0.04267197772138906,0.9086955196304656,-0.014584143509872404,0.61128900764925,0.9285356904984164,0.35709040000774595,0.3373278081417084,0.9290490746498108,0.04610773850240035,0.06544184721065043,0.12255156207837511,-0.09784969454308862,0.007772078715923682,0.020041942596435547,1756591893971305762,1756591893.9713058
0.037538163929437623,0.9108189947352844,0.0036248589265892583,0.591814232506712,0.9906816255617271,0.28203666089987767,0.04432694418268693,0.908925226303477,-0.01224773783699255,0.6128330153619589,0.9290247729672273,0.3572168817549466,0.3387987017631531,0.9295734763145447,0.04545672065380275,0.06411706908652118,0.11589810271944102,-0.09689709880433688,0.01007413688770469,0.019968271255493164,1756591893991346722,1756591893.9913466
0.03890592393950118,0.9108242466803681,0.004076258789194487,0.5931276870796306,0.9910628736741439,0.2829556726848561,0.04588453379973376,0.9090249891261988,-0.010078034407005098,0.614244926032355,0.929469150240107,0.357709533216521,0.3403164744377136,0.9302451014518738,0.04526126681205534,0.06316632831102852,0.11023468483869639,-0.09661308238836619,0.011089580363861224,0.020032644271850586,1756591894011220697,1756591894.0112207
0.040273810987275616,0.9108301196591094,0.004532051075709642,0.5944409178460519,0.9914453643450482,0.28387269219844,0.04732632076505619,0.9091372982400168,-0.008078805663851019,0.6156605388680563,0.9299249515736342,0.35805812094538547,0.3416312634944916,0.9308484196662903,0.04631642045957134,0.06267617870217636,0.10507524437117106,-0.09625761550499796,0.0125980071857934,0.0199429988861084,1756591894031330949,1756591894.031331
0.0416418250288586,0.9108366197836839,0.004992214661245775,0.5957539246692333,0.9918290949411668,0.28478770917871943,0.04871209763910517,0.9092903190530126,-0.005762285319516404,0.6171169041321605,0.9303450953539298,0.35830804888831613,0.3430423438549042,0.931363582611084,0.04711613793234751,0.06241108174547808,0.09861336339757598,-0.09576754073178388,0.01464237618107392,0.02003622055053711,1756591894051212956,1756591894.051213
0.043009966011950757,0.9108437531389247,0.005456728439960035,0.5970667074228867,0.9922140628169352,0.2857007134002165,0.05013062721476033,0.9094396912908322,-0.00436562446408787,0.6186080334839706,0.930786498762743,0.3587960223425979,0.3445858657360077,0.9317900538444519,0.04591451985106001,0.06200613752252078,0.09533523287755923,-0.09517311563222845,0.01584054264265893,0.020023584365844727,1756591894071107097,1756591894.0711071
0.04437823387572318,0.9108515257830719,0.005925571300961163,0.5983792659913078,0.9926002653138263,0.28661169469737935,0.05160443598397593,0.9096839325675252,-0.00278676923091787,0.6201228386982955,0.9312664154906908,0.35904926114681635,0.34608209133148193,0.9321281313896179,0.04500681159244926,0.06137783442768121,0.09105535907571959,-0.09436417016934101,0.01778799142387212,0.020004987716674805,1756591894091233127,1756591894.091233
0.045746628550890595,0.9108599437471067,0.006398722138458268,0.5996916002692988,0.9929876997610873,0.28752064295995794,0.05299875555062983,0.9098457383562853,-0.000988044327438845,0.6217207313365093,0.9317716720159951,0.3596567603625376,0.34755364060401917,0.9324340224266052,0.04620824832937786,0.061065555996910416,0.08625973726437387,-0.09328671793563821,0.018523253371837266,0.019974231719970703,1756591894111039848,1756591894.1110396
0.04711514995964586,0.9108690130350445,0.006876159833969275,0.6010037101622302,0.9933763634755239,0.28842754814162275,0.0542876432432815,0.9099401036373628,0.0004427297038681,0.6232848948084804,0.9321983304483246,0.3602107118034592,0.34896591305732727,0.9327651858329773,0.04663333630902913,0.06117539008290655,0.08295476807723592,-0.09243271931825042,0.019676709909295577,0.019958972930908203,1756591894131065103,1756591894.1310651
0.04848379801564501,0.9108787396238898,0.007357863292911659,0.6023155955860513,0.9937662537616212,0.2893324002305304,0.0556987644229468,0.9100345636027403,0.0015775487985154092,0.6247805355187193,0.9328145683068749,0.36012026876183567,0.35035648941993713,0.933148980140686,0.047178595114770794,0.06079210206003028,0.08066730061392043,-0.09138886381839893,0.02241177188333499,0.020062923431396484,1756591894151250146,1756591894.1512501
0.04985257262397791,0.910889129463695,0.007843811394903089,0.6036272564673167,0.994157367911558,0.2902351892982278,0.05702291894061198,0.9101750418726409,0.0028480786040193,0.6263203562441304,0.933362634839914,0.3602865988568724,0.3518963158130646,0.9335846900939941,0.04900226008835464,0.060758523462400266,0.07772679648290248,-0.090335520086655,0.02455017638926648,0.02000141143798828,1756591894171374729,1756591894.1713748
0.05122147368119187,0.9109001884772612,0.008333983030738068,0.6049386927431574,0.9945497032055801,0.2911359054621432,0.058379001635684796,0.9102814068721362,0.004296850251137969,0.6277111294134514,0.9338436263778328,0.36034874009499296,0.3533247709274292,0.9339484572410583,0.05204853634839876,0.06059843703881299,0.0742611477714241,-0.08992183594631316,0.02711821076533834,0.019936084747314453,1756591894191119096,1756591894.1911192
0.052590501075208795,0.9109119225605712,0.008828357104135875,0.6062499043613607,0.9949432569116462,0.2920345388799799,0.059505931300756515,0.9104256197717839,0.0055089879609125335,0.629191503112309,0.9343219089238368,0.36070442338674535,0.3545427918434143,0.9341334104537964,0.054265677190294265,0.06136058800450215,0.07146511986334456,-0.08924191939240846,0.028795402512967052,0.020048856735229492,1756591894211498101,1756591894.211498
0.05395965468538208,0.910924337582289,0.009326912495224882,0.60756089128031,0.9953380262859982,0.292931079798219,0.058572014991981336,0.908982773643104,-0.01667529489621835,0.63085452583647,0.9346700474838315,0.36169532735273924,0.35603028535842896,0.9342125654220581,0.054828212771473914,0.07030636847024335,0.15666469708189798,-0.08821212232689511,0.028902290683828276,0.020062923431396484,1756591894235644047,1756591894.235644
0.0553289343824169,0.9109374393841713,0.00982962809693344,0.6088716534690589,0.9957340085728289,0.2938255185022429,0.05986743489918625,0.9091670149854181,-0.015242466483179033,0.6323775579613671,0.9350433317457848,0.3621512731893368,0.35758844017982483,0.9342406392097473,0.05389938776159187,0.07048653342281402,0.15390469265542447,-0.08753755625877707,0.030645545099386412,0.019956588745117188,1756591894251900276,1756591894.2519002
0.056698340028404765,0.9109512337807305,0.010336482814125247,0.6101821909072941,0.9961312010046933,0.29471784532714684,0.06110892364440412,0.909315879509661,-0.013913885287357576,0.6338996662580424,0.9354912757428416,0.36281388545353055,0.3589307963848114,0.9343597292900085,0.052525960364575415,0.07088247906448154,0.15161608626282422,-0.08680913015172709,0.03142790929244094,0.019994258880615234,1756591894276106078,1756591894.2761059
0.058067871476767674,0.9109657265595033,0.010847455514341853,0.6114925035853873,0.996529600802311,0.29560805069878393,0.06226268014978237,0.9094434024211022,-0.012775423248471227,0.6354269321808855,0.9359545457447174,0.3633818585941144,0.36012348532676697,0.9345519542694092,0.05264152765898119,0.07163324972644658,0.15005430011938356,-0.08600864360594503,0.03250887976112268,0.019980430603027344,1756591894294414890,1756591894.2944148
