des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.044859260397945105,0.9420111653546398,0.1765009742296768,0.5149082739583565,0.925877118104594,-0.23344810826528706,-0.07394089194539094,0.9418279713068543,0.21043481568374348,0.5086199720235236,0.9552988976012916,6.0331554958838485,0.2256505787372589,0.9680672287940979,0.007423314250969173,0.08179427375612981,-0.01516176465037721,-0.06620990076331647,-0.08034431507672446,0.019984960556030273,1756174835317804181,1756174835.3178043
-0.043537839559253055,0.942246623199487,0.17612368971006198,0.5162136621120795,0.9255656047447234,-0.23505067344481212,-0.07244290958223121,0.9421919617057745,0.21091361514020446,0.5101351263056081,0.9551140312776251,6.031429531458084,0.22716303169727325,0.968002438545227,0.00245627636368701,0.08156067381980689,-0.01558776302943605,-0.06601555428522786,-0.07996247374188299,0.020041465759277344,1756174835339471771,1756174835.3394718
-0.042216036778035065,0.9424816279872311,0.17573686648503806,0.517518844696776,0.9252519309388435,-0.23665010390397478,-0.07101731397177496,0.9425865601018625,0.21183387778032114,0.5117186703462155,0.9551786931776997,6.0286514124921675,0.22875109314918518,0.9683652520179749,-0.0013013831460105913,0.08175465264866068,-0.016117821500004657,-0.06618786990558308,-0.08002979508008115,0.019985437393188477,1756174835361420251,1756174835.3614204
-0.040893849479216676,0.9427161669618592,0.175340543135301,0.5188238197405403,0.9249361005052109,-0.2382463777708308,-0.06965952106813489,0.9430284551633484,0.2124746297005336,0.5133714843979152,0.955111136774304,6.0259519140648,0.23025275766849518,0.9689621925354004,-0.0005094942014747029,0.0815906796589919,-0.016531620345074844,-0.06597480787972908,-0.0796239310331047,0.020047664642333984,1756174835378418277,1756174835.3784182
-0.03957127511360212,0.9429502274062327,0.17493475830439875,0.5201285852926563,0.9246181172926922,-0.23983947328780797,-0.06815652708815606,0.9433133268615067,0.21264697366343518,0.5151700371432024,0.9553519528868477,6.022680638003596,0.2318766564130783,0.9697197675704956,0.0037469104067008557,0.08163553242307157,-0.01705957069508579,-0.06614442468925827,-0.07968524935291603,0.019992351531982422,1756174835400322071,1756174835.400322
-0.038248311158071646,0.9431837966422449,0.17451955063225633,0.5214331394238026,0.9242979851804887,-0.24142936875088727,-0.06662694081332607,0.9437435196975914,0.21276098607803542,0.5168227976679343,0.9552644236420003,6.021023512976571,0.23350968956947327,0.9702478647232056,0.01099230468913322,0.08142473870995581,-0.017493314905721723,-0.06601578178685477,-0.07938129300734925,0.02002859115600586,1756174835420533941,1756174835.4205341
-0.03692495511577912,0.9434168620308595,0.1740949588138756,0.5227374802262583,0.9239757080779746,-0.2430160425681822,-0.06502490589164586,0.9441465206290428,0.2133872295598187,0.5184779694495676,0.955336721256336,6.018622879658061,0.23484979569911957,0.9704926013946533,0.014482515607060544,0.08158767510601964,-0.018062512826788,-0.06631435811233823,-0.07959660250182903,0.01993393898010254,1756174835438377121,1756174835.4383771
-0.03560120451635121,0.9436494109720013,0.17366102156594687,0.5240416058141105,0.9236512899246896,-0.24459947322416387,-0.06338305588862547,0.944598220621601,0.2139274236374752,0.5201429399754087,0.9553486155308816,6.016268396265875,0.23647189140319824,0.9704388976097107,0.014667328852106311,0.08134398411749377,-0.018501691770711946,-0.06621448045908894,-0.079325747215299,0.019961118698120117,1756174835457602901,1756174835.4576027
-0.03427705691607069,0.943881430904845,0.1732177776581545,0.5253455143234458,0.923324734689927,-0.24617963931491715,-0.06167571132505517,0.9449963623081437,0.21419706761550858,0.5218011194756071,0.9551722693318851,6.015267550757108,0.23838962614536285,0.9703999161720276,0.013096781283831613,0.08105519679812462,-0.01893773672079821,-0.06611478117917392,-0.07905455771450406,0.019988298416137695,1756174835478787207,1756174835.4787874
-0.032952509898076465,0.9441129093075491,0.17276526586384167,0.5266492039125574,0.9229960463728832,-0.24775651950129962,-0.06003424851177813,0.9454668064845833,0.2144075275331477,0.5234049022167497,0.9548417809813426,6.014387351764336,0.239951491355896,0.9703243970870972,0.00892096002819746,0.07995283037184453,-0.0190580753816957,-0.06511470146851908,-0.07769376554441229,0.020296096801757812,1756174835500886935,1756174835.5008872
-0.031627561072533755,0.944343833697703,0.17230352502268165,0.527952672762125,0.9226652290020898,-0.2493300925642421,-0.058420528760044416,0.9459698655182278,0.2152913769018594,0.5249412740049282,0.9544864486965878,6.013462310273985,0.24139201641082764,0.9703284502029419,0.004076041035366955,0.0812217940868226,-0.019992802044764797,-0.06645885696833696,-0.0791666421834482,0.019876718521118164,1756174835521581838,1756174835.521582
-0.030302208076827514,0.9445741916320785,0.17183259398644202,0.5292559190754149,0.9223322866355417,-0.25090033736349726,-0.05688068974425023,0.946551883683613,0.2167555552187439,0.5264208761192364,0.9543035439178372,6.012313255630494,0.24287116527557373,0.970282793045044,-0.0005785697442431998,0.08141070177052129,-0.02053815063707418,-0.06667732294741663,-0.07927590989786847,0.01980733871459961,1756174835538007533,1756174835.5380075
-0.02897644857573556,0.9448039707068338,0.17135251165336784,0.530558941078462,0.9219972233603714,-0.2524672328631805,-0.05538368936507301,0.9470877529149752,0.21764533045108983,0.5278837800783206,0.9542490709345404,6.010868187796424,0.24411074817180634,0.9704217314720154,-0.005415843214054104,0.0805808221008758,-0.020713030382491414,-0.06588666501672398,-0.07816966079767183,0.020044803619384766,1756174835560418628,1756174835.5604186
-0.02765028026160815,0.9450331585574847,0.1708633169803715,0.531861737020257,0.9216600432927617,-0.25403075814635967,-0.053937173382047204,0.9476324197294528,0.21853104297597084,0.5293966563442232,0.954050536807988,6.009308850634435,0.2454257309436798,0.9708182215690613,-0.007842883647416173,0.08076882618253557,-0.021240415613515598,-0.06606922847607063,-0.07823416144945923,0.019985198974609375,1756174835577353530,1756174835.5773535
-0.026323700854534365,0.9452617428590996,0.17036504892525883,0.5331643051729216,0.9213207505776285,-0.25559089236379773,-0.052326854085694235,0.9480010346310184,0.2191910794854759,0.5310967849164165,0.9541376844602176,6.006531336325487,0.24705244600772858,0.9713538885116577,-0.007646245474366279,0.08007379159150439,-0.02150726501732485,-0.06556856975866075,-0.07747847674272795,0.020136356353759766,1756174835600743817,1756174835.600744
-0.024996708102517334,0.9454897113262544,0.16985774649908025,0.53446664383189,0.9209793493885465,-0.25714761477982817,-0.05076166045393976,0.9484017112887678,0.21957412987660757,0.5328292099416632,0.9542836096609736,6.003784640705279,0.24861888587474823,0.9718761444091797,-0.0038236845886192947,0.08094145103661303,-0.022315354363116414,-0.06647989487140737,-0.07841199779567852,0.01985311508178711,1756174835617992809,1756174835.6179926
-0.023669299781637676,0.9457170517131198,0.16934144877931478,0.5357687513160837,0.9206358439275429,-0.258700904789809,-0.04925432973020821,0.9486910220798269,0.21947093152697533,0.5345843487367241,0.954600436746185,6.000289122974209,0.2501293122768402,0.9723456501960754,0.0012798343889940096,0.08036131716446071,-0.07268463091497535,-0.06593234222975689,-0.07759982016797673,0.02001667022705078,1756174835637111507,1756174835.6371117
-0.022341473696210368,0.9459437518137,0.1688161948445881,0.5370706259680731,0.9202902384247359,-0.260250741857873,-0.04782891215438273,0.9490163196509499,0.21973360741400802,0.5363467183577713,0.9543624571677853,5.998699790758889,0.25157430768013,0.972636342048645,0.0071605940263148584,0.08047608272958773,-0.04893491771526241,-0.06601535952179895,-0.07753999348628356,0.01998758316040039,1756174835657362303,1756174835.6573622
-0.021013227678960217,0.9461697994615466,0.16828202384036395,0.5383722661542624,0.9199425371385044,-0.26179710557891145,-0.04652939298881956,0.949511378991026,0.22088423650711514,0.5379673474052199,0.953943678717558,5.9974661529563456,0.252809077501297,0.9726781249046326,0.009522590565620595,0.08048791760357694,-0.050655125991084585,-0.06591364439808267,-0.07725931555219105,0.020015239715576172,1756174835677129247,1756174835.6771293
-0.01968455959116297,0.946395182530158,0.16773897493514278,0.5396736702650404,0.9195927443549687,-0.26333997564031986,-0.04580513544457793,0.9497039369366035,0.22130756371141186,0.5387003463367612,0.9537151095702494,5.996898241359567,0.25344333052635193,0.9726914763450623,0.0074164267969334475,0.08124095728569833,-0.051301026449195666,-0.0660353399542546,-0.07724302406414012,0.019974231719970703,1756174835700214498,1756174835.7002146
-0.018355467322794555,0.9466198889331642,0.1671870873716288,0.5409748367149341,0.919240864387682,-0.26487933186767654,-0.043568970069403995,0.950211270132557,0.22183453050721305,0.5409145580506431,0.9534463599983838,5.994852889531743,0.25600147247314453,0.9724248051643372,-0.0034209358609821245,0.07902660664698771,-0.05192220256977628,-0.06500771078494666,-0.07586543659981242,0.020290613174438477,1756174835722631228,1756174835.7226312
-0.017025948792707413,0.9468439066238248,0.1666264003897293,0.5422757639427969,0.9188869015780157,-0.26641515415670014,-0.042005290862882544,0.9504835066585573,0.22204245840121356,0.5425164845597594,0.953217223022243,5.993852701999726,0.257845014333725,0.9723037481307983,-0.008456791292554243,0.0811619160495415,-0.05342060667119388,-0.0668532629803272,-0.07788397357168934,0.019719362258911133,1756174835740516497,1756174835.7405167
-0.015562984924866408,0.9470895232889799,0.16599940224773757,0.5437065051729201,0.9184951629051229,-0.26810040846691097,-0.04043279677373349,0.9508379811352741,0.22246486021458933,0.5440708791094324,0.953069467840244,5.992348085221607,0.25924748182296753,0.9721554517745972,-0.009490963840789896,0.08455383641604432,-0.05599595313521136,-0.07011961540974788,-0.0815551787141548,0.020663976669311523,1756174835763821385,1756174835.7638214
-0.014365624767909785,0.9472898278827486,0.16547878550289763,0.5448768946102543,0.9181727449319488,-0.2694761172179829,-0.0389258367723159,0.9512689876432202,0.22279515745947218,0.5455900689018842,0.9529012663837142,5.99028436621818,0.2605637013912201,0.9720941185951233,-0.010121066141776072,0.07522469775126704,-0.052870280882136876,-0.061216100752606424,-0.07091935691669474,0.019398212432861328,1756174835778436574,1756174835.7784367
-0.013034815256479537,0.9475117075588372,0.16489193633608856,0.5461770950504445,0.9178125599131425,-0.2710012183896149,-0.037510092093414465,0.9516206664589569,0.22266458124812608,0.5472178031498122,0.9528845548132653,5.987699046789488,0.2623481750488281,0.9722915291786194,-0.01134476465622637,0.07981337917327178,-0.05527906875473801,-0.06559196454443862,-0.07590405041389532,0.020092487335205078,1756174835797559788,1756174835.7975597
-0.011703571450176642,0.9477328507382667,0.16429644526990828,0.5474770502700959,0.91745030968687,-0.27252270646473153,-0.03610683955159308,0.9520285073639143,0.22286568983595187,0.5488678393701623,0.9528238234346482,5.985481802826923,0.26406943798065186,0.9724095463752747,-0.012654455117826076,0.0805684781994145,-0.056644008112642245,-0.0663205477235385,-0.07659125683406226,0.019865036010742188,1756174835818351631,1756174835.8183515
-0.010371891414267448,0.9479532455759724,0.1636923517845621,0.5487767588318391,0.9170859987282661,-0.2740405619368733,-0.03536267719274236,0.9522411410878129,0.2233257479742936,0.5497022180980696,0.9528145957097788,5.984350001932307,0.2654660940170288,0.9726102352142334,-0.014655046157788688,0.08076529728345314,-0.057558135496016016,-0.06586512961766816,-0.07589103659911033,0.020000457763671875,1756174835837686717,1756174835.8376868
-0.00903977324371194,0.948172880267385,0.1630796954269207,0.5500762193234935,0.9167196315386972,-0.2755547654409658,-0.03299477610026194,0.9527091901406736,0.22297591629425662,0.5522421375158556,0.952571873082397,5.981371288806893,0.2670140862464905,0.9727377891540527,-0.015008998727381343,0.0792951083613689,-0.05766313338817523,-0.06568817499477775,-0.07551669794686285,0.020051240921020508,1756174835860620732,1756174835.8606207
-0.0077072150632917225,0.9483917430484914,0.16245851575897996,0.551375430358206,0.9163512126455802,-0.27706529769992994,-0.03138491180141015,0.9530895162587573,0.22297103695641562,0.5539352208794471,0.9522663084533055,5.979902001212777,0.26847419142723083,0.9728549122810364,-0.012249996425127663,0.08003552353305401,-0.05882042272428052,-0.06613897342901423,-0.07587219170222163,0.019908905029296875,1756174835879745645,1756174835.8797455
-0.0063742150277242005,0.948609822196121,0.1618288524348186,0.5526743905745721,0.9159807466019807,-0.2785721396060894,-0.029749410848900593,0.9534717742174773,0.22307407560835055,0.5556537525014764,0.952007386178229,5.977491036613534,0.2698105275630951,0.9727663397789001,-0.009393163350284953,0.07967681966118519,-0.05958966767374875,-0.0659098827831216,-0.075435690653986,0.01997518539428711,1756174835897618964,1756174835.897619
-0.005040771321787596,0.9488271060279624,0.16119074510882214,0.553973098636769,0.915608237986472,-0.2800752721310764,-0.028182172493271873,0.9539108755541907,0.22287035016287884,0.5574287901563969,0.9518654659814723,5.974580703620918,0.2714136838912964,0.9727802276611328,-0.009231056247397956,0.07880028357588162,-0.059708970916111076,-0.06509631403315096,-0.07432297219143838,0.020224332809448242,1756174835917614476,1756174835.9176147
-0.003706882160441294,0.9490435829026075,0.16054423350486902,0.5552715532346846,0.9152336914029714,-0.281574676394456,-0.026583835672153805,0.9541229860549174,0.22226273476022482,0.5590315687845604,0.9516697354023078,5.972352337525011,0.2730724811553955,0.9732012152671814,-0.011872702148953558,0.07897260203893203,-0.06011568796233426,-0.06536962969315387,-0.07446871321251397,0.020134687423706055,1756174835938132544,1756174835.9381325
-0.002372545788934255,0.9492592412197579,0.15988935740912513,0.5565697530840332,0.9148571114804175,-0.28307033365415135,-0.02500527182958215,0.9544708544365892,0.22228058406333953,0.5605228654352619,0.9515553182696452,5.96999487752433,0.2746534049510956,0.9735916256904602,-0.014778508100047104,0.07980367057871361,-0.061662281802613156,-0.06625022764683815,-0.07531173063818969,0.01985955238342285,1756174835957417712,1756174835.9574177
-0.0010377604829144293,0.9494740694203412,0.1592261566230171,0.557867696926474,0.9144785028725295,-0.28456222526697905,-0.023498233371760574,0.954917386951852,0.22252931136169307,0.5620405580642702,0.9513692881611009,5.967773922687105,0.27636492252349854,0.974064826965332,-0.017352865426493582,0.0798542589529197,-0.06272001199303709,-0.06630881490891802,-0.0752042756441804,0.01983785629272461,1756174835977034859,1756174835.9770348
0.00029747545144806486,0.9496880559863717,0.15855467102828769,0.5591653835297415,0.9140978702578296,-0.28605033274977165,-0.022753932068207694,0.955193320496595,0.22292370762802396,0.5628566972577094,0.9512933190271624,5.966588926473821,0.2780113220214844,0.9741802215576172,-0.01783218268168079,0.08006813841087415,-0.06352284138513548,-0.06581822044933128,-0.07446580886572017,0.019983768463134766,1756174835997087903,1756174835.997088
0.0016331636773852243,0.9499011894415113,0.15787494053486295,0.5604628116877298,0.913715218338963,-0.28753463773011356,-0.020369681105548154,0.9558217192779996,0.2235107597841804,0.5653330752134522,0.9507902211089401,5.963514745814929,0.2795726954936981,0.9740661382675171,-0.017575706684369165,0.0785485641334601,-0.06459015653906756,-0.06560759792457163,-0.07404936503875154,0.020044803619384766,1756174836020617730,1756174836.0206177
0.0029693058274030404,0.9501134583507438,0.15718700511481876,0.561759980220628,0.9133305518428994,-0.2890151219832,-0.018699045040890094,0.9561750632018093,0.22334779402624433,0.5669938509835991,0.9505355021593564,5.960870937553755,0.28139376640319824,0.9736634492874146,-0.016185657562163072,0.0791031432840853,-0.0650943995561264,-0.06592421641745577,-0.07423490130854878,0.0199432373046875,1756174836043421250,1756174836.0434213
0.004305903503198649,0.9503248513207189,0.1564909047676477,0.5630568879750129,0.9129438755204747,-0.2904917673906957,-0.017906014740129622,0.9564143604636934,0.22336647276664953,0.5678066296416276,0.9503775804769586,5.959817756951418,0.2832789421081543,0.973534882068634,-0.016261529604730613,0.0790538454561831,-0.06557007854495808,-0.06514897459722876,-0.07317461884736359,0.02017974853515625,1756174836061442859,1756174836.0614429
0.005642958275569793,0.9505353569999194,0.15578667958141956,0.5643535338239456,0.9125551941460991,-0.29196455601461935,-0.015797806790588814,0.9568238093482218,0.22369515781585314,0.57030185073765,0.9500327127524296,5.957269055494441,0.2850092649459839,0.9736387133598328,-0.02050391636659216,0.07914034997725601,-0.06726325607418536,-0.0662057002788547,-0.07419851558456542,0.019849300384521484,1756174836081168031,1756174836.0811682
0.006980471684307571,0.9507449640785297,0.15507436964973476,0.5656499166670881,0.912164512517772,-0.29343347000571907,-0.014391623846558732,0.9570931875383147,0.22326485978579014,0.5718256255689016,0.9499029572116875,5.955261231119253,0.28658366203308105,0.9739622473716736,-0.026315147345086644,0.07877337800783178,-0.06707871046131916,-0.06550011010947514,-0.073218831893679,0.020061969757080078,1756174836100942145,1756174836.1009421
0.00831844523812586,0.9509536612888093,0.15435401514794078,0.5669460354307813,0.9117718354565857,-0.29489849168309856,-0.012945870476724158,0.9574616555998515,0.2233915615007793,0.573371262723205,0.9498204173258082,5.953068855267917,0.28817376494407654,0.9741784930229187,-0.029030391958114285,0.07837039218395155,-0.06801819554503333,-0.0651410042004128,-0.07263379332521108,0.020169973373413086,1756174836117713470,1756174836.1177135
0.009656880414566887,0.9511614374050501,0.1536256562842495,0.5682418890681487,0.9113771678066531,-0.2963596034883218,-0.01157782451811215,0.9577405747418809,0.22371031944561226,0.5749154691553784,0.9497038562710396,5.950905294149361,0.28981098532676697,0.9742114543914795,-0.028235381862160867,0.07991529228603435,-0.06989025314029035,-0.06657452788424432,-0.07407110676241348,0.019725799560546875,1756174836137050523,1756174836.1370506
0.0109957786599299,0.951368281243849,0.15288933332641363,0.5695374765591741,0.9109805144347086,-0.2978167880133853,-0.010137581894128028,0.958107971652739,0.22390006234830698,0.5765117839761986,0.9496477443493185,5.9482985028042314,0.2912132740020752,0.9740720987319946,-0.026545610527270638,0.07832400733956679,-0.0698705671845132,-0.06507748173059194,-0.0722034174724968,0.020181655883789062,1756174836157434771,1756174836.157435
0.012335141389178739,0.9515741816640115,0.15214508658479797,0.5708327969108027,0.9105818802300905,-0.2992700279811973,-0.008489942379421467,0.958392770263476,0.22305997126722926,0.5781370175119696,0.9494600881110303,5.9459221342835145,0.2926688492298126,0.9738888144493103,-0.025613475260655494,0.0787158902291345,-0.07008290258420072,-0.0656665758103316,-0.07268372914648896,0.019994020462036133,1756174836177383983,1756174836.177384
0.013674969985884022,0.9517791275669024,0.1513929564316956,0.5721278491570083,0.9101812701042672,-0.3007193062691291,-0.006913301242594594,0.9587030242262498,0.22277132984223139,0.5797861766101229,0.9492829014567147,5.943430864361919,0.2943066954612732,0.9736862778663635,-0.02479899777332128,0.0785507533151721,-0.07095509318733023,-0.0655467541571889,-0.07236650103198469,0.02002692222595215,1756174836197669851,1756174836.19767
0.015015265802140965,0.9519831078964192,0.15063298326708274,0.5734226323588819,0.9097786889907455,-0.3021646058749283,-0.005261146908136366,0.9590825932628564,0.22247604172071997,0.5814423399645621,0.9489996451800745,5.940922763959865,0.2960335612297058,0.9736877679824829,-0.025801490659643336,0.07817161512577883,-0.07148664772809904,-0.06532693772896472,-0.07193746045713682,0.02009105682373047,1756174836217992166,1756174836.2179923
0.01635603015851053,0.952186111639238,0.14986520756769117,0.5747171456046991,0.9093741418447037,-0.30360590996832837,-0.004500567071146544,0.9592680105729439,0.22255258049521218,0.5822950479614613,0.9488266791757977,5.939713451505015,0.2980685830116272,0.9738503098487854,-0.029266382682686106,0.07941543884365773,-0.07279310648936603,-0.06577710940002524,-0.07225476925111957,0.019947528839111328,1756174836239626308,1756174836.2396262
0.01769726434394825,0.9523881278248407,0.14908966984497418,0.57601138801,0.9089676336428443,-0.3050432018441631,-0.0024240562473832605,0.959760411442262,0.22274294542817596,0.5847786000010152,0.9483757894282666,5.936189697742348,0.29996979236602783,0.974176287651062,-0.03434839854642311,0.07818176609245833,-0.0736177846289696,-0.06553633536370325,-0.07180132282016645,0.020017623901367188,1756174836260647790,1756174836.2606478
0.019038969615744666,0.9525891455256665,0.14830641066113426,0.5773053587176564,0.9085591693831241,-0.306476464950038,-0.0009863141326113822,0.9601509986908856,0.22269049577211425,0.5865256748050646,0.9483160001168262,5.933371437689713,0.30132678151130676,0.9744212031364441,-0.036829847071020404,0.07879076472664494,-0.0744640041914358,-0.06582209702317236,-0.07193161880061076,0.019925355911254883,1756174836279847999,1756174836.2798479
0.020381147199464378,0.9527891538572134,0.14751547063771442,0.5785990568979399,0.9081487540845333,-0.3079056828852318,0.00042234001858959536,0.9604808856580634,0.22242577095177016,0.5882887945479542,0.9483179441940581,5.9297606416838535,0.3022981286048889,0.9746116399765015,-0.034877715222629044,0.07799378544415794,-0.07456157520809031,-0.06503085257864656,-0.07086958246583443,0.020166873931884766,1756174836299865123,1756174836.299865
0.021723798288914686,0.9529881419784265,0.1467168904312075,0.5798924817485643,0.9077363927865838,-0.30933083938593775,0.001834229601225229,0.9608656578177239,0.22231684455724746,0.5897720850872995,0.9482530381363512,5.92628239423893,0.30340567231178284,0.9747311472892761,-0.028457941501877772,0.07916047099662635,-0.07610167261977849,-0.06615004792268328,-0.07191630707592832,0.019816875457763672,1756174836317575461,1756174836.3175755
0.02306692404605115,0.9531860990913245,0.14591071075887374,0.5811856324947838,0.9073220905495657,-0.31075191834123084,0.0032613327509546652,0.9611943368500022,0.22230044322619552,0.5910923982757504,0.9478288829456629,5.924395446199663,0.304413765668869,0.9750876426696777,-0.023272124432753172,0.07836955938839933,-0.07649456014523404,-0.0653949727193045,-0.07089597310077689,0.020044565200805664,1756174836337523498,1756174836.3375235
0.024410525600972538,0.9533830144416361,0.14509697238857688,0.58247850838941,0.9069058524537913,-0.3121689037997082,0.0046826438661213,0.961551016665227,0.22230321798942346,0.5925618562414922,0.9475789859301185,5.921538285383596,0.3057974874973297,0.9754416346549988,-0.024411518752483305,0.07851565602190748,-0.07741847519146661,-0.05544393948071834,-0.07085440839810894,0.019998550415039062,1756174836363092853,1756174836.3630927
0.025754604051853258,0.9535788773186594,0.14427571613383527,0.5837711087128852,0.9064876835996144,-0.31358177995127257,0.005471416434418591,0.9616401453313934,0.2218903142550119,0.5940182741679175,0.9471990893884672,5.919350525470515,0.3077618181705475,0.975874662399292,-0.028899677724955875,0.0796868286360431,-0.07816107337010109,-0.06083159133170415,-0.020744556293090993,0.019837141036987305,1756174836381140187,1756174836.3811402
0.02709916046490629,0.9537736770554474,0.14344698285929924,0.5850634327733284,0.906067589107126,-0.31499053114120024,0.0077542632674548195,0.9622277402915661,0.22159021712719945,0.5955129943490355,0.9469116684169517,5.916670283863282,0.309325248003006,0.9759561419487,-0.03244911858148674,0.07737974911796039,-0.07819923205257945,-0.05961931644854674,-0.04340816729144829,0.02017068862915039,1756174836399215194,1756174836.3992152
0.028444195874348543,0.9539674030289751,0.14261081347203586,0.5863554799065791,0.9056455741158667,-0.31639514186040074,0.009283238011106781,0.9624680274312625,0.2209456263698658,0.5969851263385101,0.9466338974513893,5.914175592127993,0.3107669949531555,0.9759566187858582,-0.03200289137845389,0.07825372449044271,-0.07888005894635325,-0.06006661335482981,-0.04331235170307761,0.02000117301940918,1756174836419754514,1756174836.4197545
0.029789711282366266,0.9541600446602891,0.14176724894088144,0.5876472494762373,0.9052216437845573,-0.31779559676473657,0.0108042081688286,0.9627743373626394,0.2206310128228908,0.5986031934888718,0.9463143044245446,5.911315211208547,0.31234800815582275,0.975498616695404,-0.026728324704448345,0.07815721877988029,-0.07968872769001781,-0.059775152364514264,-0.042125957048377016,0.02001333236694336,1756174836437837822,1756174836.4378378
0.031135707659081052,0.9543515914145972,0.1409163302731522,0.5889387408737081,0.90479580329089,-0.3191918806566081,0.012321396485445418,0.9631178153289279,0.22053383801584467,0.6001581410232887,0.9458969023951211,5.909046835626101,0.3136768937110901,0.9751360416412354,-0.022479088463124106,0.07848540057812572,-0.08082220934206742,-0.060026735711309044,-0.04214958249085487,0.019899606704711914,1756174836457426209,1756174836.457426
0.03248218594252972,0.9545420328015074,0.14005809852899098,0.5902299535182285,0.9043680578311671,-0.3205839784978983,0.01401053002907604,0.9634610983932083,0.22024964836306524,0.6017626380212578,0.9457473871728663,5.906001880489059,0.3150794208049774,0.9747750759124756,-0.02347498128309777,0.07766827613998073,-0.08104065053054556,-0.059265222152849684,-0.04009593578884457,0.02007436752319336,1756174836479845108,1756174836.479845
0.03382914703860837,0.9547313583748113,0.13919259482562962,0.5915208868569327,0.9039384126204016,-0.32197187541158856,0.01557884501395948,0.9638741051416705,0.22022145804466023,0.603329988511635,0.9453486380673908,5.903920555437619,0.31689104437828064,0.9748073220252991,-0.02996331807659296,0.07816526194590222,-0.08232261467610738,-0.05962680373900598,-0.040528607564548166,0.019919872283935547,1756174836497303349,1756174836.4973032
0.035176591821113434,0.9549195577333295,0.1383198603056628,0.5928115403648174,0.9035068728913506,-0.3233555566613675,0.017157261716319094,0.9642241744589602,0.21985178094216987,0.6049062414481496,0.9451084666245662,5.901197140143766,0.31875118613243103,0.9749144911766052,-0.038255412663512046,0.07789226970851895,-0.08268408433071325,-0.059290068782589016,-0.03911530060487047,0.019973278045654297,1756174836517050156,1756174836.51705
0.036524521131654386,0.9551066205202745,0.13743993617311023,0.5941019135448387,0.9030734438950294,-0.324735007676761,0.018773358794584,0.964702299732257,0.2197844851109651,0.6063969312864382,0.9447352684775876,5.899049433380913,0.32035931944847107,0.9750747084617615,-0.04219443161208064,0.07776977921225808,-0.08363983748184833,-0.05921842814863672,-0.03878423128644204,0.019972562789916992,1756174836537032762,1756174836.5370326
0.037872935779684924,0.9552925364239113,0.13655286368722797,0.5953920059278879,0.9026381308999363,-0.3261102140562886,0.0203350030175736,0.9650405995102093,0.21910137022279164,0.6078465596634317,0.9443834484299664,5.896932216240982,0.32177236676216125,0.9751377105712891,-0.041176327705790446,0.07759880003978163,-0.08374896489573061,-0.05902798394957833,-0.038068184136357756,0.020008087158203125,1756174836557193877,1756174836.557194
0.039221836542476074,0.9554772951775236,0.13565868415253313,0.5966818170728273,0.9022009391919606,-0.3274811615543278,0.021883907712050954,0.9653914788464388,0.21852106695863086,0.6092436453660317,0.943986065605883,5.895137209483027,0.3231427073478699,0.975113570690155,-0.03929956985961388,0.07746185961599208,-0.08430173028293632,-0.058915657013766776,-0.037705579814479764,0.020029306411743164,1756174836577125645,1756174836.5771255
0.04057122416509973,0.955660886559476,0.1347574388927315,0.5979713465665151,0.9017618740742066,-0.3288478360609539,0.02342453283994117,0.9657866622380783,0.21857741948710685,0.6105639312784282,0.9436832804462398,5.893569488000538,0.3246155083179474,0.975048303604126,-0.03931355891162065,0.07642296121302183,-0.08482940827493213,-0.05798858197423054,-0.03649046956641895,0.020323991775512695,1756174836599993656,1756174836.5999937
0.04192109936043906,0.9558433003935263,0.13384916931791402,0.5992605940238013,0.9013209408665572,-0.3302102236640838,0.024999763573982176,0.9660594368441395,0.21790540324742425,0.6119470078606781,0.9433674157938347,5.891843935768739,0.32611358165740967,0.9748716950416565,-0.04285737656488098,0.07853699386782484,-0.08646883654784751,-0.06001290134268368,-0.038228637604886845,0.019666671752929688,1756174836617235144,1756174836.6172352
0.043271462809181455,0.9560245265489086,0.13293391685851264,0.6005495590875445,0.900878144905472,-0.3315683105873948,0.02656404066727805,0.9662923373674626,0.21719074153267068,0.6133727469709223,0.9430697322375063,5.88989107563166,0.32772037386894226,0.9747710824012756,-0.0456301402173029,0.07687452923391577,-0.08585856787848403,-0.05838769862823227,-0.03597581872934246,0.020133495330810547,1756174836638335074,1756174836.638335
0.04462231515980741,0.9562045549403522,0.13201172299634978,0.6018382414286312,0.9004334915438494,-0.33292208322690175,0.028042740174464037,0.9665773405584124,0.21660574938753732,0.6147177096028719,0.9427092143798033,5.888059872136761,0.329191654920578,0.9746658802032471,-0.045652563383621475,0.07766797073215453,-0.08701322326077882,-0.059134129447319266,-0.036343044024785096,0.019899845123291016,1756174836657424188,1756174836.6574242
