des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.020759267191374275,0.9441236893266327,0.1178831190027454,0.5379835076373256,0.9066202017991403,-0.2515586980824054,-0.04508526109469613,0.9252177459331675,0.13177085932786253,0.5286927912471295,0.9582811798328849,6.019109514700153,0.25134676694869995,0.9594160914421082,0.013700884146233112,0.08045859621825897,-0.01741832210607451,-0.06659930244156945,-0.06907737709312568,0.020004749298095703,1756180596038354030,1756180596.038354
-0.019416167966847087,0.9442824918338644,0.11745918935232647,0.5392930710272179,0.9062826725886002,-0.2529336948930223,-0.04366688813854591,0.9254965858551873,0.13179987968290158,0.5303238606462293,0.9583837899565195,6.016802405724472,0.25307753682136536,0.9593462944030762,0.01286062782510694,0.08028899385639511,-0.01773893248163124,-0.06638863839024446,-0.06873403905062346,0.020065784454345703,1756180596058022357,1756180596.0580225
-0.018072767539681345,0.9444407471902843,0.11702758909231115,0.5406024022700389,0.9059432844416773,-0.25430598794073767,-0.0421551173642144,0.9258301575752826,0.1325938614214289,0.5318415136877085,0.9581557512748674,6.01613123774657,0.2546628713607788,0.9590319395065308,0.010621346060703266,0.07977004201595507,-0.017989882706507466,-0.06597867929065122,-0.0681817469433182,0.02018904685974121,1756180596078360297,1756180596.0783603
-0.01672906449190431,0.9445984449330336,0.11658835086944785,0.5419115001498538,0.9056020407816536,-0.2556755595503839,-0.041406896711553925,0.9259420666035044,0.13288520900443623,0.5325722244030261,0.9580790147608907,6.015733925760968,0.2560094892978668,0.9583097100257874,0.006787558793060385,0.07895915547566008,-0.01787773960275956,-0.0645053464897566,-0.06651764869165748,0.020654678344726562,1756180596102432328,1756180596.1024323
-0.015385057425112258,0.9447555746354134,0.11614150732828188,0.5432203634685817,0.9052589450554215,-0.2570423921075631,-0.0391977751294906,0.9262944832051809,0.13382332503562627,0.5348848769086962,0.9576371441467808,6.0146336071403725,0.25746071338653564,0.9577394127845764,0.001004932968201503,0.08305596958713082,-0.01999177557871709,-0.06960773496097579,-0.07172526827277263,0.019112348556518555,1756180596117692624,1756180596.1176927
-0.014040744960568091,0.9449121259071888,0.11568709115329723,0.5445289910460968,0.9049140007330666,-0.258406468094734,-0.03761455316252185,0.9265898618966121,0.1344376261970643,0.5362500628711002,0.9573808415971891,6.0144320283473505,0.2590336501598358,0.9574621319770813,-0.0073133371157341545,0.07902021627268377,-0.018943828581425532,-0.0654364979166007,-0.06724591732674536,0.020348310470581055,1756180596140771614,1756180596.1407716
-0.012696125739332292,0.9450680883944087,0.11522513502823495,0.5458373817203611,0.904567211307947,-0.2597677700608987,-0.036025744515080504,0.926875696520681,0.13461876113660176,0.537620947359224,0.9571293311754019,6.013832013468159,0.26057055592536926,0.9572795629501343,-0.015515693293095292,0.08138133730553655,-0.020163185680832887,-0.06782893398511293,-0.06961088983620695,0.01961493492126465,1756180596158204964,1756180596.158205
-0.011351198422372227,0.9452234517794955,0.11475567165945622,0.5471455343475364,0.9042185802964973,-0.2611262806340853,-0.03445426902034948,0.9271401656690335,0.13457692421177855,0.5390796385565958,0.9570098165806487,6.012573732742068,0.26215115189552307,0.9572440981864929,-0.020049687177357195,0.07988046172413535,-0.02005048538848682,-0.0664362861083049,-0.06803492495172457,0.020029544830322266,1756180596180391674,1756180596.1803918
-0.010005961690670556,0.9453782057812999,0.11427873378858289,0.548453447802098,0.9038681112380659,-0.2624819825437137,-0.032938911726990344,0.9275244572265702,0.1351607265554799,0.5407706406375401,0.9568782253905782,6.010989083988049,0.2637159824371338,0.957046389579773,-0.018554260968264225,0.07948862170524824,-0.020297632514759953,-0.06607874029026606,-0.06753646640819597,0.020136117935180664,1756180596199165415,1756180596.1991653
-0.008660414245333842,0.9455323401551436,0.11379435415132866,0.5497611209769445,0.9035158076947696,-0.26383485857737377,-0.03136444689589049,0.9278166074093386,0.1356962247834582,0.5424488504369973,0.9568477861249183,6.009327073119481,0.2650952637195587,0.9568610191345215,-0.014100451923954777,0.07943691523630378,-0.020693152373416134,-0.06613685578587637,-0.06746859739476249,0.020114421844482422,1756180596220515108,1756180596.220515
-0.007314554807692497,0.9456858446929441,0.11330256551683737,0.5510685527835011,0.9031616732512624,-0.26518489161837655,-0.02973028791783741,0.9280174442544128,0.13575367769699273,0.5441409406289307,0.9567684479545266,6.007533689022951,0.26653921604156494,0.9568126797676086,-0.011188552254463085,0.08032892463437524,-0.021444434409195197,-0.06714290979944669,-0.06837848233120782,0.01980423927307129,1756180596238615828,1756180596.2386158
-0.0059683821194260744,0.9458387092229668,0.11280340068125438,0.5523757421518476,0.902805711514876,-0.26653206464163315,-0.02815407072103107,0.9283030454739324,0.13646506014808923,0.5458556238683926,0.956563169171182,6.006065758410198,0.2683132588863373,0.9569736123085022,-0.012163038521877209,0.07890034690520491,-0.021310519418240054,-0.06580460843715413,-0.06686744743201874,0.02021026611328125,1756180596262194407,1756180596.2621944
-0.004621894942627075,0.9459909236103597,0.11229689245046837,0.5536826880307868,0.9024479261149815,-0.26787636069941145,-0.026569760969218398,0.9285368636739031,0.136961526025655,0.5474408319276994,0.9562300855870244,6.005430668685374,0.27013927698135376,0.9573809504508972,-0.01748947821175143,0.0799248964638831,-0.022098708761391028,-0.06688877648034144,-0.06785263948720639,0.019873380661010742,1756180596278066705,1756180596.2780666
-0.003275092059942142,0.9461424777566637,0.11178307365076456,0.5549893893879859,0.9020883207033731,-0.2692177629276671,-0.025113487076316054,0.928840682287957,0.1369478496733568,0.5490259130770455,0.9560258386815261,6.00414956844989,0.2716488838195801,0.9578626155853271,-0.025469261608413337,0.07978239137545626,-0.022400667250206847,-0.06670888400800826,-0.06753498715454727,0.019924163818359375,1756180596298452742,1756180596.2984529
-0.0019279722746364247,0.9462933616002613,0.1112619771453991,0.5562958452100477,0.9017268989537133,-0.27055625456496735,-0.023642198075527254,0.9291725574192403,0.1370517301972796,0.5505880031798189,0.9557658016758575,6.003046117599229,0.2730889618396759,0.9582435488700867,-0.029975458665353647,0.07990251403211154,-0.02283151159434259,-0.06686096302184624,-0.06755733752552374,0.01987433433532715,1756180596317580429,1756180596.3175805
-0.0005805344106974697,0.9464435651163153,0.11073363579721995,0.5576020545026141,0.9013636645614888,-0.27189181892132197,-0.022108743245867146,0.9295117383616249,0.13748421797514598,0.5523014693681386,0.9555128379467346,6.00209539265698,0.27463385462760925,0.9583613872528076,-0.030069330631922846,0.07944802185048178,-0.02305835368977199,-0.06650814871791202,-0.06706198793420737,0.019977807998657227,1756180596337451418,1756180596.3374515
0.00076722268705956,0.9465930783166583,0.11019808251287877,0.5589080162904755,0.9009986212440144,-0.2732244394141059,-0.020619131136819846,0.9298112406170707,0.13789057942686112,0.5539064954097963,0.9551154221643042,6.000906534190832,0.2760760188102722,0.9581018090248108,-0.027992417923501406,0.07874510020270822,-0.02315108692975143,-0.06584159008706927,-0.06624710798129914,0.02017974853515625,1756180596361256750,1756180596.3612566
0.002115300152918359,0.9467418912500382,0.10965535020913286,0.5602137296176483,0.9006317727400849,-0.27455409953920284,-0.019117704188395673,0.9298907497882957,0.1374251485481603,0.5555325920509888,0.9549379393963214,5.999087268708186,0.27749186754226685,0.957720935344696,-0.025153921436626935,0.07917445372614243,-0.023704980848241228,-0.06630596644513696,-0.06658583926480047,0.020032167434692383,1756180596380873898,1756180596.380874
0.003463699100178186,0.9468899940022278,0.10910547182889108,0.5615191935474604,0.900263122809755,-0.2758807828915666,-0.01748987211752015,0.93017051144494,0.13775537065162619,0.5572831971034538,0.954561415923049,5.997636560763669,0.2790190875530243,0.9572138786315918,-0.020524235812873572,0.07965891888409195,-0.024334245441844964,-0.06694053965685952,-0.0670947796042341,0.019835233688354492,1756180596397646829,1756180596.397647
0.004812420621040314,0.9470373766957407,0.1085484803345187,0.5628244071626674,0.8998926752345251,-0.2772044731494896,-0.015879130910293665,0.9303883815289056,0.137611320402007,0.558973300738263,0.9541956027650607,5.996487125982133,0.28072333335876465,0.9567571878433228,-0.018440870145870626,0.07899084708421422,-0.024458554997587915,-0.06637887711744522,-0.06638706662701578,0.020002126693725586,1756180596418588495,1756180596.4185884
0.006161465786561959,0.9471840294903225,0.1079844087271411,0.5641293695655022,0.8995204338167339,-0.278525154106668,-0.014248998484974018,0.9312965073864229,0.1398523773103113,0.5606609880936069,0.9538970909514581,5.995199315923635,0.2823909819126129,0.9565291404724121,-0.02233948802350139,0.07864433784299733,-0.024721722000854856,-0.06615625248106227,-0.06602402195186619,0.02006673812866211,1756180596438197462,1756180596.4381976
0.007510835646544922,0.9473299425826498,0.1074132900173268,0.5654340798777895,0.8991464023797655,-0.27984280963073394,-0.01283554875186696,0.9315031008590693,0.1402671766177897,0.5623099437109693,0.9537876087311157,5.993378652040473,0.28395429253578186,0.9568344354629517,-0.03007202018438688,0.07855754566545772,-0.024995342082217407,-0.06596649821082279,-0.06569430365484766,0.02012157440185547,1756180596464095089,1756180596.4640949
0.008860531229478913,0.947475106206638,0.1068351572430628,0.5667385372410055,0.8987705847676275,-0.28115742369475427,-0.0113745043852429,0.9317688460813427,0.14045558745303996,0.5641122114828279,0.9537470487219838,5.990817628810569,0.2855566740036011,0.957531213760376,-0.03771096077028239,0.0762003840226404,-0.02435860992464045,-0.06373072977897376,-0.06330264193383217,0.02083611488342285,1756180596483816687,1756180596.4838166
0.010210553542450707,0.9476195106333319,0.10625004346462497,0.5680427408163715,0.8983929848449584,-0.28246898036056933,-0.009832972456205624,0.9319821064059388,0.1401344440863494,0.5650314114478506,0.9536676619938381,5.989474917285999,0.28722405433654785,0.9582327008247375,-0.04005978478271385,0.08193252764497629,-0.02723134322831704,-0.06937499501807247,-0.0688442428399152,0.019109249114990234,1756180596500797917,1756180596.500798
0.011560903571083081,0.9477631461711122,0.10565798177711683,0.5693466897849178,0.8980136064967152,-0.2837774638026236,-0.00826152950204484,0.9321555526013577,0.139937761246865,0.5679196479675357,0.9533526239207891,5.985436321254191,0.2888883650302887,0.9587024450302124,-0.03821995116665562,0.0790280157342505,-0.026365442384229172,-0.06665385923803656,-0.0659661905211747,0.01989889144897461,1756180596518011816,1756180596.5180118
0.01291158227945513,0.9479060031656609,0.10505900528984613,0.5706503833475667,0.8976324536281005,-0.28508285828058577,-0.006672205274887932,0.932403640807792,0.14009671871256027,0.5697454691019747,0.9532330884087493,5.98376090533538,0.2906325161457062,0.9587867259979248,-0.033338346981321425,0.0787268237797867,-0.026626988668666664,-0.0664539498576546,-0.06562363927559353,0.019955873489379883,1756180596538005517,1756180596.5380056
0.014262590610026216,0.9480480719999484,0.10445314714866738,0.5719538207252123,0.8972495301644721,-0.28638514816413174,-0.0051057719828545844,0.9326885863058225,0.14048950152393955,0.5712860925657341,0.9532414473660114,5.981866209348656,0.2922987639904022,0.9585404396057129,-0.02941718227953764,0.07829529396976384,-0.02681199392806147,-0.06609723776024075,-0.06512449452016433,0.020061492919921875,1756180596560785994,1756180596.560786
0.015613929483587863,0.9481893430945081,0.10384044051128294,0.5732570011587707,0.8968648400509616,-0.2876843179145583,-0.0035659454609094643,0.9329822023782334,0.14122825923573254,0.5728181356872589,0.9530323415560856,5.980551915369075,0.293997585773468,0.9581561088562012,-0.02697769597539474,0.07817490255909743,-0.02712617090814202,-0.06602658138444831,-0.06491129554356215,0.020079374313354492,1756180596578861771,1756180596.5788617
0.016965599799192155,0.9483298069074267,0.10322091856681403,0.5745599239092538,0.8964783872523808,-0.288980352093561,-0.0020400412549312352,0.9332346483350263,0.14127991860887495,0.5744128459643636,0.9528166221863894,5.979588523113475,0.29587477445602417,0.9577769041061401,-0.0274020884142496,0.07832017597496964,-0.027559660808872816,-0.06621159108035542,-0.06495193364220916,0.020018339157104492,1756180596597798708,1756180596.5977986
0.01831760243407285,0.9484694539342128,0.10259461453979979,0.5758625882578542,0.896090175753243,-0.29027323537790695,-0.0012439322575036327,0.9333584907143943,0.14120422220795228,0.5752279240291264,0.9527512048660531,5.978715872170204,0.296869158744812,0.9576374292373657,-0.029032701271874323,0.07922897039840557,-0.028011767848645223,-0.06643436636261134,-0.06502844714748704,0.01994609832763672,1756180596619745778,1756180596.6197457
0.019669938243617652,0.9486082747082382,0.10196156166004577,0.5771649935059721,0.8957002095572194,-0.29156295252887565,0.001108351745495395,0.9336985012963518,0.14079427507330652,0.5778083995666596,0.9525158474519602,5.97573294580297,0.2993316352367401,0.9576848745346069,-0.036473157610968955,0.07790027352552763,-0.028317529974144592,-0.0663543226580837,-0.06480331224499719,0.019966602325439453,1756180596638598727,1756180596.6385987
0.021022608061275566,0.9487462598004041,0.1013217932082453,0.5784671389753144,0.8953084926873666,-0.2928494884330606,0.002580284864368537,0.9339294901319403,0.14091237326567074,0.5794636042493603,0.9524568452946905,5.973934322551516,0.30076250433921814,0.9581342339515686,-0.039458575247953175,0.07807739350935977,-0.028547476912172368,-0.06612476556807792,-0.06443003328726467,0.02003312110900879,1756180596658597881,1756180596.658598
0.02237561269852728,0.9488833998195072,0.10067534247069698,0.5797690240079248,0.894915029185656,-0.29413282806348295,0.004062542406938235,0.9340572522468997,0.1404988344338153,0.5810494925451475,0.9522671054557226,5.97271522472845,0.30218347907066345,0.9586033225059509,-0.0388877856681301,0.0786096697311703,-0.029159157231740285,-0.06667186705840052,-0.06482260694801384,0.019861936569213867,1756180596677596088,1756180596.677596
0.023728952944826437,0.9490196854122303,0.10002224277527771,0.5810706479662479,0.8945198231128734,-0.29541295650965793,0.0048041228238601685,0.9341765523752068,0.14060647914252794,0.5819582343266165,0.9521610532868853,5.971926117285831,0.3029828667640686,0.9587112665176392,-0.03808301130627114,0.07841414935020512,-0.02906385714347394,-0.06580161771865245,-0.06381798133191843,0.020125150680541992,1756180596697641503,1756180596.6976414
0.025082629567531878,0.9491551072630539,0.09936252746037066,0.5823720102331973,0.8941228785486076,-0.2966898589570537,0.006389564885898202,0.9343136299342648,0.140329720233582,0.5835611863168052,0.951867012717077,5.970314373144968,0.3048551082611084,0.9587387442588806,-0.03582774614461685,0.07865004501610494,-0.029758957130594135,-0.06651133219569472,-0.06436681825761564,0.019902706146240234,1756180596717544224,1756180596.717544
0.026436643311887442,0.9492896560946088,0.0986962299026386,0.5836731102121812,0.8937241995907889,-0.29796352070661136,0.008794859343236455,0.9345587569727897,0.14003275628666412,0.5858510522022421,0.9514269767535305,5.968268842777572,0.30797210335731506,0.9583060145378113,-0.033646758446528285,0.0774111979876344,-0.029930028461499177,-0.06618640081554615,-0.06389881278620127,0.01999807357788086,1756180596737489377,1756180596.7374895
0.027790994900961458,0.9494233226676021,0.09802338350828022,0.5849739473271651,0.8933237903556568,-0.2992339271691016,0.01025458903040613,0.9347493588291894,0.14025981980787386,0.5874349517880844,0.9514722164666983,5.966423982237991,0.30945709347724915,0.9578624367713928,-0.0343484976372476,0.07779548176685276,-0.030229446500744946,-0.06611901600439167,-0.06368306126008043,0.02001476287841797,1756180596757555642,1756180596.7575557
0.02914568503559037,0.9495560977807738,0.09734402169428247,0.58627452102273,0.8929216549776979,-0.3005010638528973,0.011723221774149778,0.9353305494493109,0.14084341891477153,0.5890674290133722,0.951324057798106,5.96468481002093,0.31073105335235596,0.9577642679214478,-0.03675072150261767,0.07676325473617167,-0.030057367515676933,-0.06515322826091484,-0.0625915579137554,0.02031254768371582,1756180596780748570,1756180596.7807486
0.030500714394358974,0.9496879722711826,0.09665817792313014,0.5875748307640976,0.892517797609258,-0.3017649163886058,0.012496891654121461,0.9354725872501491,0.1407012474478329,0.5899056353304122,0.9512165071509683,5.963802507303559,0.3113957941532135,0.9578702449798584,-0.03870319846737987,0.07918156981352627,-0.031266046540706666,-0.0668267897066646,-0.06406914672058575,0.019791126251220703,1756180596799635221,1756180596.7996352
0.031856083633543336,0.949818937014112,0.09596588567277564,0.5888748760371881,0.8921122224205283,-0.3030254705105846,0.01481001939789417,0.9357575507037288,0.1403988247308427,0.592304460092402,0.9508925326719223,5.961509723634953,0.3124018609523773,0.9587357640266418,-0.03857290846763624,0.0774172560979771,-0.031320095234599235,-0.06630305870199618,-0.06340762076650112,0.01994609832763672,1756180596819936836,1756180596.8199368
0.03321179338710023,0.9499489829233974,0.0952671784446184,0.5901746563486354,0.8917049335991085,-0.3042827120558531,0.016167615691134507,0.9359872074101241,0.1406626162361885,0.5937650948849055,0.9504406378777892,5.96026874835054,0.3140096664428711,0.9591313600540161,-0.04013608201129668,0.07779841940576862,-0.03158110215236312,-0.06617702650101089,-0.06313248601192817,0.019980669021606445,1756180596838094903,1756180596.838095
0.0345678442665881,0.9500781009510809,0.09456208976675873,0.5914741712258684,0.8912959353502535,-0.30553662697827333,0.017554904193384957,0.9363186428433127,0.14106099524374383,0.5953077004534271,0.9500661289143929,5.959312118698552,0.31564149260520935,0.9592865705490112,-0.0406054230598406,0.07736938395538834,-0.03168245650605539,-0.06576190723518426,-0.06257825960511665,0.02010488510131836,1756180596859150496,1756180596.8591506
0.035924236861182124,0.9502062820879471,0.0938506532147736,0.5927734202170991,0.8908852318962284,-0.30678720136158644,0.019053656401253033,0.9365609295009845,0.1410697091578494,0.5965797461026241,0.9500402662954229,5.956889605663173,0.3171081840991974,0.9591374397277832,-0.041848774079726724,0.07817455598216869,-0.03247666863569118,-0.0666224877803284,-0.06325317356033516,0.0198366641998291,1756180596877642216,1756180596.8776422
0.03728097173761233,0.950333517363292,0.09313290236763061,0.5940724028913875,0.8904728274764323,-0.3080344213798831,0.020668729167307526,0.9367905743029596,0.140682342666317,0.5981054738387517,0.9498520083722876,5.955219607086507,0.31858521699905396,0.9588250517845154,-0.04253727529118817,0.07750821691493164,-0.0325303469663451,-0.06613012503170146,-0.06262422203786754,0.01998281478881836,1756180596897717959,1756180596.897718
0.038638049440148314,0.9504597978451294,0.09240887083227811,0.5953711188386606,0.8900587263470897,-0.3092782733212638,0.022139969730609804,0.936883333078809,0.14042581110736982,0.5996955999767647,0.9496206267785934,5.954011591665644,0.3201705515384674,0.9585239887237549,-0.04102742690832364,0.07736288149548183,-0.03274807457551709,-0.06594354453319302,-0.06228975886760294,0.02003622055053711,1756180596917608752,1756180596.9176087
0.03999547049055055,0.9505851146400613,0.09167859225628394,0.5966695676697623,0.8896429327812735,-0.31051874360204534,0.02362442601808651,0.9370864166128975,0.14056703706836873,0.6011852065467964,0.9492674503467151,5.952966759571851,0.3216317594051361,0.958077609539032,-0.039097619487867025,0.07747724180834892,-0.033148117786566844,-0.06608713337664245,-0.06227089516583397,0.019987821578979492,1756180596937470538,1756180596.9374704
0.04135323538811361,0.9507094588939623,0.09094210029463312,0.5979677490164155,0.889225451068114,-0.311755818737689,0.025017044637499958,0.9372225698342489,0.13999130975987806,0.6025501762832896,0.9489996696611273,5.951777646936517,0.32283785939216614,0.9577381014823914,-0.03811483395683711,0.07688688758098555,-0.03311197892284195,-0.06546211419093848,-0.06151818779157609,0.020177841186523438,1756180596958627652,1756180596.9586277
0.04271134460955636,0.9508328217912537,0.09019942864552188,0.5992656625313332,0.8888062855134174,-0.3129894853733193,0.026480648855869454,0.937663433832653,0.1403489955368025,0.6040459828131566,0.9487734839627336,5.9508417870359445,0.32413145899772644,0.9576703906059265,-0.04096330827541582,0.07815503395848833,-0.0845911726591704,-0.06672626118112433,-0.0625634529364246,0.019784927368164062,1756180596977522802,1756180596.9775226
0.04406979860904778,0.9509551945553987,0.08945061102513074,0.6005633078881966,0.8883854404390692,-0.31421973026038774,0.02788962977661602,0.9378556860764651,0.1404438755664012,0.6056251216059834,0.9482928705618726,5.9499657611256245,0.3257034718990326,0.9579384922981262,-0.045537058057376935,0.07734967147608737,-0.05996112330434665,-0.065920952980299,-0.06163987535129515,0.020026683807373047,1756180596997575422,1756180596.9975755
0.045428597818208294,0.9510765684491462,0.08869568118060567,0.6018606847816557,0.8879629201826849,-0.31544654027830665,0.02935497127303477,0.9380658385433129,0.14064399573749284,0.6072473266357032,0.9480276656102631,5.947866215216225,0.3272453248500824,0.95814448595047,-0.05256524458411958,0.07739477896239383,-0.06087985516369597,-0.06600873762757091,-0.06156404674024329,0.019995450973510742,1756180597017511507,1756180597.0175114
0.0467877426460529,0.9511969347742212,0.08793467286602219,0.6031577929273918,0.8875387290978086,-0.31666990239587856,0.0308284399280494,0.9383658212114665,0.1413642122268705,0.6088776082911436,0.947592508388968,5.946193121920256,0.3290002644062042,0.9584437012672424,-0.05638503212527302,0.07753851634120905,-0.06231421986502124,-0.0661713556109026,-0.061557661270442814,0.019941329956054688,1756180597037382171,1756180597.0373821
0.04814723347901251,0.9513162848717264,0.08716761988160471,0.6044546320620958,0.8871128715534106,-0.31788980372623765,0.032237148612215855,0.9385286433408245,0.14113238292528016,0.6104638850842471,0.9472586274129413,5.944911061172722,0.33111679553985596,0.9585724472999573,-0.05712892675672765,0.07716050990091972,-0.06220112354398556,-0.0657698733933668,-0.061019139187770736,0.020061016082763672,1756180597057600771,1756180597.0576007
0.049507070680901905,0.9514346101220185,0.08639455606114765,0.6057512019435058,0.8866853519339039,-0.31910623150992157,0.03385546126392733,0.9387653884676116,0.14088371009549105,0.6120649771083705,0.9470776259709395,5.943363598509933,0.33292633295059204,0.9585720300674438,-0.056264900899086465,0.07709401876650383,-0.06286346199886747,-0.0658965529098342,-0.060977431554520733,0.020017623901367188,1756180597077829171,1756180597.0778291
0.0508672545929203,0.9515519019448719,0.08561551522869948,0.6070475023504085,0.8862561746388751,-0.32031917306478386,0.035436732679446026,0.9390196407065964,0.14075371499312994,0.6135440335985352,0.9469473502178365,5.942018402198365,0.33446255326271057,0.958471417427063,-0.0534306931856101,0.07707350089799256,-0.06360037061752641,-0.06593171914126394,-0.0608487746357141,0.02000260353088379,1756180597098180766,1756180597.0981808
0.052227785533652094,0.9516681517996153,0.08483053126672502,0.6083435330826421,0.8858253440828419,-0.32152861586839876,0.03684418109028151,0.9392191130251838,0.1407009845496553,0.6150755074535879,0.9466551600500323,5.940842867880296,0.3359764516353607,0.9583368301391602,-0.049371755025580145,0.07642322226643486,-0.06390000980341312,-0.0652184566870293,-0.06002083176322568,0.02022099494934082,1756180597120029267,1756180597.1200292
0.05358866379904825,0.9517833511850983,0.0840396380539854,0.6096392939611156,0.8853928646951813,-0.32273454748558494,0.03836339617611337,0.9399936281522493,0.14625089350463125,0.6167405451588515,0.946496972919457,5.938790862569952,0.33743005990982056,0.9580127000808716,-0.046873073364748996,0.07780730172986622,-0.07110245852655699,-0.06663324747485738,-0.06117632090861364,0.01978015899658203,1756180597137541138,1756180597.137541
0.0549498896624426,0.9518974916399042,0.0832428695288514,0.6109347848277997,0.8849587409198102,-0.32393695563825275,0.03996072004194531,0.9404321804492092,0.14646441784751477,0.6183404030053794,0.9463375389465758,5.936910734013951,0.3390151262283325,0.9577695727348328,-0.04458414883325957,0.0769843520432592,-0.06882759369450644,-0.06596544158242668,-0.06039103631159724,0.01997971534729004,1756180597161425300,1756180597.1614254
0.05631146337452775,0.9520105647422439,0.0824402596221332,0.6122300055457508,0.884522977215187,-0.3251358281354122,0.041527264510083955,0.9405588319536665,0.1457968065293231,0.61993262391482,0.9459921048058069,5.935741327892721,0.34063681960105896,0.9577362537384033,-0.04704824403692691,0.07663964098975842,-0.06861028444137186,-0.06568689679255332,-0.05996876485952627,0.020061731338500977,1756180597177994758,1756180597.1779947
0.057673385163390406,0.9521225621103016,0.08163184229943976,0.61352495599908,0.8840855780538606,-0.32633115292211157,0.04307798964866724,0.9409663797116283,0.14616025523500936,0.6214682668169186,0.9455177365633058,5.9350467100524105,0.342153400182724,0.9579338431358337,-0.0515493372308707,0.07694457326413066,-0.07025201370278555,-0.0660266833170261,-0.060118005788167526,0.01995253562927246,1756180597197401807,1756180597.1974018
0.059035655234475126,0.95223347540199,0.08081765155050791,0.6148196360929903,0.8836465479226098,-0.3275229180615211,0.04462476664018192,0.9412183408242926,0.14613157555739736,0.6229440665960762,0.9451046789930736,5.934053530930476,0.34367284178733826,0.9578635096549988,-0.05679064177802581,0.0767268495376861,-0.07067720423990947,-0.06587232292917539,-0.059809982866542384,0.019995927810668945,1756180597217600742,1756180597.2176008
0.06039827377064927,0.9523432963154873,0.0799977213894536,0.6161140457537184,0.8832058913217967,-0.32871111174125067,0.046146773285756365,0.9413091992289133,0.1454992699982431,0.6243894118044127,0.9447680495864663,5.932937256248573,0.34524208307266235,0.9577076435089111,-0.059883354314971556,0.07661756344895657,-0.07074756277645308,-0.065799421153735,-0.05957686850946657,0.020014286041259766,1756180597237509277,1756180597.2375095
0.061761240932146105,0.9524520165888,0.0791720858571261,0.6174081849285917,0.8827636127657039,-0.3298957222760981,0.047745498458701935,0.9415650688506984,0.14520968557971178,0.6259658398488316,0.9444640366464884,5.931481662568648,0.34689831733703613,0.9572704434394836,-0.05843221142140045,0.07495010273283073,-0.07056628768892773,-0.06432902323766729,-0.05806425825238406,0.02047562599182129,1756180597261066647,1756180597.2610667
0.06312455685662116,0.9525596280002088,0.07834077900487912,0.6187020535859751,0.8823197167819795,-0.3310767380905393,0.049478386565468296,0.941634058304128,0.14412717706374642,0.6274095373995172,0.9440201438395167,5.930569787371974,0.34857597947120667,0.9567666053771973,-0.05338263813251875,0.07751979629718515,-0.07206592444777993,-0.06698051558909203,-0.06032098251510248,0.01964712142944336,1756180597278926108,1756180597.2789261
0.06448822165914903,0.9526661223682111,0.07750383491693036,0.6199956517152794,0.8818742079115904,-0.3322541477427068,0.0511246270082919,0.941905543222456,0.14465179821698082,0.6289023511309852,0.9436327316201503,5.9291184439440965,0.3499576449394226,0.9560593962669373,-0.0467027134423103,0.0756844618741964,-0.0727822893232691,-0.06529487251399628,-0.058615726650812085,0.020159006118774414,1756180597301605299,1756180597.3016055
0.06585223543225394,0.9527714915517301,0.07666128769627001,0.6212889793269316,0.8814270907085081,-0.3334279399121227,0.052700572911521,0.9420139114662343,0.1449880233139677,0.6305416397211379,0.9431705406927673,5.928114962816576,0.351448118686676,0.9556000232696533,-0.04379175067794082,0.07610901380071775,-0.07388460943744216,-0.06573304313339016,-0.05884613092866162,0.02001810073852539,1756180597321230929,1756180597.321231
0.06721659824589782,0.952875727449965,0.07581317146580835,0.6225820364523902,0.8809783697397499,-0.3345981033996126,0.054304408710016294,0.9421035822766034,0.1441399643276422,0.6321392972488333,0.9427733888767997,5.927130841172829,0.3531034588813782,0.955541729927063,-0.047396528397508846,0.07562884200590653,-0.07337315886157746,-0.06537137309675911,-0.05834979226553889,0.0201265811920166,1756180597343965902,1756180597.343966
0.06858131014753055,0.9529788220027116,0.07495952036948239,0.6238748231440995,0.8805280495849561,-0.3357646271317565,0.05503448566894634,0.9415851614420646,0.1378696330136943,0.6329194496968904,0.9426343734968036,5.926312801761157,0.35394421219825745,0.9555836915969849,-0.05078325283166692,0.07719236176615618,-0.06873526240838547,-0.0661045878259527,-0.05884267703215175,0.019895315170288086,1756180597359814719,1756180597.3598146
0.06994637116210078,0.9530807671903639,0.07410036857967839,0.6251673394754789,0.8800761348362808,-0.3369275001665799,0.057264827723594036,0.941671206628218,0.13685126759702834,0.63512911289864,0.9419855691265175,5.924929254208933,0.35627004504203796,0.9562168717384338,-0.061337242859260704,0.07608557961383401,-0.07163739003016105,-0.0661478810185108,-0.05871035857470575,0.019877910614013672,1756180597381762962,1756180597.381763
