des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.14262640335953458,0.957761159123791,0.026840665076629744,0.6934922010504961,0.8570294712877345,-0.3896381831571274,0.14650517314731248,0.9526371363516136,0.041852920043554245,0.7144701301769799,0.8936151967769006,-0.43790884153311893,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0641343385222228,-0.044489149497007496,-0.06084055482649441,-0.03540152115338293,0.02000904083251953,1756593178486500532,1756593178.4865005
0.14400873872583503,0.9577975267341287,0.02574528200564785,0.6947714018692046,0.8565034554010872,-0.39060453524699756,0.14792713130093368,0.9523954715096365,0.0409076323664503,0.7158120900000384,0.8932901791493894,-0.44015263077529454,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06389047506333165,-0.04443286737717708,-0.06124533085370862,-0.03139533523277808,0.020004749298095703,1756593178516326919,1756593178.516327
0.14539139692279313,0.9578323845806209,0.02464612878864747,0.6960503625589796,0.855976095798409,-0.3915668217998105,0.1493780896658585,0.9522648847359255,0.03983735931577829,0.7171767151793927,0.892774688459583,-0.44169727439870954,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06350710307554201,-0.044337520409973435,-0.0611152965203145,-0.029228287704161957,0.019949674606323242,1756593178529564555,1756593178.5295646
0.14677437685616815,0.9578657268186715,0.023543239857237275,0.6973290842378711,0.855447397502833,-0.39252503840194697,0.15088372844013376,0.95223388842679,0.039180365841660784,0.7185784882470942,0.892317830051861,-0.44301985866100857,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06289478313819963,-0.04605884219965731,-0.060913293509831025,-0.028057386658550093,0.01999354362487793,1756593178546538053,1756593178.5465379
0.14815767741279048,0.957897547648066,0.02243664959175984,0.698607568041477,0.8549173655406961,-0.3934791807280895,0.15230403341899523,0.952150288276315,0.0384241441222756,0.7200393664093862,0.8918991774259274,-0.4446442260853569,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06262923617635179,-0.04729022602115912,-0.06061368167490343,-0.026014727190145668,0.020003080368041992,1756593178567124733,1756593178.5671248
0.14954129746068265,0.957927841313042,0.02132639238646883,0.6998858151228277,0.8543860049413557,-0.39442924460846207,0.15356222510423634,0.952100473407619,0.03784813460110924,0.7214837910771468,0.8914077838280056,-0.4464197083355437,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06301593536505845,-0.04932577224106622,-0.06027492747588206,-0.02315375540504347,0.019974470138549805,1756593178586471110,1756593178.586471
0.15092523584916215,0.9579566021022682,0.020212502625147177,0.7011638266522865,0.853853320737117,-0.3953752260015362,0.15496076255636668,0.951960019401133,0.036871250309168505,0.7228531742802687,0.8909503297469034,-0.4483424462735037,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06284468622192728,-0.04964566678757096,-0.06030394950493325,-0.019728433167245055,0.020021677017211914,1756593178606561045,1756593178.606561
0.1523094914089877,0.9579838243490456,0.019095014681464573,0.702441603817405,0.853319317962914,-0.39631712099344796,0.15630800989175006,0.9519176983661908,0.036509625364506554,0.72409574744432,0.8904119270765152,-0.4497476357433996,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06288053562769091,-0.052507190797254896,-0.06057178924460071,-0.017630554349949788,0.020061254501342773,1756593178628666069,1756593178.6286662
0.15369406295246055,0.958009502431257,0.017973962900749374,0.7037191478228252,0.8527840016562632,-0.3972549257936788,0.15757134957412852,0.9518415842222184,0.03559362016898256,0.7254097647884595,0.8899668285778952,-0.4515882229751078,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06324799880877216,-0.053347620265316906,-0.06082367743992805,-0.01437671813758434,0.019952774047851562,1756593178646588806,1756593178.646589
0.15507894927353524,0.958033630771364,0.016849381660429152,0.7049964598901718,0.8522473768571551,-0.3981886367747274,0.15884723722867383,0.9518719575850884,0.035095767623811086,0.7267677446042363,0.8894412154180069,-0.45317671225962286,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06356416708548643,-0.05606220902574162,-0.06072680906930335,-0.011779551999110516,0.020047664642333984,1756593178666490478,1756593178.6664903
0.15646414914799017,0.9580562038367029,0.0157213052804015,0.7062735412578861,0.8517094486076562,-0.39911825040082816,0.16014827336046028,0.9517105831194381,0.03402693531135106,0.7281666386183583,0.8889835206520527,-0.45518801759983063,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06379470753135645,-0.056125407452111316,-0.06067851082837302,-0.0079347426889975,0.020106077194213867,1756593178690263244,1756593178.6902633
0.1578496613335017,0.9580772161392802,0.014589768092001076,0.7075503931811518,0.8511702219520055,-0.40004376328826163,0.1615252648125513,0.9516654371821622,0.03337408762916353,0.729547796333259,0.8884692226161274,-0.4567194349681678,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06371751959903041,-0.058064807375208284,-0.06051205919954802,-0.005534902553156988,0.019849300384521484,1756593178709877990,1756593178.709878
0.1592354845697776,0.9580966622358562,0.013454804409593901,0.7088270169317684,0.8506297019364284,-0.4009651721806917,0.16294419664488397,0.9515995150428613,0.0326278125435415,0.7309635021979829,0.8880283925202184,-0.4586591431785969,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06347182508122572,-0.05963469469304626,-0.06042646587692042,-0.0019463233048479297,0.020020723342895508,1756593178730737295,1756593178.7307374
0.16062161757874543,0.9581145367283136,0.012316448534440028,0.7101034137979636,0.8500878936086566,-0.40188247395174503,0.16415071671344203,0.9514620430726989,0.031588264654171305,0.7323541538334072,0.8875446565151615,-0.460000670510162,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06408283465509586,-0.0599734824937252,-0.06025083924205707,-0.0002454623982621583,0.020135879516601562,1756593178751859418,1756593178.7518594
0.16200805906458385,0.9581308342632088,0.011174734745151849,0.7113795850843646,0.8495448020182771,-0.4027956655980178,0.16540454180647576,0.9514351515274535,0.030861267403855776,0.7335848333168522,0.8871718541747644,-0.4612574744126352,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06450408446584818,-0.06180918735078891,-0.060859547371300005,0.0010716652725600152,0.019880056381225586,1756593178769485618,1756593178.7694855
0.16339480771390663,0.9581455495320991,0.010029697309128505,0.7126555321118191,0.8490004322162955,-0.40370474425149805,0.1665924974162046,0.9513685377489989,0.029955262828700372,0.7347594046488455,0.8866962771538659,-0.4623018254231397,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06519548760150061,-0.0629130579673225,-0.06145595539355768,0.0020748840575549902,0.019946575164794922,1756593178786580472,1756593178.7865806
0.16478186219592839,0.9581586772717623,0.008881370474300265,0.7139312562172319,0.8484547892548138,-0.4046097071646382,0.16776315539170258,0.9512938430287706,0.02876444890544165,0.7359489887887771,0.8861863622856694,-0.46315455238569214,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06595575367537558,-0.06300852187436584,-0.06190530098674399,0.002503831899149756,0.019990205764770508,1756593178806350670,1756593178.8063507
0.1661692211625137,0.9581702122638314,0.007729788469712062,0.7152067587535171,0.8479078781872869,-0.40551055172251615,0.16901384371831613,0.9511966119943389,0.0276854699590374,0.7371400302893162,0.8857746130121197,-0.46419763127116376,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06640538755253507,-0.06342253846797939,-0.06257057105588339,0.003301510756365635,0.020016908645629883,1756593178826360914,1756593178.826361
0.1675568832483756,0.9581801493351588,0.006574985503367881,0.7164820410894063,0.8473597040680526,-0.4064072754333732,0.17019979359791637,0.9510909687786593,0.026182807325452258,0.7382713924553426,0.8852760593949337,-0.4649698311718886,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06710893689168952,-0.062331401440867885,-0.0632541581119712,0.003525543849215408,0.02001047134399414,1756593178846337030,1756593178.846337
0.16894484707117147,0.9581884833576778,0.00541699577462218,0.7177571046093517,0.846810271952367,-0.4072998759432007,0.1714749943205376,0.9510085261275332,0.02483071757265543,0.7393725511265703,0.8847776371742502,-0.4652632077097625,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06746020736173917,-0.06184242081926822,-0.06397022053690567,0.002112118772957359,0.019983768463134766,1756593178866307866,1756593178.8663077
0.1703331112316536,0.9581952092485205,0.004255853437809876,0.7190319507133809,0.846259586896181,-0.40818835100019957,0.1727136986826676,0.9508708180014961,0.023637370416781114,0.7404449342013428,0.8838995201917975,-0.4631476487809003,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06797194788572732,-0.06172628137156058,-0.06366422596261954,-0.006574555935342715,0.019984722137451172,1756593178886323420,1756593178.8863235
0.1717216743138239,0.9582003219701436,0.0030915926470544974,0.7203065808169452,0.8457076539559047,-0.40907269850105443,0.173986435719973,0.950545071894936,0.021908043176764876,0.7417338025902742,0.883391856194169,-0.4641143106577559,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06835073050783129,-0.0590578983549913,-0.06379610369465115,-0.0059846660972641555,0.02001500129699707,1756593178906329441,1756593178.9063294
0.17311053488502914,0.9582038165301635,0.0019242475232150724,0.7215809963508273,0.8451544781884711,-0.40995291645478993,0.1751599050905474,0.9502815388863435,0.02012743694824373,0.7429064508377572,0.8828413797876203,-0.46476714314367307,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.06912307320327708,-0.056415328128291205,-0.06422532836443928,-0.006171504322613575,0.02001500129699707,1756593178926379278,1756593178.9263792
0.17449969149612404,0.9582056879815203,0.0007538521568157819,0.7228551987609809,0.8446000646510637,-0.4108290029920205,0.17629519764400542,0.950078641198035,0.018623598655797685,0.7440876493982433,0.8823740885444562,-0.46556829001083777,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07005769628335377,-0.05494603451473632,-0.0648088968313478,-0.006108803753150367,0.01996636390686035,1756593178946299238,1756593178.946299
0.1758891426816229,0.9582059314225714,-0.0004195593680735854,0.724129189508382,0.8440444184009187,-0.41170095638287973,0.1773965914438143,0.9496805147335424,0.016693547096509373,0.7453795303637322,0.8818600288530406,-0.4665165128115749,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07113380867239334,-0.05127456052420248,-0.06492941102765805,-0.005546786455864687,0.020023107528686523,1756593178966455541,1756593178.9664555
0.1772788869598115,0.9582045419969902,-0.0015959530214035844,0.7254029700689205,0.8434875444953183,-0.4125687749949929,0.1785197714303877,0.9491827134504653,0.014636914357433901,0.7466794867156483,0.8813532979552766,-0.46748454769993053,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07212670588398713,-0.04676773926124218,-0.06504054123501576,-0.004939598733643516,0.020000219345092773,1756593178986510629,1756593178.9865105
0.17866892283289504,0.958201514893833,-0.002775294776021564,0.7266765419332555,0.8429294479914202,-0.4134324573410253,0.17963410053678475,0.9487323725691303,0.012347036833735057,0.7479081879422894,0.8807962043265396,-0.46820631272191804,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0731446226052489,-0.04156187351233695,-0.06527960996206697,-0.004917513895400794,0.01999354362487793,1756593179006287334,1756593179.0062873
0.18005924878714852,0.9581968453476165,-0.003957550646620067,0.7279499066066666,0.8423701339460762,-0.41429200203924577,0.180866555943543,0.9482586265683579,0.009706828500037498,0.7491171787496215,0.8802908913106688,-0.4692079604955861,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07367353669682215,-0.03497945308412407,-0.0657418925945427,-0.004032221307601048,0.020007848739624023,1756593179026400057,1756593179.0264
0.18144986329306487,0.9581905286383653,-0.005142686673919705,0.7292230656089118,0.8418096074156735,-0.4151474078407249,0.1801145516654593,0.9469055979686082,-0.009302356715329106,0.7504001248707942,0.8798017079150564,-0.4703076655885212,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08148446155894175,0.0327532414754302,-0.06598486214294944,-0.0029541881836369836,0.019992589950561523,1756593179046394384,1756593179.0463943
0.1828407648054686,0.9581825600915065,-0.006330668937688078,0.7304960204741132,0.8412478734561394,-0.4159986735989354,0.18139093384339608,0.9466397257187884,-0.010899319843990597,0.7516611173775436,0.8792381605252604,-0.47096784470950226,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08189928438495991,0.03574244900576304,-0.06609435178888642,-0.0031416814184383056,0.020000696182250977,1756593179066257578,1756593179.0662577
0.1842319517637038,0.9581729350781006,-0.0075214635302272015,0.7317687727505748,0.8406849371226025,-0.4168457983104803,0.18267633393100371,0.9467121270360872,-0.01173040743473078,0.7527315752552626,0.8786995109271728,-0.4716998994759791,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0823309357499651,0.0348317903410285,-0.06696800199134562,-0.0028440248110268673,0.019994735717773438,1756593179086368195,1756593179.0863683
0.1856234225917276,0.958161649014623,-0.008715036598259562,0.7330413240006912,0.8401208034695056,-0.417688781066464,0.18390664264010015,0.9465866327833071,-0.013100761559515313,0.7538880150974265,0.8781440066728641,-0.4721297623529441,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08295428697033548,0.036503708418253504,-0.0674469612154316,-0.0036902942966442268,0.019998788833618164,1756593179106141558,1756593179.1061413
0.18701517569831738,0.9581486973632762,-0.009911354306605169,0.7343136758007427,0.839555477550187,-0.41852762109683095,0.18504152551280592,0.9464373027265451,-0.01407390205725317,0.7550834742590213,0.8776409889730056,-0.4727550904171043,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08398434301263281,0.03685412449189866,-0.0679212071049177,-0.004077290925422742,0.02000904083251953,1756593179126450101,1756593179.12645
0.18840720947713668,0.9581340756316361,-0.011110382864580437,0.7355858297408338,0.8389889644171311,-0.41936231773227783,0.1862255019437052,0.9463168245599857,-0.015497874906437345,0.7562632903866092,0.8770573130773479,-0.4732761400859218,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08480393817450177,0.03868153235223844,-0.06828764774714023,-0.004552212501536175,0.01999664306640625,1756593179146183989,1756593179.146184
0.1897995223069733,0.9581177793730937,-0.012312088517469899,0.7368577874246576,0.8384212691214181,-0.42019287042395304,0.18735523273088958,0.9455039514797122,-0.02052678766513899,0.7574419203894491,0.8765337338191639,-0.4741191055668317,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08561667712600879,0.055753359018184304,-0.06883364349550665,-0.0040751180964645,0.020006656646728516,1756593179166384502,1756593179.1663845
0.1911921125518138,0.9580998041865342,-0.013516437536630566,0.7381295504694243,0.8378523967129422,-0.42101927875050915,0.188605154885123,0.9452156874953268,-0.022120131184298928,0.7584921061061267,0.8759239439607088,-0.47445328949050136,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08615222196450142,0.05894525664761314,-0.06960381033722327,-0.004906625572687225,0.020001888275146484,1756593179186379102,1756593179.186379
0.19258497856103268,0.9580801457165423,-0.014723396251125731,0.7394011205056737,0.837282352240096,-0.42184154238154514,0.19006117255275737,0.9449317265253643,-0.023954925149911207,0.7599062972883387,0.8754104370575646,-0.4766275903957755,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08584516583114353,0.06297423845337054,-0.06955357657512527,-0.00012448723536456728,0.019997358322143555,1756593179206389023,1756593179.206389
0.1939781186695178,0.9580587996533034,-0.01593293100406834,0.7406724991771569,0.8367111407497683,-0.4226596611293223,0.19160301494472928,0.9446926623771121,-0.025349492100183436,0.7612158983270959,0.8748491731939325,-0.47783093193903525,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08521500534758057,0.06529466014183266,-0.06962571488613847,0.001602687298394833,0.01999974250793457,1756593179226334205,1756593179.226334
0.19537153119784317,0.9580357617327279,-0.017145008202394507,0.7419436881406624,0.8361387672871124,-0.42347363489752476,0.19310887703409735,0.9445255040242653,-0.02634608900582412,0.7625025415108904,0.8742997754154569,-0.4791349308057171,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08475320970499371,0.06595226461103411,-0.0698252165369426,0.0037112978402564644,0.020004749298095703,1756593179246422127,1756593179.246422
0.19676521445239747,0.958011027736359,-0.01835959428267442,0.7432146890658917,0.8355652368955296,-0.42428346370877046,0.19453079799790543,0.9444378249672977,-0.026472797141039686,0.7637466275465834,0.8737539993646681,-0.47978446991801604,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0846828143716068,0.06323236794169718,-0.07007379862826377,0.0035917861368865646,0.01999187469482422,1756593179266252873,1756593179.2662528
0.19815916672556533,0.957984593491521,-0.019576655722409075,0.7444855036352834,0.8349905546164229,-0.42508914770162765,0.19591374380071772,0.9443170181598793,-0.02669046280761573,0.7648434016759612,0.8731939183334145,-0.4802488248029473,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0847615327573013,0.06090462664639191,-0.07080555055417537,0.003109505968418546,0.020096778869628906,1756593179286300881,1756593179.286301
0.19955338629581695,0.9579564548710527,-0.020796159044776275,0.7457561335439221,0.8344147254893474,-0.42589068712646894,0.197314974398458,0.944322713774075,-0.02656220374740632,0.7661164792498414,0.8729540192367996,-0.4841020187598222,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08480043791129487,0.05684597363034659,-0.07212062562550364,0.013326579071739255,0.020006656646728516,1756593179308650772,1756593179.3086507
0.2009478714279509,0.9579266077937121,-0.022018070828131897,0.7470265804993035,0.8338377545515092,-0.42668808232743904,0.1987551986300522,0.9443207206997932,-0.026479964681236506,0.7673656376951599,0.8724753445481506,-0.4854039950858482,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08467954939270428,0.052901162451261176,-0.07262025423803078,0.01542242363835424,0.01992011070251465,1756593179327741678,1756593179.3277416
0.202342620373163,0.9578950482238145,-0.02324235767315619,0.7482968462212657,0.8332596468380166,-0.4274813337849088,0.20019289606035803,0.9443727094620152,-0.02615717155292404,0.7686666424674645,0.8719921334222438,-0.4866827911494269,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08458778489011183,0.047846892851831274,-0.07292343336065206,0.01739515044756742,0.019979000091552734,1756593179346554301,1756593179.3465543
0.20373763136924142,0.9578617721714193,-0.02446898625409677,0.7495669324417976,0.8326804073815879,-0.42827044205985976,0.20165638631665622,0.9444374218269659,-0.025904074721225,0.7699790483008387,0.8714408353449719,-0.48789069705479626,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08438952007756023,0.04291360535903149,-0.07304490855962932,0.01933830863545493,0.02000141143798828,1756593179366495031,1756593179.366495
0.20513290264073064,0.9578267756923778,-0.025697923269326406,0.7508368409048789,0.8321000412124003,-0.42905540784480234,0.20314149334226064,0.9443149876735641,-0.026331906541642386,0.7712654263756306,0.8709949234885163,-0.4891953238401392,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08404659425475074,0.04097778432923669,-0.07348654120567455,0.021363672455989906,0.01999974250793457,1756593179386287143,1756593179.3862872
0.2065284323990299,0.9577900548880887,-0.026929135477407495,0.7521065733663839,0.8315185533582263,-0.42983623192638065,0.20463741498251636,0.9441707565790999,-0.02652250935040229,0.7726098623600854,0.8705881607696522,-0.49074706027961135,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08366883092648392,0.038234711995581774,-0.07384384152076628,0.024073401684226895,0.020030975341796875,1756593179407713730,1756593179.407714
0.2079242188426203,0.9577516059058155,-0.028162589697000584,0.7533761315938572,0.8309359488440116,-0.43061291519023204,0.20598508772662005,0.9441062730217384,-0.02674335907620028,0.7739689573575135,0.8699165700503221,-0.4913043418533558,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08389397064991397,0.03528038792720014,-0.07345538655209455,0.02410004118380937,0.020086050033569336,1756593179427559398,1756593179.4275594
0.20932026015718108,0.9577114249385094,-0.029398252767315558,0.754645517366402,0.8303522326919458,-0.43138545865221456,0.20743435419306944,0.9440041678598237,-0.027520188297003922,0.7752354036558546,0.8693921287592039,-0.4922660590239367,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08367659733546709,0.03436362037474937,-0.0737642212793342,0.02525242192974969,0.019927978515625,1756593179447460278,1756593179.4474604
0.21071655451571458,0.9576695082246797,-0.03063609161732428,0.755914732474556,0.8297674099214868,-0.4321538633994688,0.20893062621879827,0.9440027183694961,-0.02762693398928182,0.7764686879484727,0.8688404175087759,-0.49279560889826257,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.0833171765399601,0.030682556389814018,-0.07406572006631393,0.02503482805763575,0.020020246505737305,1756593179475023004,1756593179.475023
0.21211310007879755,0.9576258520487911,-0.03187607318942609,0.7571837787200457,0.8291814855488576,-0.43291813065774143,0.20967745531223805,0.9440543782695291,-0.027419781567945608,0.7771217742279094,0.868540258588345,-0.49314571782200645,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08600282405745976,0.025718043022323764,-0.07694424636745935,0.024379887974604636,0.020303010940551758,1756593179488728724,1756593179.4887288
0.21350989499459894,0.9575804527406723,-0.033118164519927884,0.7584526579157689,0.8285944645875339,-0.433678261720452,0.21199504635623054,0.9439524006705573,-0.027749463439705364,0.7790941606049354,0.8676312608024227,-0.4943731716704054,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08232587617029063,0.022961207629914996,-0.07400772357138134,0.02649310388187888,0.019626140594482422,1756593179506187382,1756593179.5061872
0.2149069373991737,0.9575333066760824,-0.03436233267182187,0.7597213718855063,0.8280063520475666,-0.43443425800730573,0.2136189055073256,0.9439703216404423,-0.02764645152648184,0.7801967033387291,0.8670211351553919,-0.49476254016354204,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08145793616574329,0.0182711612976244,-0.07465084963658422,0.026205219761863196,0.020002126693725586,1756593179526256873,1756593179.5262568
0.21630422541653785,0.9574844102763591,-0.035608544770080464,0.760989922463848,0.8274171529358358,-0.4351861210346182,0.21519472048316995,0.9440920452813812,-0.027437408025056707,0.7814016190343626,0.8664370434667019,-0.49534268152514116,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08079562331812509,0.012773304290266945,-0.07501326904484638,0.026341756313621945,0.020043611526489258,1756593179546275554,1756593179.5462756
0.21770175715884496,0.9574337600084809,-0.03685676800869331,0.7622583114960213,0.8268268722558746,-0.4359338524059373,0.21659343675561746,0.9441354097568767,-0.027865195340041976,0.782721598070207,0.8657746066452943,-0.49560271993302507,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08080047879920506,0.009746878548415048,-0.0747487219906554,0.025397533175765544,0.019963502883911133,1756593179566252782,1756593179.5662527
0.21909953072652502,0.9573813523849829,-0.038106969623130205,0.7635265408377537,0.8262355150078552,-0.4366774538389593,0.21802157462521193,0.9440457055298338,-0.02850539241211617,0.7840633854341728,0.8652122371019851,-0.49631080404467554,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08066146143784149,0.007891779765368758,-0.07468279897452282,0.0256876131769207,0.020053625106811523,1756593179589796202,1756593179.589796
0.22049754420850856,0.9573271839642129,-0.039359116921261705,0.7647946123550521,0.8256430861882212,-0.43741692714062275,0.21953829280945822,0.9438627249350465,-0.028920953194810462,0.7853065418606023,0.8646227468527065,-0.4972011983134692,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.08016621147635077,0.005525531559367232,-0.07495640343348632,0.026880746190496047,0.020034313201904297,1756593179610480252,1756593179.61048
0.22189579568229015,0.957271251349918,-0.040613177267061484,0.7660625279241438,0.8250495907899975,-0.43815227421596914,0.2211125061559206,0.9438939972296928,-0.028593128692815255,0.7865947662270102,0.8640422890833352,-0.4980171968445415,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07950143946727334,-0.00027979107238122416,-0.0750738367828275,0.027719804990958597,0.01990962028503418,1756593179626615971,1756593179.626616
0.22329428321416447,0.957213551191555,-0.04186911808035321,0.7673302894312408,0.8244550338023745,-0.43888349707077445,0.22265719703452685,0.9438606699211376,-0.028659844266422926,0.7878927310578225,0.8634078643326866,-0.49863142787972947,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07892296865096782,-0.004535631561978473,-0.0750148547895833,0.028011638975479054,0.019994735717773438,1756593179646267064,1756593179.6462672
0.2246930048593281,0.9571540801840306,-0.043126906847811064,0.7685978987724436,0.8238594202108622,-0.4396105978045419,0.22423331945191377,0.943802125375546,-0.02864733746260166,0.7892516917916423,0.8627476313609174,-0.4992483560969898,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07821585692361976,-0.009047496568588676,-0.07468473213528248,0.02829705400888611,0.019998788833618164,1756593179666274202,1756593179.6662743
0.22609195866208004,0.957092835067854,-0.04438651112652936,0.7698653578535425,0.8232627549970328,-0.44033357860249556,0.22575243696384162,0.9437423772389766,-0.028557882997033858,0.790567489968898,0.8621504643432946,-0.5004235451351366,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07773850016639386,-0.01388543555297559,-0.07473688715682703,0.030443801174284447,0.020000457763671875,1756593179686268638,1756593179.6862686
0.22749114265596182,0.9570298126290329,-0.04564789852286921,0.7711326685898809,0.822665043138515,-0.441052441759175,0.22716135791418407,0.9436558924155143,-0.029344817654975083,0.7919009135115351,0.8616184271613403,-0.5019202998022347,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07765279108886974,-0.015582026222028087,-0.07491535869347257,0.03352543558302018,0.019999980926513672,1756593179706337216,1756593179.7063372
0.22889055486392063,0.9569650096990661,-0.04691103672752828,0.7723998329061956,0.8220662896089002,-0.44176718964187645,0.22858331355696324,0.9435952447391691,-0.02955731528711616,0.793238249537193,0.8610674687901344,-0.5030999650331509,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07754901037651811,-0.019435446498416005,-0.07498777694895033,0.03557464884647385,0.01999974250793457,1756593179726205096,1756593179.726205
0.23029019329843042,0.9568984231547665,-0.04817589347596485,0.7736668527364974,0.8214664993778112,-0.44247782473111075,0.23004440984393904,0.9437292224523137,-0.02883809089618719,0.7945174561091091,0.8603523767051957,-0.5032840626479569,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07736063510132374,-0.027334171350216,-0.07476377572844504,0.03473246959852813,0.01999950408935547,1756593179746190566,1756593179.7461905
0.23169005596174905,0.9568300499186214,-0.049442436585360294,0.7749337300238187,0.8208656774104387,-0.44318434958629016,0.23163854914011642,0.943774496666978,-0.028833601008175298,0.7957945370562503,0.8596218318237145,-0.5033631693658247,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07658649275024433,-0.03250221246892926,-0.07449719052453674,0.03356378676228765,0.019999265670776367,1756593179766216557,1756593179.7662165
0.23309014084594412,0.9567598869582286,-0.05071063394611164,0.7762004667201895,0.8202638286679944,-0.4438867668476876,0.23309717334841504,0.9438315461727669,-0.02901779275398075,0.7970475494864155,0.858850854600608,-0.5034626919556526,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07634583038339289,-0.037098291903708884,-0.07424025315208062,0.03262433705389326,0.02000284194946289,1756593179786233825,1756593179.786234
0.2344904459331632,0.9566879312867114,-0.05198045350476521,0.7774670647863702,0.819660958107197,-0.44458507926022195,0.23443335775024707,0.9437968572341902,-0.029672578096625702,0.7983201440554586,0.85813165909431,-0.5037890428788661,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07656329975033235,-0.03975223871938193,-0.07405621016844753,0.03228704957830357,0.01999664306640625,1756593179806129247,1756593179.8061292
0.2358909691957372,0.9566141799624539,-0.05325186327892473,0.778733526191753,0.8190570706804268,-0.44527928965673524,0.23587338667068988,0.9436155309141965,-0.030975089830857904,0.7996154825986952,0.8574865440809708,-0.5044643181691253,0.6340749859809875,0.8783143758773804,-2.205920933423603,0.07631301397548289,-0.03964505376883149,-0.07400076078331971,0.032918512163957386,0.020049095153808594,1756593179826653579,1756593179.8266537
