des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0665630287503326,0.937011830625246,0.17558504621813542,0.493385114514743,0.9293910134778263,-0.20104892770032823,-0.048182384024476804,0.9658944751267022,0.24647642472152997,0.528671187425196,0.9550511593013042,-0.26304569173918146,0.2498662769794464,0.9768255352973938,0.038502961614906954,0.010998459471123524,-0.2615536208211314,0.022418853060253034,-0.0045617268560934204,0.02020573616027832,1756586806029159108,1756586806.029159
-0.06524576069056615,0.9372454473285596,0.17541519942642214,0.49469532882894623,0.9291228696772578,-0.20267868268031242,-0.04678912994228451,0.9660693406505331,0.24403935821625233,0.5287909424015622,0.9550802092676532,-0.2636179119596811,0.25039759278297424,0.9763030409812927,0.039294889188967244,0.010252110311268076,-0.25719415380797345,0.018078996627114572,-0.007173590214043454,0.019687414169311523,1756586806045966840,1756586806.0459669
-0.0639281788089483,0.9374788818434959,0.17523519665649578,0.49600537632615854,0.9288525365130377,-0.20430582730722469,-0.04581504230952327,0.9660256833133507,0.24195538867624894,0.5288547628956259,0.955130089898359,-0.26425104707505476,0.2510428726673126,0.9757662415504456,0.03981102322823441,0.011319539560028858,-0.2536603128209435,0.013452279774517809,-0.009613593053366995,0.019991636276245117,1756586806064059821,1756586806.06406
-0.06261028020412968,0.9377121208087952,0.17504507783051393,0.49731525473959914,0.9285800171092585,-0.2059303413290512,-0.04485425504194307,0.96594167493448,0.23991510938518573,0.5290597608544386,0.955155955511049,-0.26520093276132783,0.2518143355846405,0.9751653075218201,0.04101873053224247,0.01248010562448445,-0.2501192013062364,0.009335055403368245,-0.011034027128882472,0.020107269287109375,1756586806088383360,1756586806.0883834
-0.06129206199517784,0.93794515090481,0.17484488276322985,0.4986249618185175,0.9283053146191798,-0.2075522044209812,-0.043912446085379364,0.9658547077390545,0.23712776020963308,0.5293401633304979,0.9552154800088617,-0.2663793330149691,0.2523300349712372,0.9745598435401917,0.043684164605156464,0.01380344667994574,-0.24392164511337294,0.005408687844661887,-0.011875519529748482,0.019942283630371094,1756586806106597815,1756586806.106598
-0.05997352132181635,0.9381779588534574,0.17463465121252497,0.49993449532843803,0.9280284322251636,-0.2091713962503503,-0.04289255299360539,0.9657681723559403,0.2339307064803585,0.529602360306768,0.9552061027895882,-0.26720267276315646,0.25256556272506714,0.9738681316375732,0.0472478301795819,0.01487010537632659,-0.23616538736752293,0.0014987078583165224,-0.01370359201075193,0.019961118698120117,1756586806123742497,1756586806.1237426
-0.05865465534466263,0.9384105314180368,0.17441442283752773,0.501243853051407,0.9277493731387342,-0.21078789642382612,-0.041735890728127056,0.9656263165322915,0.23117841053795243,0.5298473040064218,0.955237215225269,-0.2682481729595878,0.2527816891670227,0.973180890083313,0.0515498367687291,0.015417068611656337,-0.2295575303138617,-0.002588895248477594,-0.014903872030710134,0.020021438598632812,1756586806147397124,1756586806.147397
-0.057335461245459934,0.9386428554033057,0.17418423723627274,0.5025530327862298,0.9274681406003835,-0.21240168453133768,-0.040677259930073706,0.9654765625594723,0.22852910312139266,0.5300998507535899,0.9552803591440335,-0.2693927282500397,0.25333279371261597,0.9725266695022583,0.0554402706942532,0.016352272438505188,-0.2232672783958322,-0.00671081408950306,-0.015825270765819004,0.019961118698120117,1756586806167849450,1756586806.1678495
-0.05601593622731457,0.9388749176550464,0.17394413393975627,0.5038620323487177,0.9271847378798928,-0.214012740142294,-0.0396413811777831,0.9653598588089757,0.2259321848544269,0.5303746752384697,0.9553232695215759,-0.2704193803889279,0.2541380226612091,0.971944272518158,0.05713616343907718,0.017347526188178825,-0.2172250886311145,-0.010761856311356535,-0.017182924141507006,0.020041704177856445,1756586806186148254,1756586806.1861484
-0.054696077514924335,0.9391067050601289,0.1736941523977431,0.5051708495719216,0.9268991682761432,-0.2156210427878249,-0.03862686563696177,0.9653158147383029,0.22361092002963284,0.5305957722649508,0.9553949183272283,-0.27145152680619766,0.25490081310272217,0.9715257287025452,0.056134450262782416,0.01834748993858366,-0.21231938270944367,-0.015096641436217967,-0.01858758825229575,0.019958972930908203,1756586806204597037,1756586806.204597
-0.05337588235480678,0.9393382045463193,0.17343433200182012,0.5064794823063689,0.926611435117198,-0.2172265719869082,-0.03757574335859146,0.9653309730378549,0.2216610715203825,0.5308492114723619,0.9554593517544365,-0.27266517441552196,0.25561895966529846,0.9713404774665833,0.054531959199772814,0.01912789227491559,-0.20882166064587201,-0.01935769514900329,-0.019379961208051414,0.019986629486083984,1756586806225249307,1756586806.2252493
-0.05205534801552053,0.9395694030823784,0.17316471207090522,0.5077879284202917,0.9263215417600809,-0.21882930723077276,-0.03659339879719736,0.9652631252000485,0.21934223651539275,0.5310912023776242,0.9555695346164627,-0.27400321968438135,0.2562461793422699,0.9712653756141663,0.053041304666030624,0.020292794939392192,-0.20377624192695085,-0.023769200219687092,-0.019888166890146938,0.020029306411743164,1756586806245910798,1756586806.245911
-0.05073447178789242,0.9398002876777375,0.1728853318722141,0.5090961857998616,0.9260294915909827,-0.22042922800691356,-0.03560605501335429,0.9651259974799641,0.21646934695608314,0.5313381332291679,0.9557078551549085,-0.27548172540621607,0.2570633590221405,0.9713050127029419,0.05305850870669958,0.021556341421761053,-0.19650838261676898,-0.028250624822663172,-0.020007500135096567,0.02004837989807129,1756586806267663730,1756586806.2676637
-0.04941325098523963,0.9400308453823835,0.17259623061598273,0.5104042523494179,0.92573528802526,-0.22202631379436166,-0.03480051660082123,0.9649292157320457,0.21385147974877275,0.5316261803810752,0.9558552692010864,-0.2769255762506049,0.25782132148742676,0.9713929891586304,0.0550790711340012,0.02357735369685217,-0.18995763303114135,-0.032614288349329924,-0.020318685513158605,0.019953012466430664,1756586806284194470,1756586806.2841945
-0.04809168294358032,0.9402610632870239,0.1722974474484058,0.5117121259916867,0.9254389345071512,-0.22362054405000276,-0.03408921588753949,0.9647957822217573,0.2113005037887233,0.5319335159235978,0.956009779894109,-0.278359346051559,0.2583426833152771,0.9714619517326355,0.057921609579519646,0.025924473990469092,-0.18385707245219737,-0.03694531668469835,-0.020704157046923976,0.020016193389892578,1756586806304844737,1756586806.3048449
-0.046769765021858145,0.9404909285226422,0.17198902147488626,0.513019804668013,0.9251404345101049,-0.22521189824210186,-0.03345906890896816,0.9647129712311647,0.20865612330022093,0.5322721864436161,0.9561120777032793,-0.27970301898238503,0.25878146290779114,0.9713993668556213,0.061592611496076165,0.02857664861318745,-0.1775886522516558,-0.04111707928579042,-0.021259131483231577,0.019984006881713867,1756586806325007295,1756586806.3250074
-0.045447494602144145,0.9407204282608435,0.1716709917281154,0.5143272863385691,0.9248397915363138,-0.22680035581660007,-0.03276354802431167,0.9646677726029292,0.20582460944895326,0.5326217080322558,0.9561653149297424,-0.2811524507105805,0.25947806239128113,0.9714104533195496,0.06431506795631609,0.030976650028971903,-0.17067977750694907,-0.0452402022070012,-0.02128762185574678,0.020023107528686523,1756586806344439349,1756586806.3444393
-0.04412486908985683,0.94094954971341,0.17134339721849212,0.5156345689825821,0.924537009117043,-0.2283858962441223,-0.03200835010716577,0.9645082566786334,0.202476555649106,0.5330156458332056,0.9561714812697589,-0.2823977097218311,0.26027360558509827,0.9713739156723022,0.06472222610972535,0.03329875620149737,-0.16144187844196495,-0.04913844887934441,-0.021915837819645782,0.019936561584472656,1756586806363813556,1756586806.3638136
-0.042801885913967386,0.9411782801323341,0.17100627689603565,0.5169416505985462,0.9242320908124795,-0.22996849898656668,-0.03124433584527686,0.9643397056844077,0.19891679451971336,0.5333935425816486,0.956229432244325,-0.28380527627790286,0.2607667148113251,0.9712351560592651,0.06428798236671898,0.035624214261092774,-0.15133191501599202,-0.0532153942726204,-0.02213292308134076,0.020062685012817383,1756586806383859098,1756586806.3838592
-0.04147854252719807,0.9414066068099588,0.17065966968184565,0.5182485292044297,0.9239250402114713,-0.23154814352601827,-0.030481132086918356,0.9642343013090227,0.1955484469504502,0.5337686948403371,0.9562941957635633,-0.28529095768482904,0.26099294424057007,0.9711505770683289,0.06425833881906827,0.03790074711471582,-0.14199653929235984,-0.05735594217988532,-0.022090466033731583,0.02014017105102539,1756586806412035130,1756586806.412035
-0.04015483640623718,0.9416345170785327,0.17030361443625486,0.519555202837895,0.9236158609318592,-0.23312480933595037,-0.029697457999476207,0.964117366291644,0.19227979635698303,0.5341215211263273,0.9563808504689539,-0.28676313254758057,0.2613595128059387,0.9709470272064209,0.06493127877006886,0.04011877558324618,-0.1328206699554477,-0.06164497470320405,-0.02215274374722498,0.01983475685119629,1756586806424743042,1756586806.4247432
-0.03883076505192762,0.9418619983105075,0.16993814999083456,0.5208616695564969,0.9233045566200561,-0.23469847591391568,-0.02893474709333979,0.9639297741790982,0.1883030275508673,0.5344403621353125,0.9564548759665529,-0.2882176633601432,0.2624014914035797,0.9706099033355713,0.0670847629343354,0.042544098846800694,-0.12084941044161569,-0.0660862714939291,-0.022189920928990824,0.019972801208496094,1756586806445233305,1756586806.4452333
-0.03750632598946929,0.9420890379183194,0.16956331515193357,0.5221679274378912,0.9229911309511526,-0.23626912278740697,-0.02822037360073054,0.9638063213193138,0.18435345632134595,0.5347911205373093,0.9565717068842606,-0.28994176298175844,0.26331719756126404,0.9702739119529724,0.06990711135580105,0.045124430873516516,-0.10909061937262267,-0.07052731562803533,-0.02144647942843045,0.019983530044555664,1756586806465175833,1756586806.4651759
-0.03618151676861295,0.9423156233543974,0.16917914867553474,0.5234739745800351,0.9226755876287858,-0.23783672948049572,-0.0273813488849996,0.9636843290811292,0.1803795445366562,0.535178720546066,0.9566813979388455,-0.29185829664804785,0.26370346546173096,0.9699053764343262,0.07244045834490317,0.047225639042952315,-0.09704543490496999,-0.07487900143937631,-0.020014854208587226,0.020107507705688477,1756586806485159833,1756586806.4851599
-0.03485633496385579,0.9425417421109842,0.16878568930397453,0.5247798091013915,0.9223579303852038,-0.23940127556499657,-0.02657118825123747,0.9635175772796081,0.17628601720389744,0.5354876474981803,0.9567629699404246,-0.2934940099445207,0.2643686830997467,0.9694442749023438,0.07502429638063648,0.04949714289240338,-0.0842999744679698,-0.0795028194262289,-0.01938210032686642,0.019926786422729492,1756586806506850228,1756586806.5068502
-0.033530778174627046,0.9427673817202468,0.16838297572946592,0.5260854291411208,0.9220381629810391,-0.2409627406142083,-0.025858966663275695,0.9635243170484091,0.1724578881444789,0.5358125294716773,0.9568745422059663,-0.2950657423790801,0.2651347219944,0.969192385673523,0.07496493331495883,0.052029288285505196,-0.0730095982221412,-0.08412683332318079,-0.01907727337489688,0.019968748092651367,1756586806525132599,1756586806.5251327
-0.03220484402546986,0.9429925297543474,0.16797104664098583,0.5273908328592709,0.9217162892051144,-0.24252110425134754,-0.0253216213329496,0.9633922605907375,0.16849416603924336,0.5362072809069012,0.9569380334613604,-0.29637749270285596,0.26573094725608826,0.9690658450126648,0.07209627209862764,0.05538008441146633,-0.06074352478991359,-0.0884145479716808,-0.019590053062652858,0.0200502872467041,1756586806547290415,1756586806.5472903
-0.030878530166242646,0.9432171738249657,0.16754994068170959,0.5286960184369852,0.9213923128748065,-0.24407634611488493,-0.02453695806534828,0.9629923992496917,0.16414745861412042,0.536578019948257,0.9570423870712225,-0.29779266560962725,0.2665676772594452,0.968977689743042,0.0704587867980358,0.05797440663140613,-0.04591515015774588,-0.09289599191016701,-0.01985112625978149,0.020014524459838867,1756586806566991230,1756586806.566991
-0.029551834272276034,0.9434413015839216,0.1671196964895736,0.5300009840766671,0.9210662378353047,-0.24562844589358868,-0.023821069378478166,0.9628096314558554,0.1606301419553275,0.5369318373089406,0.9571971624044284,-0.29951384730732755,0.26729461550712585,0.9689599275588989,0.071489519765013,0.060648195637546115,-0.03463029975390225,-0.09758705390419335,-0.019176416185816763,0.01994776725769043,1756586806584105920,1756586806.584106
-0.02822475404457872,0.9436649007224398,0.16668035267895176,0.5313057280021938,0.9207380679602286,-0.24717738331033434,-0.023119606437422974,0.9627361535442894,0.1576353764417767,0.5373253906118979,0.957378248226268,-0.3010829504938126,0.26758578419685364,0.9688755869865417,0.07359359338481208,0.06328678300258042,-0.025454683194825627,-0.10216830236828993,-0.019154007089802437,0.02002406120300293,1756586806603860157,1756586806.6038601
-0.026897287209985216,0.9438879589718642,0.16623194782543882,0.5326102484590703,0.9204078071507938,-0.24872313810701385,-0.02241288948826084,0.962708612863058,0.15465935435093095,0.5376712890806086,0.9575418409398444,-0.30233275913014346,0.2678415775299072,0.9689196348190308,0.07445622998636121,0.06589287472935319,-0.01641291303499498,-0.10690409398636841,-0.020152052622762737,0.020008087158203125,1756586806623970660,1756586806.6239705
-0.02556943152135549,0.9441104641029882,0.16577452053057629,0.5339145437146369,0.9200754593363675,-0.25026569011318056,-0.02167708223154874,0.9625988389943224,0.1516598999472267,0.5379877042462857,0.9576628903972881,-0.30348674694558575,0.26833248138427734,0.9692983627319336,0.07244794848835114,0.06845432797102598,-0.006898425590874668,-0.11172514633289975,-0.021324372510751595,0.019942045211791992,1756586806643843908,1756586806.643844
-0.024241184757729073,0.9443324039264503,0.1653081093369626,0.5352186120582301,0.9197410284739526,-0.25180501915788955,-0.02084938912533227,0.9624809341893868,0.14895659049226564,0.5382582187234891,0.9577641461306576,-0.3044411962116662,0.26888880133628845,0.9697629809379578,0.0694689098138564,0.07064872331614688,0.001740569081384881,-0.11670956829388324,-0.02309767898889598,0.020051002502441406,1756586806663811312,1756586806.6638114
-0.022912544724495526,0.9445537662926522,0.16483275280686005,0.5365224518013616,0.9194045185481508,-0.2533411051508443,-0.01985676030217076,0.9621365369905143,0.1468895233204298,0.5385789341612305,0.9579368731483651,-0.30563703794426544,0.26955291628837585,0.9702243804931641,0.06703902820320809,0.0722880715162313,0.009094555357109955,-0.12165892477743391,-0.02431992087564791,0.02000284194946289,1756586806684175327,1756586806.6841753
-0.02158350925356725,0.9447745390915917,0.16434848947889824,0.5378260612778973,0.9190659335712149,-0.2548739280387977,-0.01893313768565727,0.9616979980629656,0.14521117496318717,0.5389420777938574,0.9581667131682269,-0.3070214717861557,0.27031052112579346,0.9706248641014099,0.06446479090454138,0.07423857532220918,0.015430039765453277,-0.12657906353036666,-0.025112749511147458,0.019995689392089844,1756586806703781036,1756586806.7037811
-0.020254076203525317,0.9449947102532379,0.16385535788314698,0.5391294388442103,0.9187252775825523,-0.25640346782816126,-0.01814729936956469,0.9613968744833896,0.14339931659133684,0.5393598914207827,0.9583815690944151,-0.308425854831043,0.2709849178791046,0.9709590673446655,0.06237106806708598,0.0766778576758936,0.02172788112924838,-0.1313055766406933,-0.02584419999243912,0.019950151443481445,1756586806723812992,1756586806.7238128
-0.018924243459805035,0.9452142677469514,0.16335339654363024,0.5404325828793748,0.9183825546491885,-0.25792970457618036,-0.017339305974374775,0.9613363220874039,0.14208267767385183,0.5402176177146624,0.9584821176520606,-0.3107498246316105,0.27165651321411133,0.9712499380111694,0.061138304733346555,0.0788741507890435,0.025492107770344767,-0.1343376691818506,-0.02336778420018753,0.019999980926513672,1756586806743776893,1756586806.7437768
-0.017594008934822547,0.9454331995821532,0.16284264399623805,0.5417354917852992,0.9180377688649821,-0.25945261841758605,-0.01643685067637743,0.9614036715015524,0.14124722486849592,0.5415627938914707,0.9583463816171136,-0.3127133908759667,0.2728719115257263,0.9716858863830566,0.06074150884494528,0.08060664857966117,0.027169613435269236,-0.1351206297269036,-0.021882882514147467,0.01999950408935547,1756586806763974917,1756586806.763975
-0.016263370568150914,0.9456514938078637,0.1623231387477766,0.5430381639869098,0.9176909243509634,-0.2609721895262247,-0.015458437164690308,0.9615570523802015,0.14081177885450416,0.5430696455007645,0.958136553778655,-0.31423544515303803,0.2740957736968994,0.9722413420677185,0.05988725383032256,0.0819761309868448,0.02715754399451142,-0.1351112301306729,-0.021891627367584727,0.020030975341796875,1756586806789128539,1756586806.7891285
-0.014932326326665829,0.9458691385128415,0.16179491932080525,0.5443405979323037,0.9173420252550832,-0.2624883981535113,-0.014392040116827765,0.9617172666664846,0.14054200806617145,0.5447256359852748,0.9578087877975671,-0.3157338487467065,0.2750304937362671,0.9727698564529419,0.05742644779840276,0.08299194106698629,0.026545151498805968,-0.13436164766626904,-0.021755770227108454,0.020026683807373047,1756586806804253747,1756586806.8042536
-0.013600874204684504,0.9460861218257786,0.16125802423183622,0.5456427920928952,0.9169910757518973,-0.26400122461690234,-0.013310188501972908,0.9618669303166352,0.13999904337127067,0.5462981055880326,0.9575260110047625,-0.31768506719711453,0.2761644423007965,0.9731633067131042,0.05348268053406978,0.08397878043890028,0.026899141899138425,-0.13406483052335436,-0.020062054128204006,0.019966840744018555,1756586806828682911,1756586806.828683
-0.012269012224120524,0.9463024319151504,0.16071249200714277,0.5469447449635771,0.916638080042595,-0.26551064930562296,-0.01208398109067238,0.9619357588990075,0.13907627145862644,0.5478642339188258,0.9572965587269782,-0.319813869986481,0.2775678038597107,0.9733601808547974,0.04779254838743059,0.08446675571249229,0.02891895634513881,-0.13389059204207585,-0.017887860275960715,0.02002716064453125,1756586806845129955,1756586806.84513
-0.01093673843462653,0.946518056989221,0.1601583611720101,0.5482464550628724,0.9162830423548828,-0.2670166526785094,-0.010746171984554798,0.9620837906426669,0.13829096081164682,0.5494322606456497,0.9568158776950069,-0.3203929864578239,0.2787418067455292,0.9733940362930298,0.041224167638522574,0.08446066429510841,0.030217751014193387,-0.13313236266178632,-0.02040252721858974,0.020006179809570312,1756586806866845885,1756586806.8668458
-0.009604050913725765,0.9467329852962494,0.159595670259292,0.5495479209330713,0.9159259669426554,-0.26851921527209877,-0.009325330022310369,0.9623260354203438,0.13744045544756994,0.5510594545223901,0.9565287227712469,-0.3219457776139212,0.27965089678764343,0.9732643365859985,0.035348630250506996,0.0840761217079872,0.03143506148466252,-0.13254413622338143,-0.02018009764222769,0.0199587345123291,1756586806884087738,1756586806.8840878
-0.008270947766964354,0.9469472051242209,0.15902445780683783,0.5508491411403921,0.9155668580861485,-0.27001831769865037,-0.007907599480826755,0.9625510594199079,0.13604940852047623,0.5527810266284114,0.9562050095682483,-0.3232366703108589,0.28090599179267883,0.9728803038597107,0.029386475267585338,0.0837460145998702,0.03459821374598905,-0.13149297033099105,-0.020878919370878046,0.020006656646728516,1756586806905165956,1756586806.9051661
-0.00693742712801701,0.9471607048014007,0.1584447623592271,0.5521501142750938,0.9152057200912648,-0.2715139406458529,-0.006663028494616197,0.9626769032973667,0.13483152418090535,0.5544198896238686,0.9557535019882523,-0.3232985411853182,0.2827812135219574,0.9725020527839661,0.02536495454962803,0.08415054585872651,0.03741513382615479,-0.13039228661910174,-0.02546489529654686,0.020037174224853516,1756586806927406056,1756586806.927406
-0.005603487158851145,0.947373472695777,0.15785662248061305,0.553450838951647,0.9148425572900165,-0.2730060648934769,-0.0054028461707628095,0.9626197152695478,0.13367484036665675,0.5559614776369409,0.9553387523464612,-0.3234658968834392,0.28449708223342896,0.971892774105072,0.021017509259758083,0.08459154836392034,0.04066133163180443,-0.12972913211660897,-0.02974165208588627,0.019990205764770508,1756586806944048395,1756586806.9440484
-0.0042691260498324,0.9475854972155177,0.15726007674596465,0.5547513138088471,0.9144773740399502,-0.2744946713074654,-0.004118150531644743,0.9626094549206806,0.1325568511759479,0.5575674116900926,0.9549963894208503,-0.32487544142239244,0.28587886691093445,0.9711707234382629,0.018476599989240384,0.0849098793032384,0.04361900557737704,-0.12910529440056273,-0.02994019698909907,0.019994497299194336,1756586806963860828,1756586806.9638608
-0.0029343420198554016,0.9477967668088868,0.15665516372811483,0.5560515375099533,0.9141101747241086,-0.27597974082339194,-0.002901639758421115,0.96279575365843,0.1321622610226762,0.5592364182349352,0.9544931122723648,-0.3262214286482692,0.28727245330810547,0.9703783392906189,0.01852773973759589,0.0853558366771541,0.04329719556054603,-0.12800714959253434,-0.029902132610894687,0.020005226135253906,1756586806983921394,1756586806.9839213
-0.0015991333164676047,0.9480072699642967,0.156041922029043,0.557351508742818,0.9137409637508682,-0.2774612544791255,-0.0015458352989080049,0.9629127849535437,0.13156135159027402,0.5610069176337538,0.9540550310326836,-0.32740097387135414,0.2887495756149292,0.9698321223258972,0.018041238860483286,0.08529868943961147,0.04397212558391805,-0.12656259713107487,-0.030795608899469595,0.020003318786621094,1756586807004604622,1756586807.0046046
-0.0002634982159882837,0.9482169952103436,0.15542039027049714,0.5586512262200144,0.9133697455537761,-0.27893919341177265,-0.00015771478863865762,0.9629938824434962,0.13060350601308882,0.5629218993268538,0.953707520207929,-0.32889848082637485,0.2902548313140869,0.9695115089416504,0.014975201736717814,0.0851531883313459,0.04601968268593953,-0.12471503664724991,-0.031035426532699348,0.019983768463134766,1756586807025911979,1756586807.025912
0.0010725649763832779,0.9484259311160008,0.15479060707397707,0.5599506886789519,0.912996524591245,-0.2804135388321942,0.0012669494647484791,0.9631268534883766,0.12989288658150697,0.5646981801625348,0.9532676458800207,-0.3297839104094358,0.2920159101486206,0.9694163799285889,0.010668825238354017,0.08481941974478524,0.04701581023309645,-0.12317509822445404,-0.03299859349426816,0.02003002166748047,1756586807044541430,1756586807.0445414
0.0024090579264353373,0.9486340662903722,0.15415261110210077,0.561249894882015,0.9126213053466837,-0.2818842720696102,0.002786141520114971,0.9633209434322394,0.12967918381731344,0.5664435211909449,0.9528730069714507,-0.3308260156918301,0.29372453689575195,0.9693470597267151,0.0070936147914010105,0.0840453849523285,0.046058871712692205,-0.12183157600102332,-0.0345431086861437,0.019995450973510742,1756586807066230607,1756586807.0662305
0.003745982270857845,0.9488413893831382,0.1535064410136644,0.5625488436166571,0.9122440923279265,-0.28335137453093884,0.004346409511614996,0.9636002619094166,0.1290684866417597,0.5682503581142908,0.9523332414961765,-0.33174102196460176,0.2952570617198944,0.969184160232544,0.004293262495223323,0.08308090527897696,0.04618188245794196,-0.12002530641500879,-0.036139737667161484,0.020309925079345703,1756586807089732093,1756586807.0897322
0.005083339617126509,0.9490478890844771,0.15285213550177623,0.5638475336955242,0.9118648900672006,-0.2848148277310556,0.005920758952715904,0.9638340242395356,0.12810914480312785,0.5701269688326182,0.9518105253938067,-0.33276191548368494,0.296976774930954,0.9689915180206299,0.0031376687409522927,0.08210073026146783,0.04765398809845323,-0.11796865833476411,-0.03752630468092108,0.019708871841430664,1756586807103813129,1756586807.1038132
0.006421131543380476,0.9492535541248625,0.15218973328939756,0.5651459639565835,0.9114837031212063,-0.2862746132996081,0.007504999679788599,0.963955644047738,0.12699479556159426,0.5720601919022021,0.9511317288321277,-0.3328095724308753,0.2986934781074524,0.9688124656677246,0.0019854912447633244,0.08114146521371171,0.05005554013943943,-0.11530624184308028,-0.041937261940533745,0.01996755599975586,1756586807123756920,1756586807.123757
0.007759359598358356,0.9494583732756988,0.1515192731099968,0.5664441332631945,0.9111005360703665,-0.2877307129572082,0.008958975964561411,0.9642000192955174,0.12628558445881405,0.5740491559066841,0.9506292785207875,-0.333759263705673,0.30051547288894653,0.9686241745948792,0.0004959783540324768,0.0806106777894244,0.05053138808096154,-0.11279550915521094,-0.04383632362346994,0.020160198211669922,1756586807149034962,1756586807.149035
0.00909802530125936,0.94966233534878,0.15084079372066395,0.567742040504257,0.9107153935192475,-0.28918310853146734,0.01049161778602889,0.9644187891268509,0.12588314440513074,0.5759442065695863,0.9501272065473234,-0.33450947697953204,0.3024110198020935,0.9684702754020691,-0.00238213291467601,0.07975928630001212,0.05001121106965943,-0.11060016611389628,-0.04636382367167662,0.019843578338623047,1756586807164565658,1756586807.1645658
0.01043713014167974,0.9498654291968303,0.15015433391140087,0.5690396845942809,0.9103282800959038,-0.2906317819606987,0.011290043481754053,0.9645053252540708,0.12577849318727236,0.5768376455036235,0.9498582924557395,-0.3346515700568542,0.3033769130706787,0.9684066772460938,-0.003417355029498563,0.08189180075092195,0.048539777701389404,-0.11251850254959692,-0.05069534487688357,0.020020484924316406,1756586807184141204,1756586807.1841414
0.0117766755795142,0.9500676437134964,0.14945993250111922,0.5703370644734904,0.9099392004517638,-0.2920767153030903,0.01340812895324986,0.9647761599594512,0.12556509246338207,0.5795777914744573,0.9491178292333435,-0.33586602452686876,0.3060056269168854,0.9682192206382751,-0.006428660959531196,0.07867230818486103,0.04733776661814885,-0.10677610409510947,-0.05183093464213926,0.020013809204101562,1756586807208407635,1756586807.2084076
0.01311666304485165,0.9502689678331946,0.14875762832174955,0.5716341791079391,0.9095481592616683,-0.29351789070942047,0.014898596658444674,0.9649096294835242,0.12528909155719029,0.5815229986001993,0.9486514408029992,-0.33716827889432466,0.307715505361557,0.9681114554405212,-0.008799531458769324,0.07801635870836415,0.04651014320500055,-0.10448522199066573,-0.052660490680678115,0.019984006881713867,1756586807224270441,1756586807.2242703
0.01445709393789782,0.9504693905313419,0.1480474602538564,0.5729310274895908,0.9091551612235209,-0.2949552904705346,0.015682806133077376,0.9650768380529238,0.12545921465322266,0.5824984025397768,0.9484315074213664,-0.3377312489443298,0.30862951278686523,0.9680890440940857,-0.00954678524281232,0.08014208199469691,0.04363304864968101,-0.10617808935989827,-0.05581064062338311,0.020008325576782227,1756586807246803290,1756586807.2468033
0.015797969628915193,0.9506689008247293,0.1473294671927392,0.5742276086363902,0.9087602110577946,-0.2963888969742787,0.017886555191453934,0.965582268698234,0.1257752416573605,0.5856193820827025,0.9477029262665164,-0.3388192356965227,0.3108486533164978,0.9682775139808655,-0.01281700280003809,0.07642348802095006,0.03961456734221838,-0.09890512127297608,-0.05794951444847029,0.019989490509033203,1756586807264035960,1756586807.264036
0.01713929145809745,0.9508674877709984,0.14660368806609014,0.5755239215923944,0.9083633135079396,-0.29781869273041695,0.019327329390881054,0.9656729331438256,0.1253773007095572,0.5876733676472391,0.9471156617790676,-0.339102039723981,0.31208252906799316,0.9684754014015198,-0.014895374173826996,0.07598513136966391,0.0391517495601981,-0.09580197163468009,-0.06218778458990922,0.019946813583374023,1756586807283981071,1756586807.283981
0.018481060735539317,0.9510651404693717,0.1458701618380105,0.5768199654278087,0.9079644733395353,-0.2992446603771759,0.020733857754393153,0.9657710146588298,0.12506118555346263,0.5897431113941387,0.9466122684317042,-0.3391828406595412,0.31367605924606323,0.9684829711914062,-0.015274816423492236,0.07567356270671055,0.03832086251596098,-0.0926977154325626,-0.06748374485494556,0.020038366317749023,1756586807303883019,1756586807.303883
0.019823278741127964,0.951261848060257,0.1451289275065326,0.5781157392391063,0.9075636953405661,-0.30066678267278135,0.022045480100231857,0.9659168285306476,0.12461252697077356,0.5915988248725368,0.9463737275997879,-0.34126351511010355,0.31521672010421753,0.9683487415313721,-0.014075931329237101,0.07572540224877515,0.037703849398404134,-0.09111111732187449,-0.06638403633297946,0.019992589950561523,1756586807327875625,1756586807.3278756
0.02116594672450192,0.9514575997257481,0.1443800240806561,0.579411242149073,0.9071609843208052,-0.3020850424798285,0.023473701921352896,0.9661305840372006,0.12442729398177665,0.593659042623201,0.945956506594876,-0.3428029687086074,0.31666287779808044,0.9681460857391357,-0.01333956978437626,0.07526363025512228,0.0359303904081725,-0.08838285467427813,-0.0668343831456991,0.02001786231994629,1756586807344260663,1756586807.3442607
0.022509065904955106,0.9516523846893467,0.1436234906469358,0.5807064733069125,0.9067563451119717,-0.30349942282874487,0.024936524092511597,0.9663473881734295,0.12440673051328018,0.5955853880369232,0.9455018998172443,-0.3443593872664721,0.3183278739452362,0.9680215120315552,-0.013884959335492397,0.07465099471545711,0.033527505030475295,-0.08611123168060086,-0.0669456107932199,0.020034074783325195,1756586807367956443,1756586807.3679564
