des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17537256493520087,0.9310379613281531,0.1673461103383902,0.38377013340911803,0.9620128364406378,-0.05558199914961115,-0.23665731371836737,0.9030578791050691,0.03788313697534786,0.31225834551802545,0.9292019897868554,0.03586639216223819,0.05017222464084625,0.9474925994873047,0.010511575609150989,0.1991628885269165,0.1991628885269165,-0.1991628885269165,-0.1473861788585966,0.0200502872467041,1756594872615144192,1756594872.6151443
-0.17407726234560722,0.9312573746952906,0.1681823155045361,0.3850816238805454,0.9619386385924726,-0.0574424396379718,-0.23570072837146788,0.90323411518648,0.039237752055363014,0.3131858401600235,0.9292802068255913,0.035224947774116444,0.051142618060112,0.9477090835571289,0.011140957488568907,0.20215498208999633,0.20215498208999633,-0.20215498208999633,-0.15443852416845746,0.019947290420532227,1756594872635021276,1756594872.6350212
-0.17278192971416723,0.931477897611322,0.169003901158296,0.3863931832395411,0.9618619897189962,-0.059301312146118335,-0.23570072837146788,0.90323411518648,0.039237752055363014,0.3131858401600235,0.9292802068255913,0.035224947774116444,0.051142618060112,0.9477090835571289,0.011140957488568907,0.2051554799079895,0.2051554799079895,-0.2051554799079895,-0.16323968704652034,0.020003318786621094,1756594872656007577,1756594872.6560078
-0.17148656304164553,0.9316995116726157,0.16981092695385724,0.38770480873761615,0.9617828912638042,-0.06115861073001527,-0.23111966967488748,0.9040016007240976,0.04545174640569687,0.3179354681310995,0.9298540081110446,0.03397975519185614,0.05598068982362747,0.9484957456588745,0.01629404362841317,0.20816277265548705,0.20816277265548705,-0.20816277265548705,-0.17002058673622,0.02004861831665039,1756594872675779341,1756594872.6757793
-0.17019115832161075,0.9319221985500906,0.17060345219740025,0.38901649761294677,0.9617013446791781,-0.06301432912152904,-0.22945371729641575,0.9042740313713837,0.04728047669526647,0.3199934171824256,0.9298425525349225,0.034137158072765406,0.057866666465997696,0.9488792419433594,0.013555339385452073,0.2111570119857788,0.2111570119857788,-0.2111570119857788,-0.17946423406441817,0.01996159553527832,1756594872695770337,1756594872.6957703
-0.1688957115409241,0.9321459399882971,0.17138153587518135,0.39032824709087266,0.9616173514268848,-0.06486846077460884,-0.22761789804635085,0.9046028803708162,0.04939703564196555,0.32201650627760514,0.9298951232387913,0.033931803939648564,0.059814609587192535,0.9488001465797424,0.010464294243996202,0.214167058467865,0.214167058467865,-0.214167058467865,-0.18837572058151775,0.02006697654724121,1756594872715951946,1756594872.715952
-0.16760021868025407,0.9323707178050502,0.1721452366300822,0.39164005438441996,0.961530912978416,-0.06672099883053573,-0.22761789804635085,0.9046028803708162,0.04939703564196555,0.32201650627760514,0.9298951232387913,0.033931803939648564,0.059814609587192535,0.9488001465797424,0.010464294243996202,0.21715518236160278,0.21715518236160278,-0.21715518236160278,-0.19808803780170411,0.019920825958251953,1756594872735064042,1756594872.735064
-0.16630467571456958,0.9325965138907794,0.17289461276904916,0.3929519166948041,0.9614420308155228,-0.06857193612089452,-0.22373855479593951,0.9053004598641734,0.0545974000560376,0.32596051897958406,0.9300798458194701,0.03125634019728363,0.06396802514791489,0.9488666653633118,0.009202861023449409,0.22015986442565919,0.22015986442565919,-0.22015986442565919,-0.20079174328342994,0.020031213760375977,1756594872755033997,1756594872.7550342
-0.16500907861361352,0.9328233102075851,0.17362972226566287,0.3942638312119121,0.9613507064310309,-0.07042126518148617,-0.22155786317288284,0.9056472793303145,0.057641142778242595,0.3281084920654628,0.9303021843526704,0.031246642551821857,0.06598816812038422,0.948955237865448,0.010593141099087386,0.22315621376037598,0.22315621376037598,-0.22315621376037598,-0.21122113905170098,0.019975662231445312,1756594872774991803,1756594872.774992
-0.16371342334241124,0.9330510887890583,0.17435062276013724,0.39557579511482,0.9612569413289044,-0.0722689782461563,-0.21924870734626034,0.9063194718515735,0.06218898321683748,0.3304908338420041,0.9305461766373944,0.029994345153607327,0.06832429021596909,0.949212908744812,0.013889680106786095,0.22616665363311766,0.22616665363311766,-0.22616665363311766,-0.21845075414040546,0.020069599151611328,1756594872795148550,1756594872.7951486
-0.162417705861736,0.9332798317393645,0.1750573715875312,0.39688780557226694,0.9611607370250337,-0.07411506726971773,-0.21924870734626034,0.9063194718515735,0.06218898321683748,0.3304908338420041,0.9305461766373944,0.029994345153607327,0.06832429021596909,0.949212908744812,0.013889680106786095,0.22915620803833006,0.22915620803833006,-0.22915620803833006,-0.22893493148370753,0.019930362701416016,1756594872815092803,1756594872.8150928
-0.16112192212858678,0.9335095212326624,0.17575002571291298,0.39819985974314304,0.9610620950476999,-0.07595952387362237,-0.2159225787027606,0.9069614242207926,0.06942571803280911,0.33402988907531406,0.9307533085957558,0.028945825668581726,0.07307393848896027,0.9501754641532898,0.01340236322238346,0.2321661829948425,0.2321661829948425,-0.2321661829948425,-0.2321661829948425,0.020066499710083008,1756594872835099593,1756594872.8350997
-0.15982606809666677,0.9337401395126143,0.17642864182788376,0.39951195477697565,0.9609610169379411,-0.07780233943304493,-0.21239397173613364,0.9079572362525349,0.07642745527896722,0.3374874266782327,0.9311049323310125,0.02674347524619325,0.07538283616304398,0.9509679079055786,0.008755191078170308,0.23515702486038206,0.23515702486038206,-0.23515702486038206,-0.23515702486038206,0.019938945770263672,1756594872859051359,1756594872.8590512
-0.15853013971684404,0.9339716688916493,0.17709327626007632,0.4008240878144001,0.9608575042501655,-0.07964350499110484,-0.2100787956671028,0.9084816177987493,0.08067674139698569,0.3397035128067569,0.9313770961696366,0.02425674677547196,0.07765037566423416,0.9515640735626221,0.006005804643426691,0.238162887096405,0.238162887096405,-0.238162887096405,-0.238162887096405,0.020039081573486328,1756594872876859847,1756594872.87686
-0.15723413293762228,0.9342040917505032,0.17774398504657274,0.40213625598763847,0.9607515585524893,-0.08148301132618085,-0.2100787956671028,0.9084816177987493,0.08067674139698569,0.3397035128067569,0.9313770961696366,0.02425674677547196,0.07765037566423416,0.9515640735626221,0.006005804643426691,0.24115744829177854,0.24115744829177854,-0.24115744829177854,-0.24115744829177854,0.019963741302490234,1756594872895243067,1756594872.895243
-0.15593804370559206,0.9344373905374598,0.17838082388703747,0.4034484564209609,0.9606431814273756,-0.08332084891564318,-0.20535467253654027,0.9096286776910006,0.08883816609768891,0.3445618170651357,0.9319302276340546,0.018369497845868832,0.0825658068060875,0.9534654021263123,0.007952344519972442,0.2441575527191162,0.2441575527191162,-0.2441575527191162,-0.2441575527191162,0.020000696182250977,1756594872915324910,1756594872.915325
-0.15464186796589602,0.9346715477679588,0.1790038481895948,0.4047606862311586,0.9605323744719025,-0.08515700796895453,-0.20294889703869132,0.9101424569277522,0.0928517102429125,0.3471724580872316,0.9322963246080926,0.01434486393713108,0.08511932939291,0.9543994665145874,0.006930195183604655,0.2471596598625183,0.2471596598625183,-0.2471596598625183,-0.2471596598625183,0.020014047622680664,1756594872935006659,1756594872.9350066
-0.15334560166267103,0.9349065460238241,0.17961311302830163,0.4060729425279962,0.9604191392984133,-0.08699147839662347,-0.20069570421841448,0.9107127971688881,0.09755813490368562,0.34973440827610813,0.9326720363389447,0.01070808422252112,0.08747732639312744,0.955608069896698,0.005999231525246759,0.25015686750411986,0.25015686750411986,-0.25015686750411986,-0.25015686750411986,0.01998138427734375,1756594872956277375,1756594872.9562771
-0.152049240739505,0.9351423679528753,0.18020867318260336,0.40738522241467656,0.960303477534782,-0.08882424983688075,-0.20069570421841448,0.9107127971688881,0.09755813490368562,0.34973440827610813,0.9326720363389447,0.01070808422252112,0.08747732639312744,0.955608069896698,0.005999231525246759,0.25317420959472653,0.25317420959472653,-0.25317420959472653,-0.25317420959472653,0.02011561393737793,1756594872979096928,1756594872.979097
-0.15075278113987195,0.9353789962681697,0.18079058311820484,0.4086975229882859,0.9601853908250523,-0.0906553116463864,-0.19605834221574295,0.9119842893575952,0.10591586636654002,0.355236678921258,0.9331889126007529,0.003503727780514332,0.09253717213869095,0.957924485206604,0.009435670774364255,0.25616215467453,0.25616215467453,-0.25616215467453,-0.25421583418239635,0.019919633865356445,1756594872995681480,1756594872.9956815
-0.1494562188075851,0.935616413747717,0.18135889700136198,0.41000984134025464,0.9600648808295957,-0.09248465291097929,-0.1935042227895469,0.9126613138358298,0.11056177076509746,0.3579381285487333,0.9337912262263217,-0.0010882169263410901,0.09507834911346436,0.9592429995536804,0.010022883124615528,0.25916411876678463,0.25916411876678463,-0.25916411876678463,-0.25253942433096915,0.020013093948364258,1756594873017794528,1756594873.0177946
-0.14815954968721795,0.9358546032335793,0.1819136686972076,0.4113221745567886,0.9599419492258934,-0.09431226244545421,-0.19067078648731764,0.9135977940479971,0.11577329043613756,0.3608635262237782,0.9341452136628877,-0.004263067313040381,0.09769368916749954,0.9607168436050415,0.011772772349730797,0.2621646523475647,0.2621646523475647,-0.2621646523475647,-0.254556243335416,0.020003557205200195,1756594873038019440,1756594873.0380194
-0.14686276972454965,0.9360935476315965,0.1824549517727383,0.4126345197193224,0.9598165977086858,-0.09613812879224515,-0.18777688637367154,0.914203909464165,0.12031817218331746,0.3640012184245984,0.9341164289406991,-0.005113535660310475,0.10089025646448135,0.9624449610710144,0.011241402219878821,0.2610404884294721,0.26518156528472897,-0.26518156528472897,-0.2630124108117772,0.02011275291442871,1756594873058886643,1756594873.0588868
-0.1455658748669877,0.9363332299106905,0.18298279950502572,0.4139468739049524,0.9596888279905503,-0.09796224023112021,-0.18630014214966734,0.9147593603730101,0.12347006193524739,0.365389465217537,0.9344183605205486,-0.00666217370606681,0.10251311957836151,0.9635276794433594,0.009466222012950647,0.26452985388564954,0.2681578159332275,-0.2681578159332275,-0.2681578159332275,0.019841670989990234,1756594873075259693,1756594873.0752597
-0.14426886106400003,0.9365736331024596,0.18349726486520712,0.41525923418687627,0.9595586418021812,-0.09978458476635055,-0.18188274317566497,0.9161642607928421,0.1328196049231272,0.3696663377294537,0.9352522945695899,-0.013308697825003435,0.10685332119464874,0.96733158826828,0.0053318223246977825,0.25736381976482536,0.2711564540863037,-0.2711564540863037,-0.2624123973055179,0.019990921020507812,1756594873095074800,1756594873.095075
-0.14297172426753224,0.9368147403005258,0.18399840054623917,0.41657159763482093,0.9594260408929214,-0.10160515015260563,-0.17900293699608283,0.9170918114887814,0.1391449775288766,0.3727150951885866,0.9354614605079286,-0.01605693408343356,0.10955189913511276,0.9705548882484436,0.0005460007964626257,0.255541419924367,0.27416621446609496,-0.27416621446609496,-0.2653753775482352,0.0200650691986084,1756594873115417597,1756594873.1154177
-0.14167446043243262,0.9370565346601428,0.18448625896671667,0.4178839613154747,0.9592910270310334,-0.10342392389290689,-0.1760548073741833,0.9180756448072485,0.1450047641248397,0.3759045990534836,0.9365397294439856,-0.02293770739237644,0.11253184825181961,0.9743795394897461,-0.0026369413586529978,0.2532281524503801,0.27716574668884275,-0.27716574668884275,-0.2571043870419386,0.01999688148498535,1756594873135083550,1756594873.1350834
-0.14037706551686052,0.9372989993974943,0.18496089223796686,0.4191963222929063,0.959153602004275,-0.10524089321631758,-0.17289118631867814,0.9191158006755052,0.14947867814965418,0.37955647006928983,0.9370177199822677,-0.026826414248432684,0.11569294333457947,0.9790242910385132,-0.0024437937058267465,0.24981798474951894,0.28015637397766113,-0.28015637397766113,-0.2568531787621977,0.019937515258789062,1756594873155083925,1756594873.1550841
-0.1390795354827096,0.9375421177894399,0.1854223522142382,0.4205086776289966,0.9590137676200363,-0.1070560451173237,-0.16971581431834465,0.9200683163791947,0.15382957263237562,0.3831268709537329,0.9376960910256786,-0.032280025337440676,0.11895985901355743,0.9847975969314575,-0.0008760064683039617,0.24622230745067858,0.2831629157066345,-0.2831629157066345,-0.25180747317179275,0.020043611526489258,1756594873175046316,1756594873.1750464
-0.13778186629600464,0.9377858731726828,0.18587069046365112,0.4218210243838436,0.958871525706048,-0.10886936633651789,-0.16646670156744547,0.921424557515152,0.1600878044787476,0.3867261752107358,0.9377706803190192,-0.03609620298553473,0.12246940284967422,0.9914316534996033,0.0032869570665444636,0.24197088351370866,0.2861571192741394,-0.2861571192741394,-0.25023581652694404,0.01996135711669922,1756594873194966450,1756594873.1949666
-0.13648405392732493,0.9380302489437158,0.18630595827201368,0.4231333596161963,0.9587268781103109,-0.11068084335609862,-0.1633063448168052,0.9224313007179525,0.16559227397656076,0.39050730132261713,0.9384539718450122,-0.040671805336174316,0.12613758444786072,0.9989389777183533,0.0033342187594892847,0.23802093780928804,0.28916341066360474,-0.28787280547403865,-0.24801146523681988,0.020041942596435547,1756594873217822198,1756594873.2178223
-0.13518609435218812,0.9382752285578108,0.18672820668002554,0.4244456803838462,0.9585798267019882,-0.11249046243784777,-0.16002789701914774,0.9236722482335069,0.17221006602030633,0.39478242935512664,0.9389473160431993,-0.04276728692751064,0.1300593614578247,1.0068581104278564,0.002229775424477459,0.2332780511391694,0.29215829372406005,-0.2797895647453615,-0.25389095798601097,0.01996588706970215,1756594873235661147,1756594873.235661
-0.13388798355146903,0.9385207955290283,0.18713748644166106,0.42575798374405593,0.9584303733712703,-0.11429820959216874,-0.15669296054780582,0.9247678281402718,0.1783771542010304,0.39817463446498036,0.9388865665194355,-0.04684235797092029,0.13392992317676544,1.0149264335632324,-0.000617691396605142,0.22816047216435295,0.2951597571372986,-0.27473136856847813,-0.2507649137917751,0.020009756088256836,1756594873258037854,1756594873.2580378
-0.13258971751178406,0.9387669334293982,0.18753384806278817,0.4270702667539524,0.9582785200300756,-0.11610407059847372,-0.15323215232647247,0.9261232050166806,0.18514033820250012,0.40275620814254753,0.9396729700741827,-0.04996901610882176,0.13728170096874237,1.0230052471160889,-0.016131303038896795,0.22213183865945155,0.2981579303741455,-0.26482185055972,-0.2540973405755575,0.019987821578979492,1756594873275395838,1756594873.2753959
-0.13129129222589006,0.939013625888563,0.18791734177502306,0.4283825264709348,0.9581242686122814,-0.11790803099633607,-0.15146992236612492,0.9269049882356664,0.18899168521296,0.4039001388597766,0.9388599030741336,-0.051601045636745724,0.13875949382781982,1.026782751083374,-0.019113712780625975,0.22207200031394514,0.3,-0.2675790886585985,-0.2556333926484168,0.0199892520904541,1756594873295074039,1756594873.295074
-0.12999270369307786,0.9392608565933709,0.18828801756519908,0.429694759953077,0.9579676210740118,-0.11971007610333118,-0.15146992236612492,0.9269049882356664,0.18899168521296,0.4039001388597766,0.9388599030741336,-0.051601045636745724,0.13875949382781982,1.026782751083374,-0.019113712780625975,0.22806868418386525,0.3,-0.2737349826411715,-0.26415930888362016,0.019999980926513672,1756594873315171790,1756594873.315172
-0.12869394791956068,0.939508609287431,0.18864592516704715,0.4310069642595247,0.9578085793939581,-0.12151019101669425,-0.1437485699191569,0.929491178442575,0.19816948480357377,0.4132743234420698,0.93923381810576,-0.06219888102229554,0.14624004065990448,1.0404616594314575,-0.00473399300641219,0.20180182637988328,0.29056135100091873,-0.24044337630003013,-0.23765544924904983,0.020012378692626953,1756594873335039780,1756594873.3350399
-0.1273950209188526,0.939756867770443,0.18899111406170066,0.43231913645088393,0.9576471455739269,-0.12330836059718786,-0.13978297637316206,0.9311782376541567,0.20686246198419567,0.41727158614432613,0.9390415804287918,-0.06618334857348174,0.14934009313583374,1.043154001235962,0.020708943769193567,0.19081939517519284,0.25734112446907415,-0.22952920166407706,-0.23179245098354556,0.02003312110900879,1756594873357310661,1756594873.3573108
-0.1260959187121629,0.9400056158980898,0.18932363348890613,0.4336312735896228,0.9574833216388285,-0.12510456950187399,-0.1379236461805532,0.9319308289832116,0.2106764773827593,0.4190346235455894,0.939046732202015,-0.06810383281630017,0.15088161826133728,1.0437251329421997,0.032089005869105895,0.18868965861584225,0.24301986927903854,-0.2279744174578294,-0.23346532542644094,0.01997685432434082,1756594873378125624,1756594873.3781257
-0.12479663732876321,0.9402548375812246,0.18964353244601861,0.4349433727404494,0.9573171096373648,-0.1268988021657016,-0.1379236461805532,0.9319308289832116,0.2106764773827593,0.4190346235455894,0.939046732202015,-0.06810383281630017,0.15088161826133728,1.0437251329421997,0.032089005869105895,0.19442388406920547,0.24341683648131046,-0.2338329862395413,-0.24159107162680876,0.019982337951660156,1756594873395723084,1756594873.395723
-0.1234971728063808,0.9405045167859201,0.18995085967944414,0.43625543097071245,0.957148511641857,-0.1286910428037733,-0.12873780487237252,0.9362003460949307,0.23059043786894406,0.42880745271932863,0.9398147960712623,-0.07976284534602662,0.15036271512508392,1.0431158542633057,0.04808565702539378,0.16059679313435982,0.16487558996528934,-0.19877151196823167,-0.21333640475351562,0.020032405853271484,1756594873416249101,1756594873.416249
-0.12219752119155623,0.9407546375325321,0.1902456637293568,0.4375674453507693,0.9569775297490642,-0.13048127544948107,-0.12512099407412589,0.9382073106286991,0.2385563742633437,0.432659784441615,0.9399999967026523,-0.08474777652501686,0.15036271512508392,1.0431158542633057,0.04808565702539378,0.1501146884375363,0.13193966545924646,-0.1882422352557338,-0.2051802537773868,0.019982337951660156,1756594873437261009,1756594873.437261
-0.12089767854002538,0.9410051838955934,0.19052799287364186,0.43887941295437627,0.9568041660801633,-0.132269483901728,-0.1234123187788459,0.939221116305727,0.24287056309285682,0.43464805522388295,0.9401238683636954,-0.08697497831270873,0.15036271512508392,1.0431158542633057,0.04808565702539378,0.1479069418559494,0.11348084236491163,-0.18550690996199404,-0.2059904336291759,0.01998114585876465,1756594873455215184,1756594873.4552152
-0.11959764091708776,0.9412561400033884,0.19079789519080181,0.44019133085906603,0.9566284227810543,-0.1340556517854936,-0.1234123187788459,0.939221116305727,0.24287056309285682,0.43464805522388295,0.9401238683636954,-0.08697497831270873,0.15036271512508392,1.0431158542633057,0.04808565702539378,0.15332879144078126,0.11213298547484352,-0.1910578202375937,-0.21366851695730582,0.02010369300842285,1756594873475080676,1756594873.4750807
-0.11829740439796887,0.9415074900373945,0.1910554185089106,0.44150319614651873,0.9564503020227961,-0.1358397625041312,-0.11511778518300425,0.9435152000036333,0.2643868446655355,0.4450850092197435,0.9412740300899932,-0.09964538615356489,0.1272468864917755,1.0374773740768433,0.23859496422637783,0.12203892637759231,0.027184770887583806,-0.1532944966298848,-0.1840468640447465,0.01990652084350586,1756594873495341611,1756594873.4953415
-0.11699696506818949,0.9417592182321076,0.19130061045086189,0.4428150059029413,0.9562698060016578,-0.13762179928553175,-0.1117676474038683,0.9451009082460045,0.27050741674665285,0.44911710141972816,0.9417769906570237,-0.10384196965810233,0.12590265274047852,1.0357332229614258,0.26932908604172906,0.1124960807732434,0.000877419562620519,-0.14199198662569032,-0.17983753183825082,0.019989967346191406,1756594873515099174,1756594873.515099
-0.1156963190239209,0.9420113088744042,0.19153351843179722,0.4441267572194305,0.9560869369396383,-0.13940174517219717,-0.11006853354487628,0.9462040465418182,0.2745905421585956,0.45087323981244204,0.941423911212436,-0.10428562697515886,0.12495650351047516,1.0342748165130615,0.30068920963337614,0.10980962402270422,-0.018424169950495593,-0.1398328777054667,-0.18494515740392067,0.01999521255493164,1756594873535022898,1756594873.5350227
-0.11439546237234949,0.942263746303403,0.19175418963018442,0.4454384471923472,0.9559016970844781,-0.1411795830015219,-0.1051610080476067,0.9491222855387231,0.2855311723568979,0.4572787319047871,0.9432627897371826,-0.11321340932829926,0.12429170310497284,1.0336263179779053,0.33143372737238347,0.09251026673170033,-0.06500169530227133,-0.11909211990051974,-0.16990307597703228,0.02000713348388672,1756594873555063510,1756594873.5550635
-0.11309439123202693,0.9425165149098378,0.19196267103772868,0.44675007292367486,0.955714088710166,-0.14295529544753105,-0.1019403205863176,0.9510496124165444,0.29431036459959353,0.46114029660155165,0.9434081483484941,-0.11614862174871377,0.12102802097797394,1.0367534160614014,0.34902043468029104,0.08267362538232524,-0.10262990511304322,-0.1082458830951377,-0.16882404414669958,0.020055770874023438,1756594873575017374,1756594873.5750175
-0.11179310173322873,0.9427695991359243,0.19215900942185282,0.44806163152138867,0.9555241141169527,-0.14472886499014104,-0.09859451453674126,0.953400838832047,0.30466011682941163,0.4650936019856512,0.9442562956332885,-0.11961813690620104,0.12102802097797394,1.0367534160614014,0.34902043468029104,0.07166786866934464,-0.14728095380111508,-0.09729116594721036,-0.16842654134783763,0.01993703842163086,1756594873595071711,1756594873.5950718
-0.11049159001830314,0.9430229834748847,0.19234325137219077,0.44937312009981134,0.9553317756316981,-0.14650027395929932,-0.09526895189969709,0.9553037050133131,0.3126352527011034,0.46924216783900574,0.9447243153589158,-0.12588238316352118,0.12102802097797394,1.0367534160614014,0.34902043468029104,0.06117932799913416,-0.18251680436940973,-0.08521220497750372,-0.15714575530031122,0.020010948181152344,1756594873615165305,1756594873.6151652
-0.10918985224201813,0.9432766524705382,0.192515443241688,0.4506845357799707,0.9551370756081646,-0.1482695044770379,-0.09189988949944689,0.9573568279490368,0.32103818300285836,0.47338807311562314,0.9452529123549462,-0.13112427371000202,0.1174628883600235,1.0396454334259033,0.49743303374770925,0.05018844022775912,-0.21995241785765685,-0.07317733808380118,-0.14959867223029774,0.02005767822265625,1756594873638049410,1756594873.6380496
-0.10788788457191044,0.9435305907171018,0.1926756312360869,0.451995875689957,0.9549400164270913,-0.1500365385454998,-0.08850124970565718,0.9594559817872623,0.3290517899997759,0.4775876196271045,0.9462600571840944,-0.1377259286309247,0.11618372052907944,1.040165662765503,0.5171400091866852,0.038898906794183216,-0.25638852711423665,-0.06113409451106199,-0.13907906926997066,0.01995563507080078,1756594873657290279,1756594873.6572902
-0.10658568318862376,0.9437847828585848,0.19282386133630292,0.4533071369652704,0.954740600496679,-0.15180135796700123,-0.08544243771927115,0.9614343433625239,0.3382035012502421,0.48186252798295326,0.9466583904034674,-0.1413179882886979,0.1172734946012497,1.037503957748413,0.6187693539838579,0.02887893878470777,-0.2969958691977963,-0.04847949979208334,-0.13680973937389027,0.019985437393188477,1756594873675190530,1756594873.6751904
-0.10528324428625876,0.9440392135889093,0.1929601793450999,0.4546183167491798,0.9545388302523439,-0.15356394440080923,-0.08248661325592485,0.963589856492164,0.3475916241749437,0.4860455390071154,0.9467963437870286,-0.14506689783579496,0.1172734946012497,1.037503957748413,0.6187693539838579,0.01885936936635563,-0.3,-0.035989450660821744,-0.13308819992819906,0.019995689392089844,1756594873695102976,1756594873.695103
-0.10398056407269939,0.9442938676509683,0.1930846308775762,0.4559294121930585,0.9543347081575441,-0.15532427934308135,-0.07956885282117546,0.9655568262197473,0.3550749024801122,0.49007729699786406,0.9472934361721713,-0.1503046064244753,0.1172734946012497,1.037503957748413,0.6187693539838579,0.009184258972204238,-0.3,-0.024265381746465253,-0.12548787054195698,0.02006840705871582,1756594873715211094,1756594873.715211
-0.10267763876996104,0.9445487298369274,0.19319726138328486,0.4572404204567406,0.9541282367033485,-0.15708234415253264,-0.0767734098809531,0.9668405563015376,0.36162958851289195,0.49390257546019967,0.9469677927230121,-0.15200203337691498,0.11847188323736191,1.0316678285598755,0.5949786373847584,0.0008766466641736983,-0.3,-0.012859878154822977,-0.12696869436353078,0.019922256469726562,1756594873734939059,1756594873.734939
-0.1013744646145148,0.9448037849874258,0.19329811612052472,0.45855133870885534,0.9539194184091164,-0.15883812002821163,-0.07405429809867592,0.9683370009573936,0.3682112017163528,0.49751483706258287,0.9471918299393132,-0.15550325939637588,0.122127465903759,1.0264904499053955,0.6953886981233672,-0.007527417849154315,-0.3,-0.002595283381412508,-0.1241702429345583,0.02000880241394043,1756594873755117221,1756594873.7551174
-0.10007103785762236,0.9450590179914606,0.19338724018761377,0.45986216412716996,0.9537082558224941,-0.16059158803527485,-0.07152545025925167,0.9697814775504605,0.3727152170844592,0.500896006984675,0.9470645436715075,-0.15773762033798455,0.12301529198884964,1.0253543853759766,0.6989240024359649,-0.015117671659912405,-0.3,0.006996218178573488,-0.12433399747037469,0.019999980926513672,1756594873774966457,1756594873.7749665
-0.09876735476566541,0.945314413786144,0.19346467849296234,0.4611728938989289,0.9534947515195327,-0.162342729084334,-0.06893355450089905,0.971075939062824,0.37539261019501535,0.5040890319004812,0.9468543752386299,-0.15993313025487055,0.12338433414697647,1.0247427225112915,0.7017419724704228,-0.022694026091065772,-0.3,0.015925214898698848,-0.12426628726815135,0.01999187469482422,1756594873795091557,1756594873.7950914
-0.09746341162047047,0.9455699573563255,0.1935304758034131,0.46248352522118724,0.9532789081049412,-0.16409152396775006,-0.06660420632732869,0.9723923433531216,0.3791318737618463,0.5070513151051232,0.9464314930400057,-0.160527882138771,0.1233259066939354,1.025133728981018,0.7012564406237848,-0.02943402540093028,-0.3,0.024106389583493513,-0.1287617222252464,0.02001047134399414,1756594873815098240,1756594873.8150983
-0.0961592047196323,0.9458256337342705,0.19358467670071366,0.46379405530114304,0.9530607282122932,-0.1658379533278569,-0.06450938219572219,0.9734043071335955,0.38120948563569534,0.5097647926494993,0.945920336305286,-0.1609079185978306,0.12325368821620941,1.0250836610794067,0.701120477338393,-0.034800653726846244,-0.3,0.031378234239923655,-0.1335883378514061,0.019987821578979492,1756594873835089872,1756594873.83509
-0.09485473037683635,0.9460814279994746,0.19362732564627283,0.4651044813564694,0.9528402145040812,-0.16758199771464577,-0.06256247189593211,0.9744889958045305,0.3821325905081825,0.5124955484920211,0.9453204729518014,-0.1611111211937306,0.1233486756682396,1.0248833894729614,0.7002026299289701,-0.03969604739673943,-0.3,0.03882502928152857,-0.13876796024171847,0.020049095153808594,1756594873855080528,1756594873.8550804
-0.09354998492217559,0.9463373252781915,0.19365846689658994,0.4664148006156392,0.9526173696720759,-0.1693236375055549,-0.06050646262191178,0.9752052715665094,0.3823383722957493,0.5148466127574636,0.9442715930695406,-0.15921640903955492,0.12333332747220993,1.0249640941619873,0.7013847303258121,-0.04442863715323857,-0.3,0.04505437391678358,-0.14928099817901297,0.019961118698120117,1756594873875011854,1756594873.875012
-0.09224496470247087,0.9465933107435268,0.19367814459627342,0.4677250103182554,0.9523921964371019,-0.1710628529939151,-0.05848924232867367,0.9760054032789429,0.382569881744885,0.517143471433284,0.943721876390128,-0.15994079677839856,0.12332699447870255,1.0249366760253906,0.7011258597794549,-0.04917011742397379,-0.3,0.050771152269411576,-0.15280333965464435,0.019998550415039062,1756594873895011819,1756594873.895012
-0.09093966608157936,0.9468493696146731,0.19368640271718673,0.4690351077153688,0.9521646975496876,-0.17279962433413099,-0.056656046468923166,0.9766574212261021,0.3815040928807364,0.5195603842771725,0.9433932053431688,-0.16115146756033738,0.12335166335105896,1.0249840021133423,0.7003512495387278,-0.05294761099206591,-0.3,0.05686414929217105,-0.15557332098960272,0.020002365112304688,1756594873915153300,1756594873.9151535
-0.08963408544071272,0.9471054871572431,0.1936832851072401,0.47034509006980363,0.9519348757896045,-0.17453393158920738,-0.054943514936426796,0.9771643661989646,0.3805306038179131,0.5218817153629705,0.9427363565840745,-0.1596987222938413,0.12328169494867325,1.0249543190002441,0.7017501525125045,-0.05608144384490117,-0.3,0.0628138319089347,-0.16611485608199159,0.020081520080566406,1756594873935346641,1756594873.9353466
-0.08832821917873923,0.947361648682358,0.19366883546748026,0.47165495465647034,0.9517027339666588,-0.17626575470650385,-0.05411891828074611,0.9774674055917689,0.3802874735412317,0.523038246990206,0.9425046453546526,-0.15992573291767442,0.12330691516399384,1.0249693393707275,0.7007081428364307,-0.055633167021981865,-0.3,0.06375659978839102,-0.17195546054787983,0.01995086669921875,1756594873956385952,1756594873.956386
