des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.17868403450867518,0.9184250308980296,0.06374957491470523,0.7255916329099312,1.0388080812455367,0.3715145085081901,0.17648738966062297,0.8834415445363231,0.02384935133582964,0.7420838310457312,0.9460812100652696,0.40825074193653643,0.469243586063385,0.9426190853118896,0.015839090923888674,0.06406877447361078,0.04181325977257569,-0.05138099415506389,0.032932467424693364,0.01985478401184082,1756178399764813964,1756178399.7648141
0.1800646361972916,0.9185137347231567,0.06458595248295218,0.7268809131448025,1.0393109170796297,0.372207181535972,0.17793438586502555,0.8837657036037995,0.02555095408236389,0.7433011750664864,0.9465006451723803,0.4089772011566404,0.47062236070632935,0.9436184167861938,0.011322707172368012,0.07014926509485558,0.045593314995179685,-0.057162761625485045,0.035856611424557636,0.020108461380004883,1756178399788980052,1756178399.78898
0.18144533333440604,0.9186036059327254,0.0654245937036455,0.7281700071300217,1.03981470716969,0.3728969765438914,0.17929086830985552,0.8840048408284444,0.026946246632427943,0.7446320182091075,0.9468045350104283,0.4102569373517002,0.4721815586090088,0.9444517493247986,0.012376463999756943,0.07096371490184318,0.04619770419778424,-0.057828555096162595,0.03611801353609034,0.019874095916748047,1756178399804531475,1756178399.8045316
0.1829642105603929,0.9187037938036227,0.0663496993378816,0.7295877970940968,1.0403699544442473,0.37365240967852076,0.18066384276026118,0.8843387964045264,0.02901500039190143,0.7459707033193823,0.9471384312704041,0.4114583374812413,0.4734066128730774,0.9447686672210693,0.018263033557329104,0.07652753272669176,0.049702338748648045,-0.06310392639877967,0.038729896011015334,0.020241975784301758,1756178399829390158,1756178399.82939
0.18420701017352675,0.9187868638715766,0.06710857979950813,0.7307476401848159,1.0408251355197085,0.37426791835444684,0.18191953633217745,0.8846143502688403,0.030353409678264543,0.7471682398364731,0.9471152598147938,0.41261047025441266,0.4745326340198517,0.9445791840553284,0.025618686205233908,0.06445266465478579,0.04244544588513395,-0.05174009855836484,0.03259189274843772,0.019739151000976562,1756178399844986392,1756178399.8449864
0.18558798796721748,0.9188802572095417,0.06795388108988876,0.7320361811926135,1.0413317664721893,0.3749490582329149,0.18322692426039705,0.8849076606074552,0.03178896284662433,0.7484357482091615,0.9474800010231806,0.4133122808774212,0.4758780598640442,0.9441690444946289,0.030273971258148673,0.07049194146047041,0.04623539917146505,-0.05740025771636725,0.035442857369364714,0.020014047622680664,1756178399864299211,1756178399.8642993
0.18696905739284736,0.9189748311495223,0.06880135885145444,0.7333245398271243,1.0418393370656267,0.37562730625287255,0.18450754665123853,0.8851652465894091,0.03308275312187979,0.7497948944643722,0.9478978855262157,0.41407150041587437,0.47726649045944214,0.9439900517463684,0.02870060837392258,0.07058046853569244,0.046395660523192134,-0.05738485157261098,0.03533959342883328,0.019989728927612305,1756178399884304021,1756178399.884304
0.1883502174785282,0.9190705889212877,0.06965099134448582,0.7346127170787269,1.0423478436382185,0.37630265911618643,0.18586262849783913,0.8854933763110548,0.034928566725076486,0.7510460971478654,0.9482887155861753,0.4148694227257437,0.47860631346702576,0.9441589713096619,0.022261630654229456,0.07012739315306321,0.04622194929091135,-0.05701794111390263,0.03497100098192357,0.020123004913330078,1756178399904648713,1756178399.9046488
0.1898695984561439,0.9191772705157705,0.07058806121684036,0.7360295042246475,1.0429082582712204,0.3770421863940143,0.18725950370310812,0.8857726748623026,0.03675584826745506,0.752311697395961,0.9486983536530439,0.41533500778795496,0.4799399971961975,0.9447886943817139,0.015856865821984537,0.07712613084914864,0.05064723303578472,-0.06365950151005124,0.03822335250556491,0.02008843421936035,1756178399927919991,1756178399.9279199
0.19111280570723693,0.9192656687318925,0.07135663369348011,0.7371885314370132,1.0433676500565199,0.3776446664816606,0.188640376667149,0.8859269497205522,0.03792453966763886,0.7535909369310811,0.9489844445716177,0.4165386703093148,0.48116159439086914,0.9454634189605713,0.014630750743853694,0.06433213853873361,0.042849172227096485,-0.05151817921397495,0.03186343779404879,0.019783496856689453,1756178399944852717,1756178399.9448528
0.19249423187164683,0.9193649970819096,0.07221260018588627,0.7384761705663252,1.043878942562729,0.37831131470234913,0.18999180860957232,0.886241177885217,0.039779528096284066,0.7547806118691837,0.9492340876688138,0.4179047802437639,0.48226824402809143,0.9451789855957031,0.030374690117172344,0.07064450295885,0.0468489345956427,-0.05754623930275518,0.03478159500151338,0.019976377487182617,1756178399964672704,1756178399.9646728
0.1938757447389236,0.91946552188639,0.07307063470509245,0.7397636323579253,1.0443911563689263,0.37897505517985186,0.19162911883755143,0.8876222835208697,0.050641539640865804,0.7558896032135948,0.9496091753487065,0.4187885727746097,0.48332712054252625,0.94266277551651,0.0757627136211072,0.07023696293482756,0.046696646253302096,-0.05727928493648679,0.03443815023164389,0.0200960636138916,1756178399987836645,1756178399.9878366
0.19525734330273276,0.9195672462266551,0.07393071561792208,0.7410509178436477,1.0449042877979746,0.3796358849455568,0.1930244597387276,0.8877523169535759,0.05220323802302048,0.756960713661525,0.9499301737049419,0.4194854938414596,0.48441365361213684,0.9389522671699524,0.12630516275244835,0.07060611470512274,0.04702562870336542,-0.05773473089191648,0.034467838940605275,0.019989967346191406,1756178400005193614,1756178400.0051937
0.1966390265500173,0.9196701731544343,0.07479282134226173,0.7423380280634418,1.045418333169806,0.3802938010604646,0.19458173856146405,0.8876681476712882,0.05236337576343982,0.7581621198316059,0.9503082740666274,0.4203968674410814,0.485378235578537,0.9363411664962769,0.1375348050484958,0.0709092369963387,0.0473134109701457,-0.05797901070795444,0.03446440382860081,0.019903898239135742,1756178400024657405,1756178400.0246575
0.19815897615281292,0.9197847619119892,0.07574346128954002,0.7437536484959812,1.0459848154411016,0.3810141269215559,0.19618711673570075,0.8878436860798111,0.05359942023290544,0.7594507943463543,0.950543267275918,0.42194527900793855,0.4869343638420105,0.9364702701568604,0.10171236307806035,0.07657697304555536,0.050961579806007976,-0.06332431980839061,0.03699383973231281,0.020242929458618164,1756178400046630187,1756178400.0466301
0.1994026430097835,0.9198796468305067,0.0765230209815626,0.7449117269049756,1.0464491510083627,0.3816008809569733,0.19769147236403073,0.8882978698350317,0.05578018296855877,0.7606762073795568,0.9508966060133974,0.423072224358811,0.4893178641796112,0.938931405544281,0.05372578388366159,0.0638525917593105,0.04308939154409748,-0.051328855994292155,0.0308313224869036,0.0199429988861084,1756178400068521560,1756178400.0685215
0.20078457416324277,0.9199861995337644,0.07739107184630312,0.7461983176464496,1.046965916101548,0.38225003918943035,0.19900310393751136,0.8885570341500932,0.05689036415772119,0.7620375069864986,0.9511703302977915,0.4245129096312228,0.4910096526145935,0.9424079656600952,0.02446315417595665,0.07112019514840426,0.04773679156927842,-0.0580400045976599,0.03411764164488395,0.01984715461730957,1756178400085363948,1756178400.0853639
0.20216658588227943,0.9200939667343945,0.07826106140894673,0.7474847373613092,1.047483580390666,0.3828962726903513,0.20026479054375174,0.8888006897372496,0.057796412584349165,0.7634160993828025,0.951534272486827,0.42588905331093985,0.49182993173599243,0.9450454115867615,0.025227665672470544,0.0704507740424875,0.047410510630212,-0.05734686167189254,0.03365535709443474,0.02004098892211914,1756178400104905341,1756178400.1049051
0.20368689208350316,0.9202138931788264,0.0792202738780432,0.7488996031030957,1.0480540267154685,0.38360373508552303,0.20140054809909866,0.8890241556336285,0.05869015736258348,0.7647904532952852,0.9518767991215854,0.4276042639682762,0.49261584877967834,0.9467592239379883,0.05033658524761309,0.07612955721150269,0.051091657840920526,-0.06270186683752012,0.03614198612960369,0.02036905288696289,1756178400131392826,1756178400.1313927
0.20493084682840093,0.9203131562114119,0.08000677086777364,0.7500570680364417,1.04852159178194,0.38417995503283286,0.20257564876859988,0.8891164562472474,0.05920105453919576,0.7660288255456379,0.9522598487167903,0.4286005221370459,0.4933933913707733,0.9477213025093079,0.08567022550010599,0.06458815763170433,0.04389318632032892,-0.051845450674641434,0.030637151882385628,0.019715070724487305,1756178400147331222,1756178400.1473312
0.20645132441231134,0.9204357705899303,0.08097012804410753,0.7514715635757524,1.0490939957534446,0.38488096855215215,0.20375630996122251,0.889143190919834,0.059619142401646535,0.7672663428713162,0.9525782489383392,0.4298662441545855,0.4941573739051819,0.9474429488182068,0.11185161164428004,0.07709278733601559,0.05190009908275668,-0.06368177293948456,0.036265600828913724,0.020111799240112305,1756178400168345846,1756178400.168346
0.20769541740786915,0.9205372381330007,0.08175997802641,0.7526287276574927,1.0495631556084737,0.38545190774101545,0.2049155967447942,0.8891236368057736,0.059652103449541395,0.7683129962135606,0.9529498962634485,0.43077092240328607,0.49525222182273865,0.946575939655304,0.11159226665006543,0.06436705983698789,0.043918436218037885,-0.051852373385887614,0.030264613636718368,0.019786596298217773,1756178400184455537,1756178400.1844554
0.20907781614533544,0.920651120778477,0.08263933983215255,0.7539143085831226,1.0500852604329327,0.3860834794108663,0.2060845238846477,0.8892380735492873,0.06048319090857961,0.7693663211090886,0.9532673799916755,0.4316813708183176,0.4968281686306,0.9458752274513245,0.08952444610718349,0.07077588018254476,0.04807268439869042,-0.057975708482994937,0.033063472297280606,0.01995253562927246,1756178400205233011,1756178400.2052329
0.21046028908125122,0.920766234897314,0.08352051202972266,0.7551997250725754,1.0506082422595464,0.38671211150539353,0.20734540697573986,0.8895522876276389,0.06226164232489144,0.7704777764765152,0.9535774273531497,0.4326266131016703,0.4985857903957367,0.9456979036331177,0.0624272343913316,0.07017391809029588,0.047777365388890894,-0.057458234450083086,0.032640731325167566,0.020128488540649414,1756178400226460043,1756178400.2264602
0.21184283513299645,0.9208825832155667,0.08440347333559517,0.7564849782504504,1.0511320973813663,0.3873378017588731,0.2086314728387777,0.8898268145121848,0.06381136129173547,0.7715684036029068,0.9538873348248549,0.433599137618796,0.5000888109207153,0.9457644820213318,0.044673257265027896,0.07112691799894444,0.0484725621090171,-0.058438600646645744,0.032924227536722764,0.019854068756103516,1756178400247561696,1756178400.2475617
0.213225453212085,0.9210001684294756,0.08528820249965863,0.757770069248565,1.0516568220896798,0.3879605479622139,0.21000898308569738,0.8899656133986562,0.06447028040185433,0.7727144309717044,0.9541974964938877,0.43477363974924454,0.5011491179466248,0.9461526870727539,0.042802543017311255,0.07061754197225747,0.04823333657259356,-0.0579916557898288,0.03254488054909928,0.02000141143798828,1756178400265732131,1756178400.265732
0.21460814222413585,0.9211189932058796,0.08617467829156,0.7590549992059806,1.052182412673673,0.38858034797169294,0.2113169344939228,0.890088067976033,0.06558857108499808,0.7738989263283597,0.9545804100620884,0.4357111301030856,0.5020883679389954,0.9468593001365662,0.057313562768036425,0.0705157731449641,0.048253141631458066,-0.057913589234544954,0.03235037296577683,0.02003192901611328,1756178400284364038,1756178400.284364
0.21599090106893395,0.9212390601822517,0.08706287953725234,0.7603397692689362,1.0527088654204761,0.38919719968267996,0.2124642343905571,0.8902726739462472,0.06674284104118548,0.7751179219641327,0.9548463080893427,0.43687128172902323,0.5029851198196411,0.9480302929878235,0.079650967796504,0.07066085796435094,0.04843023134257625,-0.05804986946543842,0.032266360514158945,0.019990921020507812,1756178400304201880,1756178400.304202
0.217373728640575,0.921360371966392,0.08795278507026083,0.7616243805907015,1.0532361766155474,0.38981110106687744,0.21363087568357345,0.890472166775796,0.06746083990164592,0.7762925621688664,0.9553465799975913,0.43719821583374685,0.5038241744041443,0.9492899775505066,0.09442248965302218,0.0702860604314484,0.048272074591320754,-0.05776440250593706,0.0319508609024111,0.020100831985473633,1756178400325376427,1756178400.3253765
0.2187566238274489,0.921482931136794,0.08884437376239829,0.7629088343315917,1.0537643425423846,0.39042205014781706,0.21485084340937782,0.8906650213978538,0.06790148313476771,0.77751680191025,0.9556817773138654,0.43838128394172093,0.504828929901123,0.9504369497299194,0.09481060475734975,0.07078999682539557,0.04867854262588896,-0.05822415838444992,0.032025134121400504,0.01995563507080078,1756178400346794286,1756178400.3467941
0.22013958551233923,0.9216067402425245,0.08973762452942458,0.7641931316588613,1.0542933594827264,0.39103004499504035,0.21602802782409644,0.8908517427384666,0.06895215703421956,0.7786934885159585,0.9560506539137988,0.4395520177373622,0.5061874985694885,0.9511255621910095,0.08437530404472278,0.0707684986584627,0.04874579320603639,-0.05826790374255095,0.03186617777018148,0.019962787628173828,1756178400364838216,1756178400.3648381
0.22152261257250352,0.9217318018031905,0.09063251630562075,0.7654772737466224,1.0548232237166613,0.3916350837512095,0.21721652535789263,0.8910154852600729,0.06985101619521107,0.7799409430600693,0.9563951634111388,0.4410174012666159,0.5077195763587952,0.9510660767555237,0.07104846255662725,0.07049733261242559,0.048650418810495796,-0.05798515307320505,0.03159803686271741,0.02004218101501465,1756178400384148500,1756178400.3841486
0.22290570387970002,0.9218581183091275,0.09152902807343866,0.7667612617758164,1.0553539315225169,0.3922371646007554,0.21841727989920554,0.8910625647028418,0.07014972751997056,0.7812407785344911,0.9567127618714002,0.44279356435597395,0.509223222732544,0.9506441354751587,0.06379279577005433,0.070960008860086,0.04902907413517103,-0.05836694295380736,-0.019040813895298332,0.01990962028503418,1756178400404010901,1756178400.404011
0.2242888583003148,0.9219856922211735,0.09242713882866482,0.768045096934079,1.055885479177169,0.39283628579239993,0.2195590958460206,0.8911795839416089,0.07047741874789518,0.7825867406345245,0.9569413897507424,0.4444845554092529,0.5104219317436218,0.9498791694641113,0.06338446223573047,0.07040613136173562,0.04874768398337094,-0.05778524011690689,0.00485151045843173,0.020070552825927734,1756178400425997787,1756178400.4259977
0.22567207469536726,0.9221145259709463,0.09332682762714173,0.7693287804157354,1.0564178629558372,0.3934324456228384,0.2207259504472588,0.8913054138982872,0.07092072842586358,0.7839622142786791,0.9570545336204155,0.44641133758303386,0.5114300847053528,0.9492847919464111,0.06632392416700604,0.07037975948745925,0.048807147239389184,-0.057686749818778575,0.0038860061097662456,0.02007913589477539,1756178400445140682,1756178400.4451408
0.22705535192060444,0.9222446219607581,0.09422807354012575,0.7706123134217007,1.0569510791322532,0.3940256424493196,0.22195276129489408,0.8913233121502224,0.0708887821813158,0.7853231000469206,0.9574347619470426,0.44820110864623564,0.5127071738243103,0.9492553472518921,0.06759678910312379,0.0711846682294892,0.049407144083562726,-0.05838845930353797,0.0035223438623408,0.019848108291625977,1756178400464436213,1756178400.4644363
0.2284386888265762,0.9223759825636075,0.09513085567968638,0.7718956971594021,1.057485123978742,0.3946158746836077,0.2232069711132154,0.8914151689398186,0.07121280915244683,0.7866220558714725,0.9576049782424857,0.45006143578358104,0.5141580700874329,0.9498159885406494,0.0661335355085928,0.07065512965282442,0.049136997724254575,-0.05790732768644675,0.0024563783794473854,0.020000934600830078,1756178400484538858,1756178400.4845388
0.22982208425870587,0.9225086101231975,0.09603515319762312,0.7731789328427046,1.0580199937662902,0.39520314078728,0.22441044261469384,0.8915735474890518,0.07180251614480779,0.7877936105894312,0.9578788116066517,0.45100998387228897,0.5153385400772095,0.9504085779190063,0.0636935919416507,0.07034044306168902,0.04900514608579057,-0.05772157922612143,0.002425395710020494,0.020093202590942383,1756178400505887725,1756178400.5058877
0.23120553705731675,0.9226425069541223,0.09694094528072039,0.7744620216918803,1.0585556847644297,0.39578743927797877,0.2255239362814865,0.891739115969876,0.07216354909577995,0.7890111651193182,0.9582346974645809,0.4523213580994949,0.5164574384689331,0.9510986804962158,0.06197436608698356,0.07061395799693303,0.04925673767142605,-0.05797231333203482,0.0018223771731990558,0.020014524459838867,1756178400527481137,1756178400.527481
0.23272740186566707,0.9227912374703651,0.09793902627894902,0.775873251221731,1.0591458718884146,0.39642672486899366,0.22648209847542067,0.8920592542366459,0.07297199696857909,0.7901566148813193,0.9585635708112379,0.4530470895373142,0.5175379514694214,0.9516102075576782,0.06296014600010745,0.07713844699840566,0.05361134761610205,-0.06424142307858409,0.004659753158729019,0.020117998123168945,1756178400544925622,1756178400.5449257
0.23411097135424752,0.9229278071311745,0.09884788926224441,0.7771560357006306,1.0596832753546888,0.3970047867741475,0.22759839949645372,0.892414588992561,0.07380884500085855,0.7912663208060529,0.9588791613437553,0.4540316936084481,0.5186847448348999,0.951962411403656,0.06423921520188837,0.07042763070058462,0.04928394348235146,-0.05804616223490835,0.0012990382221571006,0.020070314407348633,1756178400565108810,1756178400.5651088
0.23535622798084388,0.9230518357822624,0.09966708129479684,0.7783104195313477,1.0601676476995565,0.3975225150611883,0.22876051664551564,0.8925383045984846,0.07416699434041085,0.7922942107995817,0.9592517739263147,0.4548683773820774,0.5200290679931641,0.9522662162780762,0.06339232043367918,0.06412399289851532,0.0452027727081194,-0.05223135865747499,-0.0016028459858417367,0.0198819637298584,1756178400584248298,1756178400.5842483
0.23673989854978525,0.9231908322601632,0.10057864421619156,0.7795929333716117,1.0607065862112393,0.3980949293419074,0.22988206848401657,0.8926577439196579,0.0749137834219941,0.7934437979135966,0.959521492838972,0.45597024191058066,0.5213135480880737,0.9526122808456421,0.06291289047075553,0.07091594369488109,0.04973685037929948,-0.05858525139609122,0.0006844106939263017,0.019930601119995117,1756178400604965346,1756178400.6049654
0.23826199753674487,0.9233451824333196,0.10158297719216902,0.7810035360562678,1.0613003286420104,0.3987211362917584,0.23098681501522744,0.8930257603059745,0.07659179659674521,0.7946113152753722,0.9598174409575202,0.45683636452012877,0.5223644971847534,0.9529716968536377,0.06363270140482154,0.07702834173807523,0.05384178116206412,-0.06441263950289979,0.0030438599045796086,0.020150423049926758,1756178400630146869,1756178400.6301467
0.23950739298256726,0.9234726685754036,0.10240592258717074,0.7821575403901189,1.0617868671182955,0.3992308340652002,0.23222686077691898,0.8932959469501952,0.07772330671421593,0.7957553135124241,0.960183246622837,0.45780180029053597,0.523439884185791,0.9534200429916382,0.06168396458062815,0.0643223510191182,0.04551801438634162,-0.05251584027228906,-0.0026801912862719074,0.0198214054107666,1756178400644707279,1756178400.6447074
0.24089121446455108,0.9236155126631357,0.10332159690644627,0.7834396360882495,1.0623282020380937,0.3997943222157416,0.23365047665991887,0.893550909326874,0.07887999321651067,0.7968472442343777,0.9605044988966752,0.45884053692797044,0.5247235894203186,0.9539788961410522,0.06019118293594091,0.07092019347619807,0.04994093781067506,-0.05880342632935946,-0.0003932248132985962,0.019931554794311523,1756178400664096058,1756178400.664096
0.2422750838613782,0.9237596434897815,0.10423860061568879,0.7847215949353409,1.0628703282831695,0.40035483279174944,0.23506554671400992,0.8938346539192068,0.08046931406261061,0.7979181382885872,0.9608509821983835,0.45961067013119195,0.5261315703392029,0.9545113444328308,0.05994542107948791,0.07076102190524655,0.04990056955976277,-0.05876001879051418,-0.000603031832722107,0.019978046417236328,1756178400684421903,1756178400.6844218
0.24365899997087614,0.9239050631079697,0.105156913244008,0.7860034182057817,1.06341324211351,0.4009123647813819,0.23648170135309216,0.8941647124020052,0.08203002729912992,0.7989812626464956,0.961182909692529,0.4603341567894206,0.5274096131324768,0.9550886154174805,0.06178522048697098,0.07064122538292587,0.049885043604033286,-0.05875048818693025,-0.000886086131433643,0.02001333236694336,1756178400704180458,1756178400.7041805
0.2450429615864301,0.9240517735416284,0.1060765143622957,0.7872851071796761,1.0639569397880289,0.4014669172183276,0.2379707901564696,0.8945782069150331,0.0836966549709351,0.8000530334606526,0.9616417344366609,0.46077870883215555,0.528571367263794,0.9557769894599915,0.06456837833311344,0.07036862092043107,0.04976677680551746,-0.05858680187440634,-0.0009762759850882631,0.020093202590942383,1756178400724537117,1756178400.7245371
0.24642696749712198,0.9241997767857497,0.10699738357962296,0.7885666631427048,1.064501417564875,0.40201848918627325,0.23940934342630316,0.8947272035309626,0.08465463048319144,0.8012068472068115,0.962044735676503,0.46144976977079377,0.5297703742980957,0.956648051738739,0.06824686457035964,0.0707281940192645,0.0500676682535315,-0.05893187372755701,-0.0011802104966647346,0.019989490509033203,1756178400748458974,1756178400.748459
0.24781101648779866,0.9243490748064239,0.10791950054370814,0.7898480873860494,1.0650466717014835,0.4025670798279357,0.24068720430179627,0.894952774512388,0.08556560933959786,0.8023802094292829,0.9623006401748603,0.462790536431156,0.5309149026870728,0.9573264122009277,0.07078711626808265,0.07071466202796091,0.0501196369102479,-0.058952428145714,-0.00209217379215422,0.019994020462036133,1756178400764731063,1756178400.7647312
0.2491951073391226,0.9244996695409479,0.1088428449510972,0.7911293812063401,1.0655926984545396,0.40311268831996205,0.24192000869212058,0.895303688395601,0.08682850266722587,0.803519724638152,0.9626479490450334,0.46356493187113523,0.531982421875,0.9576242566108704,0.07160817022890993,0.07107353977019053,0.05041904257757383,-0.059361844104590354,-0.001957935777986794,0.01989150047302246,1756178400784521155,1756178400.784521
0.2505792388276457,0.9246515628978471,0.1097673965305086,0.7924105459055801,1.0661394940800408,0.40365531390120024,0.2431377318086973,0.8956076234030708,0.08777602877759404,0.8048151927700895,0.9630746300381383,0.46446088881016,0.5332717299461365,0.9576992392539978,0.06977705909031062,0.07055408092514613,0.050131385395505254,-0.05878459540758748,-0.0025746601338809023,0.020041704177856445,1756178400804437955,1756178400.804438
0.25196340972588965,0.9248047567568632,0.11069313505972644,0.7936915827910587,1.0666870548333829,0.40419495585212806,0.24431427220874258,0.8960114169624969,0.08924293375761634,0.8062306265319871,0.9633407646827536,0.4654703066617816,0.534631073474884,0.9575305581092834,0.0680194733471377,0.07053058709515696,0.050173581506594275,-0.05862504537763062,-0.0030509302746680213,0.020049095153808594,1756178400824767328,1756178400.8247674
0.253347618802397,0.9249592529690667,0.1116200403567924,0.7949724931752994,1.0672353769693281,0.4047316135032024,0.2454708325098141,0.8962297158980215,0.08999008792140122,0.8077138840408823,0.9634770953558499,0.466848696573531,0.5358931422233582,0.9575320482254028,0.06256041183406413,0.07097371635876532,0.050527233719152534,-0.058888784949939085,-0.003662538627998483,0.01992177963256836,1756178400844500131,1756178400.8445003
0.25473186482182547,0.9251150533567976,0.11254809228187002,0.7962532783759613,1.0677844567421435,0.4052652862320376,0.24676163122798767,0.8965061874922301,0.09101337151009387,0.8090050164193181,0.9638144243662221,0.467911798034514,0.5371965169906616,0.9577267169952393,0.055559004384780626,0.07046215804860521,0.050240578540754616,-0.0584961442048344,-0.004141440616396187,0.02007007598876953,1756178400864421855,1756178400.8644218
0.25611614654498505,0.9252721597138246,0.11347727074834424,0.7975339397157979,1.0683342904055178,0.40579597345606144,0.248151767756485,0.8967677783141388,0.09216711057473893,0.8101636985050573,0.9641595474531784,0.4687651649426474,0.538610577583313,0.958173394203186,0.05098755045010335,0.07083959301237047,0.05054886243665735,-0.058962240850121195,-0.004230521658222953,0.01996135711669922,1756178400884368918,1756178400.884369
0.2575004627289579,0.9254305738052009,0.11440755568998418,0.7988144785225364,1.0688848742127854,0.40632367466027697,0.24953714016121564,0.8970691795126612,0.0935979340828988,0.8114372625043689,0.9643355255329656,0.47004647404435396,0.53994220495224,0.9586340188980103,0.05071444145175011,0.07084214771303257,0.050604849943983746,-0.05890022281805922,-0.0049979251665764265,0.019961118698120117,1756178400904218438,1756178400.9042184
0.25888481212708736,0.9255902973675991,0.11533892711035998,0.8000948961288817,1.0694362044166723,0.4068483893511319,0.2508385384370442,0.8973505432160009,0.09459449420745719,0.8126846053891181,0.9646354402009879,0.47097825020250594,0.5411062240600586,0.9588978886604309,0.05504746063337075,0.07061758299385029,0.050507076133289475,-0.05871194415279042,-0.005288230579255256,0.020026445388793945,1756178400924728413,1756178400.9247284
0.2602691934891578,0.925751332108939,0.11627136504126145,0.8013751938723356,1.0699882772697418,0.4073701171002453,0.25203273266050585,0.8976827925698128,0.09578989131316579,0.8138453933880545,0.9649412193688768,0.4720393842584083,0.5422464609146118,0.9590718746185303,0.06136779561638506,0.07060190086723804,0.05054869365292891,-0.05879038219404338,-0.005805521294857192,0.020031452178955078,1756178400944464080,1756178400.9444642
0.26165360556132883,0.9259136797089415,0.11720484956817634,0.8026553730952591,1.0705410890239229,0.4078888575121473,0.2531148716817736,0.8978156810521906,0.09695393514802106,0.8150474797578838,0.9652990153254761,0.4727736338176798,0.5434505343437195,0.9593127369880676,0.06563053619549936,0.07042784807514109,0.05048254683703593,-0.05863788231505545,-0.005992293693963806,0.020082473754882812,1756178400967884340,1756178400.9678843
0.26303804708636175,0.9260773418185767,0.11813936081525345,0.8039354351446426,1.0710946359311393,0.4084046102445775,0.25430786244255643,0.8979182101524947,0.0973984188447324,0.816215318455093,0.9657185646360328,0.47322467876126995,0.5447182655334473,0.9597102999687195,0.06509577985183988,0.07080868611182634,0.050789751365753075,-0.05905377832025208,-0.005853563267596503,0.019972562789916992,1756178400985448314,1756178400.9854481
0.26442251680352535,0.9262423200607209,0.11907487895706659,0.8052153813721955,1.0716489142427317,0.40891737500041847,0.25546966536068316,0.8981906693823472,0.09833301398778295,0.8173272243951442,0.9661477934612924,0.47369786672469694,0.5459033846855164,0.9603806734085083,0.06126817399166406,0.07083161873800961,0.05085470755602632,-0.05917745035358041,-0.006013853418648428,0.01996636390686035,1756178401004571750,1756178401.0045717
0.2658070134488226,0.9264086160296091,0.12001138421248658,0.8064952131341163,1.07220392021008,0.40942715151733067,0.2567047947584069,0.8983716836896133,0.09914873497904585,0.8183956353105997,0.9665695114140683,0.4738592990939279,0.5470638871192932,0.9610294699668884,0.0582542169653873,0.07102226840356311,0.05103219391057037,-0.05947206438911158,-0.005790183126225697,0.019912004470825195,1756178401024419471,1756178401.0244195
0.2671915357549084,0.9265762312914542,0.12094885684743195,0.8077749317911751,1.0727596500840686,0.4099339395880919,0.25785805553809793,0.8985059631345749,0.0996343181368914,0.81943906889804,0.9670948144347896,0.47373913515211985,0.5481734871864319,0.9617065191268921,0.060719236398952256,0.07042678995424628,0.050676700173811734,-0.05904205871136372,-0.005733641887474387,0.020084381103515625,1756178401044496311,1756178401.0444963
0.2685760824513166,0.926745167383892,0.12188727717005987,0.8090545387084769,1.0733161001157163,0.4104377390498124,0.2590935133669323,0.8987891169928066,0.10028714661812327,0.8205461847083624,0.9675761149702085,0.47390666296709627,0.549178421497345,0.9620851874351501,0.06888783080954096,0.07048287639237825,0.05076107674526956,-0.059139453044883744,-0.0058644129362576645,0.02006840705871582,1756178401064340454,1756178401.0643406
0.26996065226436805,0.9269154258166338,0.12282662554192747,0.8103340352555553,1.0738732665556017,0.41093854977395816,0.26031092137610223,0.8990859762070805,0.10091893556082732,0.8216154518729812,0.9680281619135263,0.4741633166545993,0.550244152545929,0.9623206257820129,0.07681787400797736,0.07110512795196751,0.05122870026513099,-0.05983053730747216,-0.0057365599088616305,0.019889354705810547,1756178401084366515,1756178401.0843666
0.27134524391738357,0.9270870080709795,0.12376688236878675,0.8116134228061549,1.0744311456544293,0.41143637167827274,0.26156707223249315,0.8993433013814215,0.101704636347983,0.8227157663024932,0.9684449713358194,0.4746062038000116,0.55140221118927,0.9625704288482666,0.08033224034408168,0.07059348218241553,0.050926178530992836,-0.05942225670066459,-0.006164374441337307,0.020036935806274414,1756178401104332551,1756178401.1043324
0.27272985613064243,0.9272599156002665,0.12470802810771975,0.8128927027382674,1.0749897336626584,0.41193120472824774,0.2628505295178125,0.8995796920010055,0.10257903052776997,0.8239207269679919,0.9688795058503034,0.47521545912636043,0.5527452826499939,0.962824285030365,0.07648806827951002,0.0707626561382591,0.05108483530409781,-0.059555007137644396,-0.006420620368889421,0.019988298416137695,1756178401124430140,1756178401.1244302
0.27411448762154544,0.9274341498295833,0.12565004326136053,0.8141718764339686,1.0755490268308727,0.41242304892216364,0.2639891049493017,0.8997800334139635,0.10320343647776811,0.8251390102456111,0.9693112110179021,0.47582834668014007,0.5540705919265747,0.9633494019508362,0.06993071971229338,0.08077094786528921,0.05105032303248737,-0.059465244240689386,-0.00670000360004213,0.020021438598632812,1756178401144389144,1756178401.1443892
