des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2755000194737005,0.954646300858093,-0.08445018863174303,0.813824726199448,0.8003527166472195,-0.4785618498383797,0.2623559890249447,0.934269527609685,-0.06938766443936785,0.8236196480248481,0.8822233934317278,5.752846977273389,0.5563579797744751,0.9142109155654907,-0.09945153738365352,0.07887911072496304,-0.0699111861636427,-0.06833115238536483,-0.0018397302449581626,0.019993305206298828,1756173396148112865,1756173396.148113
0.27691259698875625,0.9545257286156587,-0.08585479228310211,0.8150841679816025,0.7996988569974156,-0.4791461715611476,0.26349450434498367,0.9339401806199216,-0.07020725823250053,0.8247466328623845,0.8815748815181859,5.7526882644339015,0.5575574636459351,0.9137138724327087,-0.10166691304696951,0.07907592020235465,-0.06990463881213112,-0.0632836221884583,-0.0019817037558061724,0.020002126693725586,1756173396167920267,1756173396.1679204
0.27832537245239997,0.9544031399627809,-0.0872598528704045,0.8163435568524746,0.7990440937026827,-0.4797262576815928,0.2647269791139707,0.9336101113599272,-0.07187384331532864,0.8258564578950732,0.8808810646747599,5.752536613398006,0.5587764382362366,0.9134714007377625,-0.10610337556287529,0.07915120412943236,-0.06994674643696742,-0.0632982430160463,-0.001973222761599648,0.01999664306640625,1756173396188025435,1756173396.1880252
0.2797383432905864,0.9542785334505324,-0.08866533889351613,0.8176028952076454,0.7983884318049779,-0.4803021148772144,0.26583739476404533,0.9333016049668688,-0.07364620218838314,0.8269328098338345,0.8802488016308003,5.752047512497784,0.559980034828186,0.9134001731872559,-0.10745231293291249,0.07937954648262063,-0.06997137402327927,-0.06329872045499967,-0.0016152967544042947,0.019995689392089844,1756173396207768040,1756173396.207768
0.28115150692421126,0.9541519076772228,-0.09007121898132953,0.8188621854457747,0.7977318763389064,-0.48087374987094966,0.26706907295817645,0.932946771013117,-0.0755909447302158,0.8279580410233865,0.8796314932551821,5.751927449818184,0.5611644983291626,0.9131494760513306,-0.1065132148566914,0.07939942581876386,-0.06996845384909475,-0.06327604579283108,-0.001782945700308184,0.020002126693725586,1756173396227938692,1756173396.227939
0.2825648607692418,0.9540232612881455,-0.09147746187269812,0.8201214299684755,0.7970744323318596,-0.48144116945305937,0.2684132820457654,0.9326251082337987,-0.07718422047804929,0.829106527123117,0.8790519286466087,5.75159309496198,0.5623711943626404,0.9126908183097839,-0.1069706854175336,0.07938596113697913,-0.06998240230857403,-0.06327000844490047,-0.0015577264422457805,0.020003318786621094,1756173396248108047,1756173396.2481081
0.2839784022369401,0.9538925929756487,-0.0928840364536545,0.8213806311800961,0.7964161048038337,-0.4820043804419205,0.2697417435392463,0.9323313875994321,-0.07809767280768677,0.8302896549471601,0.878431303981009,5.751102441545472,0.5636144876480103,0.9120670557022095,-0.1091105156111949,0.07939227694882232,-0.06994287576689615,-0.06321761370537153,-0.0012608240664453707,0.0200192928314209,1756173396272135128,1756173396.2721353
0.2853921287339708,0.9537599014788053,-0.09429091172016779,0.8226397914876172,0.7957568987676414,-0.48256338972338986,0.2711391382464426,0.9318719520403564,-0.08030239253533672,0.8315799064913273,0.878379653162939,5.748073524599066,0.5649204254150391,0.911454975605011,-0.1103691976008443,0.07946577925192791,-0.07004504604085388,-0.06329357058546049,0.0014419353124714498,0.019994497299194336,1756173396288648088,1756173396.2886481
0.2868060376625945,0.9536251855833827,-0.09569805679794152,0.8238989133004664,0.7950968192288358,-0.48311820422644214,0.27257598545124995,0.9314157048423841,-0.08292639499094533,0.8328069246840941,0.8773003878764019,5.749972191478692,0.566218912601471,0.9109175205230713,-0.10869972900876759,0.0794710958615513,-0.07008288511577374,-0.06331342919371144,-0.0020273784528964597,0.01998758316040039,1756173396308343923,1756173396.308344
0.28822012642088357,0.9534884441218829,-0.09710544094909013,0.8251579990303063,0.7944358711855506,-0.48366883091912527,0.27381457379268126,0.9309783756794263,-0.08505932232860344,0.8339471714575898,0.8767012878485992,5.749413767170279,0.5675221085548401,0.9103695154190063,-0.10662196582690638,0.07964128770476729,-0.07006630088475177,-0.06328608646544708,-0.0005513517502011428,0.019995689392089844,1756173396327833162,1756173396.3278332
0.2896343924028004,0.953349675973127,-0.09851303356379448,0.8264170510909605,0.7937740596288052,-0.48421527681901555,0.2749689280617673,0.9305453042145945,-0.08715840970744998,0.8348632284320187,0.8759688796333398,5.749103852367152,0.5686857104301453,0.909920871257782,-0.10841259559319603,0.0790109949164721,-0.06926776230683535,-0.06256080706313995,-0.0498522782741269,0.020228147506713867,1756173396353396184,1756173396.3533962
0.291048832998442,0.9532088800623895,-0.09992080414522642,0.8276760718981797,0.793111389542257,-0.4847575490001046,0.27617278363492376,0.930217547138119,-0.08853410380293605,0.8359317581847149,0.875313152803031,5.748553868204652,0.5698087215423584,0.9094149470329285,-0.11088837618486808,0.07969113291741335,-0.06986053420097972,-0.06308153128753209,-0.025102084901057038,0.020059823989868164,1756173396370094700,1756173396.3700945
0.29246344559418325,0.9530660553612076,-0.10132872234686596,0.828935063869498,0.7924478659022767,-0.4852956545618281,0.2774678146365745,0.9298358399069834,-0.08981789373296516,0.8370197030221549,0.8746878620203268,5.7477428495371585,0.5710895657539368,0.9089100956916809,-0.11119786149095276,0.0805987179519886,-0.07074459492476486,-0.06386406009983339,0.02517470852821773,0.019812345504760742,1756173396390057880,1756173396.390058
0.2938782275727819,0.9529212008870553,-0.10273675795066595,0.8301940294241369,0.7917834936781643,-0.48582960064927727,0.27881540914628405,0.9294248130178613,-0.09189013883182848,0.8381999749642144,0.8740489533433636,5.747311704292814,0.5723474621772766,0.9085317254066467,-0.11067759555906753,0.0801298627996899,-0.07026551801409874,-0.06342907181926086,0.00017471744628043753,0.019948482513427734,1756173396408437201,1756173396.4084373
0.29529317631367646,0.9527743157036627,-0.10414488084392337,0.8314529709827129,0.7911182778317142,-0.486359394473987,0.28009944153378685,0.9290418757065725,-0.09378926150129722,0.8394629592548917,0.8734334214451029,5.74689438785746,0.5734211802482605,0.9080820679664612,-0.11102567308793752,0.08013952416156059,-0.07017132485699007,-0.06333974274132938,-0.0496021057186541,0.019976377487182617,1756173396432727727,1756173396.4327278
0.29670828919301395,0.9526253989204392,-0.10555306109733253,0.8327118909672144,0.790452223317677,-0.48688504323748205,0.2814011266653832,0.9288833167916665,-0.09484630585323671,0.8407001656901634,0.8728134666123191,5.746131350994917,0.5744995474815369,0.9075576663017273,-0.11251432962425092,0.08016323901183672,-0.07013887822218327,-0.06330708826823132,0.02587621332804043,0.019986391067504883,1756173396448406154,1756173396.4484062
0.2981235635838726,0.9524744496925471,-0.10696126886168456,0.8339707918007861,0.7897853350835761,-0.4874065542332482,0.28261139978722716,0.9286109856392035,-0.09622961760590294,0.841748694330739,0.8721714473375535,5.7457390156677794,0.5756118893623352,0.9070941805839539,-0.11497018329902234,0.08032358489528767,-0.07014109521665454,-0.06330688146427729,0.0008721762037817438,0.01998615264892578,1756173396467700334,1756173396.4677002
0.2995389968564439,0.9523214672208427,-0.10836947444671274,0.8352296759075504,0.7891176180696529,-0.48792393476672524,0.28383684692185984,0.9283026653381687,-0.0976332682763871,0.8428151444680176,0.8716306774517699,5.74529784744972,0.5766180157661438,0.9068034887313843,-0.1171115190245929,0.08036974414764499,-0.07008891248448007,-0.06325949257644528,-0.04887596107424493,0.020000934600830078,1756173396488080781,1756173396.488081
0.3009545863781604,0.9521664507516325,-0.10977764830794756,0.8364885457124862,0.7884490772089912,-0.488437192168532,0.2851166558218573,0.9279606757648198,-0.09931701355095693,0.843819045089095,0.8709664530427317,5.745106720715886,0.5777781009674072,0.9064463376998901,-0.11683816957026824,0.07965304698600013,-0.06932358423034823,-0.06257601245406445,-0.023372742516118608,0.020220279693603516,1756173396511373240,1756173396.5113733
0.3023703295138223,0.9520093995764359,-0.11118576100771804,0.83774740364131,0.7877797174276516,-0.48894633383445996,0.2864181549382867,0.9276114274669386,-0.10096564638180891,0.8447660197333771,0.8704355664552886,5.7441752497004845,0.5790468454360962,0.9059416055679321,-0.11707308708836764,0.08124439768694834,-0.07084518687197737,-0.06393844761661191,0.026632433180315034,0.019787073135375977,1756173396528154083,1756173396.5281541
0.3037862236258868,0.9518503130322793,-0.11259378325586988,0.8390062521201891,0.7871095436442546,-0.48945136718095306,0.2877402582254154,0.9271924339798662,-0.10269072804078389,0.8458044921167405,0.8698398271048329,5.74358308184247,0.5804517865180969,0.9053727388381958,-0.11736705602694755,0.08053461046674412,-0.07008813875173674,-0.06326521478030762,0.001915929302960976,0.019998550415039062,1756173396548182615,1756173396.5481825
0.30520226607446166,0.9516891905010261,-0.11400168591733051,0.8402650935757546,0.7864385607705418,-0.4899522996424768,0.2893272753539429,0.9267518359561195,-0.1046605370227636,0.8468878239636508,0.8692186669591239,5.743122956069352,0.5817387104034424,0.9048243761062622,-0.1172559526925706,0.08004684693710465,-0.06980294556675609,-0.06301521179583267,0.002156157406616517,0.020078182220458984,1756173396569220097,1756173396.56922
0.3066184542175423,0.9515260314094998,-0.1154094399565122,0.8415239304348718,0.785766773711138,-0.49044913872135876,0.2908266847882237,0.9263602372725808,-0.10699775751171568,0.8480497307343224,0.8685387487890732,5.743006208743152,0.5829653739929199,0.9042845964431763,-0.11711492050312343,0.0805906685479791,-0.07032401272045373,-0.0634875488529667,-0.048006761929191094,0.019927978515625,1756173396589074438,1756173396.5890744
0.3080347854112281,0.9513608352295487,-0.11681701650461296,0.8427827651244254,0.7850941873633758,-0.49094189192049287,0.29239753857367967,0.9259747158177106,-0.10937144106864545,0.8491879592688434,0.8679681587554832,5.74275643132524,0.5842400789260864,0.9036373496055603,-0.11874053754727133,0.07919540390757346,-0.06902911655596189,-0.06233734392452367,-0.02220596379723933,0.020297527313232422,1756173396613375236,1756173396.6133752
0.30945125700974874,0.9511936014774809,-0.11822438682532654,0.8440416000713042,0.784420806617742,-0.49143056678172314,0.29376847300733555,0.9250108854876824,-0.11511195384911324,0.8502587505799696,0.8674160393236445,5.742260871065153,0.5856242775917053,0.9029473662376404,-0.11850887973478857,0.08141347260619769,-0.07109161046551844,-0.06419126059278783,-0.0227247143419397,0.01970839500427246,1756173396629339604,1756173396.6293397
0.3108678663657032,0.9510243297142098,-0.11963152231309149,0.8453004377021627,0.7837466363576235,-0.4919151708842264,0.2953870141777387,0.9245958540565513,-0.11712878555167161,0.8513090626611705,0.8667729682062215,5.741773479491737,0.5870870351791382,0.9023260474205017,-0.11789368393437856,0.08007730665874689,-0.06996587182463229,-0.06319495922647496,-0.022134574705115262,0.020020723342895508,1756173396647718956,1756173396.647719
0.3122846108302154,0.9508530195451145,-0.12103839448952858,0.8465592804432752,0.7830716814593314,-0.4923957118417337,0.2966843575032856,0.9242586893210338,-0.1189499632044895,0.8524005960855903,0.8661131379748747,5.74144528390147,0.5885222554206848,0.9018127918243408,-0.11806907708871825,0.08030063279147195,-0.06994602591492155,-0.06318922483552136,-0.02192934130344199,0.02002263069152832,1756173396667626996,1756173396.667627
0.3137014877530197,0.9506796706196899,-0.12244497505320062,0.847818130720452,0.7823959467923381,-0.4928721972648824,0.29799212835028555,0.9239250007266055,-0.12096738457237699,0.8535495535368226,0.8655516667226328,5.741671747185265,0.5897787809371948,0.901353657245636,-0.11922818806899113,0.0806697773344234,-0.07023895839055623,-0.06346480210285584,-0.021830959627731752,0.01993536949157715,1756173396687648793,1756173396.6876488
0.3151184944827127,0.9505042826317206,-0.12385123581093094,0.8490769909587973,0.781719437218991,-0.4933446348203985,0.2994875854228177,0.9235545529765196,-0.12320036335368084,0.8545954765044907,0.8649360705239221,5.741126381428348,0.5909723043441772,0.9009865522384644,-0.12117813690260196,0.08031744936210164,-0.06999586650523316,-0.06326205078012355,-0.02155163203678998,0.01999974250793457,1756173396707739259,1756173396.707739
0.31653562836680904,0.950326855318839,-0.12525714871654792,0.8503358635826559,0.7810421575948373,-0.4938130321896166,0.30096298703820246,0.922980600685338,-0.12543299369339356,0.8557474701723178,0.864389708860319,5.740216494300853,0.5922452807426453,0.9006035327911377,-0.12179832367500819,0.08029943707950603,-0.06997009456480906,-0.06325516729940311,-0.021346828516087924,0.020002126693725586,1756173396727742472,1756173396.7277424
0.31795288675194977,0.9501473884625669,-0.12666268586889506,0.8515947510154117,0.7803641127684728,-0.4942773970797165,0.30242299460681304,0.9225095241510238,-0.12733308674629643,0.8569231050232992,0.8636840511977846,5.740007313285097,0.5934644937515259,0.9001960158348083,-0.1208518414492751,0.0802479034715304,-0.0699044352989225,-0.06321392472270124,-0.021129739779984252,0.020015478134155273,1756173396748022630,1756173396.7480226
0.3193702669840106,0.9499658818880479,-0.12806781950670088,0.852853655679384,0.7796853075816954,-0.49473773722071224,0.30390973098008034,0.9220411626183024,-0.1286948205403477,0.8580920463960783,0.8628977063048003,5.7400315340695744,0.5948270559310913,0.8996623158454895,-0.1219384918156818,0.08029014160265951,-0.06996464516705046,-0.06328679169305254,-0.020954988203323803,0.019992589950561523,1756173396768248498,1756173396.7682486
0.32078776640828577,0.949782335464006,-0.12947252201083304,0.8541125799956529,0.7790057468694329,-0.49519406036323144,0.3052682366960366,0.9214945155405473,-0.1302674476578626,0.8592997000148314,0.8622705535233176,5.739704448966987,0.5961853861808777,0.8990949392318726,-0.12555823183614287,0.08035908440271021,-0.06990958092526697,-0.06325775164511514,-0.020743181369772327,0.020002126693725586,1756173396788028585,1756173396.7880287
0.322205382369616,0.949596749102552,-0.13087676590753272,0.8553715263839312,0.7783254354598222,-0.4956463742792061,0.30666013734440223,0.9209387617203512,-0.13229499044746906,0.8604612668249988,0.8616343012006799,5.739590897466909,0.5974143743515015,0.8985185027122498,-0.12628459899909314,0.08040989430983422,-0.0699318701932905,-0.06329939369336852,-0.020557306040924293,0.0199892520904541,1756173396807711217,1756173396.8077111
0.3236231122125491,0.9494091227590733,-0.1322805238582374,0.8566304972624148,0.7776443781742071,-0.49609468676631874,0.3080915997593863,0.9204175418908865,-0.1342605573311572,0.8616426028734159,0.8609863051376391,5.73912562910642,0.5987071394920349,0.8979044556617737,-0.12409912066570064,0.08033209264477334,-0.06984814019691149,-0.06324732791775085,-0.02033815041537519,0.020006179809570312,1756173396827892149,1756173396.8278923
0.32504095328142213,0.9492194564318966,-0.13368376867125198,0.8578894950477015,0.7769625798273626,-0.49653900563710485,0.30960868578725553,0.9198611434558072,-0.1365806839268478,0.8628081478691697,0.8603267860092719,5.738480670923545,0.6000720858573914,0.897271990776062,-0.12428680674772397,0.0801438788947186,-0.06971899475502163,-0.06315581531579963,-0.02010576049001456,0.020035743713378906,1756173396848171311,1756173396.8481712
0.32645890292062196,0.9490277501624956,-0.13508647330518597,0.8591485221545416,0.776280045227172,-0.4969793387181207,0.31117305064749357,0.9194092252089696,-0.13876754956101522,0.8639419575692525,0.8596470680616844,5.738009045739256,0.6015123128890991,0.8966014981269836,-0.12543718257460265,0.08030804012385484,-0.069942019332811,-0.06338165839557103,-0.01998530122851451,0.01996445655822754,1756173396867997901,1756173396.867998
0.3278769584746045,0.9488340040349673,-0.1364886108497707,0.8604075809958182,0.7755967791750412,-0.49741569386447715,0.312698187202472,0.9189510485115187,-0.1415970126057005,0.8651652995176231,0.8589734849421573,5.737256770472832,0.6028111577033997,0.8959382176399231,-0.12592624813736808,0.08016323185963711,-0.06979555400627871,-0.06327723483106482,-0.01974930916554108,0.01999807357788086,1756173396888009881,1756173396.88801
0.329295117288119,0.948638218176125,-0.13789015455499065,0.8616666739823339,0.774912786465686,-0.4978480789339459,0.31406987464211056,0.9184505839575169,-0.14410922548419433,0.8664105240490401,0.8582676653721291,5.736410513895095,0.6041379570960999,0.8952162265777588,-0.12396979431113572,0.08026638556924467,-0.06976084625978332,-0.0632744388446461,-0.019549239682391736,0.01999950408935547,1756173396907961095,1756173396.9079611
0.33071337670629875,0.9484403927552051,-0.1392910778009102,0.86292580352272,0.7742280718873183,-0.4982765018102828,0.3154480813813265,0.9179266019051051,-0.14589349862975468,0.8676766689762543,0.8576173931665511,5.735415188036633,0.6055281758308411,0.8945208191871643,-0.12174646429891503,0.08014024703435146,-0.06958066565564762,-0.06314220654732806,-0.019305510754914035,0.02004218101501465,1756173396927962006,1756173396.927962
0.33213173407482627,0.9482405279837796,-0.14069135411875422,0.8641849720232846,0.7735426402216166,-0.4987009703909693,0.316748295009257,0.9172687234754227,-0.14851383163537948,0.8688985540005019,0.8570146316878577,5.734518047119116,0.6068767309188843,0.8940431475639343,-0.12357125827472189,0.07996345827460197,-0.06926941815362792,-0.06289329339834715,-0.019023647597414425,0.020122528076171875,1756173396953112920,1756173396.9531128
0.3335501867400741,0.9480386241156201,-0.14209095719077958,0.86544418188787,0.7728564962437497,-0.49912149257950933,0.3182224368087686,0.9167391134467479,-0.15038839644490978,0.870112083134359,0.8563946575201614,5.733817045603988,0.6082813143730164,0.8936891555786133,-0.1237660814287175,0.08058580413169214,-0.06995534754785578,-0.06354257453895616,0.031328394993876255,0.019916534423828125,1756173396969335094,1756173396.969335
0.33496873204922695,0.9478346814464927,-0.1434898608426738,0.8667034355177397,0.7721696447224681,-0.499538076293375,0.31961581661192695,0.916280473067342,-0.15192695372960677,0.8713011935260087,0.8556806495244698,5.733672982399261,0.609641969203949,0.8932896852493286,-0.12281902888072688,0.08063219945494564,-0.06990593904229611,-0.06353190766911357,-0.04404519319817443,0.01992058753967285,1756173396988164498,1756173396.9881647
0.3363873673503974,0.9476287003139349,-0.14488803903315217,0.8679627353114696,0.7714820904202139,-0.4999507294728227,0.3210683229851506,0.9156799186545904,-0.15349604672859488,0.8725145743431011,0.854968247248477,5.733529421599107,0.6110607981681824,0.8928201198577881,-0.12491109367988268,0.08009903212473042,-0.06938234501256037,-0.06309543901229195,-0.018480561933513127,0.020059823989868164,1756173397011679616,1756173397.0116796
0.3378060899928427,0.9474206810973549,-0.14628546589110236,0.8692220836647332,0.7707938380929082,-0.500359460050178,0.3223537601903409,0.9151154505239066,-0.1554760862520812,0.8738307763117292,0.8544644579647617,5.733836512375268,0.6123486757278442,0.8920958042144775,-0.12575317461271068,0.08072224019130418,-0.06980327069339055,-0.06351094787414226,-0.018419087469768485,0.019928693771362305,1756173397027947337,1756173397.0279472
0.3392248973269689,0.9472106242174735,-0.14768211567512868,0.8704814829703056,0.7701048924903945,-0.5007642759816391,0.3236506895225928,0.9145068328253683,-0.15745752029894364,0.8750124596120836,0.8538339773620717,5.733510759460556,0.6135655641555786,0.8912321925163269,-0.12430927269592798,0.08048516546633994,-0.06946955470723619,-0.06324774415158693,-0.018137229926922106,0.020012855529785156,1756173397047788016,1756173397.0477881
0.3406437867045759,0.9469985301365096,-0.14907796279290286,0.8717409356178238,0.7694152583561438,-0.5011651852295214,0.32490152330463795,0.9138570378132927,-0.15962278958275475,0.8762629301689032,0.8532048127845945,5.732883396325116,0.6147962808609009,0.8904187679290771,-0.12327557481170881,0.08050746630985792,-0.0693389942235967,-0.06316879514718894,-0.017916041713197214,0.020038843154907227,1756173397070061406,1756173397.0700612
0.3420627554789524,0.9467843993579046,-0.1504729818062871,0.8730004439936969,0.768724940427411,-0.5015621957617724,0.32619347886317296,0.9132069631220883,-0.16159178089496135,0.8774888203022683,0.8524461107039585,5.732531075591294,0.6159579157829285,0.8894572257995605,-0.12005967177132452,0.08082254557164688,-0.06955788862536912,-0.06340651809820701,-0.01779554000830284,0.019964218139648438,1756173397088045706,1756173397.0880458
0.34348180100496195,0.946568232426031,-0.15186714743162533,0.8742600104810258,0.7680339434354183,-0.5019553155412191,0.32745166365396206,0.912742390432622,-0.1629483308794324,0.8787439249381915,0.8518100959218086,5.731949964114574,0.6171827912330627,0.887656569480896,-0.10880965462266093,0.080130406016835,-0.06873339068040178,-0.06270315073907273,-0.01738021920024628,0.02019023895263672,1756173397110808474,1756173397.1108086
0.3449009206392328,0.9463500299262106,-0.15326043450470284,0.8755196374594199,0.7673422721052208,-0.5023445525668304,0.328607180424855,0.9122156457110686,-0.1650524818753786,0.8799469383409575,0.851147033321715,5.731760574919498,0.6183218955993652,0.8855523467063904,-0.10001756442476703,0.08168557844816199,-0.07002811939611606,-0.06391600964228471,-0.01756177016040405,0.0198061466217041,1756173397127996897,1756173397.127997
0.346320111740299,0.9461297924845901,-0.1546528180455482,0.8767793273048594,0.7666499311557179,-0.5027299148089059,0.3299436636503341,0.9116321748457756,-0.16750036574567947,0.8811464604588612,0.8503538871013004,5.732098926785817,0.6193831562995911,0.884014904499054,-0.10231381437317251,0.08014017926629466,-0.0685093956872943,-0.06258646524804738,-0.016958431702909754,0.02023005485534668,1756173397156112138,1756173397.1561122
0.3477393716686052,0.9459075207676144,-0.15604427320007286,0.8780390823896977,0.7659569253000651,-0.5031114102615826,0.33138480209860344,0.9108716736218158,-0.17078833772388072,0.8823935533849652,0.8495669254636814,5.732367072724285,0.6207846999168396,0.8835949301719666,-0.11979768700049825,0.08130715457597879,-0.06966268909488992,-0.06367537312390711,-0.017096071552305664,0.019883394241333008,1756173397169467919,1756173397.169468
0.34915869778678643,0.9456832154823169,-0.15743477526696692,0.8792989050823885,0.7652632592452753,-0.5034890469206799,0.3328040297971051,0.9104330110698166,-0.17251471198203688,0.8836404208892392,0.8489247795165783,5.731724833303374,0.6223392486572266,0.8840025663375854,-0.1328299874803146,0.08096123101153553,-0.06925851694571471,-0.06335601431408573,-0.016805252132775186,0.019985198974609375,1756173397194021823,1756173397.194022
0.35057808745969266,0.9454568773758586,-0.15882429970102674,0.8805587977474647,0.7645689376925601,-0.5038628327757984,0.33422276942322393,0.9098509732065653,-0.17389206386912975,0.8848892581403753,0.8483036432702282,5.7309592813727415,0.6239147186279297,0.8847531676292419,-0.13014526036087556,0.08116964617634025,-0.06940673572822754,-0.06353826084401712,-0.016665599627681844,0.019928693771362305,1756173397208442726,1756173397.2084427
0.35199753805455525,0.94522850723549,-0.16021282210582255,0.881818762745378,0.7638739653372602,-0.5042327758201495,0.33564112919883377,0.9092706940664156,-0.17546719104189137,0.8860605351727456,0.8476415975505058,5.730459221114329,0.6253864169120789,0.8852007389068604,-0.12129528427596213,0.08032888805381921,-0.06852705511955089,-0.06278928116842995,-0.01625179517292023,0.020168781280517578,1756173397230926464,1756173397.2309263
0.3534170469410801,0.9449981058882956,-0.1616003182224066,0.8830788024324115,0.7631783468689824,-0.5045988840558144,0.3370884109801263,0.9087432710257578,-0.1771800636953551,0.8873507237421194,0.8469405057286239,5.729565981599005,0.6268854737281799,0.8850980401039124,-0.12101421016191924,0.08158656705405913,-0.06972730582481146,-0.06392918980773213,-0.016391787136972365,0.019808530807495117,1756173397248185704,1756173397.2481856
0.35483661149159895,0.944765674201115,-0.16298676396095635,0.8843389191605345,0.7624820869715678,-0.5049611654716837,0.3385511596798434,0.9082058319183611,-0.1793064235537783,0.8886620020066578,0.8462417125560588,5.7284915217138455,0.6282939314842224,0.8843251466751099,-0.12970929385879243,0.08095706051499235,-0.06908204397448828,-0.06339480659898185,-0.016043844218489135,0.019977569580078125,1756173397270440991,1756173397.270441
0.35625622908113874,0.9445312130802259,-0.164372135353688,0.8855991152773396,0.7617851903232973,-0.5053196280766148,0.34015482610057113,0.9076301647041382,-0.18145783088013406,0.8899282516107262,0.845494347832671,5.727965443767697,0.6295371651649475,0.8832993507385254,-0.1338406517357457,0.0805590007512631,-0.06879237762348717,-0.06318420547771937,-0.015791653455835063,0.020045757293701172,1756173397290362033,1756173397.2903621
0.3576758970876377,0.9442947234714593,-0.16575640862442143,0.8868593931258295,0.7610876615966583,-0.5056742798386051,0.3417019335975888,0.9070199602698706,-0.18375240345389535,0.8911861799744849,0.8447580127410662,5.727777234887963,0.6308596730232239,0.8823655247688293,-0.1314374548852493,0.08043175468401866,-0.06864245399252983,-0.06310166223475346,-0.015577170581813645,0.020073413848876953,1756173397310527709,1756173397.3105278
0.3590956128919379,0.9440562063596631,-0.16713956010818087,0.8881197550444323,0.7603895054587719,-0.5060251287650264,0.343103941671385,0.9062209496181455,-0.18658895704935405,0.89244342006411,0.8439570062515168,5.728175064443434,0.6322839856147766,0.8816373348236084,-0.12815055528922667,0.0805714742029758,-0.0686381677940784,-0.06315286775872037,-0.015400812507900279,0.020058393478393555,1756173397329622619,1756173397.3296225
0.36051537387797405,0.9438156627687428,-0.16852156631026594,0.8893802033668181,0.7596907265712365,-0.506372182832608,0.3444562330446075,0.9055453897992181,-0.18906049249090037,0.8937118141534411,0.8432624201024507,5.728014719929811,0.633468747138977,0.8809492588043213,-0.12812023880094106,0.0800073249326372,-0.0679698709233968,-0.06259973548833318,-0.015058135458698474,0.02023792266845703,1756173397353186096,1756173397.3531861
0.361935177432935,0.9435730937616237,-0.16990240388272282,0.8906407404217419,0.758991329590054,-0.5067154500234481,0.3458377838462514,0.9049789171263556,-0.19106661426567575,0.8949083566028293,0.8425027469437604,5.727896615163042,0.6343746781349182,0.880138099193573,-0.12953544110413606,0.08148502756793463,-0.06933917939532125,-0.0639068461013087,-0.015225773648648367,0.019823312759399414,1756173397369967679,1756173397.3699677
0.3633550209472074,0.9433285004395802,-0.17128204962548077,0.8919013685331088,0.758291319166184,-0.5070549383137744,0.3471719289663707,0.9044146473253286,-0.19319328561040067,0.8960867060147117,0.8417534132320215,5.72792299634815,0.6355806589126587,0.8793178796768188,-0.1295491265645491,0.08140222304943769,-0.06912871192264342,-0.0637740644299326,-0.014998149304901403,0.019866228103637695,1756173397390191805,1756173397.3901918
0.3647749018147124,0.9430818839427186,-0.1726604805013996,0.8931620900196373,0.7575906999449524,-0.5073906556631909,0.3484827561858506,0.9039303748201203,-0.1949701767511296,0.8973698994014185,0.8410670590212324,5.727423060064851,0.6369783282279968,0.8784859776496887,-0.1302230893349737,0.08071186513700479,-0.06832857312056843,-0.06310288301620072,-0.01462835223288054,0.020080089569091797,1756173397411824506,1756173397.4118245
0.366194817432837,0.9428332454492755,-0.1740376736007616,0.8944229071949391,0.7568894765666357,-0.5077226100467258,0.34970533847909746,0.9034335823098811,-0.19640513403315843,0.898682675931082,0.8403912973406693,5.726896085569733,0.6381822824478149,0.877920389175415,-0.13136214502191654,0.08006893499669307,-0.06750114453297894,-0.0624065724641037,-0.01425637152482036,0.020306825637817383,1756173397432717565,1756173397.4327176
0.36761476520261904,0.9425825861756579,-0.17541360620057933,0.8956838223673375,0.7561876536663076,-0.5080508093952019,0.3508991621210866,0.9030017960742219,-0.1975551688263311,0.8998650492085318,0.8397346141445556,5.726781839523821,0.6394364237785339,0.87749183177948,-0.13233342179720536,0.08298389370001948,-0.07013139242300304,-0.06487866149535919,-0.014713652205853854,0.019530773162841797,1756173397448219988,1756173397.44822
0.3690347425288912,0.9423299073763698,-0.17678825568392176,0.8969448378397284,0.7554852358738013,-0.5083752616782147,0.35210592510979244,0.9025548904682981,-0.19890959798247862,0.9010862520696827,0.8392456483235674,5.726119991168716,0.6407854557037354,0.8771877884864807,-0.13288149057698995,0.08091572986058757,-0.06796513501973468,-0.06295687743459343,-0.014026012064546503,0.020131587982177734,1756173397470543662,1756173397.4705436
0.3704547468202843,0.942075210343538,-0.17816159962982558,0.8982059559095827,0.75478222781407,-0.5086959748081719,0.35338617572608577,0.9020638294484489,-0.20027503032013946,0.9022284429619913,0.8384507806270274,5.72623273516983,0.6419058442115784,0.8768768906593323,-0.1339104830583496,0.08136853083999834,-0.06830092395832592,-0.06332987378794765,-0.013933836565407655,0.020014047622680664,1756173397491739475,1756173397.4917393
