des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17364517965942805,0.9062520013203664,0.03746721366972894,0.3840096582648944,0.9574485025640808,0.14425468473785408,-0.2292202156445486,0.9045185860004539,0.047598695178466745,0.31869450355992923,0.9237497397092904,0.09236865982051512,0.05370008572936058,0.9196282029151917,0.013311935719411607,0.20221298933029175,0.0487145084917593,-0.20221298933029175,0.20221298933029175,0.019707441329956055,1756593624680868125,1756593624.6808681
-0.17228795284828136,0.9063025866409042,0.037072553999975444,0.38535353042439713,0.9576443448251255,0.1451671857369088,-0.22713890830775513,0.9047458527468623,0.04898176242497306,0.3207472948690038,0.9233672475936243,0.09669222219917151,0.05583178624510765,0.9193586111068726,0.006344962418124192,0.20524431467056273,0.044305569900196635,-0.20524431467056273,0.20524431467056273,0.02020883560180664,1756593624705005996,1756593624.7050061
-0.17093065443769995,0.9063526428101907,0.03668452360038987,0.38669727327719117,0.9578414205427821,0.14607954507873755,-0.22507959384865722,0.9051408665128441,0.050454124131596285,0.32303116081418604,0.9230363411830588,0.10103030152764525,0.05801340192556381,0.9193529486656189,0.005446576313868037,0.20822153091430665,0.03906044753744121,-0.20822153091430665,0.20822153091430665,0.019848108291625977,1756593624720311959,1756593624.720312
-0.1695732845053673,0.9064021787778778,0.03630309788600661,0.38804088618402255,0.9580397295174701,0.14699175523283747,-0.22307739708406613,0.9056070227523074,0.052992043855031486,0.32512508656397626,0.9227095900589326,0.10494992475086562,0.06001576408743858,0.9195476174354553,0.008725176848909002,0.2112698435783386,0.030620573797928746,-0.2112698435783386,0.2112698435783386,0.020322084426879883,1756593624741938212,1756593624.741938
-0.16821584312262494,0.906451203461063,0.03592825239048114,0.38938436850282576,0.9582392715390735,0.14790380858412844,-0.22107422619289,0.9061127573625486,0.05470690983643991,0.3270992611505785,0.9224279930587476,0.10820732893101814,0.06190570443868637,0.9199285507202148,0.01254631304940579,0.21422252655029297,0.02394549198087642,-0.21422252655029297,0.21422252655029297,0.019684553146362305,1756593624763876847,1756593624.763877
-0.16685833035462544,0.9064997257445769,0.035559962766395614,0.390727719588872,0.9584400463867103,0.1488156974447028,-0.2188825627021738,0.9064900740096047,0.055840545443852335,0.32952425088602866,0.9221699954592254,0.11085543777357376,0.06404518336057663,0.9201654195785522,0.015725713186299867,0.21721197366714476,0.018939193490831892,-0.21721197366714476,0.21721197366714476,0.01992964744567871,1756593624780469452,1756593624.7804694
-0.1655007462604637,0.9065477544810421,0.03519820475892699,0.39207093879489496,0.9586420538287439,0.14972741407203705,-0.21656148352878107,0.9066789297771388,0.05612702437544232,0.3318281890089735,0.9217934164132401,0.11433446685487336,0.06627080589532852,0.9202904105186462,0.014106469414441375,0.21973211151926433,0.016571011200009995,-0.22022055387496947,0.22022055387496947,0.020057201385498047,1756593624800039829,1756593624.80004
-0.1641430908933134,0.9065952984910058,0.034842954251959934,0.3934140254712228,0.9588452936227095,0.15063895062514776,-0.2138938891220487,0.9068507041044319,0.05698030457586342,0.3341891709271879,0.9214032425495721,0.11803766838471796,0.0685228779911995,0.9202841520309448,0.009707462869387121,0.21993752159177682,0.012652295662583737,-0.22324308156967163,0.22324308156967163,0.020150184631347656,1756593624827815655,1756593624.8278158
-0.1627853643005735,0.9066423665631839,0.03449418722969533,0.3947569789659187,0.9590497655151352,0.15155029920546115,-0.2111352601566987,0.907016155399514,0.05773505012006948,0.3363607906389946,0.9209974230771885,0.11971914792919858,0.07109164446592331,0.9201410412788391,0.005899149078238203,0.2197272185646611,0.008916841441537201,-0.22623760700225828,0.22623760700225828,0.019963502883911133,1756593624841705171,1756593624.8417053
-0.16142756652401466,0.9066889674547173,0.03415187978221379,0.39609979862492245,0.9592554692413474,0.15246145184379367,-0.20819337652207207,0.9071810666853419,0.05830720273479236,0.33877120241222913,0.9206270349241601,0.12292380970875749,0.07382763177156448,0.9199560284614563,0.0044536450362943555,0.21882262227027174,0.005614305259048965,-0.22922061681747435,0.22922061681747435,0.01988673210144043,1756593624860093953,1756593624.860094
-0.16006969759987968,0.9067351098909519,0.03381600811185992,0.39744248379214564,0.9594624045257564,0.15337240050365786,-0.2056257767640893,0.9074657475681406,0.05916643325552908,0.3409786055657233,0.9202769088987838,0.1265476665418097,0.07650446891784668,0.9199998378753662,0.008504090275218625,0.2189552566426677,0.000996519680979475,-0.2322293758392334,0.2322293758392334,0.020058393478393555,1756593624884999484,1756593624.8849995
-0.15871175755906808,0.9067808025661178,0.03348654854296651,0.39878503380965086,0.9596705710812391,0.15428313706336683,-0.2030948247686915,0.9075335193461875,0.05927063553488077,0.343256496159126,0.9198861675431688,0.13033257495651673,0.07890427857637405,0.9198876023292542,0.013647050231523187,0.21921052011268868,-0.000995222775098667,-0.23528459072113037,0.23528459072113037,0.020368099212646484,1756593624905171409,1756593624.9051714
-0.15735374642722438,0.9068260541430038,0.03316347749004667,0.4001274480177353,0.9598799686095261,0.1551936533542584,-0.20026425482080543,0.9077009821758949,0.05936293711479357,0.3457888135322833,0.9196315744370813,0.13487506864479615,0.08156492561101913,0.919734537601471,0.017609240231621217,0.21825484330551134,-0.0031913335982170425,-0.23822350502014158,0.23822350502014158,0.019592761993408203,1756593624924506496,1756593624.9245067
-0.1559956642248967,0.9068708732533806,0.03284677148067283,0.40146972575508355,0.9600905968008453,0.15610394113132253,-0.19743018504488635,0.9078208000144881,0.05946904126301804,0.34828895507529417,0.9193395736741526,0.13858426974894034,0.08426856249570847,0.9192877411842346,0.014941758562759741,0.2172345653680179,-0.005363585108023475,-0.2412223935127258,0.2412223935127258,0.019992589950561523,1756593624940763480,1756593624.9407635
-0.15463751096766498,0.9069152684981192,0.032536407145258295,0.40281186635889105,0.9603024553338664,0.15701399208731148,-0.19471473901261233,0.9079098777168656,0.05953760690126414,0.35090749315690795,0.919206571079069,0.14231631725734406,0.0868801549077034,0.9187498092651367,0.006657318970277895,0.21650109017351093,-0.007409253747358861,-0.24423637390136718,0.24423637390136718,0.020093202590942383,1756593624961690022,1756593624.9616902
-0.1532792866662654,0.9069592484472709,0.032232361223906825,0.40415386916498314,0.9605155438756795,0.15792379784750787,-0.19205532323880212,0.9081947613007672,0.05986664511903289,0.35360670396800353,0.9190390455469024,0.14689093785693075,0.0897773876786232,0.9181417226791382,0.0003960615776975832,0.21577010232375574,-0.010858772370064326,-0.24722939729690552,0.24722939729690552,0.019953489303588867,1756593624983805263,1756593624.9838052
-0.1519209913267255,0.9070028216402801,0.031934610551270115,0.4054957335079452,0.9607298620816531,0.1588333499799779,-0.189299062645254,0.9085754644579589,0.061030292510872275,0.35642949437187565,0.9188728186761085,0.15108101519923522,0.09249550849199295,0.9178146719932556,-0.002466026853725721,0.21458915762499994,-0.017226191132916072,-0.25024183988571164,0.25024183988571164,0.020082950592041016,1756593625001949289,1756593625.001949
-0.15056262495048459,0.9070459965860398,0.03164313207796621,0.40683745872123755,0.9609454095954335,0.15974263997558724,-0.18619342460888713,0.908961738733223,0.06163030100359655,0.35878340148429866,0.9185609331307598,0.15367047221633312,0.09532369673252106,0.9180529713630676,-0.0036838213648012477,0.2120617275927105,-0.021967536446502792,-0.25322059392929075,0.25322059392929075,0.019858360290527344,1756593625020082586,1756593625.0200827
-0.14920418753452258,0.9070887817630616,0.031357902838886176,0.40817904413731915,0.9611621860488472,0.16065165928463454,-0.18314978978250443,0.9091687291020689,0.06173361861661433,0.36208888620995217,0.9176157009716776,0.1612742499701998,0.0984712615609169,0.9184826016426086,-0.0051590631842512785,0.20964841501426826,-0.02475945559308928,-0.25622059106826783,0.25622059106826783,0.019999980926513672,1756593625039956296,1756593625.0399563
-0.14784567907151233,0.9071311856198796,0.03107889997530755,0.40952048908779515,0.9613801910615518,0.16156039928496302,-0.18016699120860494,0.9093037875043768,0.06186050556052197,0.3650881495474415,0.9172722467157989,0.16590867569229273,0.10146137326955795,0.9189388155937195,-0.004684817502949417,0.2073040257218938,-0.027473737470197147,-0.2592206597328186,0.2592206597328186,0.020000457763671875,1756593625060137721,1756593625.0601377
-0.14648709954988864,0.9071732165746157,0.030806100723753005,0.4108617929034801,0.9615994242415405,0.1624688513041881,-0.17720946615653368,0.9095154593979069,0.06233018061408938,0.36808595025042773,0.9166563022872156,0.17043313801078774,0.10438890010118484,0.9191017150878906,-0.0019372202133273336,0.20487311019933527,-0.0315733897406284,-0.26222069263458253,0.26222069263458253,0.020000219345092773,1756593625080589847,1756593625.0805898
-0.145128448954031,0.9072148830157235,0.03053948243484328,0.41220295491457626,0.9618198851844574,0.16337700659298804,-0.17424149346522927,0.909657999656149,0.06256135251655816,0.3714930207893994,0.9161164947156771,0.1754191309963491,0.10762321203947067,0.9188822507858276,-0.0008413931476533602,0.20230522003290835,-0.03479956439860755,-0.26525595188140866,0.26525595188140866,0.020235061645507812,1756593625104659386,1756593625.1046596
-0.14376972726434978,0.9072561933017425,0.03027902252991188,0.41354397445075364,0.9620415734739081,0.16428485636897916,-0.17116662105661362,0.9101061539718067,0.06382113414052752,0.3749936940701302,0.9154564258844267,0.18046942058729476,0.11075204610824585,0.9186177253723145,-0.004259601147526549,0.19913782129397098,-0.0423960615203577,-0.2683195352554321,0.2683195352554321,0.02042388916015625,1756593625126871717,1756593625.1268718
-0.1424109344574231,0.907297155761589,0.030024698543236195,0.41488485084128257,0.9622644886812333,0.16519239177940914,-0.1681542862034789,0.9102807360437416,0.0635545951640783,0.37856339336941364,0.9154887409441902,0.18546846852770926,0.11383674293756485,0.9184604287147522,-0.01382333266332458,0.19596195491720333,-0.04421425454032574,-0.27121739387512206,0.27121739387512206,0.01931905746459961,1756593625140378304,1756593625.1403785
-0.14105207050611257,0.9073377786946364,0.029776488090506703,0.41622558341514376,0.96248863036549,0.16609960392708345,-0.16509236164783903,0.9105351786986047,0.06367718732220937,0.3823600242320603,0.9146935605779009,0.19097236626020075,0.11723197996616364,0.91785728931427,-0.0234906591463317,0.1925327758341415,-0.047668718437365774,-0.2742500424385071,0.2742500424385071,0.0202176570892334,1756593625161242699,1756593625.1612427
-0.13969313537968742,0.9073780703708854,0.02953436889565797,0.41756617150114733,0.9627139980733439,0.16700648384480576,-0.16203691052163938,0.9107398694233542,0.06359748745779638,0.3861237301023738,0.9144424711832483,0.19605200811402712,0.12091018259525299,0.91693514585495,-0.03181248442541233,0.18892415923298536,-0.05030815478863021,-0.2772214651107788,0.2772214651107788,0.019809484481811523,1756593625180357461,1756593625.1803575
-0.1383341290439396,0.9074180390310604,0.029298318761421083,0.4189066144280428,0.9629405913390403,0.16791302253071372,-0.15890745015162228,0.9108763925944191,0.06343403788098106,0.39048251497261577,0.9145285027956056,0.2014045991257749,0.12444516271352768,0.9157776832580566,-0.035422829519358254,0.18490652870315066,-0.05247891719852092,-0.280220890045166,0.280220890045166,0.019996166229248047,1756593625200049869,1756593625.2000499
-0.1369750514613048,0.9074576928867634,0.029068315588180127,0.42024691152463484,0.963168409684308,0.1688192109195228,-0.155858171179815,0.9110271945341437,0.06337076886024522,0.39451123169793617,0.9139252842842654,0.20720866802483018,0.1276903748512268,0.914520263671875,-0.03456663564850102,0.18101776605051734,-0.0550819962016815,-0.2832306146621704,0.2832306146621704,0.020064830780029297,1756593625220587265,1756593625.2205873
-0.13561590259097078,0.9074970401205203,0.02884433736083336,0.42158706211988667,0.9633974526183816,0.16972503990306054,-0.1527450908012816,0.9113744750936927,0.06366225355066488,0.3985661108714511,0.9138205424555925,0.21149175157753364,0.13109108805656433,0.913362979888916,-0.035580362016743534,0.17669719813380316,-0.05962240935717255,-0.28036146028913544,0.2862947702407837,0.020427703857421875,1756593625243955505,1756593625.2439554
-0.13425668238901284,0.9075360888860952,0.028626362157344598,0.4229270655430498,0.9636277196377473,0.17063050031575067,-0.14961366737641862,0.9115481185217474,0.06352093384830905,0.4024580327089087,0.9133661614326606,0.2173398694872084,0.13479961454868317,0.912911593914032,-0.04357393670560091,0.17207314710216112,-0.06205619639523078,-0.27583469073248695,0.28224749309300534,0.01951146125793457,1756593625260223540,1756593625.2602234
-0.13289739080848384,0.9075748473083672,0.028414368133092616,0.42426692112374964,0.9638592102263294,0.17153558296177351,-0.146524995711973,0.9117443622181814,0.06328840866387916,0.40642564307148,0.9127618384001084,0.22392230083960518,0.13857194781303406,0.9127558469772339,-0.058418926336404914,0.167489195966034,-0.0643470028485407,-0.2712203882666428,0.2696511611760039,0.02010488510131836,1756593625283492410,1756593625.2834923
-0.13153802779955387,0.9076133234837053,0.028208333554422094,0.42560662819211875,0.9640919238551805,0.17244027856191302,-0.14363531570642687,0.9120942981848469,0.06342014479363164,0.41015768143993814,0.9125047730813208,0.22872754342392598,0.14196635782718658,0.9125266075134277,-0.07341935645696697,0.16345595515272582,-0.0685046995191844,-0.2667176415582832,0.2616409401228854,0.019988536834716797,1756593625300883313,1756593625.3008833
-0.13017859330959863,0.9076515254798478,0.028008236736387193,0.42694618607888174,0.9643258599826636,0.173344577836128,-0.14065445458701167,0.9123073868820908,0.06374095547505455,0.41404425680007473,0.9121531325390659,0.23430068696594253,0.1450425237417221,0.9124409556388855,-0.0816070191425097,0.15891713756487116,-0.07289485141888756,-0.26165342278670867,0.25103794928014467,0.019901514053344727,1756593625320157658,1756593625.3201578
-0.1288190872833309,0.9076894613362056,0.027814056110114116,0.42828559411547973,0.9645610180542148,0.17424847142308852,-0.1376086868346375,0.9124661296099191,0.06387021481531109,0.4177496479984268,0.9121656841475643,0.23954367493130224,0.1484980434179306,0.9123848080635071,-0.08385947045569239,0.15334620715383632,-0.07617100425740676,-0.25570338645260754,0.23893810947947114,0.02004837989807129,1756593625340355029,1756593625.3403552
-0.12745950966289327,0.9077271390638075,0.027625770169566355,0.42962485163416,0.9647973975024569,0.17515194993992678,-0.134481030410941,0.9127384259338651,0.06349439758901826,0.42199601933752806,0.911468886220839,0.24615852303970698,0.15237553417682648,0.9121925234794617,-0.07799871190713951,0.14642809679470783,-0.0775789909636411,-0.24698593863418375,0.22322329872396784,0.019951820373535156,1756593625360238231,1756593625.3602383
-0.1260998603880071,0.9077645666457791,0.027443357507364485,0.43096395796811693,0.9650349977467866,0.17605500394226148,-0.1315769318455404,0.9128925540366435,0.062662497371157,0.42558356943867376,0.9114276883558449,0.2527995157408931,0.15621139109134674,0.9120000004768372,-0.06826577699821275,0.14039786200244725,-0.07698259948025621,-0.2402514073246026,0.20452807513361293,0.019999980926513672,1756593625380236136,1756593625.3802361
-0.12474013939601011,0.9078017520367744,0.027266796777440927,0.4323029124515275,0.9652738181940089,0.17695762396155823,-0.12882950268242815,0.91303227961614,0.06249868710766694,0.4290695996111502,0.9112032851708223,0.2582591525921947,0.15947557985782623,0.9120590090751648,-0.05430504745368959,0.13494151721965902,-0.07870748400613288,-0.23385563034483522,0.1905129744666223,0.020000457763671875,1756593625400089526,1756593625.4000895
-0.12338034662205265,0.9078387031639293,0.02709606673033038,0.43364171441973987,0.9655138582374415,0.17785980047465832,-0.12598663424219286,0.9131471511841146,0.06260882410500151,0.43249733869046897,0.9109696852137177,0.2629505755535795,0.16251610219478607,0.9122760891914368,-0.043765486357659596,0.1290595694134567,-0.0812783964858208,-0.22752927268244097,0.17916298013314258,0.020000696182250977,1756593625420140171,1756593625.4201403
-0.12202048199913167,0.9078754279262697,0.026931146186086607,0.434980363209304,0.9657551172575745,0.17876152392680345,-0.12307652389735571,0.9134210174272122,0.06213642456218947,0.4359460229537204,0.9110599061633374,0.26575245761007027,0.16570258140563965,0.9129096269607544,-0.0411260188190425,0.12283548872055165,-0.08232463774719563,-0.22034010648693217,0.17345099873021513,0.02003026008605957,1756593625440219161,1756593625.4402192
-0.12066054545824452,0.9079119341952661,0.026772014043010106,0.43631885815811877,0.9659975946215736,0.1796627847220309,-0.12030541930619368,0.9136850856542756,0.06171921824602944,0.4397262134586688,0.9111495158108661,0.2697172895248259,0.1690882295370102,0.9136815071105957,-0.0425719179375488,0.11712638073790232,-0.08353572195199717,-0.21204876790666263,0.16388433350895373,0.019970178604125977,1756593625460108321,1756593625.4601083
-0.11930053692846605,0.9079482298146768,0.026618649279295248,0.43765719860550506,0.9662412896835075,0.1805635732247306,-0.11757593523216292,0.9137909986973247,0.061045766384526974,0.4433913805173817,0.9108636745172943,0.27237772975166274,0.1721140742301941,0.9144163727760315,-0.04550307940163369,0.11158799077598718,-0.0832739761042256,-0.2043023232509052,0.16011805161550932,0.019999980926513672,1756593625480202370,1756593625.4802024
-0.11794045633707437,0.9079843226008475,0.026471030952132768,0.4389953838923254,0.9664862017841058,0.18146387976047507,-0.11481474880301337,0.9139751581340564,0.06151451606903891,0.44672785927550845,0.9109590971287269,0.27779072939251037,0.17500346899032593,0.9146835207939148,-0.04619380502979501,0.10583518184626031,-0.0872796682044339,-0.19803500217592476,0.14492905538783674,0.02003335952758789,1756593625499990927,1756593625.499991
-0.11658030360963265,0.9080202203426122,0.026329138179361333,0.44033341336106135,0.9667323302509252,0.18236369462969826,-0.1122062914587365,0.9142208868912933,0.06184703654047334,0.4503221283515929,0.9110792734029033,0.282013094238426,0.17812369763851166,0.9144968390464783,-0.04615004348652099,0.10064293271909083,-0.09105932391358366,-0.1904220280210455,0.1340647821289044,0.020034313201904297,1756593625520444284,1756593625.5204442
-0.11522007867011813,0.9080559308016379,0.026192950171191942,0.44167128635593683,0.9669796743980629,0.18326300807807971,-0.10962288133176928,0.914489183946759,0.06181167835424462,0.4540218219038329,0.9108327274032049,0.28605988119948833,0.18115337193012238,0.9141439199447632,-0.04170741234420654,0.09551768196784262,-0.09362289583310861,-0.18274634049711913,0.12514292772139438,0.019931554794311523,1756593625540176136,1756593625.5401762
-0.11385978144099851,0.9080914617122873,0.02606244618040865,0.44300900222298956,0.9672282335263662,0.1841618103497944,-0.10711065052222793,0.9146146050492238,0.06141470547443427,0.45828580992617113,0.9100776631716423,0.29229715093727204,0.18390502035617828,0.9137282371520996,-0.036034985754097616,0.09068465791976528,-0.09443966163736976,-0.17395429566557188,0.11070223893704015,0.020200490951538086,1756593625560538643,1756593625.5605385
-0.1124994118433529,0.9081268207819011,0.02593760557331759,0.4443465603101867,0.9674780069232027,0.18506009161795722,-0.10462363136507699,0.9147678751452757,0.06090402982918602,0.46248000688976754,0.9099523284628428,0.29775902726411596,0.18631333112716675,0.9135132431983948,-0.038341528166295664,0.0859182762113735,-0.09490202628685801,-0.1645075990878618,0.09680534298594,0.019799232482910156,1756593625580068815,1756593625.5800688
-0.11113896979696766,0.908162015690858,0.025818407754984563,0.4456839599675153,0.9677289938624728,0.18595784204582033,-0.10209932312131534,0.9150745050889357,0.061281309842932424,0.4660898486773105,0.9094553552672242,0.30295488920306735,0.18861131370067596,0.9134650230407715,-0.044016620110560824,0.0809033253881428,-0.09902531205744661,-0.15774302789610978,0.08439394341908689,0.020303010940551758,1756593625604264730,1756593625.6042647
-0.10977845522042134,0.9081970540925336,0.025704832202246397,0.447021200547063,0.9679811936047066,0.18685505177300277,-0.0996525834201202,0.9152621926487255,0.06190241988804178,0.4702913623153647,0.9087961175492525,0.30838775799444695,0.1917722374200821,0.9135094285011292,-0.05252651819671982,0.07618978228934384,-0.10358516424377755,-0.14892503087959846,0.07230683500427777,0.020070791244506836,1756593625624893732,1756593625.6248937
-0.10841786803119344,0.9082319436134941,0.025596858473331263,0.4483582814031202,0.9682346053969423,0.1877517108897595,-0.09726801664677337,0.9152736175209338,0.06125746305134807,0.47392076405092254,0.9083951674314819,0.314290336666752,0.19553858041763306,0.9135506749153137,-0.060804880404840056,0.07176854193141152,-0.10312724956105841,-0.14216817056078665,0.057030480134549325,0.02022552490234375,1756593625643409104,1756593625.6434093
-0.10705720814578501,0.9082666918537995,0.025494466189129206,0.4496952018922965,0.9684892284724765,0.18864780946459936,-0.09488269587123899,0.9153333309390215,0.06067435652662071,0.47727088087899583,0.9081809042205192,0.3192962612552397,0.19879136979579926,0.9134524464607239,-0.06343543614556567,0.06730809991458972,-0.10297106486597216,-0.13604305568149488,0.04396759686094985,0.01967644691467285,1756593625666087192,1756593625.6660872
-0.10569647547977759,0.9083013063867431,0.025397635020684817,0.45103196137357393,0.9687450620511937,0.18954333755267427,-0.09260317710739124,0.9153934004738561,0.060227231368390664,0.47990566580597915,0.908875613578491,0.32349556690863857,0.20152831077575684,0.9131778478622437,-0.06318795386575418,0.06323573323610338,-0.10330794967961128,-0.13130475914192996,0.02977111166885869,0.020036697387695312,1756593625683289986,1756593625.68329
-0.10433566994793528,0.908335794759007,0.025306344732021202,0.45236855920840424,0.9690021053394754,0.19043828516018735,-0.09035609817219378,0.9153757589905651,0.05948552850380535,0.4833291906260403,0.9087070888388552,0.3293499710299863,0.20444123446941376,0.9128915667533875,-0.05953461068553162,0.059296942201491495,-0.10229395829889927,-0.12505795004553236,0.013515696539327497,0.019739627838134766,1756593625702966308,1756593625.7029662
-0.10297479146433501,0.9083701644910673,0.02522057513823439,0.4537049947608336,0.9692603575298535,0.1913326422719881,-0.08814108264096074,0.9155710227618438,0.05946272408348869,0.4866809533613553,0.9089091385531652,0.33391450425139846,0.2071719765663147,0.9126266837120056,-0.052939930278860764,0.05538899399218726,-0.10451914845741839,-0.11823457881179365,0.0003367289798984711,0.019964933395385742,1756593625724377325,1756593625.7243774
-0.10161383994242179,0.9084044230769256,0.025140306105366328,0.4550412673975526,0.9695198178013454,0.19222639886822934,-0.08602525506947242,0.9156405942669756,0.058922561931155255,0.4908067355115595,0.9088262963231973,0.33741530559193267,0.2096409946680069,0.9124292731285095,-0.04801094545085527,0.05189550300887041,-0.10451474014158213,-0.1084587987416715,-0.007340096533652514,0.020064353942871094,1756593625742593542,1756593625.7425935
-0.10025281529510949,0.9084385779842686,0.025065517576349894,0.45637737648799304,0.9697804853193569,0.19311954488432503,-0.08378472576530585,0.915767843068243,0.058356102912258,0.49420936684092126,0.9088944340839165,0.34026518856470256,0.2123909890651703,0.9127370715141296,-0.042075566508927485,0.04786549227726691,-0.1045567584978892,-0.10107420116969078,-0.014088504103012423,0.019994258880615234,1756593625762585349,1756593625.7625854
-0.09889171743489958,0.908472636654783,0.024996189561070192,0.4577133214044393,0.970042359235432,0.19401207023438127,-0.08151420494124725,0.9158987833619542,0.0577734343264834,0.4969262286548824,0.909306287385607,0.3409631405985878,0.2153545320034027,0.9132620096206665,-0.03508042122950469,0.04368936524829111,-0.10451355489888255,-0.09522810655799674,-0.01530641983291143,0.01995992660522461,1756593625782194584,1756593625.7821946
-0.09753054627394356,0.9085066065039767,0.024932302111283722,0.45904910152208744,0.9703054386874904,0.19490396482171368,-0.07906518673544752,0.916158129595176,0.057870963003899524,0.5000830267793934,0.9092280700119807,0.3446966090577255,0.21795928478240967,0.9139946699142456,-0.027896293803722,0.03871832000183874,-0.10722239395112976,-0.08920472918810518,-0.02490029547494656,0.020028352737426758,1756593625800487375,1756593625.8004875
-0.09616930172413893,0.9085404949213082,0.024873835349491724,0.4603847162191351,0.970569722799767,0.19579521852213144,-0.07679218410389146,0.9164753129437375,0.05869023581146446,0.503430041238945,0.9094897245617161,0.3468582912242266,0.22030863165855408,0.914798378944397,-0.017150187270505043,0.03439319894972688,-0.1126582851120064,-0.08148764829752146,-0.029951883165134634,0.019891738891601562,1756593625821758959,1756593625.821759
-0.0948079836972304,0.9085743092703695,0.024820769463515635,0.4617201648768784,0.9708352106826899,0.19668582118144107,-0.07467859982782332,0.9166603181663722,0.05900243278429361,0.5065159399964375,0.9102062172063332,0.3483073589774026,0.22221404314041138,0.9153781533241272,-0.008895994889304464,0.030723730112703244,-0.11593418261961735,-0.07388747087646286,-0.034380109016039044,0.020042896270751953,1756593625840073865,1756593625.840074
-0.09344659210490253,0.9086080568889877,0.024773084679198032,0.4630554468797976,0.9711019014328414,0.19757576264971144,-0.0728061298199052,0.9165785869367142,0.05793481626556464,0.5094257935550253,0.910776742070036,0.3507709391133238,0.2237866222858429,0.9157322645187378,-0.0008116790344985636,0.028103974900089947,-0.113532079187961,-0.06743493134141172,-0.042035461182024066,0.020013093948364258,1756593625862583591,1756593625.8625836
-0.09208512685884185,0.9086417450890785,0.024730761286887226,0.4643905616156163,0.9713697941331685,0.19846503274617477,-0.07103091001014436,0.9166090654044402,0.056636644489414474,0.5124375237830362,0.9109693591677258,0.3547388448770694,0.22581854462623596,0.9159015417098999,0.00889656784401659,0.025838957196288877,-0.1106925928992226,-0.06154635304377804,-0.05354264110718055,0.02008676528930664,1756593625881024242,1756593625.8810244
-0.09072358787085148,0.9086753811569549,0.02469377965408226,0.4657255084754092,0.9716388878527377,0.19935362125533018,-0.06927622963119237,0.9165992553627875,0.055774355870566214,0.5152095876905435,0.9116346530376187,0.35626836352957936,0.22821255028247833,0.9158252477645874,0.013501790141689998,0.02364648733892075,-0.10914477926156199,-0.05514983082092495,-0.05852311976551492,0.019902467727661133,1756593625900012651,1756593625.9000125
-0.08936197505293819,0.9087089723534097,0.024662120171759394,0.4670602868536844,0.9719091816467172,0.2002415179735082,-0.06775564777215612,0.9166351449661206,0.05566811290822152,0.5182058148309684,0.9124123586775018,0.3574054876976551,0.23078639805316925,0.9152026772499084,0.016119922731833828,0.02234671893479405,-0.11039560693123192,-0.04755460159203573,-0.06230465461184034,0.020237445831298828,1756593625925417464,1756593625.9254174
-0.08800028831736585,0.9087425259134998,0.02463576329165873,0.4683948961484322,0.9721806745566517,0.20112871267853372,-0.06625198005197297,0.9166725154704731,0.05531545454819912,0.521230642050728,0.9130398355922256,0.3595524297338679,0.23381511867046356,0.9141973257064819,0.01973808636817833,0.021128174327637767,-0.11074485207561627,-0.04034227495963388,-0.06893488883707824,0.019765615463256836,1756593625940957427,1756593625.9409575
-0.08650234787807765,0.9087794005463682,0.024612897911651554,0.4698627727397724,0.9724806765138497,0.20210380043634002,-0.06480738979253944,0.9167158673711261,0.05492722433335208,0.5238948769959113,0.9139197062210772,0.36057331809149185,0.23683829605579376,0.9131712317466736,0.02267656507398505,0.02066377715108072,-0.11107783980406923,-0.03428796455916092,-0.07295187027742289,0.020902395248413086,1756593625965780860,1756593625.9657807
-0.08527669274427536,0.9088095489381706,0.024598879465495216,0.4710636050973742,0.9727272538208135,0.20290095502189498,-0.0634044942022888,0.9167609250946267,0.05459947958899815,0.5263259950515519,0.91475909795076,0.36126727303099937,0.23898881673812866,0.9123442769050598,0.025866937613273806,0.019312223157069913,-0.11142763546218777,-0.028005802075099662,-0.07617022408286907,0.01910710334777832,1756593625983274021,1756593625.983274
-0.08391478373347769,0.9088430327461152,0.02458831368422354,0.4723977035658182,0.9730023381886677,0.20378598214232335,-0.061960782365127864,0.9166497932866834,0.053681904752938554,0.5286774810136157,0.9154411251035146,0.3618116565090266,0.24190014600753784,0.9113783836364746,0.03139570836943831,0.018363770692096073,-0.10926323121239859,-0.022695234775697126,-0.078434134642825,0.020434141159057617,1756593626005204773,1756593626.0052047
-0.08255280045862409,0.9088765076045286,0.024582972864767516,0.47373163057938583,0.9732786176997552,0.20467026618386797,-0.06052534009335708,0.9166073652306678,0.05284308387857218,0.5313773294843153,0.9158390719464782,0.3636394450694258,0.24310098588466644,0.9168661832809448,0.011236834319343011,0.017442738159175825,-0.10750308555829052,-0.016837330084478824,-0.08356484013136418,0.019678831100463867,1756593626024447814,1756593626.0244477
