des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.9063559759924446,1.1328434744681144,0.43786670195647304,1.4248812514615934,1.3443417929003028,0.3393380607548049,0.8919596077107319,1.2038868108873975,0.4825720476091857,1.41728046837264,1.2538379521025285,0.37582765873794477,1.1659730672836304,1.2465581893920898,0.09255871221546663,0.07798434277971138,0.006609277767184571,-0.07247745288590031,-0.040413609938025036,0.020708322525024414,1756177906942319175,1756177906.9423192
0.9075220342793794,1.1333895198835453,0.43803297386051465,1.426095373699625,1.344769962788122,0.3387192950170572,0.8935315440551765,1.204513909010298,0.4822944653793263,1.4188071008053846,1.2544838450149027,0.37542204901623055,1.1666738986968994,1.2468249797821045,0.09180266588032494,0.06915124774756556,0.005268855934823718,-0.06368565879233962,-0.03603312320440846,0.019316434860229492,1756177906957758148,1756177906.9577582
0.9088174655651123,1.1339964272890888,0.4382154217665821,1.4274446262569083,1.3452447839519657,0.33802996208847436,0.8950935902168975,1.205270383470005,0.4823451854985917,1.42025092299375,1.2550178161412706,0.3751234575951021,1.1687397956848145,1.2475956678390503,0.089166298486885,0.07330972317184554,0.005756575403337447,-0.06809512812772521,-0.03836508260259612,0.02005910873413086,1756177906977577373,1756177906.9775774
0.91011270114388,1.1346035292702628,0.43839540527454757,1.4287941152448145,1.3457186416290299,0.3373386904860709,0.8966073540030906,1.2059924787914562,0.4825198838997414,1.42163528215331,1.2556004592508088,0.37417462870917184,1.1694036722183228,1.2479348182678223,0.08868972946568787,0.07365826161743094,0.005695462725866251,-0.06856986294237105,-0.03869887441265711,0.01992201805114746,1756177906999209375,1756177906.9992094
0.9114077418235935,1.135210822273463,0.4385729228119919,1.4301438402001934,1.346191532863371,0.3366454851067733,0.8986322574430696,1.2070691182340751,0.4831223501140617,1.4239431037709458,1.2564495246306937,0.3730003063591467,1.1715257167816162,1.2492197751998901,0.08972406638688034,0.07277030119632762,0.0055363118450906575,-0.06831277973951094,-0.038657823096475696,0.02000141143798828,1756177907016894345,1756177907.0168946
0.9127025884173497,1.135818302745446,0.4387479728013659,1.4314938006542655,1.3466634547071443,0.33595035088225833,0.8993448834882138,1.2074375630531975,0.48314692099730966,1.4248089504947952,1.2566961374907544,0.3726502400219429,1.1722424030303955,1.2497320175170898,0.08995372694483328,0.07373096602419417,0.005416073963503567,-0.06834869824461585,-0.03876669121199049,0.019994258880615234,1756177907036345022,1756177907.036345
0.9139972417434787,1.1364259671331929,0.43892055367518035,1.4328439961325636,1.347134404220825,0.3352532927765255,0.9014812754854984,1.2085041396133582,0.4830853633541547,1.4271702496303282,1.2576971625223987,0.37042852624732303,1.1744625568389893,1.2510125637054443,0.0890959326966165,0.07238560619462084,0.005265393449286978,-0.06814773602080572,-0.03875309473899785,0.02005743980407715,1756177907056326901,1756177907.0563269
0.915291702625473,1.137033811884066,0.43909066385275297,1.4341944261550041,1.34760437847312,0.33455431579269357,0.9022462441558101,1.2088909214247892,0.48307857212850414,1.427992494178914,1.2579941528972456,0.36986922678552503,1.1752105951309204,1.251345157623291,0.08855653803882488,0.07367757342465003,0.005188433980927096,-0.06852636238924889,-0.039038686751612484,0.019948720932006836,1756177907076518957,1756177907.076519
0.9165859718920457,1.1376418334456397,0.43925830174131963,1.4355450902358167,1.348073374541208,0.3338534249976006,0.9036739101975777,1.209592574707209,0.4828546203232268,1.4294715746090216,1.2586222473222637,0.3685641640865467,1.17670476436615,1.2519387006759644,0.08921203115712674,0.07277927058231452,0.005001008492784625,-0.06802652789634457,-0.03886915910022207,0.02010059356689453,1756177907099414686,1756177907.0994148
0.9178800503770539,1.1382500282658876,0.4394234657553615,1.436895987883629,1.3485413895106406,0.33315062547685415,0.9051607320883495,1.2103767085457193,0.4824711372750201,1.4309337497121677,1.2592516542795136,0.36732090820912155,1.1781524419784546,1.2525079250335693,0.0894868365710332,0.07325350369636688,0.004955856142924306,-0.06867548469546793,-0.03929568994043099,0.019911766052246094,1756177907116940906,1756177907.1169407
0.919173938919517,1.1388583927931042,0.43958615430093584,1.438247118601435,1.3490084204754806,0.3324459223664813,0.9067330361252629,1.2111869843185767,0.4826836793148963,1.432421058241903,1.2598388530486995,0.36631564315621334,1.179685115814209,1.25321626663208,0.08908007071224341,0.07276572961244566,0.0047942359363194,-0.06837742681007031,-0.03922972949199978,0.020003080368041992,1756177907140331166,1756177907.1403313
0.9204676383636322,1.1394669234758537,0.4397463657671601,1.4395984818865806,1.3494744645384364,0.3317393208555237,0.9089744756471406,1.2124632010615344,0.48355496741192067,1.4346780525265224,1.2608112062785237,0.3645430898349167,1.1818923950195312,1.2544351816177368,0.08882450676425069,0.07186983766779971,0.004660675530638208,-0.0683070199411451,-0.039281741215169266,0.02002739906311035,1756177907157053431,1756177907.1570535
0.9217611495587112,1.140075616763101,0.4399040985666547,1.4409500772308195,1.3499395188108,0.33103082614559076,0.9104400760638474,1.2131893507368154,0.483304363625466,1.4361383930344294,1.2615325937768413,0.3633831141896544,1.183345079421997,1.2553472518920898,0.0885185273713091,0.07235808928078842,0.004560893091427728,-0.06852410059490793,-0.039483989633542035,0.019966602325439453,1756177907176947149,1756177907.176947
0.9230544733592474,1.1406844691040314,0.44005935106925786,1.4423019041202472,1.3504035804127077,0.3303204435227358,0.9117183546436842,1.2139502480157338,0.48315620592652775,1.4374538289250505,1.2622811053464142,0.36208503294753225,1.1846357583999634,1.2561465501785278,0.0893685110132103,0.07211366277150616,0.0043963070626726105,-0.06818423880032168,-0.03939385239978359,0.020070791244506836,1756177907201410076,1756177907.20141
0.9244769120619442,1.14135438758491,0.44022729937851146,1.443789183024713,1.3509128883132069,0.3295368747661005,0.9130155508215267,1.214624066992441,0.48292360019793446,1.4387277337886812,1.2629273679498156,0.360958271711072,1.1858527660369873,1.2568490505218506,0.0894806494370333,0.07778045940729877,0.004924610677363083,-0.07400977814442396,-0.04255388081682865,0.020323991775512695,1756177907220611379,1756177907.2206113
0.9256405622200965,1.141902636745799,0.44036240875485744,1.4450062504511803,1.3513287141293298,0.32889403576589915,0.9130155508215267,1.214624066992441,0.48292360019793446,1.4387277337886812,1.2629273679498156,0.360958271711072,1.1858527660369873,1.2568490505218506,0.0894806494370333,0.06810182185090026,0.0035343608218556064,-0.06274608631915118,-0.036702578472497846,0.019657135009765625,1756177907240509343,1756177907.2405095
0.926933329014932,1.1425119449468102,0.4405102106871297,1.4463587688369024,1.3517897805284897,0.3281780213805723,0.9150323551917481,1.2158038731392937,0.48318857604322774,1.4407703957997375,1.2636717673502333,0.36061849159295045,1.1885839700698853,1.2579069137573242,0.08689732865469814,0.0720602629229553,0.004032009615140296,-0.06828198954097495,-0.039707956820532034,0.020051956176757812,1756177907256826197,1756177907.2568262
0.9282259118842651,1.1431213980018124,0.4406555258379097,1.4477115166562393,1.3522498428262695,0.3274601405597295,0.9163661105279264,1.2165179961947175,0.4830269381704665,1.4422037207207221,1.2640718566633573,0.3604135159372297,1.1893264055252075,1.258086085319519,0.0856448887926586,0.07274636863027811,0.003950200105846632,-0.06868634275774332,-0.04000954827827097,0.01993584632873535,1756177907277432977,1756177907.2774332
0.9295183117080235,1.1437309923619112,0.44079835256906996,1.4490644933673924,1.3527088981873117,0.32674039878694394,0.9176502172251598,1.2172771935510305,0.4833512193359355,1.4435851261427963,1.2646451543055182,0.3596335174205807,1.1907260417938232,1.2583773136138916,0.08502853376034845,0.07249667484458894,0.003795600651279719,-0.06841574072759908,-0.03995283563063072,0.020019054412841797,1756177907300496990,1756177907.3004968
0.9308105293713334,1.144340724478242,0.4409386892438527,1.4504176984228583,1.3531669437857325,0.3260188015855978,0.919597495304809,1.2184412277711407,0.48401952767002493,1.4456706309694074,1.2655637573168772,0.35835655998017524,1.192776083946228,1.2590290307998657,0.086175786443891,0.07204895168050211,0.003695259578425796,-0.06865898552735364,-0.04016914671536295,0.01995062828063965,1756177907318210691,1756177907.3182108
0.9321025657642917,1.1449505908025228,0.44107653421132786,1.4517711312696586,1.3536239768046532,0.325295354527555,0.9202469805655124,1.2188328760858982,0.483944267572624,1.4464787755372095,1.2658322848806136,0.35831633394280393,1.1941758394241333,1.2597639560699463,0.08434588582640465,0.07283702170614437,0.0035518376612814024,-0.06848848347228782,-0.040164627304267994,0.0200042724609375,1756177907337542574,1756177907.3375428
0.9333944217821215,1.145560587786626,0.4412118858269132,1.4531247913491723,1.3540799944366946,0.32457006321493465,0.9215281340405272,1.2195395600191439,0.48365092155386497,1.4479759468949305,1.2664952147545463,0.3573233875128916,1.1955598592758179,1.2605977058410645,0.0830185703942149,0.07265325853003748,0.003441419412090754,-0.06864208499601318,-0.04033303379620584,0.019962310791015625,1756177907357344001,1756177907.357344
0.9346860983250482,1.1461707118828766,0.4413447424161552,1.454478678097265,1.3545349938837605,0.323842933334086,0.9228440596600782,1.2203082443681421,0.48380879915575387,1.4494458635289706,1.2671963250988398,0.3562807235312535,1.1962544918060303,1.2609950304031372,0.08314861686307749,0.07235145837986116,0.0032893582554278733,-0.06837753672074715,-0.04027695691403685,0.02004384994506836,1756177907379924488,1756177907.3799245
0.9359775962983352,1.1467809595439282,0.4414751023340848,1.4558327909442441,1.3549889723572301,0.323113970565017,0.924805788463408,1.2214156730470453,0.4836041365202274,1.4515646436538978,1.2680405397395873,0.35564629762658573,1.198317527770996,1.2621089220046997,0.08445414161584741,0.07185946128531934,0.0031824840543120386,-0.06857253291291177,-0.04046730109201925,0.019989490509033203,1756177907400932999,1756177907.400933
0.9372689166122518,1.14739132722281,0.44160296390471654,1.4571871293148848,1.355441927077989,0.32238318066483496,0.9254548627440623,1.2217459838436873,0.4832121837363229,1.45223600196064,1.2682894516083885,0.3553710335301763,1.1989850997924805,1.2623980045318604,0.0840029335339726,0.0727169679838456,0.003046533860953729,-0.06846764848491943,-0.04049602316449373,0.020023822784423828,1756177907420665870,1756177907.4206657
0.9385600601821253,1.148001811372787,0.4417283254450224,1.4585416926283847,1.3558938552766437,0.3216505694422991,0.9268295808892579,1.2225040687442899,0.4832969308199996,1.4536488369450915,1.2688839358337998,0.3545969558726729,1.2010750770568848,1.2630704641342163,0.08298233509088057,0.07242378990218168,0.0029333315052466136,-0.06860476825101988,-0.040655065980282734,0.019986629486083984,1756177907437028298,1756177907.4370284
0.9399801130723414,1.1486734752245924,0.4418633710064297,1.4600319738667769,1.3563897771468179,0.32084262554949516,0.9283235504251435,1.2233132510310263,0.483782978760173,1.4550874317246207,1.2694872470253922,0.3542134068205276,1.20182466506958,1.2632778882980347,0.08333654854220733,0.07796215378997959,0.003334193564756111,-0.07447195070751807,-0.0439236849396573,0.020237207412719727,1756177907463068082,1756177907.4630682
0.9411418207758466,1.1492231149012144,0.44197154174004005,1.461251491733264,1.356794621078163,0.3201799063972621,0.9298332266325899,1.2240844732013256,0.4839479101543229,1.4565228570958737,1.2699819651762119,0.3540045437049901,1.2033299207687378,1.2637914419174194,0.08283592894133443,0.06635580160614711,0.002143388378100559,-0.0626391010445845,-0.037588041991464635,0.019730806350708008,1756177907478500253,1756177907.4785004
0.9424324396552262,1.149833927188064,0.44208939311770123,1.462606726335482,1.357243453190817,0.319441866401144,0.9318601313407215,1.2251761707973414,0.4840072347284831,1.458703250447397,1.2709217926099703,0.3533447462942467,1.2053883075714111,1.264928936958313,0.08000640956446778,0.07134211138823222,0.002543817900193121,-0.0684801876218686,-0.04084055063763756,0.02003335952758789,1756177907497269492,1756177907.4972694
0.9437228855016295,1.1504448417627258,0.4422047377161218,1.463962183502216,1.3576912478011829,0.31870202871711184,0.9324961534934603,1.2255244773965677,0.483905196834101,1.459459027464344,1.2711866212418967,0.3531630291508159,1.2060503959655762,1.2653456926345825,0.07962515759645174,0.07237492189114825,0.0024204697748966292,-0.06851223969885237,-0.040941716160558694,0.02002716064453125,1756177907517596097,1756177907.5175962
0.945013159255159,1.1510558550804102,0.44231757383359005,1.465317862625187,1.3581380021888145,0.31796039937488674,0.9345664266838567,1.226401934097815,0.4832408530075654,1.4615385449659233,1.27231627043619,0.35156173880522434,1.208142638206482,1.2665199041366577,0.08109510703343342,0.07156186852165594,0.0023217672325028657,-0.06884232658774225,-0.04120568998172522,0.019933223724365234,1756177907537597498,1756177907.5375974
0.9463032618609644,1.1516669635963925,0.4424278997624649,1.4666737630905184,1.3585837136436107,0.3172169844466932,0.9352157786430202,1.2267822336300822,0.4833922061825086,1.462236356760343,1.272592852611052,0.35136127626754465,1.2094402313232422,1.2671771049499512,0.08205019726763912,0.07171297541834808,0.0021215126139933205,-0.06793998332293241,-0.04079444216678223,0.020204544067382812,1756177907559781981,1756177907.5597818
0.9475931942690454,1.1522781637664783,0.4425357137957109,1.4680298842789303,1.3590283794654103,0.31647179004612447,0.9365813915122425,1.2274651607232026,0.48343959085143573,1.4637164642980105,1.2730019565580524,0.3514269709303739,1.2108668088912964,1.2677180767059326,0.08014504121226453,0.07241819898146469,0.0020896907387289417,-0.0691144218186811,-0.04152187100940105,0.019860267639160156,1756177907577254983,1756177907.577255
0.9488829574343588,1.1528894520466906,0.44264101420669544,1.4693862255656227,1.35947199696439,0.3157248223505662,0.9376560426098091,1.228405640969885,0.4840823222955313,1.4651548874874527,1.2736294712039347,0.3509479561967974,1.2115925550460815,1.268001675605774,0.07886984698262874,0.07238218464074815,0.001940183677498721,-0.06882999958307362,-0.04144841855741929,0.019946575164794922,1756177907599477929,1756177907.599478
0.9503015006379952,1.1535619673938382,0.44275397687995266,1.4708784569058158,1.3599587517751166,0.3149011414031042,0.9389528772932376,1.2292222610569972,0.4842375946574763,1.4665666206977979,1.27431858761976,0.35019970170885184,1.2129528522491455,1.2685662508010864,0.07855079775070281,0.07775676734516374,0.0022371445489906532,-0.07449107865103759,-0.044658682978270206,0.020258426666259766,1756177907623557197,1756177907.623557
0.9514619798809465,1.154112278763404,0.4428440672609728,1.4720995659074096,1.360356076285989,0.31422559198075906,0.9408788654711768,1.2304664690485834,0.48504087491627496,1.4688837204481082,1.275207265759543,0.34965645224928776,1.2150776386260986,1.2695788145065308,0.08071720815326905,0.06576723061666746,0.001230791818094764,-0.06277063770851539,-0.03826646403197498,0.0197145938873291,1756177907637484624,1756177907.6374846
0.9528801561699324,1.1547849680012865,0.44295149029531977,1.4735922778973465,1.36084050975189,0.31339804465045074,0.9421153133771575,1.2311876751587556,0.4851492862815855,1.4703690982188897,1.2759076120323463,0.3488978627605994,1.216412901878357,1.270514726638794,0.07853373183824279,0.07699873786028905,0.001927561177693501,-0.07401268907787426,-0.044571167319690824,0.020397424697875977,1756177907661596326,1756177907.6615963
0.9540403369379736,1.1553354154018152,0.4430370450579506,1.4748137790085787,1.3612359302965928,0.3127193436414797,0.9427906080736872,1.2315324476565395,0.4849724791877085,1.4710686810568747,1.2763003948219238,0.34842098874025007,1.2170525789260864,1.2710126638412476,0.07756431334139739,0.06705456697293288,0.0010253229354358498,-0.06314168183325039,-0.03862143629801042,0.019603490829467773,1756177907676420232,1756177907.6764205
0.9553292683845688,1.1559470910853595,0.44312975137894073,1.4761712112241119,1.3616742661963057,0.3119636036601916,0.9448579541159969,1.2326324682892007,0.4846732294813278,1.4731851108702736,1.2772885347626857,0.347502941250299,1.2190511226654053,1.2723363637924194,0.08054140042072218,0.07109287763191695,0.0012818945162492426,-0.06849084305966774,-0.041668935180174865,0.020062685012817383,1756177907697655482,1756177907.6976554
0.9566180364204697,1.1565588336223807,0.44321993363749623,1.4775288596748515,1.3621115378528101,0.311206128408013,0.9455202561616145,1.2330105806244687,0.48473831807847245,1.4739114927853592,1.2775912326814947,0.3471472637732691,1.2197043895721436,1.2726737260818481,0.08141127260324209,0.07241735392760723,0.0011783098715854017,-0.06883619457804438,-0.041942096854526656,0.019963979721069336,1756177907718412506,1756177907.7184126
0.9579066420346065,1.1571706394713093,0.44330759008330833,1.478886723698005,1.3625477426498251,0.3104469243802761,0.9470010664009321,1.233545223000697,0.4840395074446604,1.475287405145221,1.278286206303279,0.34623078427455267,1.2211016416549683,1.2731995582580566,0.0802021582248837,0.07159052994053468,0.0010305012136635145,-0.06851719212877536,-0.04184429471676686,0.020061254501342773,1756177907742179366,1756177907.7421794
0.9591950862207672,1.1577825050907524,0.44339271894515564,1.480244802625331,1.3629828779820414,0.30968599813969444,0.9483203321005357,1.2343215216844805,0.4840719794219994,1.4766896634158386,1.2788983189957095,0.3456695104237757,1.2231268882751465,1.273768424987793,0.07917851972333154,0.07201977032578506,0.0009291089118682438,-0.06892036975545819,-0.0421500391424206,0.019945621490478516,1756177907757029005,1756177907.757029
0.9604833699774594,1.158394426939806,0.4434753184532889,1.4816030957832709,1.3634169412548833,0.30892335629044876,0.949630976825961,1.235054294699661,0.4844772883010135,1.4780496824027973,1.279414501090384,0.3450884473464768,1.2238011360168457,1.2739567756652832,0.07912063981134884,0.07190613149116651,0.0007959698612819022,-0.06882707429629278,-0.04217764016492685,0.019976139068603516,1756177907779167733,1756177907.7791677
0.9617714943080343,1.1590064014777082,0.4435553868338502,1.4829616024928307,1.36384992988493,0.30815900548399,0.9509520059501205,1.2357591978615785,0.4847471070128407,1.4793492916357849,1.279924584575421,0.34438286283846775,1.2251390218734741,1.27445387840271,0.07858425163936242,0.07167469563767886,0.0006567201444853199,-0.06862496374490103,-0.042143459707232614,0.020038843154907227,1756177907799020986,1756177907.799021
0.9630594602205323,1.1596184251641777,0.44363292229984364,1.48432032206972,1.3642818412996518,0.3073929524320502,0.9527182359910524,1.236852021692863,0.48497913518079017,1.4814629767160634,1.2806735895737646,0.34374889291311517,1.2270938158035278,1.2754852771759033,0.075646554704119,0.07093985970279956,0.0005142742115528277,-0.0683544042119037,-0.04206987499808297,0.020122289657592773,1756177907816449762,1756177907.8164499
0.9643472687278267,1.160230494459015,0.4437079230721164,1.4856792538242107,1.3647126729378827,0.3066252038743169,0.9539099026066765,1.2375124403159368,0.4849834183260061,1.4828577257857152,1.2812564654085585,0.3434843613238776,1.2283947467803955,1.2762367725372314,0.07496071657840436,0.07201254656340189,0.0004317807459155972,-0.06915259570302068,-0.04259912793008272,0.019890308380126953,1756177907836357226,1756177907.836357
0.9656349208474291,1.1608426058225483,0.4437803873478856,1.4870383970613243,1.3651424222494506,0.30585576662975944,0.954487257952155,1.2378692760153798,0.4851639021224337,1.483568771413568,1.2815100426617936,0.3433629659066213,1.2290529012680054,1.2765460014343262,0.07576879755910915,0.07249661937626072,0.0002946309805372605,-0.06898269140034549,-0.042581822570999225,0.0199429988861084,1756177907856417034,1756177907.856417
0.9669224176016132,1.1614547557152848,0.44385031332704017,1.4883977510807096,1.365571086695599,0.30508464754951437,0.9561999440407557,1.2388745723858856,0.48505610486780887,1.4857510077338836,1.2822639000882663,0.3428829530643429,1.2309565544128418,1.2773464918136597,0.07537382417374482,0.071536546523011,0.00015807229843060053,-0.06881283692206974,-0.042563805968215185,0.019995927810668945,1756177907876608044,1756177907.876608
0.9682097600173645,1.1620669405979853,0.44391769920880586,1.489757315176683,1.3659986637489887,0.30431185353884116,0.9567688532158993,1.239197080006997,0.48495855564384166,1.486470062026086,1.2825954072621233,0.3424343979098108,1.23225998878479,1.2777940034866333,0.0743792979191225,0.07239981916607506,2.791032128854386e-05,-0.06876016755624127,-0.04261165985851394,0.020014524459838867,1756177907896558756,1756177907.8965588
0.9694969491262796,1.1626791569318833,0.4439825431835902,1.491117088638331,1.3664251508935514,0.30353739155346116,0.958026100564179,1.2399667499665699,0.48486616557854645,1.4878495601195594,1.2833753194618347,0.3412350473963359,1.2329262495040894,1.2780369520187378,0.07438361220909524,0.07212449598676444,-9.600233445301127e-05,-0.06883543498144377,-0.04273190889297687,0.019995450973510742,1756177907916693227,1756177907.9166932
0.9707839859647167,1.1632914011782454,0.44404484343298734,1.492477070749348,1.366850545625002,0.30276126859765595,0.9599616376403891,1.2411046042176141,0.4850949245888154,1.4900781712370414,1.2842982128036415,0.3405134185399361,1.2350605726242065,1.2791447639465332,0.07455330927295548,0.07085720438118491,-0.0002522198220180475,-0.06821276503874261,-0.04245367217560199,0.020183324813842773,1756177907936576234,1756177907.9365764
0.9720708715736155,1.163903669798797,0.4441045981423484,1.4938372607882204,1.3672748454504944,0.3019834917305264,0.9606512600348129,1.2414865870030296,0.48524168201294854,1.4907771684638287,1.2845792333968022,0.3401052845132413,1.2364846467971802,1.280056118965149,0.07354540384225328,0.07301449881629468,-0.0003206163117123197,-0.0695370426269537,-0.04328696739858506,0.019797325134277344,1756177907956473481,1756177907.9564736
0.9733576069985769,1.16451595925546,0.44416180547049056,1.4951976580281365,1.367698047888948,0.30120406806720723,0.962736253631067,1.2426972463463952,0.48561190948989086,1.4926621740677446,1.285489622538569,0.33890250071718153,1.237773060798645,1.2810168266296387,0.07346235984827489,0.0711745320526793,-0.0004818732627877272,-0.068772658411928,-0.04292620874170111,0.020023107528686523,1756177907976477522,1756177907.9764774
0.974644193289799,1.1651282660104842,0.44421646359591316,1.4965582617370545,1.3681201504710054,0.30042300476507844,0.9641143106776293,1.2435074706816782,0.4860188969579997,1.4939748325162803,1.2859286961638654,0.3385520519427585,1.2390189170837402,1.2818193435668945,0.07385332960701166,0.07099775933291474,-0.0006294470799979249,-0.06827861883170344,-0.04271857007211832,0.020172834396362305,1756177908000055222,1756177908.0000553
0.9760592653970647,1.1658018191638582,0.44427367879470525,1.4980551658108006,1.3685831791337848,0.2995619718513933,0.9654510447103688,1.2441837714076691,0.48596480718146573,1.495322351281848,1.286267451188347,0.3383416114434388,1.240470051765442,1.2824153900146484,0.07248897109562946,0.077664153195249,-0.0004956655723659564,-0.07521899531844159,-0.046788485983757705,0.020123004913330078,1756177908020953595,1756177908.0209537
0.9772169226948355,1.1663529172657996,0.4443181248614816,1.4992800856074808,1.368961046247943,0.29885598815299064,0.9667054440676386,1.2449154402467049,0.48602098616812944,1.4966654907477435,1.286822169122168,0.3373752022144014,1.2418450117111206,1.282731294631958,0.07062277941123223,0.06561975710124583,-0.0010962882698319462,-0.06263804317418219,-0.03962237894911515,0.019818544387817383,1756177908036739117,1756177908.036739
0.9785030679320277,1.1669652546917422,0.4443651243255169,1.500641304278694,1.3693798345638286,0.2980700494154678,0.9679768377809037,1.2456459463460567,0.4860408320545317,1.498020853912455,1.2874713251009373,0.33634922516324073,1.243112325668335,1.2830328941345215,0.07135520435638823,0.07191383810365312,-0.0009766853584801116,-0.06924789004360941,-0.04350228868240971,0.01989603042602539,1756177908056465614,1756177908.0564656
0.9797890682821175,1.1675775952675493,0.44440956718039537,1.5020027264384264,1.369797513265272,0.2972825002167281,0.9686178850480855,1.2459798784651739,0.4860777256205249,1.4987003472711038,1.2878731575372349,0.33562187942342003,1.244406819343567,1.2835330963134766,0.07314108816114719,0.07182372624916529,-0.0011300127229405218,-0.06849753129440858,-0.043143252055632034,0.020119667053222656,1756177908079317928,1756177908.079318
0.9812035008073012,1.168251169136152,0.4444555370970802,1.5035005273268167,1.3702556643556214,0.29641436623388007,0.9705086993560711,1.2470907815257837,0.4862511248045747,1.5008068665720689,1.2890595353706822,0.3335740646434546,1.24575936794281,1.2844009399414062,0.07356048017441598,0.07690960995578489,-0.001070484439208293,-0.07474251769128348,-0.046839368881200216,0.020264863967895508,1756177908098411019,1756177908.098411
0.9824892003993126,1.1688635047786948,0.4444946050724159,1.5048623743349674,1.3706710050168933,0.29562345913073784,0.9717050799676971,1.2480048735338816,0.486828391726354,1.5022787286477828,1.2898029468632946,0.3323084331381385,1.2470393180847168,1.2855169773101807,0.07327311057109066,0.07176780582145406,-0.0013841398717458126,-0.0689724480103351,-0.04357369821222347,0.019985675811767578,1756177908120951675,1756177908.1209517
0.9837747584453572,1.1694758326085448,0.4445311106709071,1.5062244224645427,1.3710852286352184,0.29483096473492987,0.9723256126926865,1.2484378748767693,0.48715777102162017,1.503018664081735,1.2900821834622582,0.33196960498160966,1.2476729154586792,1.2860831022262573,0.07348058588172719,0.07253050400877094,-0.0015081353194469826,-0.06913978395509641,-0.04374462729203747,0.019939661026000977,1756177908138215169,1756177908.138215
0.9849316423399435,1.1700269183418777,0.4445617354469227,1.5074504347222217,1.3714570839262947,0.29411634790093943,0.974197300479819,1.2494043419138157,0.4873244380815121,1.5049978035349318,1.290833879351124,0.3309986525798996,1.2494573593139648,1.2876243591308594,0.07385090269479155,0.0651966412240027,-0.0017985722021536439,-0.06249731875999752,-0.03994383246319552,0.019881486892700195,1756177908156662354,1756177908.1566622
0.9862169344400599,1.1706392216236408,0.4445933673512692,1.5088128628493025,1.3718691786630481,0.2933208587174114,0.975531852635899,1.250050385825883,0.48718924948593056,1.5057231454121733,1.2909199942843839,0.3312650580519234,1.2507957220077515,1.2880537509918213,0.073418509541029,0.07186486133442478,-0.0017503920905093963,-0.06925210561701253,-0.04394927458935405,0.0199124813079834,1756177908176847005,1756177908.1768472
0.9875020881586068,1.1712515068395006,0.4446224314228182,1.5101754898387991,1.3722801495152563,0.292523804392133,0.9766545140656847,1.250814478494048,0.48805660271044066,1.5077979223480078,1.2915004066773697,0.33086999674150475,1.2522385120391846,1.2881022691726685,0.07192423642774691,0.07210435705093948,-0.0018780186359694075,-0.06932441930526573,-0.04406433307446567,0.01989436149597168,1756177908196496226,1756177908.196496
0.9887871045953913,1.1718637704543091,0.4446489257872255,1.5115383149017818,1.3726899941483375,0.2917251926533915,0.9778114574895072,1.2515745437990053,0.4886786285417076,1.5092656350087446,1.2919422103212397,0.3308422186035913,1.253517746925354,1.287975788116455,0.0697471696155654,0.071844939087487,-0.0020133500756755966,-0.06901731868497113,-0.04395682277737949,0.019986867904663086,1756177908216541497,1756177908.2165415
0.9900719848546186,1.1724760089331183,0.444672848529724,1.512901337244239,1.373098710240448,0.29092503131190295,0.9790714284336219,1.2522310643858692,0.48837314821812394,1.5108158583861573,1.2922765342912743,0.33104310695765005,1.2548775672912598,1.2881081104278564,0.06776721367574665,0.0713133123792227,-0.002151056093153962,-0.06851210098984749,-0.04373197167304797,0.020138978958129883,1756177908237252855,1756177908.237253
0.9913567300449033,1.1730882187410878,0.44469419775474606,1.5142645560670567,1.3735062954826462,0.2901233282108189,0.9802688528881692,1.2529276266454739,0.48827226523815637,1.5123332536273508,1.2928521294613422,0.3302746105056076,1.2562052011489868,1.288638710975647,0.06628595325903852,0.07142360625637888,-0.002278140703587097,-0.06856676346527338,-0.04383493684254,0.020125627517700195,1756177908257439308,1756177908.2574391
0.9926413412791747,1.1737003963436812,0.4447129715641047,1.5156279705661162,1.3739127475787711,0.2893200912473155,0.98085579160631,1.2532983591619904,0.48828842583780857,1.513120472108346,1.2932215886534444,0.32966624576582326,1.257500171661377,1.289515495300293,0.06714481707298822,0.07283843731830349,-0.0023949243972367527,-0.06938865207786506,-0.04438962762363244,0.019887208938598633,1756177908278534089,1756177908.2785342
0.9939258196747526,1.174312538206405,0.4447291680469361,1.5169915799322113,1.3743180642457793,0.28851532837999905,0.9820712004153677,1.2539914183204883,0.4883354451659475,1.5154570335193693,1.2941218857356132,0.3290379787900237,1.2583039999008179,1.2907493114471436,0.07510894878979361,0.07264253354637423,-0.002523358057076499,-0.06949641082599141,-0.04452416876890146,0.019858837127685547,1756177908296370934,1756177908.296371
0.9952101663532463,1.1749246407950136,0.4447427852814978,1.5183553833511438,1.3747222432136181,0.28770904762667415,0.9840124278721446,1.2550325276052543,0.4883472303551058,1.5170096583398576,1.2947502054075641,0.32832498012233335,1.2596538066864014,1.291601538658142,0.07558518004214834,0.07150153574308221,-0.002657930177719197,-0.06903616543665538,-0.04432272843985334,0.019995689392089844,1756177908316430141,1756177908.31643
