des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17053917845632194,0.9093958222620444,0.007389289273048938,0.3880930903370918,0.9485108866582992,0.13091390134910963,-0.22714580948185462,0.9001377795226335,0.03044569252158588,0.33082353522201313,0.9207832226349503,0.09364267680995253,0.06326651573181152,0.9203781485557556,0.019600527355475843,0.20326974391937255,0.019826985490115346,-0.20326974391937255,0.20326974391937255,0.01983785629272461,1756593389204082965,1756593389.204083
-0.16918589130918293,0.9094054925181387,0.006938509768162682,0.3894346114543091,0.948688235450162,0.13196057754690882,-0.22488979990876304,0.9003913172614058,0.03205263462927059,0.3326213781385776,0.9206073488680597,0.09558258220754468,0.06521377712488174,0.9196654558181763,0.023830640695747956,0.20626451969146728,0.01393928899737758,-0.20626451969146728,0.20626451969146728,0.019965171813964844,1756593389224121413,1756593389.2241213
-0.16783253136161547,0.9094145584674211,0.006495377276419134,0.3907760123404261,0.9488669969609338,0.13300701919325153,-0.22281640483932696,0.9007108647639155,0.03346714649427224,0.33461377678241666,0.9203866188032144,0.096732741851429,0.06625102460384369,0.9193058609962463,0.02199432948499264,0.20926769971847534,0.008153025442013994,-0.20926769971847534,0.20926769971847534,0.02002120018005371,1756593389243979863,1756593389.2439797
-0.16647909835566999,0.9094230303803263,0.006059863303326196,0.3921172921523025,0.9490471708942192,0.1340532179514926,-0.21944137854948478,0.9009490530876919,0.03528255663024234,0.3374521863326192,0.9197353262492466,0.10071347931712138,0.06962725520133972,0.9185701012611389,0.004364191059454411,0.21229931116104125,0.0014084717175110438,-0.21229931116104125,0.21229931116104125,0.020210742950439453,1756593389264792106,1756593389.264792
-0.1651255920265397,0.9094309184898821,0.005631939460316371,0.39345845004282676,0.9492287569418425,0.13509916542052736,-0.21702732091179047,0.9011190536758598,0.0360536734290292,0.33944053063282464,0.918987850208616,0.1037908637710796,0.0718463733792305,0.9183526039123535,-0.006252426103715957,0.21527770757675171,-0.0026807002133990843,-0.21527770757675171,0.21527770757675171,0.019855976104736328,1756593389293747715,1756593389.2937477
-0.16377201210272965,0.9094382329917521,0.005211577518565047,0.3947994851610805,0.9494117547838752,0.1361448530889775,-0.21582039055475882,0.9013176081668645,0.036683576321528605,0.34036706209997625,0.9185916406036325,0.1056365222785618,0.07403857260942459,0.918380618095398,-0.009507131205514802,0.2183193325996399,-0.006723508532988243,-0.2183193325996399,0.2183193325996399,0.02027750015258789,1756593389308580101,1756593389.3085802
-0.1624183583062396,0.9094449840444905,0.004798749376395239,0.3961403966525178,0.9495961640884543,0.13719027235621217,-0.21197954051070228,0.9014754626580266,0.03735241139404106,0.34367527463793807,0.9176854426116874,0.11105179360237116,0.07632279396057129,0.9183763861656189,-0.004735568158247346,0.22128117084503174,-0.010617684709393019,-0.22128117084503174,0.22128117084503174,0.019745588302612305,1756593389324658775,1756593389.3246586
-0.16106463035273633,0.9094511817696728,0.004393427064857125,0.397481183659133,0.9497819845117249,0.13823541453658938,-0.20931434858597628,0.9016512179119263,0.03826935386107117,0.34630317519309256,0.917082944882194,0.11563568948539471,0.078865185379982,0.9183152318000793,0.005103437473403642,0.2219637563482161,-0.015485689497298127,-0.22427376508712768,0.22427376508712768,0.01995062828063965,1756593389349239092,1756593389.349239
-0.15971082795174008,0.9094568362522364,0.003995582749206417,0.3988218453196426,0.949969215697573,0.13928027085120842,-0.20686907458536635,0.9018660349664877,0.03904324156477024,0.34906770365623363,0.9164732447450695,0.11967582141038902,0.08154860138893127,0.9180576205253601,0.012131703794261737,0.22268949393219284,-0.020228270814600206,-0.2272732615470886,0.2272732615470886,0.01999664306640625,1756593389364178727,1756593389.3641787
-0.15835695080678983,0.9094619575405467,0.003605188726092834,0.4001623807696468,0.9501578572776279,0.14032483243478566,-0.20562198467490414,0.9019358366531599,0.03919580719116558,0.3504485143492103,0.9162347136010613,0.12142167544924787,0.08282241225242615,0.9179673194885254,0.012672789463674186,0.22709972979189746,-0.02309377735622526,-0.23031470775604246,0.23031470775604246,0.020276308059692383,1756593389384632254,1756593389.3846323
-0.15700299861561987,0.9094665556466419,0.0032222174224516564,0.40150278914180154,0.9503479088710909,0.1413690903350573,-0.20186485563123382,0.9021055034291914,0.039906717273714774,0.35513145255556955,0.9151887093923952,0.12885615410041895,0.08704639971256256,0.9176639914512634,-0.001294308542685347,0.22356906027360934,-0.02760018854833201,-0.2332693576812744,0.2332693576812744,0.01969766616821289,1756593389404323801,1756593389.4043238
-0.1556489710703316,0.9094706405464223,0.002846641399227856,0.4028430695659859,0.950539370084623,0.14241303551048512,-0.20046876600782637,0.902214181488741,0.040368410887933755,0.35658599831841215,0.9148398580079915,0.1310971001608885,0.08859673887491226,0.9174810647964478,-0.007683040568328638,0.22737590951207798,-0.03161713155955278,-0.23627500534057616,0.23627500534057616,0.02003765106201172,1756593389424194710,1756593389.4241948
-0.15429486785756186,0.9094742221798211,0.0024784333423482074,0.4041832211694669,0.9507322405122389,0.14345665883194947,-0.19600211065883869,0.9024814883325479,0.04088157466188267,0.3606573404716515,0.9130918601114837,0.14011165381263968,0.09276686608791351,0.9156704545021057,-0.023167661523099525,0.22133126448817061,-0.03599060222999195,-0.2392947435379028,0.2392947435379028,0.020131587982177734,1756593389444300998,1756593389.4443011
-0.1529406886586541,0.9094773104510163,0.002117566049733899,0.4055232430770652,0.9509265197351735,0.14449995110868397,-0.19444001905808772,0.9026510131696766,0.04147633441467153,0.3619060804790088,0.9128205470963042,0.14174989251228443,0.09542126208543777,0.9134895205497742,-0.028378813672943662,0.22439820157286353,-0.04075000527850082,-0.24226462841033936,0.24226462841033936,0.019799232482910156,1756593389464056290,1756593389.4640563
-0.15158643314982473,0.9094799152286127,0.0017640124720061934,0.4068631344113189,0.951122207321769,0.14554290303516915,-0.1901629930537738,0.9028439550991105,0.04138171881140841,0.3645952307449808,0.9120119004087216,0.146342666729824,0.09827816486358643,0.9112411737442017,-0.028648188731632697,0.21856869889814778,-0.04332794903480938,-0.24529105424880981,0.24529105424880981,0.020176172256469727,1756593389484351416,1756593389.4843514
-0.15023210100233095,0.9094820463458365,0.0014177456622239681,0.4082028942926449,0.9513193028273542,0.14658550524953018,-0.1871847393467736,0.9030111743017794,0.04168576152265557,0.36880509468803013,0.910551576602507,0.15282107095266317,0.10095111280679703,0.90965336561203,-0.030210792693356938,0.21674267894562865,-0.04721318840198185,-0.2482661247253418,0.2429575263128842,0.019833803176879883,1756593389503897549,1756593389.5038977
-0.1488776918826315,0.9094837136006753,0.0010787388042841073,0.40954252183949774,0.951517805794174,0.1476277482994135,-0.18408410853455137,0.9030320523228349,0.04144209338435336,0.3702824762114512,0.9100871876305066,0.15473028616298556,0.10382255911827087,0.9093884825706482,-0.039355703887860735,0.21440571869853703,-0.049073368323310156,-0.25127874612808226,0.24602832213360928,0.020084142684936523,1756593389524643179,1756593389.5246432
-0.14752320545255002,0.9094849267560569,0.0007469652013090133,0.41088201616852715,0.9517177157512885,0.14866962265819694,-0.18111885030035768,0.9031497560914081,0.04130491149687521,0.3749550149905817,0.9088560400725341,0.16155862871175541,0.10700473934412003,0.9097086191177368,-0.049434436584526606,0.2123736028077547,-0.051594065240670554,-0.25410277474610765,0.2374966467705976,0.02018141746520996,1756593389545953269,1756593389.5459533
-0.14616864136944308,0.9094856955401059,0.0004223982829656414,0.4122213763947425,0.9519190322143832,0.14971111871207343,-0.17812617094156508,0.9032879535679841,0.04150937725148273,0.378212505919327,0.9078829032562573,0.1673540230771282,0.11012737452983856,0.9100587368011475,-0.05330225015330946,0.2100591364045148,-0.05525573404141629,-0.2529126699459254,0.230402530955767,0.01992964744567871,1756593389569103045,1756593389.569103
-0.14481399928636013,0.9094860296463085,0.00010501157713083131,0.4135606016316681,0.9521217546856784,0.15075222679717193,-0.17512660398180144,0.9034803822618545,0.0417109953981792,0.38155338865974864,0.9079705217714011,0.1693096452219467,0.11338342726230621,0.9098028540611267,-0.05411755903620975,0.20754828913224788,-0.0591377818894382,-0.25015705743749467,0.23209599287608854,0.019875764846801758,1756593389584645204,1756593389.584645
-0.14345927885218496,0.9094859387334562,-0.00020522124122468455,0.4148996909914809,0.9523258826540582,0.1517929371384339,-0.17199114011570912,0.9036363036106797,0.04190440315853943,0.38485575175769904,0.9072256772959783,0.1747298796470007,0.11661479622125626,0.9096605777740479,-0.05084308070349034,0.20446305291709013,-0.06297625846960167,-0.24844515524450833,0.22519951329885454,0.02026677131652832,1756593389607207209,1756593389.607207
-0.14210447971182666,0.9094854324262485,-0.0005083264047076597,0.4162386435851967,0.9525314155945412,0.15283323991716502,-0.16884439335334964,0.9037537968464437,0.041587701036376115,0.38816114081099445,0.9059593121889162,0.1814314169813902,0.11972447484731674,0.9096103310585022,-0.04811787368776127,0.20115579215671894,-0.06511188653700152,-0.2471506024514804,0.2154572153880684,0.02022242546081543,1756593389626767959,1756593389.6267679
-0.14074960150634414,0.9094845203150401,-0.0008043300197373426,0.4175774585227912,0.9527383529686022,0.15387312522508445,-0.16572273104097418,0.9039923478731908,0.04157637955824831,0.39137690198566677,0.905452524380798,0.18630490688458323,0.12294214963912964,0.9095118045806885,-0.047540965309406394,0.19772874960908723,-0.06863089785733488,-0.2452992752393676,0.20892109697495365,0.020081281661987305,1756593389646588075,1756593389.646588
-0.1393946438731174,0.909483211956217,-0.0010932580898077582,0.4189161349133657,0.9529466942238723,0.15491258309553357,-0.16238190196839908,0.904230702892244,0.04244767464844384,0.39470326376638265,0.904983507608984,0.19093218177146465,0.1263577938079834,0.9093881845474243,-0.04780439911969626,0.1932829735342873,-0.07503441807204561,-0.24279422813514476,0.20284580758817303,0.019676685333251953,1756593389667851653,1756593389.6678517
-0.13803960644600966,0.9094815168724688,-0.0013751364912506503,0.4202546718653068,0.9531564387939371,0.15595160348087544,-0.1590766393595828,0.9044423198550191,0.043046203820242615,0.39803307176873615,0.9052288985310887,0.19269503247800168,0.12983328104019165,0.909055233001709,-0.052087405485652674,0.18892109924155115,-0.08073072709968118,-0.23935881199295206,0.20401043111138392,0.02087545394897461,1756593389690143275,1756593389.6901433
-0.13668448885549267,0.9094794445525864,-0.001649991001305029,0.42159306848640543,0.953367586098609,0.15699017626908462,-0.1558135342733071,0.9044786813188473,0.042538711746436274,0.39989641172349555,0.9052238217396107,0.19435991523250395,0.1332286149263382,0.9089946746826172,-0.05577411311324717,0.18428942259826822,-0.08203726154606907,-0.2411126494915818,0.20512816045236995,0.018916845321655273,1756593389704922931,1756593389.704923
-0.13532929072883237,0.9094770044520747,-0.001917847290564989,0.42293132388404,0.9535801355433925,0.15802829128904516,-0.15258563733251992,0.9047087889516806,0.04286571674885786,0.40569997470789154,0.9062470212338708,0.1992130026963439,0.13602480292320251,0.909255862236023,-0.06335991698940466,0.1797256702685853,-0.08694562782840812,-0.22780988419485895,0.19471137926380028,0.020189762115478516,1756593389725812809,1756593389.7258127
-0.13397401169020856,0.9094742059929101,-0.0021787308987475384,0.42426943716529103,0.953794086519793,0.1590659382800168,-0.14928280625346488,0.9051333470633258,0.04441330851571918,0.40928544232611364,0.9066840341624638,0.20123808562333956,0.13976237177848816,0.9094198346138,-0.06174280970900441,0.17464255317016872,-0.0967089121622985,-0.22251403378559792,0.19413151849313462,0.01993083953857422,1756593389744954587,1756593389.7449546
-0.13261865136088496,0.9094710585639691,-0.0024326673062682325,0.42560740743710695,0.9540094384049658,0.1601031069604173,-0.14597717704148525,0.9051811753034887,0.044145151310586196,0.41368519355766936,0.9067582198394623,0.2075542374622601,0.1436719298362732,0.9100735187530518,-0.058992758755011206,0.16938517911559509,-0.09918797750347605,-0.2148778982151462,0.1804067768740369,0.01996612548828125,1756593389764357517,1756593389.7643576
-0.13126320935935504,0.9094675715211533,-0.0026796818271535017,0.4269452338064457,0.954226190561658,0.16113978692802355,-0.14285870754047036,0.9052301276887792,0.04287546969387552,0.41767612760945544,0.9070658907158727,0.21147434732477732,0.14725734293460846,0.9110936522483826,-0.05107741560319368,0.16462618928494988,-0.0982208097405582,-0.20795225850477658,0.17357345706074623,0.019838571548461914,1756593389784366771,1756593389.7843668
-0.12990768530146535,0.9094637541872549,-0.002919799722540528,0.42828291538039426,0.9544443423384205,0.1621759677687753,-0.1397468891742447,0.9055302480470028,0.042827043488815456,0.42139708130345965,0.9069063605784381,0.2156489427670949,0.15060275793075562,0.9117905497550964,-0.03839036203899757,0.15969751647097458,-0.10232140742488322,-0.20231567594468686,0.16703068119339845,0.01998591423034668,1756593389804086328,1756593389.8040862
-0.1285520788006024,0.9094596158526205,-0.0031530461219322348,0.4296204512663506,0.9546638930690121,0.16321163897688562,-0.1366303749146025,0.9057480549698601,0.04287562753411397,0.4247996871682322,0.9066857803387286,0.22002956224970127,0.15386946499347687,0.9121810793876648,-0.027499430179311245,0.1545932901189184,-0.10655623581706565,-0.19787058162836785,0.15953538503331047,0.020154237747192383,1756593389824220655,1756593389.8242207
-0.127196389467793,0.9094551657747569,-0.0033794460649336777,0.4309578405721205,0.9548848420728702,0.1642467899999298,-0.1335774188388651,0.9057610937221934,0.041820774388719034,0.42843330597009244,0.9065694278419371,0.224254826756503,0.15721078217029572,0.9120197296142578,-0.0278325764764368,0.1495489935698485,-0.10617157361258521,-0.19218302267113432,0.15217281035422742,0.019848108291625977,1756593389844048758,1756593389.8440487
-0.12584061691188425,0.9094504131789329,-0.0035990244928751913,0.43229508240609216,0.9551071886545777,0.16528141022870368,-0.1321606963585592,0.9057686563609836,0.04147972315976719,0.43044432096558716,0.9066837366959563,0.22518292388356453,0.16081225872039795,0.9118909239768982,-0.03582773701878158,0.14985734713540946,-0.10770128463652114,-0.19061082012652242,0.1532437467196172,0.020033836364746094,1756593389864187833,1756593389.864188
-0.12448476073966082,0.9094453672580265,-0.0038118062365235517,0.4336321758773511,0.9553309321040904,0.16631548898658854,-0.12790431574522937,0.9060548472086447,0.042166877367251374,0.4358689022057567,0.9069743953221553,0.22991227576703732,0.1643340289592743,0.911874532699585,-0.041356152363198014,0.13831795211977743,-0.11316302986584753,-0.17538326781184194,0.14249301424792418,0.0199582576751709,1756593389884213420,1756593389.8842134
-0.12312882055598964,0.9094400371727112,-0.004017816042975131,0.4349691200958189,0.9555560716966212,0.16734901554818649,-0.12497423946208536,0.9061781993514867,0.04201254674755233,0.43904339146133853,0.9069601257027331,0.2340402059413509,0.16764087975025177,0.9117650985717773,-0.044666962404128804,0.13205484230875897,-0.11527468789294038,-0.1692990100401562,0.13310090932616245,0.02000260353088379,1756593389903990957,1756593389.903991
-0.1217727959639807,0.9094344320518563,-0.004217078554269893,0.43630591417241005,0.9557826066923144,0.16838197913584185,-0.12204926535904431,0.9063629187445521,0.04193415883306769,0.4425438393639962,0.9067438888728894,0.23797866784194177,0.171072319149971,0.9114453792572021,-0.04595701101643988,0.12575600185828234,-0.11787011388290854,-0.1620413486127592,0.12529560791653138,0.02015995979309082,1756593389924442716,1756593389.9244425
-0.12041668656508425,0.9094285609921708,-0.004409618321603581,0.4376425572191258,0.9560105363366713,0.1694143689117671,-0.11919714972433704,0.9063518908766539,0.04064064237554714,0.446008564325681,0.9065924748726527,0.24086899315591026,0.17476390302181244,0.9111282229423523,-0.044852147961207484,0.11972170599369353,-0.11545787919435355,-0.15462198443694428,0.12094560231755992,0.019962072372436523,1756593389944604953,1756593389.9446049
-0.11906049195927722,0.9094224330589333,-0.0045954598057362794,0.43897904834923573,0.9562398598598967,0.17044617399399664,-0.1162926353461321,0.9065159701388452,0.0402244315333743,0.44953870690576525,0.9065813841878437,0.2435818837797057,0.17812572419643402,0.9111580848693848,-0.04664024837938491,0.1134134770110162,-0.11670662917326001,-0.14672943645868503,0.11679676923732704,0.020046234130859375,1756593389964283503,1756593389.9642835
-0.11770421174515537,0.9094160572855935,-0.0047746273666704475,0.44031538667736536,0.9564705764773639,0.17147738344183772,-0.11342130210770862,0.9066560362756496,0.039753185896700086,0.45305302818648896,0.9064399668911515,0.24751059323724744,0.18127168715000153,0.9112050533294678,-0.04232435764414507,0.10719726210036715,-0.11763966479321873,-0.13925103228969155,0.10879288678623268,0.019826412200927734,1756593389984056112,1756593389.984056
-0.11634784552010002,0.9094094426742909,-0.004947145289960986,0.44165157131965904,0.956702685389174,0.17250798627970987,-0.11031261896546934,0.9067403931684961,0.039292843749754995,0.45677324129892527,0.9058376970431392,0.2540354736186705,0.1842375248670578,0.9112616777420044,-0.03970337835898251,0.09998753382949645,-0.11836761969734615,-0.13196671093625173,0.09334635449233296,0.01997542381286621,1756593390004192289,1756593390.0041924
-0.11499139288039084,0.9094025981957361,-0.0051130377311356945,0.4429876013938887,0.9569361857803433,0.1735379714440879,-0.10714717726016626,0.906840116079898,0.03929804325349379,0.4599643873445475,0.9058097147313006,0.2585989334674639,0.1875218152999878,0.911103367805481,-0.04047618252544794,0.09249716751633967,-0.120770542322268,-0.12577164632602583,0.08228628831521759,0.020223140716552734,1756593390024291916,1756593390.0242918
-0.11363485342135494,0.9093955327895287,-0.005272328823851868,0.44432347601959804,0.9571710768205592,0.17456732789143592,-0.10408903869340877,0.9071515582233922,0.040429624047549746,0.4627863024978523,0.9062425367072906,0.2608882754119404,0.19109584391117096,0.9109411835670471,-0.04445256147486851,0.08536625514328945,-0.12784827049584344,-0.12003279790776436,0.07728513487789698,0.019931554794311523,1756593390044556200,1756593390.0445564
-0.11227822673747695,0.9093882553640368,-0.005425042549088488,0.44565919431820905,0.9574073576643732,0.17559604446352406,-0.10101416163146704,0.9072591083126863,0.04031618348596996,0.466456110978248,0.9058546128274242,0.2656385583478249,0.19478195905685425,0.9109075665473938,-0.048889417785599625,0.0781377049464926,-0.12986199570798992,-0.11231798266475614,0.0672054650942882,0.01985001564025879,1756593390064081502,1756593390.0640814
-0.11092151242256236,0.9093807747969075,-0.005571202846915035,0.4469947554131809,0.957645027450763,0.176624110006256,-0.09813532894453894,0.9074206359413687,0.039736924549884325,0.4698145452717887,0.9059613500593411,0.2685933036957544,0.1980426162481308,0.9107099771499634,-0.051316753966975694,0.07162972708061326,-0.13047970635840656,-0.10487366420112998,0.061391149008089105,0.020208120346069336,1756593390084478111,1756593390.0844781
-0.10956471006983674,0.9093730999348275,-0.0057108335441768965,0.44833015843010415,0.9578840853034398,0.1776515132942622,-0.09670542698375434,0.9075280883798377,0.03925460086063439,0.4714749647927091,0.90602882320753,0.27003524358810216,0.19949351251125336,0.910614550113678,-0.050992160446162595,0.07093242959050367,-0.13138801026177205,-0.10385330538656966,0.059424125589973294,0.019870996475219727,1756593390104358770,1756593390.1043587
-0.10820781927208166,0.909365239593752,-0.005843958409814665,0.44966540249683407,0.9581245303307001,0.17867824308044256,-0.09270675700857464,0.9075830093681367,0.0373603529554681,0.47693220712495443,0.9062778059309349,0.2741553342030847,0.20383532345294952,0.9101728796958923,-0.04770042308337774,0.05986764715369836,-0.12682697880480295,-0.0881368923927669,0.05105805632601625,0.020125865936279297,1756593390124355235,1756593390.1243553
-0.10685083962176846,0.9093572025590828,-0.005970601103303164,0.45100048674361815,0.958366361625312,0.17970428805245486,-0.09045004473150539,0.9075248578808903,0.03666345924605412,0.4786140361015128,0.9061699939753018,0.27512144131746297,0.20675228536128998,0.9096783399581909,-0.04556315199855264,0.05577901434385465,-0.12617922339836732,-0.08701328000521585,0.05131564509189847,0.01991415023803711,1756593390144384140,1756593390.1443841
-0.10549377071119181,0.9093489975858853,-0.006090785232891971,0.45233541030322766,0.9586095782643758,0.1807296368885858,-0.08928400653811269,0.9075790205798017,0.03668040023026207,0.48168810501883624,0.9063291372414074,0.27673462071465105,0.20817682147026062,0.9094114303588867,-0.04585349230162588,0.05604990612408267,-0.1285212830496868,-0.0802032329957033,0.04976255235588267,0.020050048828125,1756593390164459631,1756593390.1644595
-0.10413661213256269,0.909340633398625,-0.0062045343002981035,0.453670172311044,0.9588541793096551,0.18175427820075463,-0.08701237731460945,0.9077240069317232,0.03722073647225383,0.48450376742263357,0.9065339072582579,0.27698488877863525,0.2124149352312088,0.9085028767585754,-0.046937477176151696,0.051863159176301424,-0.13283393176464844,-0.07400216423623593,0.05258681005250481,0.01987457275390625,1756593390184087994,1756593390.184088
-0.1027793634781758,0.9093321186917864,-0.006311871751686571,0.4550047719052237,0.9591001638070358,0.1827782005838703,-0.08479372885045988,0.907898552602164,0.03722590581341984,0.48773991480321754,0.9068883517496845,0.2805226101140983,0.21376699209213257,0.9082374572753906,-0.04830676218670642,0.04785094683872829,-0.13541435329084728,-0.06672195743777594,0.04391318176614886,0.02001786231994629,1756593390204113964,1756593390.204114
-0.10142202434049688,0.9093234621295784,-0.006412820934896146,0.45633920822678087,0.9593475307868878,0.18380139258279016,-0.08174093675246494,0.9080897517068273,0.03685031264809781,0.492372711197614,0.9067889958565799,0.28500658380687227,0.21767015755176544,0.9075218439102173,-0.04655480025017533,0.040443979270363244,-0.13660888353980571,-0.054625525203857904,0.03485064228572798,0.019995689392089844,1756593390224159806,1756593390.2241597
-0.10006459431230183,0.9093146723462393,-0.006507405142217593,0.4576734804197219,0.9595962792638348,0.18482384271800756,-0.07989020975090189,0.9082010037106489,0.03656200166521028,0.49543042324375786,0.9069576896162888,0.28758552763270595,0.21986651420593262,0.9068494439125061,-0.03940646458633632,0.03784621763935417,-0.13795618955074235,-0.04793778519019444,0.029897422668364475,0.020000457763671875,1756593390244461323,1756593390.2444613
-0.09870707298679547,0.9093057579461225,-0.0065956475723027985,0.4590075876311601,0.9598464082367416,0.18584553946708793,-0.07782561608819027,0.9081849389925019,0.03622795414699094,0.49839585101093464,0.9069120274988874,0.2902913112326284,0.22198912501335144,0.9058209657669067,-0.03199227086086803,0.03438856606484622,-0.138647114351624,-0.04186964960645107,0.025127334586631734,0.020055055618286133,1756593390264246754,1756593390.2642467
-0.0973494599577274,0.9092967275037619,-0.006677571375168334,0.46034152901142766,0.9600979166887197,0.18686647129187328,-0.07594680812198146,0.9081831658343483,0.036014540168387246,0.5013246545660297,0.907113189030903,0.2925136838982292,0.22396579384803772,0.9042967557907104,-0.021940980632481667,0.03166040527499778,-0.1397906381137142,-0.03550842810779068,0.021156067711368513,0.01995253562927246,1756593390284491623,1756593390.2844915
-0.09599175481951418,0.9092875895640157,-0.006753199597368642,0.46167530371419296,0.9603508035870568,0.18788662659720679,-0.07400214935742733,0.9080697010628225,0.03473907645238115,0.504573960927281,0.9070019260661982,0.29668573560405553,0.22569870948791504,0.9023032784461975,-0.011384945730855005,0.028659104436065324,-0.13682821525684707,-0.02873628635972358,0.01184451046759141,0.019969463348388672,1756593390303900791,1756593390.3039007
-0.09463395716736049,0.9092783526422032,-0.006822555245386219,0.46300891089657775,0.9606050678831501,0.18890599378731832,-0.07220996515600575,0.9079743812594562,0.033408237499997356,0.5077078753499856,0.907412726918048,0.29933860657210554,0.22773106396198273,0.8999506831169128,0.003346922415365522,0.026250596248946042,-0.13369023506279645,-0.021367219437370542,0.005840379350433539,0.019997358322143555,1756593390324136942,1756593390.324137
-0.09327606659735496,0.9092690252239894,-0.00688566122874823,0.46434234971924926,0.960860708512697,0.1899245612103866,-0.07128657369784175,0.9079897344176723,0.033171456676661874,0.5091401463002623,0.9077819437545298,0.29987308231299714,0.22890903055667877,0.8986297845840454,0.012171341951577486,0.02732681370096621,-0.1347590039842086,-0.02016911048475195,0.0054682892593602645,0.01999044418334961,1756593390344745343,1756593390.3447452
-0.0919180827066272,0.9092596157659273,-0.006942540410102005,0.4656756193465721,0.961117724395225,0.19094231720786148,-0.0687474280773106,0.9078700113479811,0.03149340762799588,0.5136581316564717,0.9084083116844888,0.30514754898227237,0.23089495301246643,0.894347608089447,0.025482583220834375,0.021902980532500515,-0.13015718248329777,-0.007728899401297887,-0.008807004806430652,0.020095348358154297,1756593390368732162,1756593390.3687322
-0.09056000509341196,0.90925013269501,-0.006993215571586386,0.4670087189466685,0.9613761144346054,0.19195925008247583,-0.06701896098804053,0.9078078352289924,0.030444069109337526,0.516799842584525,0.9085676693660019,0.30784173908352175,0.23271673917770386,0.8910900354385376,0.03369500052311838,0.019713506442069092,-0.12793221665759275,-0.0005495401872488295,-0.014163499872681753,0.01997232437133789,1756593390384320611,1756593390.3843205
-0.08920183335720394,0.909240584409223,-0.007037709443168616,0.4683416476915695,0.9616358775185859,0.19297534812824102,-0.06620888096897165,0.9078018997950814,0.03008182545299227,0.5182432628944675,0.908800049489186,0.30786623529307544,0.2343355119228363,0.887884795665741,0.04626608398901924,0.021214910159720355,-0.1283226224288136,0.0007897465395987006,-0.012462313991953482,0.02003955841064453,1756593390404159057,1756593390.404159
-0.0878435670988447,0.909230979277352,-0.00707604465985634,0.4696744047572967,0.9618970125190415,0.19399059958020093,-0.06374399788789384,0.9076944820819159,0.027975865218243436,0.5210647799997967,0.909664409303618,0.30728598838482934,0.23680399358272552,0.8847418427467346,0.05610482660808698,0.016056403769403618,-0.12211760642141614,0.008515322067552225,-0.009296462282234037,0.019993305206298828,1756593390424084337,1756593390.4240842
-0.08648520592065223,0.909221325639277,-0.007108243836094985,0.4710069893239882,0.9621595182917625,0.19500499269973748,-0.06293827150608386,0.9076921481319656,0.02737371307736761,0.5239210696682164,0.909923150715893,0.3105850265888015,0.2380276322364807,0.883328914642334,0.06103679890838582,0.01755781033839034,-0.1215446880382569,0.014613312911173846,-0.01725566121516581,0.020003557205200195,1756593390444112463,1756593390.4441123
-0.08512674942651406,0.9092116318058742,-0.007134329481806478,0.4723394005759871,0.9624233936766192,0.19601851567971984,-0.06068678521646034,0.9075518014969969,0.02483420787878403,0.5272349580055538,0.9106896160547012,0.3118073558046732,0.24484600126743317,0.8812644481658936,0.09410210807783549,0.013239737846358112,-0.11361374484712104,0.02375156305558299,-0.019381037448634293,0.020066499710083008,1756593390464247060,1756593390.464247
-0.0837681972220062,0.9092019060592139,-0.00715432407758998,0.47367163770195664,0.9626886374974416,0.19703115672888138,-0.05920782215375214,0.9074959607134604,0.023286323443461945,0.5291923897126968,0.9113405209576265,0.3112811406821807,0.25081878900527954,0.8854157328605652,0.12414817623280024,0.01201587506590787,-0.10934688524143918,0.027931009899301376,-0.01659969083649479,0.019878864288330078,1756593390487914682,1756593390.4879148
-0.08240954891450372,0.909192156652662,-0.007168250019659705,0.4750036998949857,0.9629552485619843,0.19804290400938696,-0.05773717395842934,0.9073558050544716,0.02179211232785749,0.5313435366111584,0.9119367978686503,0.3120484982401104,0.2524263560771942,0.8897243142127991,0.15497356680615704,0.010827962699612243,-0.10489144281519602,0.032475283533808276,-0.017786580908072166,0.019976377487182617,1756593390504224072,1756593390.504224
-0.0810508041132882,0.9091823918109718,-0.007176129658004626,0.47633558635269296,0.9632232256619107,0.19905374568154732,-0.05645387631970292,0.9071762523633151,0.020236116239894936,0.5331405244911509,0.912584301555774,0.3123580218690605,0.2526104152202606,0.8947527408599854,0.19406883051216356,0.010389905467057984,-0.1000193411362336,0.035846321888568816,-0.017969932324991736,0.02009296417236328,1756593390524191629,1756593390.5241919
-0.0796919624296381,0.9091726197302025,-0.007177985282905919,0.4776672962773125,0.9634925675729472,0.20006366988550361,-0.05516847372520098,0.9069678734901382,0.018610106606864598,0.5349431536111265,0.9128840119631664,0.3131785425818303,0.25092005729675293,0.9006180763244629,0.23731849900907445,0.009951394839136775,-0.09470379587744612,0.038664616286575006,-0.018671245369450903,0.019878864288330078,1756593390544233245,1756593390.5442333
