des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.10306143294784878,0.9245407747394085,0.1772589865923293,0.4569031360638033,0.9308400962580148,-0.15322715525919595,-0.14139705919245465,0.9259122035800049,0.16646228808888835,0.43015033611905074,0.9561802574596135,6.1582708524155745,0.15511149168014526,0.9552798867225647,0.03954302547624492,0.09055093841467471,0.010387258313025182,-0.08487371446162222,-0.09274980357199404,0.020299911499023438,1756179439852693166,1756179439.8526933
-0.10188358553321325,0.9247518764256933,0.17737664230349726,0.458085283513501,0.9306565947546047,-0.1547623843865793,-0.13981914891187572,0.9264198808543912,0.16789417880487037,0.43184005354348376,0.9563042498565613,6.156071477650149,0.15690761804580688,0.9557732939720154,0.0397189828584093,0.07981460854877902,0.008697921979062427,-0.0740944789874759,-0.07856977155224001,0.0195925235748291,1756179439871474211,1756179439.8714743
-0.10057465197139047,0.9249866329857084,0.1774967020043241,0.45939869179807824,0.9304505388817106,-0.15646634039139506,-0.13829473389156285,0.9268972007067162,0.16945865527227474,0.4334875859721229,0.9563198752915949,6.154499201060956,0.15867556631565094,0.9563342928886414,0.039054286703331546,0.0851092778869331,0.008692918591668953,-0.07932719888789083,-0.0853691405048993,0.020009517669677734,1756179439888391962,1756179439.888392
-0.09926548963276552,0.9252215851314947,0.17760556794707805,0.46071200399344014,0.930242205821489,-0.15816832200896247,-0.13686832766622745,0.9273953130598522,0.170692833471561,0.43524976158309064,0.9564205392082068,6.1523216279870425,0.16004666686058044,0.9566500186920166,0.03668149601629663,0.08438637742313737,0.008072536773453447,-0.07831289169989067,-0.08431743333872249,0.02023625373840332,1756179439911585794,1756179439.9115858
-0.09795609512661002,0.9254567184285347,0.1777032781137673,0.4620252174893207,0.9300315977645739,-0.15986830572406818,-0.13614836731536414,0.9276160478181728,0.17106521941166047,0.436047012533169,0.956375543712453,6.151700794822082,0.16063585877418518,0.9568515419960022,0.035569502677006405,0.08642165987698805,0.007623206166922482,-0.08042345260972572,-0.08599238656155242,0.019817829132080078,1756179439927885213,1756179439.9278853
-0.09664646507461545,0.9256920184827326,0.17778987045464412,0.46333832968313493,0.929818716935515,-0.16156626801948448,-0.13614836731536414,0.9276160478181728,0.17106521941166047,0.436047012533169,0.956375543712453,6.151700794822082,0.16063585877418518,0.9568515419960022,0.035569502677006405,0.0867966530305152,0.007018800177283023,-0.0808178131385821,-0.08503927536639802,0.02001667022705078,1756179439947678235,1756179439.947678
-0.09533659611122186,0.9259274709404487,0.17786538287836784,0.4646513379803157,0.9296035655926297,-0.16326218537367776,-0.1324869755996489,0.9286000537591655,0.1725439940939507,0.44028384784746377,0.9566783375052345,6.146812974549546,0.16393841803073883,0.9571112990379333,0.038116247622402774,0.0840439562764411,0.006478930006197429,-0.07747116767644618,-0.08524399725476337,0.019944429397583008,1756179439967566795,1756179439.967567
-0.0940264848839417,0.9261630614881432,0.17792985328871413,0.4659642397946439,0.9293861460282374,-0.16495603429193917,-0.13098747996601354,0.928937927208225,0.17275577513142823,0.4420416577324011,0.9568219275691038,6.144778559701406,0.1654747873544693,0.9569425582885742,0.03914707755759874,0.08485900146814415,0.005915736196014919,-0.07829715370608945,-0.084889250376286,0.020003557205200195,1756179439987798753,1756179439.9877987
-0.09271612805368352,0.9263987758525384,0.1779833195168301,0.4672770325485811,0.9291664605683819,-0.16664779124372364,-0.12938238799699947,0.9293495847811435,0.173641674875352,0.44362317663937967,0.9566583484855173,6.143159003548102,0.1669183373451233,0.9567668437957764,0.03904056655268091,0.08467390728204913,0.005365433798967338,-0.07824546252316068,-0.08477862304277264,0.020004987716674805,1756179440008380726,1756179440.0083807
-0.09140552229507055,0.9266345998002192,0.1780258194358857,0.46858971367359514,0.9289445115731085,-0.16833743277178748,-0.12866239589214104,0.929538764827215,0.17429396667146826,0.4445026820907315,0.95655310138606,6.142592465371722,0.1677008867263794,0.9566815495491028,0.03808720619376201,0.08545834904727097,0.004818116258983037,-0.0788388379092783,-0.0847071165936569,0.01999688148498535,1756179440028101863,1756179440.028102
-0.09009466429675964,0.9268705191378424,0.17805739082246985,0.4699022806104862,0.9287203014361405,-0.1700249353586507,-0.12649302556761322,0.9301630769779569,0.1759662587841032,0.44675898369164346,0.956463212456206,6.139689671031736,0.16948936879634857,0.9565269947052002,0.03536328184309984,0.0843344037681944,0.004271849168552388,-0.07768742711796414,-0.08461323475052074,0.01999378204345703,1756179440047697936,1756179440.047698
-0.08878355076175436,0.9271065197116892,0.17807807148645827,0.47121473080970816,0.928493832585203,-0.17171027555263718,-0.12502189175218048,0.9305291353044037,0.17690670292054586,0.4480513401121821,0.9562980715417171,6.13826350220181,0.17101837694644928,0.9569017291069031,0.030656669369520825,0.08458865149025668,0.0037265889449932077,-0.0781431220706544,-0.08445987327358716,0.0200045108795166,1756179440067826654,1756179440.0678267
-0.08747217840771841,0.9273425874079216,0.17808789916549284,0.4725270617316889,0.9282651074816578,-0.17339342986663953,-0.12359668251355899,0.9309146280209459,0.17772234700549816,0.44992596286200937,0.9562737483834307,6.137576632470406,0.17290638387203217,0.9572998881340027,0.028092866773929113,0.08459528396634007,0.0031842143410634495,-0.07758965380429707,-0.08437668443071628,0.01999831199645996,1756179440087797700,1756179440.0877976
-0.08616054396728405,0.9275787081522896,0.17808691163662704,0.47383927084714694,0.9280341286206616,-0.1750743748900514,-0.12209516543076215,0.9313069667895646,0.178744241526306,0.4513720384772584,0.9562993019522823,6.135821344262293,0.17444586753845215,0.9575986266136169,0.02771009040463143,0.08448182760052808,0.0026434088906253993,-0.07773457211786541,-0.08426520849867046,0.019998550415039062,1756179440107703189,1756179440.1077032
-0.08484864418835918,0.9278148679099593,0.1780751465907464,0.47515135563740557,0.9278008985312364,-0.17675308715764082,-0.12054037492079467,0.9316767174426287,0.17977609221994634,0.4530205166494006,0.9560080578593781,6.135267575415512,0.17560595273971558,0.9577602744102478,0.02878520298739643,0.08434023539574793,0.0021046201961988573,-0.07744927465782293,-0.08413555324042335,0.02000284194946289,1756179440127846265,1756179440.1278462
-0.08353647583443159,0.9280510526857372,0.17805264177692992,0.4764633135947046,0.9275654197759148,-0.17842954330244742,-0.11886834662732207,0.9320523822961654,0.18072022813712732,0.4547306645297867,0.9559319666981035,6.133480431482312,0.17699041962623596,0.9576241374015808,0.029911874365778388,0.08413558030055593,0.001567480075305589,-0.07723054370098063,-0.08403974892102013,0.019998788833618164,1756179440147798294,1756179440.1477983
-0.08222403568487012,0.9282872485235392,0.1780194348383075,0.4777751422225102,0.9273276949511593,-0.18010371988118568,-0.11715723015864757,0.9323942590521349,0.18147675038819008,0.4562077943385377,0.9558530255190392,6.132211497539344,0.17860014736652374,0.957433819770813,0.030528821113603527,0.08393273047002574,0.0010324601910692858,-0.07725750539876272,-0.08391977609589761,0.020000219345092773,1756179440167825587,1756179440.1678257
-0.08091132053522339,0.9285234415069663,0.17797556349014299,0.4790868390358191,0.9270877266866644,-0.18177559356663098,-0.11636960228303714,0.9325678031400726,0.182015896789313,0.4569378964674672,0.9558864792975479,6.131447648847525,0.17934264242649078,0.9573188424110413,0.03042122151803855,0.0846724946141348,0.0004994285881050426,-0.07791408961978366,-0.08379765782848365,0.020001888275146484,1756179440188057842,1756179440.188058
-0.07959832719751674,0.9287596177583322,0.17792106537928376,0.4803984015614652,0.9268455176462105,-0.1834451409925637,-0.11494359456911396,0.9329822675844498,0.1831507387206631,0.4584327226074501,0.9560451011266384,6.129424895270575,0.18099968135356903,0.9572758674621582,0.02916499157464548,0.08433280018688807,-3.247659369641975e-05,-0.0774525766687435,-0.08370026397431037,0.019997358322143555,1756179440207746046,1756179440.207746
-0.07828505250054399,0.9289957634395768,0.17785597816143106,0.4817098273384173,0.9266010705266344,-0.18511233884613354,-0.11494359456911396,0.9329822675844498,0.1831507387206631,0.4584327226074501,0.9560451011266384,6.129424895270575,0.18099968135356903,0.9572758674621582,0.02916499157464548,0.08536076472316485,-0.0005441720672737698,-0.07849073414184063,-0.08312606212943319,0.020107507705688477,1756179440227875317,1756179440.2278752
-0.07697149329016023,0.9292318647513242,0.1777803394821187,0.4830211139180806,0.926354388058652,-0.18677716383360377,-0.11494359456911396,0.9329822675844498,0.1831507387206631,0.4584327226074501,0.9560451011266384,6.129424895270575,0.18099968135356903,0.9572758674621582,0.02916499157464548,0.08674309741486977,-0.0011090447682521945,-0.07984676729433718,-0.08389111196333646,0.019895315170288086,1756179440247984685,1756179440.2479846
-0.07565764642956806,0.9294679079334545,0.17769418696569428,0.48433225886458975,0.9261054730061655,-0.1884395926827609,-0.10982244441765063,0.9342315910184943,0.18450978480769048,0.46522165702403884,0.9572578300163335,6.118451261218365,0.18732625246047974,0.9590156078338623,0.03407690653271255,0.08197178761558878,-0.0016162279397389711,-0.07338192413460792,-0.08336014948851998,0.01999354362487793,1756179440267572147,1756179440.2675722
-0.07434350879960369,0.9297038792647411,0.17759755824963808,0.4856432597551026,0.925854328166512,-0.19009960217024968,-0.1083493944024441,0.9346977378119175,0.1854996304573963,0.4670328290300215,0.9572839359598494,6.115263866710173,0.18905632197856903,0.9598747491836548,0.03317950182193702,0.08388752105213332,-0.0021511820950705224,-0.07576629326943796,-0.08342768508343472,0.019948244094848633,1756179440290151742,1756179440.2901516
-0.07302907729901986,0.9299397650627818,0.17749049093824532,0.4869541141800914,0.925600956370409,-0.19175716908131202,-0.10677751180824382,0.9351733095014761,0.18634705688821668,0.4688324868629104,0.9575085955079556,6.112188918332599,0.19110189378261566,0.9607772827148438,0.03255657153730949,0.08283932094957722,-0.0026016952526802303,-0.07463628242582197,-0.08217863592067606,0.02022242546081543,1756179440311426675,1756179440.3114266
-0.07171434884476513,0.9301755516841012,0.17737302265430932,0.48826481974362856,0.9253453604817373,-0.19341227025453067,-0.10519717118058786,0.9356722439227553,0.1873235257986736,0.47072092193949566,0.9578450158466535,6.109176231408772,0.19306819140911102,0.9614900946617126,0.032296518231163564,0.08373374067349403,-0.0032064399234412056,-0.0753039868875381,-0.08333064621569546,0.0199124813079834,1756179440328317014,1756179440.328317
-0.07039932037226115,0.9304112255240056,0.1772451910162709,0.4895753740636719,0.9250875433975649,-0.19506488256588694,-0.10439127984711677,0.9360115214430017,0.18789781636742758,0.47166242557453486,0.9580132018523073,6.1074980663354665,0.19404414296150208,0.961826741695404,0.03294122541231761,0.08417930445046812,-0.0037055875295453934,-0.07574100510337689,-0.08293032085338152,0.019978761672973633,1756179440348367857,1756179440.348368
-0.06895243889729968,0.9306703203221706,0.17709265149658204,0.4910168063030184,0.9248013826171003,-0.19687985382245854,-0.10439127984711677,0.9360115214430017,0.18789781636742758,0.47166242557453486,0.9580132018523073,6.1074980663354665,0.19404414296150208,0.961826741695404,0.03294122541231761,0.09126923792628765,-0.004868216045684414,-0.08284622600212133,-0.09017548052703322,0.020174503326416016,1756179440369532508,1756179440.3695323
-0.06776835120820437,0.9308821806342193,0.1769585880671709,0.49219601951622965,0.9245652573967102,-0.1983625482075042,-0.10439127984711677,0.9360115214430017,0.18789781636742758,0.47166242557453486,0.9580132018523073,6.1074980663354665,0.19404414296150208,0.961826741695404,0.03294122541231761,0.07981617425656534,-0.004076153055167819,-0.0714117682870417,-0.07507398303157231,0.0198056697845459,1756179440390584733,1756179440.390585
-0.06632079269457378,0.9311409513875253,0.1767834601400171,0.49363710580350684,0.9242742265777477,-0.2001719145734313,-0.09899607428589297,0.937281159916488,0.19001782019586483,0.47796699480202287,0.959288685262443,6.096914665806962,0.19929538667201996,0.9636707901954651,0.042883909920485214,0.08644903731912512,-0.005886879895580913,-0.07706606273135667,-0.08885429034656561,0.020411968231201172,1756179440410368083,1756179440.410368
-0.06513614567004958,0.9313525223297996,0.17663098297129087,0.49481603176979105,0.9240341222053692,-0.20164998173639948,-0.09741898079439065,0.9377283696346073,0.190551753759241,0.47966718547098686,0.9597065215877452,6.0937941493352765,0.20136111974716187,0.963787317276001,0.04395307714091416,0.07773707343766176,-0.0051150905471557765,-0.06869317829425908,-0.07589906702534549,0.019528627395629883,1756179440428625974,1756179440.4286258
-0.06381957180325021,0.9315874295461986,0.17645189864564959,0.49612579464732603,0.9237652437564143,-0.20328980405565789,-0.09582928570096946,0.9380329621370878,0.1910745329071947,0.481439244860014,0.9599326026644652,6.0910919760120565,0.20360079407691956,0.9639527201652527,0.04150952088904334,0.08243487319646293,-0.006206482488585937,-0.07321935868398004,-0.08169986711191642,0.02012348175048828,1756179440449753136,1756179440.449753
-0.06250267993384662,0.9318221431651071,0.17626267661862638,0.49743539229631417,0.9234941621870228,-0.20492699954445648,-0.09431138473846434,0.9383339312671288,0.19141585381987208,0.48310607073336775,0.9602728734271258,6.088178020686175,0.20545344054698944,0.9638481736183167,0.03689011225529292,0.0828295639848446,-0.006773173717588262,-0.07352186472647708,-0.08211370062890494,0.019989728927612305,1756179440471143592,1756179440.4711437
-0.061185467134103805,0.9320566498521722,0.17606335451838184,0.49874482243965507,0.9232208806243946,-0.20656154537487081,-0.0935460309298469,0.938517159012885,0.1916789426839403,0.48392931043805054,0.960352370362233,6.087186720154465,0.20621104538440704,0.9638001918792725,0.034842005400583964,0.08354649550754871,-0.007284743994852121,-0.07422305414108478,-0.08203287146692553,0.019977092742919922,1756179440488061428,1756179440.4880614
-0.05986793049687891,0.9322909363115108,0.1758539699714743,0.5000540828163139,0.9229454022282844,-0.20819341875860786,-0.092773972942469,0.938678068383408,0.19157454264524337,0.48477502700226527,0.9602762747324489,6.086579891155718,0.20690670609474182,0.9638600945472717,0.03376092604365421,0.08361435451429515,-0.007752913645875119,-0.07421510481166944,-0.08162219004470733,0.020045042037963867,1756179440510317679,1756179440.5103176
-0.0585500671358693,0.9325249892859502,0.1756345606220231,0.5013631711815757,0.9226677301906385,-0.20982259696672445,-0.092773972942469,0.938678068383408,0.19157454264524337,0.48477502700226527,0.9602762747324489,6.086579891155718,0.20690670609474182,0.9638600945472717,0.03376092604365421,0.08516621929154924,-0.008332892346978791,-0.07576746356636282,-0.08208075403413789,0.019899845123291016,1756179440528517348,1756179440.5285175
-0.05710003665413238,0.9327821621331165,0.1753816766998213,0.5028029670505009,0.9223597611367316,-0.21161155292761924,-0.08834318501898952,0.9399345753072197,0.19287562235432976,0.4897389555434011,0.9609815215407668,6.07836918843738,0.21115587651729584,0.9641343951225281,0.03911285225363552,0.08634224924293579,-0.009690716976315602,-0.07634619488543803,-0.08781548383155106,0.02042102813720703,1756179440552826905,1756179440.552827
-0.055913348803007884,0.9329923419430607,0.17516581808092724,0.5039808229822192,0.9221058181207088,-0.21307277715421868,-0.08684583969674334,0.940357146534598,0.19331411781300512,0.4912015069723445,0.9614093934882565,6.074858206780179,0.21266475319862366,0.9646157622337341,0.037549790406369986,0.07681706498391216,-0.00828107468791907,-0.0671618867778189,-0.07449787442308395,0.01967024803161621,1756179440568563052,1756179440.568563
-0.0545944881650029,0.9332256153034383,0.17491656023425417,0.5052893820120938,0.9218215846337193,-0.21469373395412417,-0.08530830702287964,0.9407729380323868,0.19381705126601262,0.4926945135550129,0.9613216174536012,6.072813181424028,0.21463972330093384,0.9653233885765076,0.034170797591168305,0.08286266074734114,-0.009862160389122857,-0.07315515144751462,-0.0818583638620037,0.01985335350036621,1756179440587606364,1756179440.5876062
-0.053275289471392345,0.9334586025342578,0.1746574282294291,0.5065977602200573,0.9215351705956124,-0.21631190517660626,-0.08374549039958734,0.9412523069234764,0.19470180099421935,0.4941128254981062,0.9611801138127176,6.070573379519244,0.21658754348754883,0.9658386707305908,0.030777855264887296,0.08200641753424862,-0.010212900014066332,-0.07239146654151354,-0.08080250641922126,0.02007889747619629,1756179440607720649,1756179440.6077206
-0.05195574994377816,0.9336912905704446,0.17438845976624817,0.5079059554468148,0.9212465793589775,-0.21792726837335774,-0.08217206106473948,0.9415951501737375,0.1950152550945694,0.4956750763249864,0.9610876781492715,6.0685130137571,0.2180512547492981,0.9660652279853821,0.02677911713650423,0.0822938357066206,-0.01078376137308478,-0.07257904675264484,-0.08114895014705198,0.0199582576751709,1756179440627654831,1756179440.627655
-0.050635866826058196,0.9339236663854177,0.17410969256628217,0.5092139655508936,0.9209558143081039,-0.2195398011636871,-0.08056858611330422,0.9419874865338058,0.1953995822621897,0.4973832273789693,0.9612120002645609,6.065678021559809,0.2194410264492035,0.9659596085548401,0.024226542260969267,0.0820187689820444,-0.011244753634961914,-0.07215868228743262,-0.08083377616810869,0.02000117301940918,1756179440647600294,1756179440.6476004
-0.04931563738466088,0.9341557169909993,0.1738211643400711,0.5105217884088835,0.9206628788589475,-0.22114948120394473,-0.07900568585570333,0.942343354097335,0.1957956551861819,0.49915718960045596,0.9612000942837194,6.063439865156005,0.22098788619041443,0.9657402038574219,0.02503962498683674,0.0818040034941212,-0.011702746658037493,-0.0717498999164639,-0.08052361349288463,0.020042896270751953,1756179440667760822,1756179440.6677608
-0.047995058908771926,0.9343874294375046,0.1735229128481559,0.511829421915674,0.920367776458931,-0.22275628624913812,-0.0782188660550247,0.9425772633252801,0.1961669438747941,0.4999939897488756,0.9612327543382341,6.062359160168467,0.22232231497764587,0.9655294418334961,0.02817941209832627,0.08256998429067956,-0.01220772119432995,-0.07253307204054987,-0.08048712103880655,0.020016193389892578,1756179440687597376,1756179440.6875973
-0.046674128710566504,0.93461879081356,0.17321497585001433,0.5131368639846909,0.9200705105870003,-0.22436019409599428,-0.07742002085779762,0.9427519464032075,0.19625015801492723,0.5008118788750339,0.9613720501419097,6.061009033264011,0.22232231497764587,0.9655294418334961,0.02817941209832627,0.08308967773477592,-0.012747514530611155,-0.0730183659398749,-0.08063358783138064,0.019943714141845703,1756179440707691710,1756179440.7076917
-0.045352844125422564,0.9348497882464657,0.17289739111905522,0.5144441125481205,0.9197710847531477,-0.22596118261235087,-0.07742002085779762,0.9427519464032075,0.19625015801492723,0.5008118788750339,0.9613720501419097,6.061009033264011,0.22232231497764587,0.9655294418334961,0.02817941209832627,0.08392420736972697,-0.013171522495391478,-0.07382665596898241,-0.0801860513314228,0.020018815994262695,1756179440728026743,1756179440.7280266
-0.044031202512153006,0.9350804089018229,0.1725701964687114,0.5157511655571457,0.9194695024986635,-0.22755922974687293,-0.07236810330843188,0.9439914852718618,0.1973760687804543,0.5056107654269291,0.9614312195436358,6.05351307596604,0.22788919508457184,0.9656659960746765,0.023101421519118568,0.07969008450190204,-0.013684921074833373,-0.06980539229362519,-0.08020202546123492,0.019978046417236328,1756179440747585575,1756179440.7475855
-0.04270920125321448,0.935310639983842,0.172233429714455,0.5170580209821654,0.9191657673957097,-0.22915431350872506,-0.07089688853899584,0.9444060077682697,0.19776956269899676,0.5070384377621033,0.9611596276121462,6.052074364840681,0.2290935218334198,0.9662218689918518,0.01846917439235926,0.08114809333310218,-0.014091741351982748,-0.0711441149039584,-0.07971119623307925,0.020064115524291992,1756179440768453778,1756179440.7684538
-0.041386837754927075,0.9355404687351917,0.17188712872476097,0.51836467681302,0.9188598830473546,-0.23074641200377277,-0.06940674921531567,0.944872018827262,0.19822320977638783,0.5084424150688804,0.9610349685985101,6.050248186336286,0.2304638922214508,0.966648280620575,0.017118084140632452,0.08149497841181064,-0.014676111025804012,-0.061571179108403415,-0.08006436426234069,0.019937992095947266,1756179440792275743,1756179440.7922757
-0.040064109447685375,0.9357698824370788,0.17153133134580845,0.5196711310592105,0.9185518530873709,-0.23233550337211284,-0.0678621454244196,0.9452773865025291,0.19835507048468243,0.5098412194245381,0.9607940417253925,6.048937234341549,0.2320801466703415,0.9668166041374207,0.0186783183286246,0.0813008586229118,-0.015130880509467834,-0.0665073968295637,-0.07981739606829132,0.019962072372436523,1756179440808955915,1756179440.808956
-0.038741013786167344,0.9359988684092317,0.1711660754894937,0.5209773817501157,0.9182416811801379,-0.23392156586624457,-0.0663185819794104,0.945669747852319,0.19863866800252067,0.5112738841588034,0.960835949611427,6.047105915102747,0.23350709676742554,0.9668247699737549,0.01888378387043716,0.08092335156207069,-0.015523983176339433,-0.0662085247444037,-0.0793151526004585,0.020050525665283203,1756179440827884085,1756179440.827884
-0.03741754824953494,0.9362274140101319,0.1707913990716854,0.5222834269351988,0.91792937102029,-0.2355045778029532,-0.0647905008484872,0.9460787975401315,0.19924783359846918,0.5126524654390769,0.9609307964434639,6.044729076648181,0.23471719026565552,0.9666282534599304,0.018592843517015033,0.08105015727572851,-0.01604976356859053,-0.06639326817174031,-0.07939935310774299,0.01999068260192871,1756179440847763257,1756179440.8477633
-0.036093710341645546,0.9364555066367557,0.17040734003746572,0.5235892646842275,0.9176149263328506,-0.2370845175754921,-0.06322737662894315,0.9463967831529457,0.1994044053942443,0.5142422285663072,0.9613050956730891,6.041659027911701,0.2360868901014328,0.9665435552597046,0.01981755256097591,0.08090964270924812,-0.01651109682492461,-0.06635563561379484,-0.0792126962261434,0.019999027252197266,1756179440867800881,1756179440.867801
-0.03476949759124981,0.93668313372469,0.17001393637213758,0.5248948930874794,0.9172983508730083,-0.23866136367576907,-0.061601017268651526,0.9468189135344071,0.19990842975890913,0.515801631765508,0.9614583506043509,6.039102015193068,0.23763562738895416,0.9665988683700562,0.021799884734959356,0.08057688242225879,-0.016926427379986855,-0.0661728433106128,-0.07884988367942061,0.020051956176757812,1756179440888239894,1756179440.8882399
-0.03344490755218241,0.936910282748343,0.16961122607890644,0.5262003102559395,0.9169796484257796,-0.24023509466315485,-0.0601010748028285,0.9472114899979721,0.2001522921053909,0.5174518823537579,0.9618531711833861,6.0352594834454685,0.23912841081619263,0.9670580625534058,0.02219848541734742,0.08092114126722601,-0.017495450102924803,-0.06650234095561297,-0.07910445338567698,0.01994776725769043,1756179440907872295,1756179440.9078722
-0.032119937803561954,0.9371369412208111,0.16919924717473878,0.527505514321509,0.9166588228060281,-0.24180568917222756,-0.059357987092831216,0.9474083767545134,0.20024654389107252,0.5182704487138846,0.9618733225464619,6.034169142797944,0.2407301664352417,0.9677391052246094,0.022232107097622977,0.08080025387636894,-0.01770748930230493,-0.0656913721522686,-0.07798420894463418,0.02019476890563965,1756179440928110268,1756179440.9281104
-0.03079458594998219,0.9373630966939213,0.16877803774105615,0.5288105034372024,0.9163358778582995,-0.2433731259554679,-0.05719359402947222,0.9479403045527157,0.20085033528945598,0.5207315209271521,0.9626167974138548,6.0287868598172825,0.24235749244689941,0.9685730934143066,0.02305189461537554,0.08098083693800154,-0.018573812901519618,-0.06694865958021343,-0.07935077158479473,0.0198061466217041,1756179440947788659,1756179440.9477885
-0.02946884962169366,0.9375887367584383,0.16834763586808466,0.530115275777338,0.9160108174564994,-0.24493738383148234,-0.05579122968904679,0.9482837356481228,0.2014297674983191,0.5223426239916966,0.9628825938754099,6.025895178279699,0.24380430579185486,0.9693503379821777,0.025810988563247487,0.08070063194431515,-0.01882629914775477,-0.06629614092684928,-0.07842110428469293,0.020000934600830078,1756179440967879468,1756179440.9678795
-0.02814272647479893,0.9378138490438301,0.1679080796814718,0.5314198295377404,0.915683645504008,-0.24649844171326807,-0.05579122968904679,0.9482837356481228,0.2014297674983191,0.5223426239916966,0.9628825938754099,6.025895178279699,0.24380430579185486,0.9693503379821777,0.025810988563247487,0.08208352135983796,-0.019281897870235258,-0.06627899302823839,-0.07825366975102005,0.02000284194946289,1756179440988142466,1756179440.9881425
-0.02681621419142244,0.9380384212186498,0.16745940732526954,0.5327241629359175,0.9153543659331808,-0.24805627859098944,-0.05579122968904679,0.9482837356481228,0.2014297674983191,0.5223426239916966,0.9628825938754099,6.025895178279699,0.24380430579185486,0.9693503379821777,0.025810988563247487,0.08274429400485411,-0.019728288116457965,-0.07662149972563635,-0.07806016620187653,0.020011186599731445,1756179441008125834,1756179441.008126
-0.02548931047989808,0.9382624409903488,0.1670016570228432,0.534028274211256,0.9150229827054133,-0.2496108735890732,-0.05117132571474467,0.9493667501012586,0.20212776669369956,0.5275758010547765,0.9643106568271617,6.014413755552544,0.2481866478919983,0.9711422324180603,0.03806784894930498,0.07885873945369525,-0.020197749679821263,-0.06108537217966141,-0.07795188331336625,0.019997358322143555,1756179441027723282,1756179441.0277233
-0.024162013074941174,0.9384858961054244,0.16653486697464848,0.5353321616252008,0.9146894998108795,-0.25116220587746074,-0.04961164181030128,0.9497725061847234,0.20262868973153,0.5290632034807353,0.9645046606220131,6.011809930240744,0.24971254169940948,0.9716389179229736,0.03782306973135329,0.08032153705894084,-0.020658148725597188,-0.06628896263979732,-0.07781648351866967,0.019990205764770508,1756179441047936125,1756179441.047936
-0.02283431973782457,0.9387087743494031,0.16605907545393794,0.5366358234614387,0.9143539212684273,-0.2527102547536719,-0.048172099983306876,0.9501051640579926,0.20284805316596013,0.5303513462328259,0.9643068850967624,6.010545108061661,0.25123754143714905,0.9719966650009155,0.034781893180332556,0.08032863051286446,-0.021100497108570065,-0.06625590696947768,-0.07762637993184461,0.01999688148498535,1756179441067786898,1756179441.067787
-0.02150622825654236,0.9389310635470336,0.16557432075268963,0.5379392580260698,0.9140162511252696,-0.2542549995960668,-0.04668138736529959,0.9504437122203688,0.20277970262961903,0.5316186611172131,0.9642750076707216,6.008214853372506,0.2529227137565613,0.9720169305801392,0.030453914141367222,0.08022948071112558,-0.021542369111548297,-0.06622744880312768,-0.07744089520002603,0.020002126693725586,1756179441088011662,1756179441.0880117
-0.020177736445977035,0.9391527515623351,0.16508064120779586,0.5392424636477814,0.9136764934568112,-0.25579641989394064,-0.04511003067607133,0.9508107057466555,0.20309071808654655,0.5330267628273524,0.9642509950292584,6.005882629391895,0.25466397404670715,0.9717357158660889,0.02576599644242941,0.08010083461104953,-0.021991506132252134,-0.06622376985917411,-0.07728387237016728,0.01999974250793457,1756179441107891525,1756179441.1078916
-0.018848842148071115,0.9393738262984627,0.16457807518054368,0.5405454386780293,0.9133346523666735,-0.2573344952221919,-0.043658085878944625,0.9511817260582682,0.20330149161357797,0.5346507239107271,0.9642113892277128,6.003593655713283,0.2563129961490631,0.9715379476547241,0.02332321511517448,0.08012826052187944,-0.022437333862069288,-0.06621612363720793,-0.07712120594870554,0.019998550415039062,1756179441127941168,1756179441.1279411
-0.01751954323198257,0.9395942756979189,0.16406666110270063,0.5418481814911973,0.9129907319863592,-0.25886920529083035,-0.042215672869418214,0.9515437965804432,0.20328208478445295,0.5361382106322437,0.9640830994244406,6.0017369543769865,0.2576283812522888,0.971321702003479,0.023042107464655855,0.08008601294500385,-0.02287367249770684,-0.0661889834881873,-0.07693463731140299,0.020003318786621094,1756179441147891954,1756179441.147892
-0.0161898375942314,0.939814087742813,0.16354643739349095,0.5431506904847551,0.9126447364748743,-0.2604005298617178,-0.04072361296176236,0.9519169019713175,0.20379588775197205,0.537440039642622,0.9639723338876783,6.000128808872598,0.2587447464466095,0.9713906049728394,0.02373879379542313,0.0800315825169873,-0.023324314172097342,-0.06620291576767265,-0.07679551280140953,0.019995450973510742,1756179441167857009,1756179441.167857
-0.014859723158875321,0.9400332504544968,0.16301744255579997,0.5444529640794387,0.9122966700189774,-0.2619284488474616,-0.03918880751744902,0.9522923088259072,0.20392863758659202,0.5389310833123956,0.9639886341624203,5.998079999516932,0.2603304088115692,0.9715830683708191,0.021775044509031678,0.0799096247988766,-0.023753510283770922,-0.06616785441366642,-0.07659787082591196,0.02000260353088379,1756179441187945093,1756179441.1879451
