des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.2391154082103363,0.9087550729416489,0.10507091252681722,0.7821567047914103,1.0455255017906733,0.3906780168331734,0.23476147252445673,0.9018672411973613,0.05024382210750714,0.7939257640184472,0.9502239474799987,0.4640265548269742,0.5282890796661377,0.912911057472229,0.08355066023412297,0.0706764058284511,0.07172229795246265,-0.06034111797020327,-0.00736621896576491,0.019988059997558594,1756161829292446431,1756161829.2924464
0.24049684017294398,0.9089013579171228,0.10593765480397055,0.7834414633308915,1.0460550533973194,0.3912332209178584,0.23476147252445673,0.9018672411973613,0.05024382210750714,0.7939257640184472,0.9502239474799987,0.4640265548269742,0.5282890796661377,0.912911057472229,0.08355066023412297,0.07039994009617391,0.07207182493614861,-0.060712823077542485,-0.007373782146674047,0.020068883895874023,1756161829312648726,1756161829.3126488
0.2418783085027914,0.9090488586780482,0.10680576661841057,0.7847260821346702,1.0465853798748288,0.3917855942048427,0.24420904849212288,0.903276056389476,0.0575684586842218,0.8011903440355261,0.9529921991301717,0.4660580736807991,0.5374932885169983,0.9162033200263977,0.08482336295812784,0.07071639221449226,0.016180803569558037,-0.05437166020141605,-0.009175329790994075,0.019977569580078125,1756161829332488689,1756161829.3324888
0.24325981210243441,0.9091975772950004,0.10767522858143508,0.7860105623782322,1.0471164776497328,0.39233513519531593,0.2453903089939699,0.9034931744132353,0.0590834210788872,0.8021973311486642,0.9534303502569522,0.4661166564339716,0.5384411215782166,0.9165570139884949,0.08592978345789012,0.07068845998775908,0.04410787859209413,-0.05760480423836252,-0.008126877605057092,0.01998615264892578,1756161829352535203,1756161829.3525352
0.24464134987035624,0.9093475158111702,0.10854602133450975,0.7872949052426256,1.0476483431472183,0.3928818424435119,0.24672514955103564,0.9037236109637602,0.0603985233540144,0.8031423157754494,0.9538776971868947,0.46609425349003075,0.5395357608795166,0.9168779850006104,0.08599364618914282,0.0704174816531125,0.04400258711790599,-0.05754121036608153,-0.008083417719654842,0.0200653076171875,1756161829372553194,1756161829.372553
0.2460229207010097,0.909498676242479,0.10941812554724084,0.7885791119144182,1.0481809727910987,0.3934257145610873,0.2481520782416546,0.9039333996894343,0.06191669911976905,0.8041392734064096,0.9543400418868766,0.46591283104613934,0.5406745076179504,0.9172031283378601,0.08549612650252948,0.07096419343334341,0.04441201346025349,-0.0581567646636449,-0.007595656095023835,0.019907712936401367,1756161829392472899,1756161829.3924727
0.24740452348487818,0.9096510605775974,0.11029152194375325,0.7898631835856295,1.048714363003858,0.3939667501856121,0.24959338512674695,0.9042099243405368,0.06386023219347857,0.8053048011153222,0.9548213726154794,0.46623563395010725,0.5420680642127991,0.9176900386810303,0.08657394339123411,0.07061270218943162,0.04425370818859509,-0.057792948713825294,-0.008051479631488556,0.020009517669677734,1756161829412944195,1756161829.412944
0.24878615710853375,0.9098046707779979,0.11116619125424698,0.7911471214536707,1.0492485102066835,0.3945049480336609,0.25075852181509695,0.904728323057049,0.06699106267631304,0.8064456210411548,0.9552993628441075,0.46655364739882543,0.543427586555481,0.9182906746864319,0.08750172679727936,0.07064222775786783,0.044335039612739845,-0.0578930764590508,-0.00810010937240456,0.02000141143798828,1756161829432358369,1756161829.4323585
0.2501678204546856,0.9099595087780308,0.11204211428135125,0.7924309267212923,1.0497834108194586,0.39504030683370184,0.25075852181509695,0.904728323057049,0.06699106267631304,0.8064456210411548,0.9552993628441075,0.46655364739882543,0.543427586555481,0.9182906746864319,0.08750172679727936,0.07063465735294543,0.044391979584148804,-0.059087350308948815,-0.007848951603331062,0.0200040340423584,1756161829452684187,1756161829.4526844
0.2515495124022902,0.910115576484769,0.11291927183973316,0.7937146005964699,1.050319061260995,0.3955728253873114,0.25075852181509695,0.904728323057049,0.06699106267631304,0.8064456210411548,0.9552993628441075,0.46655364739882543,0.543427586555481,0.9182906746864319,0.08750172679727936,0.07033446493061278,0.04426221093243507,-0.05943696818652908,-0.007872029298794575,0.020091772079467773,1756161829472832721,1756161829.4728327
0.2529312318265522,0.9102728757782723,0.11379764479287635,0.7949981442923979,1.0508554579488425,0.396102502526285,0.25075852181509695,0.904728323057049,0.06699106267631304,0.8064456210411548,0.9552993628441075,0.46655364739882543,0.543427586555481,0.9182906746864319,0.08750172679727936,0.07099993062874216,0.044744876971850575,-0.06069299889953769,-0.007520940337946647,0.019899606704711914,1756161829492541573,1756161829.4925418
0.254312977599021,0.9104314085114875,0.11467721403478981,0.7962815590273913,1.0513925972994658,0.3966293371386196,0.25075852181509695,0.904728323057049,0.06699106267631304,0.8064456210411548,0.9552993628441075,0.46655364739882543,0.543427586555481,0.9182906746864319,0.08750172679727936,0.07047124166706872,0.0444676061099979,-0.06082890478110775,-0.00763394340588467,0.020052671432495117,1756161829513297983,1756161829.513298
0.2556947485876436,0.9105911765103135,0.11555796050466949,0.7975648460248267,1.0519304757282517,0.3971533281488586,0.25075852181509695,0.904728323057049,0.06699106267631304,0.8064456210411548,0.9552993628441075,0.46655364739882543,0.543427586555481,0.9182906746864319,0.08750172679727936,0.07075383648264671,0.04470563845597349,-0.07061520616033895,-0.007435137907871064,0.019971132278442383,1756161829532988609,1756161829.5329888
0.25707654365682064,0.910752181573661,0.11643986517473337,0.7988480065130851,1.0524690896495263,0.39767447453858207,0.25075852181509695,0.904728323057049,0.06699106267631304,0.8064456210411548,0.9552993628441075,0.46655364739882543,0.543427586555481,0.9182906746864319,0.08750172679727936,0.07057708583095086,0.044650054840242516,-0.06535424098881498,-0.007413796276659643,0.02002263069152832,1756161829552518496,1756161829.5525184
0.25845836166749775,0.9109144254733682,0.11732290906422582,0.8001310417254546,1.0530084354767117,0.39819277531780495,0.2602157918066853,0.9059847677703085,0.07503072670562343,0.8138974365088469,0.9585169139290595,0.4673451179105501,0.5513494610786438,0.9206899404525757,0.09252167801479814,0.07066380133961865,0.04476163433934499,-0.05165754393669499,-0.008084941110643177,0.019997835159301758,1756161829572430669,1756161829.5724306
0.2598402014771735,0.9110779099544467,0.11820707322183033,0.8014139529001192,1.053548509622159,0.3987082295571538,0.26142790803877675,0.9060607710334955,0.07578502645094388,0.8150208204571961,0.9589674394874955,0.46770758389596256,0.5525955557823181,0.9209895133972168,0.09419485650817903,0.070791992901427,0.044898979143487505,-0.05881025246222113,-0.007917681260811615,0.019961118698120117,1756161829592443408,1756161829.5924435
0.2612220619400001,0.9112426367349635,0.11909233874022718,0.8026967412800528,1.0540893084973373,0.39922083636208416,0.2627079136999535,0.9062932231922236,0.07697366662828481,0.8161684202329927,0.9594001510378686,0.46797939797598787,0.5538122653961182,0.9213242530822754,0.09509658571776121,0.07082280751020772,0.044973232461898646,-0.05888448812144452,-0.007912285457696632,0.01995253562927246,1756161829612917656,1756161829.6129177
0.2626039419068621,0.9114086075060213,0.11997868674395606,0.80397940811294,1.0546308285129302,0.39973059489348817,0.2640339837492365,0.9064362021406988,0.07729038513586625,0.8172400177916401,0.9598304103811218,0.4681837369985269,0.5551303029060364,0.9217250943183899,0.094448716939756,0.07064383957854892,0.044912067141718005,-0.058852007837781856,-0.007964102710021483,0.0200045108795166,1756161829632441405,1756161829.6324413
0.2639858402253689,0.9115758239320516,0.12086609842401197,0.8052619546511766,1.0551730660786192,0.4002375043302009,0.2654418833722697,0.9067397010512409,0.07830412895899641,0.8182950997096275,0.9601732514914946,0.46864565097573463,0.5564281940460205,0.9220688343048096,0.09449249765862809,0.07031944443232233,0.044756333485657385,-0.058662843438281945,-0.008361146599887084,0.020099163055419922,1756161829652460165,1756161829.6524603
0.2653677557399892,0.9117442876505799,0.12175455497732379,0.8065443821517323,1.0557160176033893,0.40074156392562843,0.26685245600280927,0.9069805610970069,0.07937751864807961,0.8194072131044066,0.9606435240215387,0.46868546924015453,0.5577870011329651,0.9223969578742981,0.09456433281070413,0.07033661543190776,0.0448188088604945,-0.058726219937521536,-0.008083526163649914,0.02009439468383789,1756161829672986399,1756161829.6729863
0.2667496872920905,0.9119140002723478,0.12264403765813503,0.8078266918761067,1.056259679495484,0.40124277296113897,0.2675012185672427,0.9071177375682336,0.08005606667990485,0.8199977051937363,0.9608646477684079,0.4688705290274111,0.558427095413208,0.9225764274597168,0.09501589279501471,0.0711773957158625,0.04541053023008115,-0.06010701222942593,-0.007861286495394474,0.0198519229888916,1756161829692722293,1756161829.692722
0.2681316337199737,0.9120849633814611,0.12353452777443197,0.8091088850902934,1.0568040481623355,0.40174113075008044,0.2695656254978071,0.907590217880637,0.08199785608954922,0.8217668314975515,0.9615885526258576,0.46917939328062985,0.5601390600204468,0.9232738614082336,0.09630172413720536,0.0708743229303461,0.045265502705690276,-0.058980560537737085,-0.008110839616048408,0.019938945770263672,1756161829712754542,1756161829.7127545
0.2695135938589579,0.9122571785353295,0.12442600665406767,0.8103909630646864,1.0573491200106924,0.4022366366673009,0.2695656254978071,0.907590217880637,0.08199785608954922,0.8217668314975515,0.9615885526258576,0.46917939328062985,0.5601390600204468,0.9232738614082336,0.09630172413720536,0.07041726070273092,0.04501980562549869,-0.060071838187519086,-0.008045283865338874,0.02007150650024414,1756161829732408209,1756161829.7324083
0.2708955665414624,0.9124306472646477,0.12531845567246958,0.8116729270740001,1.0578948914467206,0.40272929012701386,0.2695656254978071,0.907590217880637,0.08199785608954922,0.8217668314975515,0.9615885526258576,0.46917939328062985,0.5601390600204468,0.9232738614082336,0.09630172413720536,0.07051124824925743,0.045128431368712134,-0.06079253453671782,-0.007935516748504384,0.020044326782226562,1756161829752566004,1756161829.752566
0.2722775505970248,0.912605371073586,0.12621185626227893,0.812954778397242,1.0584413588758843,0.4032190905648956,0.2736278203918222,0.9082248490459014,0.08345449771892605,0.8249711600278311,0.9630734095564191,0.46956208057586357,0.5634298920631409,0.9244351387023926,0.09834180589325207,0.07092016321778447,0.04543988603299996,-0.05859768218185034,-0.008098036733927717,0.01992630958557129,1756161829772251756,1756161829.7722516
0.2736595448523821,0.9127813514397678,0.12710618987371713,0.8142365183176311,1.058988518703044,0.40370603748948586,0.27487257513433994,0.9083873360438832,0.08373477618144218,0.8260875965857193,0.9635735727819296,0.46969712719456114,0.5644410848617554,0.924714982509613,0.09869574433441403,0.07081379114592982,0.04541754154420099,-0.05962087065144796,-0.008006716256667781,0.01995706558227539,1756161829792381993,1756161829.792382
0.275041548131555,0.9129585898142262,0.12800143802202602,0.8155181481225094,1.0595363673325726,0.40419013042058527,0.27615209770129506,0.9086989799870203,0.08437461400363658,0.8271476238246409,0.9640738018279561,0.4697363087960418,0.5655730962753296,0.925058126449585,0.1002832282134299,0.07023099689568232,0.0450855454656405,-0.059210202804950166,-0.008113225356637808,0.0201265811920166,1756161829814082535,1756161829.8140826
0.2764235592558849,0.9131370876215362,0.12889758225958747,0.8167996691032989,1.0600849011683036,0.40467136893107547,0.2774751095508122,0.9089384579635831,0.08485164619103555,0.8282018658406448,0.964586789264031,0.4696232525453987,0.5667885541915894,0.9254459738731384,0.10173352771626787,0.0705287515794308,0.045322889914552564,-0.0595952023145458,-0.00780488591417592,0.020039796829223633,1756161829832966111,1756161829.832966
0.27780557704408965,0.9133168462598811,0.12979460416927324,0.8180810825554434,1.0606341166135336,0.4051497526426795,0.27883215017373364,0.9093134680430547,0.08582159948226593,0.8292496677540293,0.9651425664492461,0.46946029053750404,0.5680996775627136,0.9259272217750549,0.10238699856248233,0.07086381514831915,0.04558394918692401,-0.06001850500074302,-0.007511421578203819,0.0199429988861084,1756161829852509863,1756161829.85251
0.279187600312345,0.9134978671010281,0.13069248539506573,0.8193623897783244,1.061184010071128,0.40562528120495545,0.28022495700808253,0.9097068721430713,0.08708858476128677,0.8302442364140367,0.9656639441746079,0.4693546742356509,0.5694891810417175,0.9264742732048035,0.10212810103937447,0.07050557181136673,0.04539411357745691,-0.0598478709481919,-0.007544619410159544,0.020046710968017578,1756161829872670711,1756161829.8726707
0.28056962787434114,0.9136801514903831,0.13159120761383702,0.8206435920751987,1.061734577943532,0.406097954311087,0.2809237231159725,0.9098963986848247,0.08784000998601431,0.8307520440706243,0.9659420312088871,0.4692948884030006,0.5701504945755005,0.9267578125,0.10233877234205005,0.07059856144139814,0.04549639642522151,-0.060556597789656955,-0.007438332112309296,0.0200197696685791,1756161829892589847,1756161829.8925898
0.28208986050208,0.9138821376085421,0.13258073639840173,0.8220527951992815,1.0623409842738238,0.4066146357104903,0.2809237231159725,0.9098963986848247,0.08784000998601431,0.8307520440706243,0.9659420312088871,0.4692948884030006,0.5701504945755005,0.9267578125,0.10233877234205005,0.07425983502168956,0.04792190193243757,-0.07344651811456374,-0.006128777317155141,0.020912647247314453,1756161829919812847,1756161829.919813
0.28333369112221374,0.914048516163991,0.13339110199582116,0.8232056871229818,1.0628377225404844,0.4070347331102755,0.28461417063227534,0.9106163380253944,0.0926765952248207,0.8333343211752,0.9671748816749655,0.4693259105274339,0.573193371295929,0.9282230138778687,0.10335570280639828,0.0660031051272422,0.04258632652075363,-0.050640686334824575,-0.008946941176596487,0.019302845001220703,1756161829938176655,1756161829.9381769
0.2847157244235752,0.9142345990077613,0.13429223774163157,0.8244865824992174,1.0633902920680158,0.4074988383870384,0.2859662470518668,0.9107670901294137,0.09431602552513031,0.834378194249016,0.9675628058570345,0.46979728409838595,0.5741875767707825,0.9287195801734924,0.10316237728013065,0.07164712329339137,0.04630046696773611,-0.0713149260581093,-0.007409518815901992,0.01972031593322754,1756161829957208551,1756161829.9572086
0.2860977572497906,0.9144219505187898,0.13519414165572963,0.8257673781999456,1.063943521616461,0.40796008736497935,0.28748275375230437,0.9111322881955974,0.09644923824414943,0.8353662088079965,0.9680174558216313,0.4698419482073537,0.5752044320106506,0.9291340112686157,0.10222652494989042,0.06956868058213117,0.044983060225362755,-0.06424756011230405,-0.007856217548218164,0.02032303810119629,1756161829973055983,1756161829.973056
0.28747978840300087,0.9146105719115435,0.13609679564499855,0.8270480755468648,1.0644974075864513,0.40841847993184466,0.2888321042269524,0.91144524660903,0.09814725217411233,0.8364019237478678,0.9684572076467978,0.46999876994246215,0.5763893127441406,0.929501473903656,0.10214537636619206,0.07187226691103864,0.04652457626569473,-0.06637747878260698,-0.007157676899203491,0.019657135009765625,1756161829993034263,1756161829.9930341
0.28886181668327904,0.9148004643742398,0.13700018166619543,0.828328675865112,1.0650519463785395,0.40887401600359485,0.29016386865956206,0.9117685158532599,0.09956391289415664,0.8374943082910827,0.9688973988750538,0.47034158544098226,0.5775715708732605,0.9298932552337646,0.10251018952181108,0.07020296830605151,0.045470746712925315,-0.06482589046955155,-0.00791899551536615,0.020135164260864258,1756161830013106644,1756161830.0131066
0.2902438408886056,0.9149916290691903,0.13790428171541969,0.8296091804832759,1.0656071343929316,0.4093266955459214,0.29143675529072866,0.9120165938076972,0.10106096608929595,0.8385141912094869,0.9693530910796365,0.47054391990194455,0.5787404775619507,0.9303155541419983,0.10351389895113212,0.07078469533610038,0.04588689817655164,-0.06536032010861863,-0.007700121409230282,0.01996588706970215,1756161830035037484,1756161830.0350375
0.2916258598150071,0.9151840671325833,0.13880907784281327,0.8308895907332595,1.0661629680297833,0.40977651854893127,0.29143675529072866,0.9120165938076972,0.10106096608929595,0.8385141912094869,0.9693530910796365,0.47054391990194455,0.5787404775619507,0.9303155541419983,0.10351389895113212,0.07037931944646658,0.04565653847451576,-0.06498026671774151,-0.007675955161681965,0.02008342742919922,1756161830057382153,1756161830.057382
0.2930078722565216,0.915377779674874,0.13971455213609074,0.8321699079503116,1.06671944368888,0.4102234850505142,0.29410019788624,0.9126109481828651,0.10437425891366658,0.8406402988912265,0.9703622328624526,0.47043866842330795,0.5809413194656372,0.9311401844024658,0.10413300421588763,0.07104545587534332,0.046126960293400375,-0.06559305238874906,-0.007296840303798083,0.019890785217285156,1756161830072671965,1756161830.072672
0.2943898770053719,0.915572767780426,0.1406206867359754,0.8334501334728448,1.0672765577700714,0.41066759511870154,0.29537242365438143,0.9129296417365403,0.10616666746902932,0.841584792152756,0.9708221436441881,0.4703094248509334,0.5818476676940918,0.9315687417984009,0.10529906631194912,0.07067890716203426,0.04592007666412887,-0.06524924691317423,-0.007286181652279192,0.019996166229248047,1756161830093008940,1756161830.093009
0.29577187285191564,0.9157690325079648,0.14152746382753767,0.8347302686424858,1.0678343066728941,0.411108848861661,0.29666388115578,0.9132518998554807,0.10797713179350497,0.8425450445222258,0.9713149394808129,0.470185248385218,0.5830793976783752,0.9319916367530823,0.10645371247328739,0.07002625962800507,0.045524274040710765,-0.06464059695966126,-0.00738503212771003,0.020186662673950195,1756161830114420810,1756161830.1144207
0.2971538585848107,0.9159665748902537,0.1424348656634722,0.8360103148039056,1.0683926867969695,0.4115472464044796,0.29799413495821264,0.9135749960000057,0.10959338136241827,0.8435510055229968,0.9718122862572651,0.47015007662461006,0.5842527151107788,0.9324415326118469,0.10662840607780229,0.07131331315416271,0.0464006214069055,-0.06582876820137572,-0.006945611925931197,0.019814014434814453,1756161830132463180,1756161830.1324632
0.29867402843443164,0.9161853608588975,0.14343369596443267,0.8374182647245281,1.069007636277767,0.4120262244897859,0.29933684302873786,0.9139451493341266,0.1114234003377325,0.8445532627505317,0.9722865420273509,0.47015160909596654,0.5853419303894043,0.9328888058662415,0.10718663903319442,0.07440381528934673,0.048463256322092994,-0.06868711433717313,-0.005916958200103583,0.020870447158813477,1756161830156916152,1756161830.1569161
0.29991779485576364,0.9163654966220054,0.14425147269451255,0.83857014549598,1.069511326306556,0.41241547366629705,0.3007411663146293,0.9142764381823331,0.11347629211553174,0.8455818867354236,0.9727412329879254,0.47020908761183966,0.5866273641586304,0.9332971572875977,0.10787739260892906,0.06594093944924131,0.042931579248631356,-0.06084535030175159,-0.008633550985281173,0.01932048797607422,1756161830175477724,1756161830.1754777
0.30129974296288803,0.9165668779086996,0.14516064261242834,0.8398499327309075,1.0700715784908976,0.41284530383237694,0.30213599553228143,0.9144942485825587,0.11484378724419667,0.8466649431760076,0.9732206643519198,0.4704702221305812,0.5877271294593811,0.9337221384048462,0.10806683473332149,0.07154973105052033,0.04664664159865328,-0.06603639956447609,-0.007037850235899094,0.01974654197692871,1756161830192450336,1756161830.1924503
0.3026816760945923,0.9167695407247981,0.14607036668919493,0.8411296363660565,1.0706324474941027,0.4132722787114518,0.3035467309705546,0.9148654337144233,0.11696237893442793,0.8478784737369505,0.9736552379057432,0.4709505889090968,0.589144766330719,0.9342216849327087,0.1071454702172007,0.07043800385459206,0.04594335643091157,-0.06500338182543591,-0.007687584465537765,0.0200650691986084,1756161830212542131,1756161830.2125423
0.30406359303169006,0.9169734859749376,0.1469806273984129,0.8424092577606025,1.0711939297156605,0.41369639862302066,0.30423455964165647,0.9150111297132676,0.11792191736997155,0.8484693195559214,0.9738876486011617,0.47104679269227967,0.5898697972297668,0.934468150138855,0.10673357547621262,0.07091347588200633,0.04628382335574962,-0.06544030599530004,-0.00735142930253346,0.019927263259887695,1756161830232294089,1756161830.232294
0.3054454925535839,0.9171787145383667,0.14789140727908734,0.8436887982764514,1.0717560215550173,0.41411766389839855,0.30423455964165647,0.9150111297132676,0.11792191736997155,0.8484693195559214,0.9738876486011617,0.47104679269227967,0.5898697972297668,0.934468150138855,0.10673357547621262,0.07039870561158205,0.045971178799279484,-0.06496041590441336,-0.0074182881038392864,0.02007603645324707,1756161830252811990,1756161830.2528121
0.30682737343834116,0.9173852272689469,0.14880268889950488,0.8449682592781603,1.0723187194116555,0.4145360749247269,0.3070794168903459,0.9157651065218181,0.12161222437548161,0.8506839102335054,0.9749521324133265,0.47118246742290815,0.5923677086830139,0.935404896736145,0.10926971603874598,0.07044276575195191,0.04602583842534041,-0.06499810934467723,-0.00749711007363851,0.020062923431396484,1756161830275559453,1756161830.2755594
0.30820923446280146,0.917593024995041,0.1497144548876399,0.846247642132827,1.0728820196852749,0.41495163211658603,0.30907205973932134,0.9165532329884403,0.12506609578031389,0.8523548945762284,0.9757006762141595,0.47134903760527935,0.5942727327346802,0.9359066486358643,0.10939886715284497,0.071075336215375,0.046468010440443935,-0.0655807900696603,-0.007362438513509893,0.019880056381225586,1756161830293052904,1756161830.293053
0.30972925579851945,0.9178231001492227,0.15071792613697976,0.8476548750619115,1.0735023477710441,0.4154054888725893,0.3103827958948781,0.916882311632241,0.12663098689468066,0.8534335461384401,0.9761285240369881,0.47149221178019873,0.5954464077949524,0.9363779425621033,0.10769656106030591,0.0756811104647384,0.049533554376408634,-0.0698418654159384,-0.005977188711814515,0.020508766174316406,1756161830316142792,1756161830.3161428
0.31097289203210254,0.9180124786211575,0.15153937075298707,0.8488061788820568,1.0740104130824022,0.41577418676303823,0.31182179685102773,0.917242665854791,0.12855731908200088,0.8544424952374127,0.9765592139199812,0.47164186608330283,0.596653163433075,0.9369179010391235,0.10812370714650354,0.06525592352690104,0.04267340878865854,-0.060187568534798265,-0.009176511676502117,0.019526243209838867,1756161830333106851,1756161830.333107
0.3124928627852471,0.9182453851696175,0.15254381116378068,0.8502132476014245,1.0746320462156995,0.4162217677196587,0.31319450031497476,0.9176344705212904,0.1304742611168052,0.8554530371395408,0.9770592641306336,0.47145388151180745,0.5977794528007507,0.937508225440979,0.10935006088679804,0.07572778677412145,0.049613285245838794,-0.06987935103252747,-0.0057272592844443415,0.020495176315307617,1756161830358310723,1756161830.3583107
0.31373645545299234,0.9184370815390207,0.1533660168985551,0.85136441951024,1.0751411729459104,0.41658533177117096,0.31455913407488434,0.9180055789039233,0.1320106865736,0.8559562387949368,0.9773219219771295,0.47119395029953504,0.5990288853645325,0.9380020499229431,0.10966379798856835,0.06521716407597729,0.04268823724040578,-0.060146999329181675,-0.008657609160515556,0.01953744888305664,1756161830373052255,1756161830.3730521
0.3151181987880749,0.9186513157855598,0.15427994593790473,0.852643432222328,1.0757074313030774,0.4169866270212945,0.31597809812474875,0.9183545214929004,0.13350449928211036,0.857472727384787,0.9780659166258157,0.47060325546956516,0.600350558757782,0.9384665489196777,0.11042483086777222,0.06968949985258184,0.04566409488474942,-0.06428484968203606,-0.006836929012493345,0.020282745361328125,1756161830395033240,1756161830.3950334
0.316638083536499,0.9188884753464881,0.155285698627464,0.8540502659926379,1.0763309923097586,0.41742479877387195,0.31742988450906506,0.9186795723830387,0.1346164041726142,0.8585696366532503,0.9785105544678363,0.47099300510139175,0.6017056107521057,0.9388562440872192,0.11123648051928951,0.0756770352055922,0.049646506938349724,-0.06982479501423566,-0.005719374035237496,0.0205080509185791,1756161830419867520,1756161830.4198678
0.31788160256005105,0.9190836532406814,0.15610893062292375,0.8552012493486132,1.076841686871349,0.41778066599435215,0.31810406275374725,0.9188685965888406,0.13531487084741842,0.859170962684788,0.978739019778269,0.47139415406138285,0.6023734211921692,0.9390125274658203,0.1113995826515426,0.06635024799003204,0.043493382481215336,-0.06118960358072205,-0.00863567714978379,0.019194602966308594,1756161830434966490,1756161830.4349666
0.3192632605353822,0.9193017577293346,0.15702395229190413,0.8564800565316879,1.0774096768841435,0.4181734110075066,0.31810406275374725,0.9188685965888406,0.13531487084741842,0.859170962684788,0.978739019778269,0.47139415406138285,0.6023734211921692,0.9390125274658203,0.1113995826515426,0.0701569630257898,0.04603033572780708,-0.06471127685368404,-0.007284562074729082,0.02014327049255371,1756161830455418851,1756161830.4554188
0.3206448875947061,0.9195211535370804,0.1579393042787447,0.857758797977296,1.077978236917796,0.41856330727833857,0.32075516304911206,0.9195177537973257,0.13843041793754512,0.8616756663528704,0.979899317967239,0.47180269421440313,0.6048687100410461,0.9397245049476624,0.11082133603006514,0.07109108314134598,0.04666662182942732,-0.06557399287052003,-0.007396782816003294,0.019872188568115234,1756161830474421603,1756161830.4744215
0.32202648250543586,0.9197418412418673,0.15885496973193813,0.8590374750748749,1.078547363373769,0.41895035552032,0.32218032272327424,0.919628547347474,0.1396679676905482,0.8629910426488174,0.9804636378678647,0.47220369731351886,0.6062729358673096,0.9402141571044922,0.11278698443419581,0.07062382860273386,0.04637379065814635,-0.06513980423483222,-0.0076964251250581685,0.020006179809570312,1756161830495315591,1756161830.4953158
0.3234080440343995,0.9199638213968008,0.15977093184610291,0.8603160892157146,1.0791170526539104,0.4193345564786428,0.32427585750919985,0.9199955575844044,0.14210327823233723,0.8649010088519535,0.9813132301348034,0.4724315007061035,0.6083056926727295,0.9408547878265381,0.11362912436655076,0.07018222485708711,0.04609694630202053,-0.06472950407205197,-0.00781961859719732,0.020134449005126953,1756161830515933655,1756161830.5159338
0.32478957094788596,0.9201870945302557,0.16068717386027753,0.8615946417929125,1.0796873011604229,0.4197159109384323,0.32574136876807025,0.9202900762188095,0.14411520763331245,0.8661923108014078,0.9819005246467271,0.47256935480926465,0.6095753908157349,0.941376805305481,0.11299716270290468,0.07093125007344706,0.04660874882076907,-0.06542123293066,-0.007608478029827111,0.019916534423828125,1756161830536419181,1756161830.5364192
0.3261710620116768,0.9204116611460175,0.16160367909111484,0.8628731342013342,1.0802581052957947,0.42009441968357253,0.327099999142044,0.9206041065397059,0.14597443766192997,0.8673725911688832,0.9825338399106308,0.47230825125161147,0.610694169998169,0.9420202374458313,0.11284653129433318,0.07079602105772108,0.04653344567295132,-0.06529473081912343,-0.007290681771286011,0.019954919815063477,1756161830552826429,1756161830.5528264
0.32755251599110247,0.9206375217233501,0.1625204308858179,0.8641515678375543,1.0808294614628045,0.42047008355680004,0.32841440791486404,0.9210121992548582,0.14820324850286132,0.8684968630116672,0.9831162020881907,0.47215602176698157,0.611656904220581,0.9427466988563538,0.11357341431091784,0.07100572671910609,0.04668619853239783,-0.06548757249161777,-0.0071875107793714435,0.019894123077392578,1756161830572953355,1756161830.5729535
0.32893393165111906,0.9208646767169971,0.16343741265109202,0.8654299440997772,1.081401366064601,0.42084290341106856,0.3297774139803453,0.9214552684399715,0.15029372553976222,0.8695877030491075,0.9836513968158176,0.47209764448771496,0.6128593683242798,0.9435059428215027,0.11326353832821712,0.07014087509082714,0.04612494955334806,-0.06468612842607505,-0.007419707356002968,0.02014446258544922,1756161830594442532,1756161830.5944426
0.3303153077563857,0.9210931265571668,0.1643546078521827,0.8667082643877528,1.0819738155047856,0.42121288013163305,0.33111311155419293,0.9217980033373495,0.15191276778387292,0.8707287814076139,0.9841749337347377,0.47234366145297146,0.6139904260635376,0.9441499710083008,0.11210159695244201,0.07022667624206985,0.046193818129698784,-0.06476456691505647,-0.007648370507290496,0.02011871337890625,1756161830616489748,1756161830.6164896
0.3316966430712436,0.9213228716498705,0.1652720000171204,0.8679865301027976,1.0825468061871564,0.4215800146200128,0.33178088093163727,0.9219898555082713,0.15278171231861054,0.8712734239403622,0.9844354104892016,0.47235732461160795,0.6145339608192444,0.944342851638794,0.11174506894851328,0.07022302149028618,0.04620252748830754,-0.06476034852338562,-0.007519697877115983,0.020119190216064453,1756161830639818124,1756161830.6398182
0.3330779363598696,0.9215539123766465,0.16618957270532242,0.8692647426476338,1.0831203345160496,0.4219443078232117,0.3323997502346015,0.9221672312848208,0.15359924081610588,0.8718649976516708,0.984680076124871,0.4723882994033195,0.6151318550109863,0.9445143938064575,0.11190641551837657,0.07136151052921152,0.04696916919812957,-0.06581316660823465,-0.007220683395821367,0.0197904109954834,1756161830654818786,1756161830.6548188
