des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.05289898394169182,0.9131239786740533,-0.024092766271478272,0.5044790987559786,0.9672504318025268,0.21653422388567067,-0.084551471356103,0.8741978834311201,-0.06550983755570916,0.4866086710214571,0.9255862772981391,0.16867716278441724,0.21095417439937592,0.9117849469184875,0.07470175796274649,0.08443148660426011,0.006735498667814279,-0.07554215276447687,0.053310362944413325,0.020124435424804688,1756176066443317516,1756176066.4433174
-0.05154065233612337,0.9130913089630144,-0.023971925224315793,0.5058057495394843,0.9675430152385163,0.21759667212458345,-0.08302307082729676,0.874076294889718,-0.06539554044816265,0.488154134232476,0.9257974820868322,0.16888716686817107,0.21259616315364838,0.9119691848754883,0.07667258025949075,0.08439567366438835,0.007032263183284967,-0.07564560444166356,0.05323646742450806,0.02012920379638672,1756176066465722703,1756176066.4657226
-0.05018219857455192,0.9130588046987036,-0.023845105009481227,0.5071322061213884,0.9678370332061095,0.21865787063711561,-0.0814136791465517,0.8739394528703882,-0.06550050833720111,0.48982874404295396,0.9258383486117512,0.16974178068106927,0.21415531635284424,0.9122830033302307,0.07869644426351861,0.08523653146273613,0.007422292781348329,-0.07637112051433355,0.05395249949695818,0.01983642578125,1756176066482254228,1756176066.4822543
-0.04882362214423952,0.9130264740113007,-0.023712327282312984,0.5084584676978801,0.9681324840392437,0.21971780513933936,-0.07978499541980957,0.873819305309453,-0.06547745796509395,0.4914447843112365,0.9258817518398086,0.17041424465448785,0.21592818200588226,0.91257244348526,0.07954506650097166,0.08384543628763153,0.007599351534692656,-0.07502063231329353,0.05290471587218546,0.02020859718322754,1756176066505071045,1756176066.5050712
-0.04746492253780743,0.9129943250037698,-0.023573613726118214,0.5097845334725836,0.9684293660529413,0.2207764614246095,-0.0780758461339433,0.8737343540052327,-0.06534379076229489,0.4930332750853905,0.9258809018254979,0.17125776849582852,0.2175048589706421,0.9125998020172119,0.07893457128632926,0.08378940921512554,0.007908093822595092,-0.07503989377669523,0.05295605384922663,0.02016448974609375,1756176066526180860,1756176066.526181
-0.04610609925334028,0.9129623657519736,-0.023428985992558715,0.5111104026566614,0.9687276775432752,0.22183382529442142,-0.07643929724765994,0.8736407036930683,-0.0653459098750786,0.49470459976940606,0.9259567379783101,0.17227529722810075,0.2191900908946991,0.9123703241348267,0.07850117062449771,0.08570150449038594,0.00841499919421006,-0.07677260003889481,0.05445363953411681,0.019581317901611328,1756176066541008532,1756176066.5410087
-0.04474715179449121,0.9129306043047853,-0.02327846574058068,0.5124360744689145,0.9690274167873361,0.22288988260391918,-0.07478577984737578,0.8734589849126471,-0.06617979539617148,0.49634050231652244,0.9259502209022188,0.1735148748813775,0.22108370065689087,0.912118673324585,0.08026290699175093,0.08374021743312962,0.008514145500492974,-0.07485566634883703,0.05297122199668235,0.020109176635742188,1756176066564720918,1756176066.5647209
-0.0433880796705787,0.9128990486841282,-0.023122074615940846,0.5137615481358752,0.9693285820432656,0.2239446192414758,-0.07314787633992328,0.8733454376597752,-0.06620937466548207,0.4979256561957563,0.9260631818247989,0.17412018724864353,0.22255869209766388,0.9121235013008118,0.08287846684271072,0.08441361597227286,0.008897520507110068,-0.07551760216860134,0.053522138040322034,0.019875526428222656,1756176066583585705,1756176066.5835857
-0.04202888239663932,0.912867706884601,-0.022959834274543844,0.5150868228918574,0.9696311715507131,0.2249980211481648,-0.07156268753537828,0.8731489795977221,-0.06628365518476494,0.4995474691793093,0.9261802966623697,0.17498579747440113,0.2241208255290985,0.9123880863189697,0.08260556727245606,0.08420941674544355,0.009176273633579013,-0.07521722513519469,0.10349493447730213,0.019913434982299805,1756176066601109493,1756176066.6011095
-0.040669559493577145,0.9128365868740594,-0.022791766353134513,0.5164118979791024,0.9699351835303277,0.22605007429260215,-0.06993737838858965,0.8730363683574907,-0.06615178788654873,0.501168345333691,0.926223166131377,0.17587509988458416,0.225776806473732,0.912738025188446,0.0823245302016397,0.08294702582838577,0.009329978181987737,-0.07396976523432876,0.0776247365345882,0.02024674415588379,1756176066624480285,1756176066.6244802
-0.03931011048820185,0.912805696593116,-0.02261789249135271,0.5177367726478134,0.970240616184342,0.22710076469067397,-0.06837651866568975,0.8729943162968099,-0.0659314688914568,0.5026976553340285,0.9263614956284045,0.17630657237116232,0.2272917628288269,0.9128336906433105,0.08351347533644085,0.08414979416670607,0.009778076335462042,-0.07513322848158038,0.07909336950783413,0.019873380661010742,1756176066641435166,1756176066.6414351
-0.03795053491336031,0.9127750439555566,-0.02243823433573011,0.519061446156283,0.9705474676962251,0.22815007840892498,-0.06682969747798631,0.8728709046035451,-0.06643697870520149,0.5043725876105205,0.9263599814676101,0.17763638746644483,0.2289893478155136,0.9127038717269897,0.08465342241818065,0.08381334720473435,0.010034453684662097,-0.07462250109467469,0.07824926421291895,0.019949913024902344,1756176066665121541,1756176066.6651216
-0.036590832307981574,0.9127446368479378,-0.02225281352267716,0.5203859177709352,0.9708557362311699,0.22919800155246728,-0.06517449585281271,0.8726491502850313,-0.06739539628269703,0.5059230229646227,0.926461813865782,0.1783315290833416,0.2306196540594101,0.9123667478561401,0.08449533726064311,0.08282746432102955,0.010214522963849452,-0.07378887620851855,0.07807703443471031,0.020186185836791992,1756176066683733395,1756176066.6837335
-0.03523100221719594,0.9127144831299067,-0.022061651670422844,0.5217101867664415,0.9711654199358478,0.23024452025145692,-0.06356245503828037,0.8724397756892238,-0.06811360133334328,0.5074760399006957,0.9265397589079558,0.17931269433120578,0.23218634724617004,0.912031352519989,0.08371569866215482,0.08366715364811056,0.010630244709780391,-0.07457404608496103,0.07863737741635587,0.019910097122192383,1756176066703985121,1756176066.7039852
-0.03387104419241904,0.9126845906341805,-0.021864770429338876,0.5230342524258003,0.9714765169385053,0.2312896207122943,-0.061908003424506114,0.8723044830960937,-0.06811990484466393,0.5090634842324432,0.9267611279239645,0.17977627588437173,0.23388983309268951,0.9118326902389526,0.08408387397274551,0.08341614179842996,0.01090378862915624,-0.07432547121424303,0.0790634763139803,0.019937753677368164,1756176066723117876,1756176066.7231178
-0.03251095779140309,0.9126549671662485,-0.021662191418784005,0.5243581140403862,0.9717890253493422,0.23233328916117024,-0.06039034438350638,0.8722434322433389,-0.06788465341785326,0.5106929687426125,0.926772351427349,0.18086525416022337,0.23546428978443146,0.9119576811790466,0.08624954315346052,0.08311951906836178,0.011145049835736462,-0.07385372740663933,0.07844597148959491,0.02002549171447754,1756176066741186014,1756176066.7411861
-0.03115074257835085,0.9126256205046531,-0.02145393627909309,0.5256817709100585,0.9721029432603089,0.2333755118863965,-0.05875432127207397,0.8721422127662263,-0.06788207852668596,0.5124347309798203,0.926895591863582,0.18135140965219954,0.2370804101228714,0.9123319387435913,0.0869109739996009,0.08052493896407499,0.011058794389623795,-0.0712386592918788,0.07711366509927232,0.020763635635375977,1756176066766014298,1756176066.766014
-0.02979039812401707,0.912596558401177,-0.021240026629331332,0.5270052223432606,0.9724182687449923,0.23441627520365937,-0.05703748096030156,0.872199690238533,-0.0669899892272646,0.5142248445610842,0.9268352252754383,0.18255320857344248,0.2388586699962616,0.9127015471458435,0.08727057039097048,0.08550655147217658,0.012148943756728009,-0.0760165003279346,0.08061035060332705,0.01923656463623047,1756176066783572295,1756176066.7835722
-0.028429924005718143,0.9125677885801774,-0.021020484108218884,0.5283284676570261,0.9727349998593634,0.235455565492253,-0.05546083926134501,0.8721734588354904,-0.06663204851416367,0.5159998701439327,0.9268592936678225,0.18375945885336087,0.24050717055797577,0.9128150939941406,0.08564174467910873,0.07956277080816028,0.011484750217119729,-0.07004171418201849,0.0759458015102806,0.020997285842895508,1756176066808324536,1756176066.8083246
-0.027069319807496273,0.9125393187393664,-0.020795330337322504,0.529651506177139,0.9730531346410725,0.23649336916568453,-0.05378929396968571,0.8720944087277706,-0.06666183410888664,0.5177182454611786,0.9267997504715226,0.18537077231182852,0.24216538667678833,0.9125984907150269,0.08454795275914768,0.08591210976197229,0.012836486986549999,-0.07621700139265383,0.08038529541279264,0.01906871795654297,1756176066824735837,1756176066.8247356
-0.025708585120118088,0.9125111565490736,-0.020564586946595576,0.5309743372381287,0.9733726711102657,0.23752967268518077,-0.05211795261132862,0.8719418278406244,-0.06717338530123759,0.5193054269803195,0.9269940027580106,0.18594106432918345,0.24387063086032867,0.9122462272644043,0.08414278589602844,0.08280532561862591,0.012625895894635995,-0.07326294139777763,0.07883284173360622,0.019896984100341797,1756176066842585397,1756176066.8425853
-0.024347719541237378,0.912483309653023,-0.020328275571037224,0.5322969601834302,0.9736936072688841,0.23856446257047015,-0.05047912783407213,0.8716202756590317,-0.06857807513379384,0.5208099897583872,0.9272017405004352,0.18658630987413627,0.24539853632450104,0.911933958530426,0.08513100826005417,0.08251996546103707,0.012875359056777762,-0.07303543453317698,0.07880032455234218,0.01994800567626953,1756176066864971850,1756176066.8649719
-0.022986722675392396,0.9124557856676007,-0.020086417839134008,0.5336193743653761,0.9740159411014732,0.2395977253774677,-0.048819323720612845,0.8715212624246662,-0.06854429589550315,0.5225434559470306,0.927311889943304,0.1881468460332112,0.2470453679561615,0.9117269515991211,0.08816588545610685,0.08181825499509338,0.01305479924395495,-0.07216937054484607,0.07760213585622573,0.020111560821533203,1756176066886844206,1756176066.8868442
-0.021625594134123488,0.912428592182246,-0.019839035385351256,0.5349415791453129,0.9743396705748716,0.24062944771629402,-0.047202009087496694,0.8715470180921432,-0.0683547569984187,0.524271019993959,0.9274246724062146,0.18919526220648386,0.24870367348194122,0.9117903709411621,0.08698214528085535,0.08245231026604508,0.013462305438140688,-0.07266885612734321,0.07834530413281582,0.019896745681762695,1756176066900978442,1756176066.9009783
-0.02026433353605231,0.9124017367594867,-0.019586149839617484,0.5362635738936754,0.9746647936382523,0.2416596162404856,-0.04556063822467807,0.8714603798177614,-0.06821449686551723,0.5260285400528872,0.9275127278020573,0.1899605908957125,0.2503351867198944,0.9120745062828064,0.08533223952010345,0.08181649968580874,0.013646659078266106,-0.07194687640197223,0.07818517618912706,0.02004218101501465,1756176066921028058,1756176066.9210281
-0.018902940506923288,0.9123752269346439,-0.01932778283894976,0.5375853579900248,0.9749913082234924,0.24268821765692117,-0.04395701045969502,0.8713001211989398,-0.06841434083855218,0.5278715321792478,0.9274948953365515,0.1907606163153388,0.2520734667778015,0.9123979210853577,0.08714324274360316,0.08188760274724152,0.013950898391825749,-0.0620745086762049,0.07834661171387189,0.019994497299194336,1756176066940902609,1756176066.9409027
-0.017541414679707906,0.912349070216125,-0.019063956025265227,0.5389069308231499,0.975319212244965,0.24371523872688927,-0.04233480626943997,0.8711152900552738,-0.06918444485556213,0.5295928540706771,0.9277163721819205,0.19054430380313025,0.25372040271759033,0.9125511646270752,0.09049800351351012,0.08188303751330575,0.0644408314356402,-0.06730288462116701,0.07951237837460433,0.0199582576751709,1756176066960993782,1756176066.9609938
-0.016179755694652742,0.9123232740852021,-0.018794691029771826,0.5402282917911108,0.9756485035998297,0.2447406662470879,-0.04066488846626218,0.8710892819930761,-0.0689347569452928,0.531195799943784,0.927914723530616,0.1910993140415318,0.25526857376098633,0.9125191569328308,0.09190770141218305,0.08150425741823215,0.03959820165553253,-0.06708570243154463,0.07914091598382125,0.020020723342895508,1756176066980923628,1756176066.9809237
-0.014817963199361961,0.9122978459961278,-0.01852000950999466,0.5415494403013195,0.9759791801680021,0.2457644870872393,-0.0390450083866932,0.8709537288478394,-0.06895455561161974,0.5327955164227193,0.9280597688645532,0.19227398789643502,0.2568916380405426,0.9124225974082947,0.08966123610389574,0.08156898882391153,0.04020555550072845,-0.06722789584485042,0.07881453552681777,0.019974470138549805,1756176067000561828,1756176067.000562
-0.01345603684887528,0.9122727933761972,-0.01823993308626326,0.542870375770612,0.9763112398121625,0.2467866881325591,-0.037424138239368715,0.870861890789154,-0.06906951944219226,0.5344316368892359,0.9281297488868323,0.1934587562483352,0.2584657371044159,0.9122581481933594,0.08847758519691365,0.08123681849859929,0.04069921279172168,-0.06700949564351191,0.07850716610999879,0.020037412643432617,1756176067020932796,1756176067.020933
-0.012093976305698806,0.9122481236254293,-0.01795448344016437,0.5441910976252782,0.9766446803781582,0.2478072563727669,-0.035784749991046305,0.8708365495978143,-0.06880984229548907,0.5361509478104501,0.9282425563800981,0.19448628264659495,0.26002222299575806,0.9121052622795105,0.09041291917858661,0.08132636033064797,0.0408637746025871,-0.0672183762992003,0.078690791692817,0.01997089385986328,1756176067040696768,1756176067.0406969
-0.010731781239915555,0.9122238441169349,-0.017663682189165808,0.5455116053011675,0.9769794996947089,0.24882617878479074,-0.0340467987219511,0.8707249084167852,-0.06883682959193328,0.5380142581711714,0.9283346734717652,0.19603794399959895,0.26179587841033936,0.9122176766395569,0.09158968948789396,0.0810227258277332,0.04144047143907825,-0.06713195804119314,0.07804174510891991,0.01999378204345703,1756176067060726037,1756176067.060726
-0.009369451329222178,0.9121999621966566,-0.0173675510137552,0.5468318982437214,0.9773156955737468,0.2498434424539986,-0.0324117620611194,0.870832916629576,-0.06800052919317917,0.5397624571664326,0.9284587907372126,0.19701444841504046,0.26353541016578674,0.9124182462692261,0.0911137996238119,0.08091846677715935,0.04102152363409884,-0.0670913086604426,0.0782640807696726,0.02000284194946289,1756176067080736366,1756176067.0807362
-0.008006986259011861,0.9121764851835263,-0.017066111558505348,0.5481519759080551,0.9776532658103327,0.25085903448695435,-0.030756059789164458,0.8709625831137195,-0.06657546243900836,0.5414088412171547,0.9285666060128348,0.19764144427367736,0.26505041122436523,0.912738561630249,0.0891555543870332,0.08082964345002958,-0.009080988523972605,-0.0671356545407734,0.07861253432729137,0.01998615264892578,1756176067101687766,1756176067.101688
-0.006644385722405277,0.9121534203691736,-0.01675938549975564,0.5494718377589831,0.9779922081830333,0.25187294206165944,-0.02904771794610239,0.8709031394394819,-0.0662638769552184,0.5430831335560936,0.9286357966340467,0.19836864468307436,0.2667750120162964,0.9130297899246216,0.08726695467188392,0.08046618616576941,0.01647792933656188,-0.06695434746443238,0.07851071508890674,0.02003788948059082,1756176067120837822,1756176067.120838
-0.00528164942037157,0.912130775018414,-0.01644739448758603,0.5507914832711369,0.9783325204535007,0.2528851523846818,-0.027386264138846234,0.8709308384191705,-0.0652429002043176,0.5447077741372857,0.928851213735206,0.19884221027297455,0.26845934987068176,0.9131630063056946,0.08945826300215781,0.08057100164547983,0.01679104670564529,-0.06715659303636544,0.07900693387680137,0.019973278045654297,1756176067140701860,1756176067.140702
-0.003918777061718448,0.9121085563686406,-0.016130160205401367,0.552110911928952,0.9786742003671656,0.25389565274245696,-0.025701778818953663,0.8709395515405132,-0.06463031149919493,0.5464081524444286,0.9289290059490629,0.19996181039258198,0.2699728012084961,0.9132779836654663,0.0897039495453489,0.07777003865230632,0.01643759012715888,-0.06458381359000571,0.0766049190979468,0.020779132843017578,1756176067167317393,1756176067.1673174
-0.002555768363211336,0.9120867716303104,-0.015807704327655436,0.5534301232267836,0.9790172456528242,0.25490443046469036,-0.024086297756631847,0.8708768834939695,-0.06445338164819892,0.548068767107678,0.9289584927600028,0.20137984174117296,0.27164655923843384,0.9133201241493225,0.08756483837397987,0.08282604996718622,0.01790672896322584,-0.06955573857303003,0.07998805175231051,0.01926708221435547,1756176067183383612,1756176067.1833835
-0.0011926230495848122,0.9120654279865366,-0.015480048529864288,0.5547491166689148,0.979361654023128,0.2559114729290135,-0.022427488204984664,0.8707279946677442,-0.06411735456401481,0.5497559844160704,0.9290743682625848,0.20240296079720999,0.27351346611976624,0.91327965259552,0.08615718809013445,0.08019707072808291,0.01758160253741569,-0.06714918071960732,0.07828691790267309,0.019965648651123047,1756176067204526067,1756176067.2045262
0.00017065914634237234,0.9120445325935456,-0.015147214504006357,0.5560678917696669,0.9797074231741991,0.25691676758692195,-0.020846232126867148,0.870593624744055,-0.06449153600938766,0.551563190991225,0.9291336688266276,0.20328161844650872,0.27586644887924194,0.9131329655647278,0.08915514038482773,0.0786350578023263,0.01747340609227132,-0.06568190291452448,0.07724451582476441,0.020415782928466797,1756176067225646043,1756176067.225646
0.0015340784836776478,0.9120240925801165,-0.014809223933838211,0.557386448053387,0.98005455078627,0.2579203019194676,-0.019255190971271596,0.870448623205939,-0.06525806173765478,0.5536336333781916,0.9288143216263739,0.20584509272340457,0.2777201235294342,0.9128482937812805,0.09168818337994325,0.07974678760193665,0.06843607019805782,-0.0668524143889959,0.07645813120764407,0.020049095153808594,1756176067247209391,1756176067.2472095
0.0028976352133560646,0.9120041150479206,-0.014466098522867288,0.5587047850545427,0.9804030345234263,0.25892206349064484,-0.017751003221402634,0.8703289980123733,-0.06620668969033636,0.555745365909211,0.9289883367977587,0.20612820346596683,0.2793668210506439,0.9125286340713501,0.08901692022067498,0.0809454329569115,0.04515757663790422,-0.0680170599882214,0.07878603437524197,0.019696950912475586,1756176067262223237,1756176067.2622232
0.004261329578084755,0.9119846070715126,-0.014117859961159773,0.5600229023177734,0.9807528720336866,0.25992203989582663,-0.016252011832844138,0.8702804761852894,-0.06639836334356941,0.5577165568492739,0.9289153339939298,0.20785933435124093,0.28126633167266846,0.9122408628463745,0.08775442420987241,0.08001293674253841,0.04509820271087438,-0.06715579034571602,0.0769743285987771,0.019950389862060547,1756176067282319492,1756176067.2823195
0.005625161812315871,0.9119655756981023,-0.01376452996930233,0.5613407993979144,0.9811040609493119,0.26092021881037253,-0.014721199275984281,0.8702214456413139,-0.06646027905695938,0.5594647570668568,0.9287267521565289,0.2107577419359683,0.28293490409851074,0.91200190782547,0.08785421480068387,0.07994248999816361,0.04552427459350186,-0.06716212605000225,0.07538104284643221,0.019945144653320312,1756176067303769032,1756176067.303769
0.006989132142163235,0.9119470279477923,-0.013406130250747328,0.5626584758600769,0.9814565988866434,0.2619165879475913,-0.013231255355365512,0.8701515235376166,-0.0663636051821779,0.5612734173311683,0.9282202893413903,0.2145738489006943,0.28454482555389404,0.911792516708374,0.08661790482817326,0.07874387643076339,0.04554461727472636,-0.0660224248756724,0.025587807134434537,0.020291805267333984,1756176067325265635,1756176067.3252656
0.008353240785392069,0.9119289708132361,-0.013042682523460414,0.5639759312796551,0.9818104834465253,0.2629111350848605,-0.011731960859777457,0.8701903616509934,-0.06579271889089201,0.5631987831193652,0.9281562083030369,0.21620172185792041,0.28629687428474426,0.9115222692489624,0.08294675221185055,0.08087438950599267,0.04606043070675908,-0.06813055098095938,0.05181822390255416,0.01965045928955078,1756176067341302628,1756176067.3413026
0.009717487951313913,0.9119114112600563,-0.012674208514996899,0.5652931652424265,0.9821657122139599,0.26390384806143885,-0.010099798728661541,0.8701410653623779,-0.06531493579404161,0.5653667385026839,0.9284220937283127,0.21726524073379228,0.28814658522605896,0.9113454222679138,0.0799447669960009,0.07965280978186748,0.046054290990564364,-0.0671217746413645,0.05097312921997371,0.019947290420532227,1756176067362509269,1756176067.3625093
0.011081873840783185,0.9118943562264662,-0.012300729954268785,0.5666101773445527,0.9825222827585672,0.26489471477026116,-0.008448875489450669,0.8701075231374371,-0.06503799620593159,0.5674705036989389,0.9283672749377251,0.21960553778276992,0.2901132106781006,0.9114091396331787,0.08204457391683392,0.07850555375964469,0.04620145109875167,-0.06613796412115609,0.05014876060511657,0.02024555206298828,1756176067384814703,1756176067.3848145
0.012446398646142443,0.9118778126233149,-0.011922268582116313,0.5679269671926317,0.9828801926346158,0.2658837231657398,-0.006781812228693812,0.8701043988791748,-0.06497925141237393,0.5693709189919739,0.9282980624557119,0.22112318915699225,0.2920379638671875,0.9116877317428589,0.08812335848680705,0.07961398506358201,0.04709109567911986,-0.06734263188703897,0.05097001339179234,0.019874095916748047,1756176067401868637,1756176067.4018686
0.013811062551144893,0.9118617873342996,-0.011538846129983238,0.569243534403769,0.9832394393808885,0.2668708612505277,-0.005197711101940117,0.8700250096871937,-0.06507226598731823,0.5713685300530678,0.9282071573282262,0.22321878458363464,0.29392820596694946,0.9120293259620667,0.09005608757394913,0.07719998019786517,0.04700828660239645,-0.06505382701231524,0.049168200605523474,0.020581722259521484,1756176067425967265,1756176067.4259675
0.015175865730953808,0.9118462872156029,-0.011150484358815937,0.570559878605578,0.9836000205211205,0.2678561171018541,-0.0036503272505538364,0.869873300433517,-0.06475269689172489,0.5733299297006311,0.9283552673895513,0.22425947961393833,0.29557156562805176,0.9121948480606079,0.08718169982769361,0.08135742530893053,0.04831003058354942,-0.06911901199167159,0.05212756406152476,0.019348621368408203,1756176067441333813,1756176067.4413338
0.01654080835204702,0.9118313190962718,-0.010757205016501015,0.5718759994362703,0.9839619335637037,0.26883947884470816,-0.002021954300020723,0.869864285664354,-0.0640481715488475,0.5753025380431273,0.9282516079457999,0.2268366228951848,0.29730015993118286,0.9122889637947083,0.0870537582519311,0.07887418220760203,0.04756883140741229,-0.06686548381101298,0.05035453468819374,0.020008087158203125,1756176067460848888,1756176067.4608488
0.017905890572234046,0.9118168897777171,-0.01035902987448356,0.5731918965446341,0.9843251760022568,0.2698209346754803,-0.0004117566758579938,0.8699045903430346,-0.06339315696046662,0.576953579571348,0.9283034979159117,0.22838608597823962,0.299098938703537,0.9121081233024597,0.0887986954727925,0.07847570437043136,0.04764775120160823,-0.06656871286885363,0.05004627209566957,0.020095348358154297,1756176067483710097,1756176067.4837103
0.019271112540548863,0.91180300603421,-0.009955980689758448,0.5745075695901405,0.9846897453152134,0.2708004728321596,0.001325315794143661,0.8699769322697865,-0.06232152839855828,0.5784820614648578,0.9282085851671472,0.2301370811778103,0.30068156123161316,0.9120436906814575,0.08716890881951839,0.07896438958347883,0.04758362750978684,-0.06726024077761063,0.05047399748689075,0.0198819637298584,1756176067504588096,1756176067.5045881
0.020636474397261517,0.9117896746124434,-0.009548079242291951,0.5758230182429263,0.985055638966335,0.2717780816256137,0.003028516937990583,0.8699508951414099,-0.06209102478752371,0.5800192293143178,0.9284257963801987,0.23116135021857387,0.3023257851600647,0.9121912717819214,0.08505335863277289,0.07835726600095673,0.04822278503138826,-0.06679900069850686,0.05004256208565448,0.02001810073852539,1756176067523085238,1756176067.5230854
0.022001976273801738,0.9117769022317946,-0.009135347326040488,0.5771382421838682,0.9854228544045246,0.27275374944161657,0.004614526342787445,0.8699914037865129,-0.06201558497540443,0.5815739729782939,0.9283768909447335,0.23302931630868873,0.3038231432437897,0.9124751091003418,0.08786424217366119,0.0762622487571819,0.04810753188330731,-0.06480624258335045,0.04847564774833907,0.02064061164855957,1756176067546850703,1756176067.546851
0.0233676182927518,0.9117646955840583,-0.008717806707487785,0.5784532411045848,0.9857913890641768,0.27372746468552034,0.006246285321644063,0.8699573867106715,-0.06171154063685039,0.583070918284888,0.9284929952438975,0.23441128877936057,0.30541545152664185,0.9126598834991455,0.09049061039750109,0.08064654957588456,0.04970061257065672,-0.06916525016893547,0.05161682933832812,0.019315719604492188,1756176067561033602,1756176067.5610337
0.024733400567767128,0.9117530613337389,-0.00829547920535978,0.5797680147075148,0.9861612403649543,0.27469921587111523,0.007827349466057676,0.869849163693492,-0.062025280817459776,0.5845491423220275,0.928435612921411,0.23631618407283073,0.3072013258934021,0.9126970171928406,0.08879992517735394,0.0779401783425841,0.04982981843627812,-0.06661231488768432,0.04963689071366072,0.020064830780029297,1756176067581036273,1756176067.5810363
0.026099323203584268,0.9117420061176894,-0.00786838661300937,0.5810825627059031,0.9865324057122348,0.2756689915435784,0.009480096480566302,0.8698228852032317,-0.061954239971295885,0.5860714475171703,0.9285299437812934,0.23787982708891953,0.3088126480579376,0.9125081896781921,0.08710160186819946,0.07757425971599077,0.050015400864285575,-0.06641089798065312,0.04939813862893811,0.02012324333190918,1756176067604763822,1756176067.604764
0.027465386295951466,0.9117315365453454,-0.007436550738225023,0.582396884823869,0.9869048824969519,0.27663678031629724,0.010691704873440788,0.869905781972028,-0.05821527292558524,0.5875861604043588,0.9286436750078996,0.23938619411591455,0.3105041980743408,0.9121870994567871,0.08887699670504305,0.07880910285947855,0.047067923992951025,-0.06729153295234047,0.04995611469459029,0.019852161407470703,1756176067624383438,1756176067.6243834
0.028831589931597734,0.9117216591986639,-0.006999993406329175,0.5837109807964312,0.98727866809573,0.27760257087512175,0.012317853546601809,0.8699326210232661,-0.05754492310210534,0.589080741606121,0.9288560331514025,0.24043989973765623,0.31201884150505066,0.9121113419532776,0.09114058715977354,0.07797716216981998,0.04859682201978992,-0.06679481855578755,0.04949877346542985,0.019998788833618164,1756176067641022086,1756176067.6410222
0.030197934188230635,0.9117123806318801,-0.006558736431693468,0.5850248503695098,0.9876537598712112,0.27856635195056656,0.014425336488815804,0.869742345707608,-0.06109643308814697,0.5907022301703855,0.9290638324576078,0.24156098213533195,0.31367453932762146,0.9124900698661804,0.09110254342896108,0.07716459562890617,0.05288857257577337,-0.06657893264662629,0.04924823561059295,0.020061254501342773,1756176067661040157,1756176067.66104
0.03156441913445601,0.9117037073718223,-0.006112801657029987,0.5863384932999988,0.9880301551718146,0.27952811235305486,0.016172744078436246,0.8699073225192635,-0.06001766032975914,0.5924040330932965,0.929324434547904,0.24253600935582886,0.3153586685657501,0.9131860136985779,0.09107904557170791,0.07769339679891671,0.05069191010258138,-0.06707820520840135,0.0495213153037118,0.019906044006347656,1756176067682149905,1756176067.68215
0.03293104482977982,0.9116956459176552,-0.005662210909403775,0.5876519093557652,0.9884078513320705,0.28048784094247914,0.017826746786955394,0.8696686434136116,-0.06113380336609343,0.5941676751032418,0.9292004897194751,0.24477513343340984,0.3169466257095337,0.9136731624603271,0.09340352789397938,0.07584487662911393,0.05223440827481041,-0.0653698604536774,0.04817926562723708,0.0204315185546875,1756176067706764700,1756176067.7067647
0.03429781132456336,0.9116882027409511,-0.005206986049599571,0.5889650983156872,0.9887868456726286,0.281445526660284,0.01935859644934984,0.8696830051414471,-0.060636495525660035,0.595865492680974,0.929335983049526,0.24579605174427144,0.31865566968917847,0.9137200713157654,0.09321143929160197,0.07685483528175635,0.05201580834357236,-0.06634258906955603,0.048796779250227414,0.02012348175048828,1756176067725729310,1756176067.7257292
0.03566471865999768,0.9116813842856397,-0.004747148918514021,0.5902780599696772,0.9891671355003824,0.2824011584863886,0.020968639573803655,0.869802953888345,-0.05958782197409631,0.5975570160801542,0.9294084707022294,0.2473365460715038,0.32030782103538513,0.913314700126648,0.0917922176152956,0.07914708090402878,0.05251287332857933,-0.06868181723292913,0.05040553041629016,0.019423723220825195,1756176067740942757,1756176067.740943
0.0370317668680773,0.9116751969679736,-0.004282721381237753,0.5915907941187051,0.9895487181085866,0.2833547254849105,0.022693967851082297,0.8700484378221973,-0.05743326357522368,0.5992044563737039,0.9295299964984268,0.248726219741362,0.32200533151626587,0.9128671288490295,0.08987092706827673,0.07672923590486164,0.05063979579716754,-0.06656202050101338,0.048767918742761145,0.020049095153808594,1756176067760937092,1756176067.7609372
0.03839895597155912,0.9116696471765969,-0.0038137252996057747,0.5929033005748356,0.9899315907768599,0.28430621677118006,0.023485195492001704,0.8680492216060962,-0.07074217812013336,0.6010117962510945,0.9295711657717353,0.2502470459774524,0.3237544596195221,0.9125363826751709,0.08949271571787103,0.07748506907583122,0.06549494280147836,-0.06654287977870188,0.04865874435713457,0.02005147933959961,1756176067781692393,1756176067.7816925
