des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16118920037244255,0.9243676453568852,0.009296505973887648,0.3973885549232954,0.9642536239555697,0.1317653591718102,-0.22549649158015708,0.9049987448622921,0.03953228730359647,0.3315338892847033,0.9309346675272702,0.08215595772852735,0.06505915522575378,0.9373441934585571,0.0019537861932948848,0.20348668098449707,0.08167550622040336,-0.20348668098449707,0.20348668098449707,0.020093679428100586,1756597472006144550,1756597472.0061445
-0.15983560826752086,0.9243799023142021,0.008849481221331779,0.39873024932830303,0.9644321522914738,0.13280348951718857,-0.22361142938356207,0.9054188306785637,0.04255512088651084,0.33341546775508507,0.93058014701304,0.0843863541997516,0.0672650933265686,0.9369796514511108,0.0032425325980430146,0.20647809505462647,0.07263712936782021,-0.20647809505462647,0.20647809505462647,0.019942760467529297,1756597472023221443,1756597472.0232215
-0.1584819433767672,0.9243915599847959,0.008410035141488414,0.40007182271075753,0.9646120819784586,0.13384139410538776,-0.22168514539157996,0.9057350785634352,0.04505567343178116,0.33532029501549077,0.9299436231864836,0.0876331466770699,0.06913630664348602,0.9366363286972046,0.0007801281512813087,0.20947040319442747,0.0648490290367089,-0.20947040319442747,0.20947040319442747,0.019948720932006836,1756597472044900436,1756597472.0449004
-0.1571282054659114,0.9244026285513484,0.007978139568335152,0.4014132742412531,0.9647934127295629,0.13487906457295873,-0.21954563708367938,0.9061719908038371,0.04739192650384869,0.33736417099768445,0.9294466481976156,0.09035771170180018,0.07105891406536102,0.9366114735603333,-0.004339801994079819,0.21247168779373168,0.05689887504632077,-0.21247168779373168,0.21247168779373168,0.020008563995361328,1756597472060472549,1756597472.0604725
-0.15577439429384787,0.9244131181593633,0.007553766406843465,0.4027546030864835,0.9649761442462048,0.13591649252635785,-0.21731941780603023,0.906374425667187,0.048992934969168365,0.3382412972539715,0.9296503589569124,0.0865623056547169,0.07309648394584656,0.9366843700408936,-0.008639428877770696,0.21547086238861082,0.05122237811125239,-0.21547086238861082,0.21547086238861082,0.019994497299194336,1756597472080353543,1756597472.0803535
-0.15442050961282183,0.9244230389174775,0.007136887748238507,0.40409580840942383,0.9651602762179352,0.13695366943385334,-0.2149096614348716,0.9066949308588826,0.05094398881068061,0.3408676873958417,0.9286222155801546,0.09385799067200074,0.07526504248380661,0.9368649125099182,-0.009187377078783268,0.21847307682037354,0.04408610946518049,-0.21847307682037354,0.21847307682037354,0.02001476287841797,1756597472100442063,1756597472.1004422
-0.15306655116859091,0.924432400897462,0.006727475781310055,0.4054368893694881,0.9653458083225164,0.13799058670596898,-0.21235524614091664,0.907112397412212,0.05323527341278024,0.34292412932598393,0.9279606493080945,0.09747957927879725,0.07776657491922379,0.9370175004005432,-0.008288006290285171,0.22146888971328735,0.0355070873066536,-0.22146888971328735,0.22146888971328735,0.01997208595275879,1756597472120488103,1756597472.1204882
-0.15171251870061975,0.9244412141346818,0.006325502842571495,0.40677784512271903,0.9655327402255274,0.13902723565256236,-0.20967678834457099,0.9075588414483271,0.05621527766201825,0.3450245772157088,0.9274285106167349,0.10120222124198452,0.08023272454738617,0.9371135830879211,-0.005852437174730875,0.22446860074996947,0.02462643520923511,-0.22446860074996947,0.22446860074996947,0.01999807357788086,1756597472140473281,1756597472.1404734
-0.1503584119422428,0.9244494886281516,0.005930941391814937,0.4081186748219474,0.9657210715803859,0.14006360749738178,-0.20722803899667583,0.9079001158580047,0.05913353156472504,0.34729389351616075,0.9269416478296862,0.10495999639161324,0.08257970958948135,0.9369387626647949,-0.0067482575069641665,0.22746827602386474,0.013783490949467306,-0.22746827602386474,0.22746827602386474,0.019997835159301758,1756597472160255120,1756597472.1602552
-0.1490042306208295,0.9244572343406302,0.0055437640311621905,0.40945937761695206,0.9659108020283175,0.14109969337282813,-0.20477176077749382,0.9082770130204404,0.062064102501746495,0.34982000458009116,0.9264224906905661,0.10861764307511335,0.0850786417722702,0.9365231394767761,-0.01100269523484219,0.23046358823776245,0.0024376563889943505,-0.23046358823776245,0.23046358823776245,0.019968748092651367,1756597472180323916,1756597472.1803238
-0.14764997445797456,0.9244644611990831,0.005163943476270472,0.4107999526546463,0.9661019311979728,0.14213548433476486,-0.20230613827841323,0.9088000903086391,0.06487257732807086,0.3519396723612457,0.92617709237356,0.11043213438969701,0.08773285150527954,0.9359010457992554,-0.01565087352961345,0.2334694504737854,-0.009339645903509048,-0.2334694504737854,0.2334694504737854,0.020039081573486328,1756597472200413450,1756597472.2004135
-0.14629564316963922,0.9244711790944898,0.004791452586045963,0.41214039907921446,0.9662944587056889,0.1431709713440994,-0.19972378495977022,0.909280207391826,0.06736322798533827,0.35494492021620894,0.9250410348076552,0.11804493235524927,0.09026014804840088,0.9353601932525635,-0.019755051796417525,0.2364705204963684,-0.02042437791475476,-0.2364705204963684,0.2364705204963684,0.02000713348388672,1756597472220371783,1756597472.2203717
-0.14494123646635398,0.9244773978825087,0.004426264320366968,0.4134807160323111,0.966488384154895,0.14420614529836717,-0.19713678219912967,0.9095141960109285,0.06898382848185622,0.3572714277132413,0.9243793159334743,0.12183144697589032,0.09242141991853714,0.9349706768989563,-0.024432986976705432,0.23947058916091918,-0.028574419451663207,-0.23947058916091918,0.23947058916091918,0.020000457763671875,1756597472240246098,1756597472.240246
-0.14358675405334745,0.9244831273831489,0.004068351798633074,0.4148209026531845,0.9666837071365129,0.14524099698453652,-0.19463778147233238,0.9097916367488232,0.07063786879341608,0.3592144833931573,0.9234342232406736,0.1258023009456961,0.094744011759758,0.9346955418586731,-0.027313364264042673,0.24247151613235474,-0.03720612132388216,-0.24247151613235474,0.24247151613235474,0.020006179809570312,1756597472260324055,1756597472.260324
-0.14223219563074196,0.9244883773813753,0.003717688221357651,0.416160958078869,0.9668804272284258,0.14627551714601106,-0.19338413223325,0.9100079977596123,0.0716407101099401,0.36047041140608566,0.9228232478038378,0.128343573275028,0.09608986973762512,0.9345256686210632,-0.028885118054804357,0.245476233959198,-0.04418960575540576,-0.245476233959198,0.245476233959198,0.020031452178955078,1756597472280273546,1756597472.2802737
-0.1408775608936974,0.9244931576270132,0.0033742469555302357,0.41750088144432357,0.9670785439956426,0.14730969640346325,-0.1894078395222655,0.910534713543947,0.07381220281957616,0.36442590755213333,0.9216286224795955,0.1314119583305513,0.10004818439483643,0.9341351985931396,-0.034068000098795584,0.24846435785293577,-0.0552769567019696,-0.24846435785293577,0.24846435785293577,0.019920825958251953,1756597472300434332,1756597472.3004344
-0.13952284953258942,0.9244974778351472,0.0030380014489423957,0.4188406718826063,0.9672780569899725,0.14834352534386586,-0.18647594074215834,0.9107707732636257,0.07455361137440741,0.3673349971487946,0.9208021876529863,0.1347762377127335,0.10271280258893967,0.9335219860076904,-0.035374736963480834,0.2514744758605957,-0.06161221383524726,-0.2514744758605957,0.2514744758605957,0.020067453384399414,1756597472320277682,1756597472.3202777
-0.1381680612331475,0.9245013476859947,0.00270892530051281,0.42018032852500825,0.9674789657502216,0.14937699443950336,-0.1832318481336883,0.9111821874550028,0.07577021313761109,0.3702984020975967,0.9200148414726946,0.13940437824803276,0.10605563223361969,0.9326233863830566,-0.034286327187275714,0.2544727563858032,-0.07003329102174893,-0.2544727563858032,0.2544727563858032,0.019988536834716797,1756597472340328393,1756597472.3403285
-0.13681319567664396,0.9245047768254657,0.0023869922029216006,0.42151985050123764,0.9676812698017092,0.15041009411731032,-0.17994052448933726,0.9115272274779226,0.07686188547650531,0.37349881311126537,0.9195480427659568,0.14471544854065455,0.10963466763496399,0.931435763835907,-0.035974455753494824,0.257473075389862,-0.07805881490495953,-0.257473075389862,0.257473075389862,0.020002126693725586,1756597472360301554,1756597472.3603015
-0.13545825254002553,0.9245077748649865,0.0020721759796469286,0.4228592369395472,0.9678849686565082,0.15144281470892063,-0.17682129692800677,0.9118433591431179,0.07746271116908389,0.3766641001216755,0.9194473630261094,0.14824950314191598,0.11307116597890854,0.9303278923034668,-0.0431403058313801,0.26047024726867674,-0.0846528281326825,-0.26047024726867674,0.26047024726867674,0.01998114585876465,1756597472381216247,1756597472.3812163
-0.13410323149609213,0.9245103513819547,0.0017644505604081928,0.4241984869669091,0.9680900618130693,0.15247514648969807,-0.17369677295118183,0.9121445962572968,0.07781840024106706,0.38067123617586385,0.9194294375276275,0.1533143570047164,0.11640667170286179,0.9296289682388306,-0.052669793022930594,0.2606037230718068,-0.09055281065928379,-0.2634706377983093,0.2634706377983093,0.02000260353088379,1756597472402418898,1756597472.4024189
-0.13274813221362705,0.9245125159195803,0.0014637900086138522,0.4255375997091405,0.9682965487564467,0.15350707963730503,-0.1702866453390815,0.9126451194300145,0.07890317662090979,0.38408980150448196,0.9188099438418036,0.15829362630835142,0.11949464678764343,0.9293504357337952,-0.05771083900922791,0.25719513471204225,-0.09949865964634612,-0.26646569967269895,0.26646569967269895,0.019967079162597656,1756597472421038506,1756597472.4210386
-0.13139295435758463,0.9245142779874755,0.0011701684683198543,0.4268765742910866,0.9685044289577835,0.15453860429383193,-0.16660669229829075,0.913047439403699,0.07935015533955726,0.38743076128512144,0.9182292141744541,0.16226055712288323,0.12272248417139053,0.9294417500495911,-0.05667764726733696,0.2526602528480052,-0.1062121368064521,-0.26949559450149535,0.26949559450149535,0.020199298858642578,1756597472441838821,1756597472.4418387
-0.1300376975892038,0.9245156470613181,0.0008835602271348719,0.4282154098367305,0.9687137018747178,0.15556971050017232,-0.16327223701994634,0.9133101500271726,0.07933077182421612,0.39098936613899576,0.9166476778967599,0.16976058607347255,0.12642613053321838,0.929720401763916,-0.05519457535232934,0.24910418592915456,-0.11106428488166482,-0.2724580407142639,0.2724580407142639,0.01974964141845703,1756597472466853118,1756597472.4668531
-0.12868236156620627,0.9245166325836011,0.0006039396513024542,0.42955410546938666,0.9689243669507067,0.1566003882617446,-0.1598897818381996,0.9137657214398396,0.08013556438309045,0.3945345606687808,0.9160485587610204,0.1749693648101016,0.12996642291545868,0.929801344871521,-0.05397470479557819,0.24518610329129256,-0.11941365284536987,-0.2754576802253723,0.2754576802253723,0.019997596740722656,1756597472481187721,1756597472.4811878
-0.12732694594289884,0.9245172439631802,0.0003312812538536214,0.430892660311799,0.9691364236155467,0.15763062747385126,-0.15639250507761607,0.9141782715259117,0.08071030059693021,0.39791901032610166,0.9150339728807704,0.18115973292901,0.133620485663414,0.9298804998397827,-0.056303934305762304,0.2406567936926254,-0.1270039626341679,-0.2784692287445068,0.2784692287445068,0.020076990127563477,1756597472501940438,1756597472.5019405
-0.12597145037036211,0.9245174905759315,6.555961119447673e-05,0.43223107348632533,0.9693498712847926,0.15866041801708386,-0.15286504718688781,0.9145953277705545,0.08089667968893557,0.40145825247990086,0.9145043336820157,0.18479832983894218,0.13700349628925323,0.9294590950012207,-0.062062302136792896,0.23576839774567934,-0.133402987537835,-0.2814664363861084,0.2814664363861084,0.01998138427734375,1756597472520295063,1756597472.5202951
-0.1246158744965721,0.9245173817645697,-0.0001932505369328652,0.43356934411505443,0.9695647093600074,0.1596897496459988,-0.14927315110119838,0.914954984782522,0.08102718991198891,0.40468039205140055,0.914625798970487,0.18896918052443867,0.14010080695152283,0.9291114211082458,-0.06358881496230197,0.23043134323573003,-0.13951387173386035,-0.28446704149246216,0.28446704149246216,0.0200040340423584,1756597472542960604,1756597472.5429606
-0.12326021796656164,0.9245169268389918,-0.0004451744216713571,0.43490747131996377,0.9697809372284937,0.16071861212899474,-0.14573781929808707,0.9153087862958367,0.08175904915624788,0.4083641008344767,0.9144106230100021,0.19390283204276226,0.14402082562446594,0.9286302328109741,-0.06571969873260863,0.22509493169996217,-0.14779526802183432,-0.287461531162262,0.287461531162262,0.01996326446533203,1756597472562462451,1756597472.5624626
-0.12190448042256323,0.9245161350763855,-0.0006902370969616989,0.43624545422305694,0.9699985542632539,0.1617469951017192,-0.14211962441315745,0.9157114683133837,0.08220920807462186,0.4121163605135506,0.9142908467430895,0.19765367824849323,0.14778172969818115,0.9283896088600159,-0.06511620996832578,0.21919521938649603,-0.15540395537770543,-0.28957079134510844,0.29046614170074464,0.020030736923217773,1756597472581964957,1756597472.581965
-0.12054866150414914,0.9245150157213293,-0.0009284635678672437,0.4375832919465005,0.9702175598229639,0.16277488818634955,-0.13864041214625708,0.9162111131261537,0.08243780922953918,0.41570685015845893,0.91375390335223,0.20253583887452153,0.15124784409999847,0.9281556606292725,-0.06447178283760682,0.21356464308622136,-0.16273385472252963,-0.28625302823186327,0.29346849918365475,0.020015716552734375,1756597472600768354,1756597472.6007683
-0.11919276084838404,0.9245135779860545,-0.0011598786981297238,0.4389209836127722,0.9704379532517797,0.16380228091389615,-0.13494420639263613,0.9167033028664636,0.0833720976937665,0.4189992657776387,0.912543364495559,0.2055702287401151,0.1548669934272766,0.9279319643974304,-0.06902067668993883,0.20686528684385108,-0.17260442147874533,-0.2841573493984757,0.2964694619178772,0.020006418228149414,1756597472622940355,1756597472.6229403
-0.11783677808995137,0.924511831050395,-0.0013845072794533841,0.4402585283447818,0.9706597338794651,0.1648291627753835,-0.13146555295385937,0.9170284791306031,0.08381785563524387,0.4235032413855657,0.9132022253008196,0.20884346010655674,0.15864962339401245,0.928012490272522,-0.07518601202490195,0.20083362309244665,-0.18039401939620822,-0.2755265024504148,0.2994744300842285,0.02003312110900879,1756597472643912063,1756597472.6439118
-0.11648071286130866,0.9245097840621154,-0.0016023739959369898,0.44159592526602387,0.9708829010211294,0.1658555232041672,-0.1285028267464441,0.917086591296582,0.08342389124373359,0.42882442982769453,0.9122317235230197,0.21751862437766079,0.1621217578649521,0.9279699921607971,-0.07471863417350057,0.19512134512370452,-0.18295632965037067,-0.263726105771236,0.2829518798935035,0.019969940185546875,1756597472665406894,1756597472.665407
-0.11512456479282716,0.9245074461370453,-0.0018135034437802844,0.44293317350071204,0.97110745397717,0.16688135158183526,-0.1252484370247611,0.91751878301436,0.08424574799067741,0.4319978273671755,0.9124043923938138,0.22339299884692654,0.16570177674293518,0.9279809594154358,-0.07023903227909462,0.1877439262535084,-0.19080184401379852,-0.2584531201714668,0.2669942374134761,0.020246267318725586,1756597472687638438,1756597472.6876385
-0.1137683335129191,0.9245048263590766,-0.0020179200961325527,0.4442702721739018,0.9713333920333403,0.16790663721178944,-0.12355793137030924,0.9175973499680705,0.08399715892794152,0.43483317037343094,0.9120869717048236,0.22462123014792557,0.16989795863628387,0.9282832741737366,-0.06979208155412842,0.1866860507638294,-0.1940067494575334,-0.253901319491718,0.2691622160236025,0.01991105079650879,1756597472702815892,1756597472.702816
-0.11241201864818931,0.9245019337804827,-0.002215648368354195,0.44560722041163847,0.9715607144605092,0.16893136937655262,-0.1178372287995676,0.9178789085148742,0.08090017413400265,0.4407866504640098,0.9117994629845659,0.23109684515740536,0.17385901510715485,0.9288086295127869,-0.06697420849428534,0.16927300365087683,-0.1865532779847054,-0.23796229130191554,0.2548253018249167,0.019805192947387695,1756597472721454025,1756597472.7214541
-0.11105561982355018,0.9244987774217931,-0.0024067125472457818,0.44694401734106737,0.9717894205148535,0.16995553727572466,-0.11585273761023573,0.9179992878703871,0.07981454863482282,0.44277920134566606,0.911581908690682,0.23354024669854612,0.17560940980911255,0.929024875164032,-0.06481748204698366,0.16685832824765295,-0.18670920960700008,-0.23687954196145236,0.25151117053247096,0.020056486129760742,1756597472742716540,1756597472.7427163
-0.10969913666238813,0.9244953662723036,-0.002591136863293375,0.44828066209059636,0.9720195094374254,0.17097913009247856,-0.11043247607612316,0.9183025235167421,0.07763965560509924,0.4486062733259405,0.9109002872216725,0.24063650177701934,0.1810847669839859,0.9289969801902771,-0.06478191908559022,0.1505199183856967,-0.18263185864478795,-0.22197322524347202,0.23624113046043527,0.019988298416137695,1756597472760306201,1756597472.7603061
-0.10834256878667223,0.924491709289898,-0.002768945424472591,0.44961715378999945,0.9722509804543916,0.17200213692830646,-0.10668045660057382,0.9186027597876981,0.0779216653898636,0.45250073235328814,0.9107171869279778,0.24521194533483648,0.18524469435214996,0.9284979701042175,-0.06766131271433033,0.14083151561455354,-0.18763134599268838,-0.21367924624886836,0.22664663769898202,0.019955873489379883,1756597472780182134,1756597472.7801821
-0.10698591581709638,0.9244878154012987,-0.0029401622746116907,0.45095349157055553,0.9724838327768667,0.17302454686043411,-0.10304990492217916,0.9189852531345392,0.07872704377301168,0.45658249893178054,0.9103299847260695,0.25182255915792373,0.18927331268787384,0.9277803897857666,-0.06953083523841029,0.13154538458122683,-0.19481398365958819,-0.20533851031431938,0.2106078609102008,0.020070791244506836,1756597472800264075,1756597472.8002641
-0.1056291773732088,0.9244836935021592,-0.0031048113384546383,0.4522896745651729,0.9727180656008834,0.17404634889241155,-0.09931915986748999,0.9192651590698129,0.07842792480140609,0.4605475400893051,0.9100599660078211,0.25660596533591473,0.19282692670822144,0.9269462823867798,-0.07227550809783233,0.12179451401318056,-0.19771258671441108,-0.19687188299971098,0.20052189471474818,0.019948482513427734,1756597472823139331,1756597472.8231394
-0.10427235307354914,0.9244793524572708,-0.003262916496434176,0.45362570190852236,0.9729536781072639,0.17506753202018155,-0.095545451476996,0.9196036381524704,0.0777054303708729,0.4649608085453131,0.9094245701540065,0.2649398883416807,0.19652971625328064,0.9263022541999817,-0.07979444924269599,0.11177144574167824,-0.19930902568267386,-0.18793152200762195,0.17942741494944173,0.020000934600830078,1756597472841632470,1756597472.8416326
-0.1029154425357658,0.9244748011005413,-0.003414501502409628,0.4549615727371503,0.9731906694617078,0.17608808515610663,-0.09215345901561978,0.9198573796411956,0.07721186160949049,0.469324370952382,0.9091978584042156,0.27164742007733267,0.2004239857196808,0.9260189533233643,-0.08737657952179585,0.10324354607550211,-0.2014829194388325,-0.17833868424728608,0.16258991140522913,0.019979000091552734,1756597472860347277,1756597472.8603475
-0.10155844537676359,0.9244700482353392,-0.0035595900583955675,0.45629728618962206,0.9734290388145235,0.1771079972020142,-0.08869677140236679,0.9199336601906886,0.07577700835966841,0.47348030468617164,0.9088858085888536,0.2766667633235782,0.2041233479976654,0.9261094927787781,-0.09094672428240458,0.09442735000050115,-0.19970961249952815,-0.16920160381480842,0.1517649871211655,0.020059585571289062,1756597472880275254,1756597472.8802752
-0.10020136121280784,0.9244651026343444,-0.003698205758275286,0.45763284140662114,0.9736687853008463,0.17812725699060428,-0.08502257336178975,0.9201346564721234,0.07474915252263467,0.47736392524870075,0.9088828686099351,0.2817156843268691,0.20782910287380219,0.9266725778579712,-0.09186727169257179,0.08464449353499794,-0.19967483567524633,-0.16078687533722866,0.13949922329790332,0.019997596740722656,1756597472900490874,1756597472.9004908
-0.0988441896596738,0.9244599730399321,-0.0038303721264374424,0.45896823753109484,0.9739099080403293,0.17914585332961996,-0.08140435756874029,0.9202167370262639,0.0734201908849162,0.48085049435985544,0.9084464783509695,0.2854103852281078,0.211433544754982,0.9275888204574585,-0.09076194625893816,0.07504741054626905,-0.19814150978557823,-0.1540468475982597,0.1330508262296428,0.019951820373535156,1756597472925764221,1756597472.925764
-0.09748693033274783,0.9244546681640168,-0.0039561126051581574,0.4603034737083509,0.974152406137368,0.18016377498436542,-0.07799652030135151,0.9203166966464745,0.07188367641952852,0.48459500323473687,0.9086915553522621,0.28871719718066613,0.21502149105072021,0.9285532832145691,-0.09212499990750682,0.0662170643678852,-0.19596488981317078,-0.1453598897838375,0.1259022167956668,0.02003335952758789,1756597472940499828,1756597472.9404998
-0.09612958284718048,0.9244491966884946,-0.0040754505604660984,0.46163854908620694,0.9743962786807326,0.18118101068276182,-0.07468043236524011,0.9204081648250557,0.07005780695860732,0.4884868749009709,0.9094378493101741,0.29151252164729335,0.2186221331357956,0.9298219084739685,-0.09170274641456679,0.05769161732901637,-0.19271124434196152,-0.13530273428354916,0.11899844039752167,0.0199582576751709,1756597472960981577,1756597472.9609816
-0.09477214681797913,0.9244435672650071,-0.004188409271375537,0.46297346281507756,0.9746415247438733,0.18219754910782626,-0.07144371104392547,0.9205151366532619,0.06821612053926945,0.4920035969577349,0.9092385070564578,0.29630821716150635,0.22217923402786255,0.9314975142478943,-0.08854304066358738,0.049418870390007176,-0.18942835531660188,-0.12838584111198797,0.1078746721364337,0.020081281661987305,1756597472983299504,1756597472.9832995
-0.09341462186016392,0.9244377885154397,-0.004295011960830486,0.46430821404812694,0.9748881433844957,0.18321337892776413,-0.07158450409535166,0.9193896359479099,0.04974630301702944,0.4937555571501072,0.9091006192378132,0.29872657312074136,0.22389687597751617,0.9324635863304138,-0.08604715876897902,0.054597838079606456,-0.12490449517826707,-0.1276557833803937,0.10300025177277136,0.019945621490478516,1756597473004961353,1756597473.0049613
-0.0920570075888428,0.9244318690315118,-0.004395281733418521,0.4656428019413391,0.9751361336450407,0.18422848873689457,-0.06679168846750047,0.9194253377552775,0.04689856363390129,0.49934954615737415,0.9090315180699782,0.30246589758339715,0.22948986291885376,0.9360342621803284,-0.07370070165317127,0.040028835146362136,-0.11688748044354075,-0.11207683344764127,0.09727812947469061,0.019968271255493164,1756597473020224910,1756597473.020225
-0.09069930361938829,0.9244258173755208,-0.004489241668215627,0.46697722565369093,0.9753854945520143,0.18524286713793403,-0.06355440705493831,0.9194788426835575,0.044944258587361036,0.5029952952052721,0.9092681623460573,0.3057013003677689,0.2337716519832611,0.9388797879219055,-0.05966706997125699,0.03164281986566196,-0.11219174831234675,-0.10358262407121495,0.09025801976299067,0.020009279251098633,1756597473040585247,1756597473.0405853
-0.08934150956750424,0.9244196420798659,-0.0045769147409719935,0.4683114843472135,0.9756362251165333,0.18625650267486327,-0.06034301896625713,0.9195232129185992,0.0433811155115331,0.5066387182141121,0.9092152597753667,0.30984623261702415,0.23755672574043274,0.942016065120697,-0.041546444955333384,0.023314207396214464,-0.10874695169075663,-0.09570412096121791,0.08103137940237476,0.02005290985107422,1756597473064066861,1756597473.064067
-0.08798362504937772,0.924413351647533,-0.004658323877293924,0.46964557718714095,0.9758883243339149,0.18726938388346692,-0.05696575987689656,0.9194981912944518,0.04118343345467611,0.5100449759989283,0.909157743434693,0.315827152495769,0.2396477609872818,0.945698082447052,-0.02864607295191078,0.014256030563768085,-0.10279627123354007,-0.08932260871211647,0.06515099003343858,0.02006816864013672,1756597473086564268,1756597473.0865643
-0.08662564968178604,0.9244069545520809,-0.004733491894256758,0.47097950334201233,0.9761417911837588,0.18828149923220572,-0.05359840977413338,0.9196377536989493,0.03918130207211845,0.5135839863481516,0.9096195523054399,0.3193137879334147,0.24136334657669067,0.9490252733230591,-0.010437243627444373,0.005160094365174971,-0.09801199950495368,-0.08096195557796747,0.05626183570954644,0.019934654235839844,1756597473100448256,1756597473.1004484
-0.08526758308220758,0.9244004592376907,-0.004802441581788219,0.472313261983778,0.9763966246299713,0.1892928372005156,-0.05056857012867158,0.9196548681653853,0.03730525143673355,0.5169301603671301,0.9100887546720924,0.32209195296488113,0.24133457243442535,0.950993537902832,-0.00708375066515593,-0.002613414271963847,-0.09320898777892028,-0.0730810302453028,0.049555316428301036,0.019988298416137695,1756597473120260669,1756597473.1202607
-0.08390942486893689,0.9243938741192735,-0.0048651956318024325,0.47364685228791137,0.9766528236207305,0.1903033862117165,-0.047870788029850675,0.9197354981093175,0.036265657298602164,0.5185956958574136,0.9098917642754164,0.3216679343800113,0.24181264638900757,0.9527478814125061,-0.004573608838371675,-0.00908734569700889,-0.09145628252031862,-0.07159677420043693,0.054265988808040115,0.019983530044555664,1756597473141137805,1756597473.1411378
-0.08255117466120958,0.9243872075826824,-0.004921776690506974,0.47498027343352883,0.9769103870883451,0.1913131346839636,-0.04512552610728171,0.9198143520309194,0.03575002753800002,0.5216825947831404,0.910200874599033,0.32587968138479395,0.24440507590770721,0.9543415904045105,0.007951357644957866,-0.01577888221129235,-0.09142837292178702,-0.06536569048785563,0.042914508418820344,0.01996922492980957,1756597473160802768,1756597473.1608028
-0.08119283207930614,0.9243804679847105,-0.004972207319903443,0.4763135246034891,0.9771693139493263,0.1923220709956266,-0.04261086453013471,0.9199759817397568,0.035537208884745194,0.5246991666990652,0.9107372621104031,0.3288564085655321,0.2478652000427246,0.9559365510940552,0.01927197965361386,-0.02158814092217575,-0.0927229516493124,-0.05868326819750191,0.0349258217579887,0.020008087158203125,1756597473181005832,1756597473.1810057
-0.07983439674466054,0.9243736636531518,-0.005016510028751142,0.4776466049844974,0.9774296031044013,0.19333018350826636,-0.04034670797359052,0.9201783673933421,0.0352959295168603,0.5275596050456914,0.9114257024698298,0.3298715000304737,0.2565794289112091,0.95728999376297,0.021058003180439145,-0.02642836028856057,-0.09407542951216127,-0.051733782279903745,0.032983572175459774,0.020008087158203125,1756597473201531895,1756597473.201532
-0.07847586827998342,0.9243668028870313,-0.00505470724211321,0.4789795137672255,0.9776912534383535,0.19433746054511536,-0.038185621059999064,0.9202482668279754,0.03494652271358242,0.530393576584764,0.9121129405609625,0.33045341529218675,0.2579910457134247,0.9590000510215759,-0.043820201959508955,-0.030860808506391606,-0.09458078485449471,-0.0447070173224622,0.03252937643979743,0.019957780838012695,1756597473223837534,1756597473.2238374
-0.07711724630935794,0.9243598939565407,-0.005086821357249693,0.48031225014640155,0.9779542638201604,0.1953438904371163,-0.03632359849121264,0.9201863542334283,0.033767273151269574,0.5335891389236043,0.9120931864938385,0.33402142394755385,0.25981470942497253,0.9598109126091003,-0.08829729582125476,-0.03412346689268646,-0.09182569291082411,-0.038147408909893675,0.024591856168787805,0.02021002769470215,1756597473242815671,1756597473.2428157
-0.07575853045835183,0.9243529451031689,-0.005112874682665858,0.4816448133209193,0.9782186331029312,0.1963494614711263,-0.034686818169731626,0.9200911151223488,0.032284703372451186,0.5358795706081856,0.9127811480281648,0.33443290196466835,0.2611428201198578,0.9607668519020081,-0.13196785279248036,-0.036478311549863474,-0.08785962951693949,-0.03310963702004753,0.024094437637427503,0.019822359085083008,1756597473260863171,1756597473.2608633
-0.07439972035414386,0.9243459645399835,-0.005132889466655577,0.4829772024939596,0.9784843601237029,0.19735416191588806,-0.033295272472055465,0.9199795954729106,0.030891695844136122,0.538195797569264,0.9135238717527073,0.3348436822833576,0.26288506388664246,0.9609225392341614,-0.14120237913458214,-0.037854993404573226,-0.08410109599262108,-0.027862599008440424,0.023449040915662703,0.020017623901367188,1756597473280188700,1756597473.2801886
-0.0730408156255995,0.9243389604513848,-0.005146887904397435,0.4843094168730612,0.9787514437037492,0.19835798002597205,-0.032290031568169175,0.9197923120916465,0.02958986130188285,0.5410685877701101,0.9141860056344835,0.3360529675231487,0.26440680027008057,0.9609909653663635,-0.14182120325834538,-0.03766449421587816,-0.08034483608098146,-0.0207838774062063,0.021013509109922213,0.01998615264892578,1756597473302477771,1756597473.3024778
-0.07168181590339612,0.9243319409934044,-0.00515489214386422,0.48564145567024264,0.979019882648363,0.19936090404765805,-0.03125965138223641,0.9197527577164808,0.028674989367066896,0.5442019728163243,0.9142727981376708,0.33937681267796327,0.26588302850723267,0.9611857533454895,-0.13586916113503322,-0.03757463771801117,-0.07834416507176906,-0.014136957894944254,0.013583253084464838,0.02000737190246582,1756597473323941001,1756597473.3239412
-0.0701868063182779,0.9243242115810227,-0.005156712206431102,0.48710649569559694,0.9793167158927211,0.20046306125354363,-0.030384706769498393,0.9197586717289915,0.02761431566035441,0.5468858483484774,0.9149388007994219,0.33981630342194835,0.2660742998123169,0.9613022804260254,-0.12743334657293165,-0.036338550412699115,-0.07601300381458717,-0.007985850607022917,0.013736572408987036,0.0206143856048584,1756597473347975352,1756597473.3479755
