des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.8363672373026907,1.0976389909592679,0.41938346148483996,1.3537077528888448,1.3120190061963508,0.36880172166756786,0.8202806117474603,1.1488593333025647,0.46776062170326344,1.3455978342749033,1.2127531926466957,0.4009809427211328,1.0934975147247314,1.1895824670791626,0.12302753736643626,0.07539321240747578,0.013753805751930177,-0.06781091674213979,-0.031074576729553504,0.01999354362487793,1756172070721799451,1756172070.7217994
0.8378044103891534,1.0982800196164237,0.41971858526453687,1.355175667019521,1.3125858357127538,0.3681811732513145,0.821634228710242,1.1495466997150718,0.4680459574897315,1.34700205768704,1.2135683435340234,0.3994620348420783,1.0949561595916748,1.1902786493301392,0.12292532268807269,0.08115447497087083,0.014955716274001427,-0.07362599717292823,-0.03363727262092485,0.020233869552612305,1756172070742110516,1756172070.7421105
0.8391106952530786,1.0988631754642455,0.42002080791948515,1.3565103956723639,1.3131003104479682,0.36761486590073167,0.8230643873026129,1.1502269899503217,0.46812592500615063,1.348485431643757,1.2141599811050279,0.3987249293788384,1.0962752103805542,1.1910375356674194,0.12145902048147754,0.07532846058185126,0.01351660724855492,-0.06786926012837824,-0.031306842978461584,0.019983768463134766,1756172070761802315,1756172070.7618022
0.8402861586532773,1.0993883423046273,0.4202908269894525,1.3577118653869344,1.3135626591850025,0.3671034256230934,0.8244694851821931,1.1510003983770973,0.4686618943663941,1.34987834514554,1.2148927790046076,0.39738068812048466,1.0976699590682983,1.191794991493225,0.12169962021942274,0.06865708935505939,0.011914960848851491,-0.0612446882252501,-0.028579900237247352,0.01996922492980957,1756172070781814795,1756172070.7818148
0.8415920251593401,1.099972204263265,0.42058861923084523,1.359047058243706,1.3140756576115418,0.3665331793943336,0.825811259977795,1.1517259145198322,0.4690664147599939,1.351319336658891,1.2155209910318507,0.3962419755752209,1.0990854501724243,1.1926283836364746,0.12252186666349071,0.07546285650906245,0.013350583268805203,-0.06814212305521557,-0.031610562744417495,0.019909381866455078,1756172070803711772,1756172070.8037117
0.8430282293823548,1.100614868566831,0.4209134830376744,1.360516047357319,1.3146390687113718,0.3659035095897947,0.8274104307897521,1.1526325311393506,0.4679735393574258,1.3527151831598894,1.2161047733336288,0.3950885883447879,1.100351095199585,1.193381905555725,0.12338189826054266,0.0811490437451452,0.01454839513205182,-0.07413017214836577,-0.034281408167927664,0.020108938217163086,1756172070821807184,1756172070.8218071
0.84420310043934,1.1011410247404465,0.4211771999919467,1.3617181761714467,1.3150993066320142,0.36538648503737203,0.8286411761307891,1.1533827250792863,0.46858194886257143,1.3541006328611076,1.2167939431179622,0.393817054858427,1.101562261581421,1.194202184677124,0.12315833607327961,0.06858285363937461,0.011598423479974364,-0.06127338189083185,-0.02885768968514036,0.01997065544128418,1756172070841843112,1756172070.8418431
0.8455083102930314,1.1017259763556797,0.4214679854354588,1.363054100949121,1.3156099509170363,0.3648100434497419,0.8298687145892636,1.1541275181951627,0.46891692290998666,1.3555382855847538,1.2173522751357293,0.3933586692192308,1.1029293537139893,1.1949727535247803,0.12175949989370519,0.07561726196179008,0.013043385663716427,-0.06838441553942383,-0.03201042521376836,0.01984858512878418,1756172070861321048,1756172070.861321
0.8469437940558258,1.1023698275318685,0.4217851363975802,1.3645238946568032,1.3161707617250624,0.36417357021418173,0.8312068582731253,1.1548302676947386,0.4686845784500877,1.3568524985909527,1.2180394414891478,0.3921887834356199,1.1042687892913818,1.1957439184188843,0.12143349141271684,0.08098519527301944,0.014094844352205784,-0.07384578882435476,-0.03447926219960138,0.020198583602905273,1756172070882561789,1756172070.8825617
0.8482485471700885,1.1029555234903627,0.4220710088276034,1.3658603309580182,1.3166797413129512,0.3635928096067418,0.832537499768171,1.1556683199400337,0.46920089626781997,1.358265615795842,1.218481480740511,0.3921257063738133,1.105554461479187,1.196367621421814,0.12222669517311471,0.07505076426115356,0.012680363803308389,-0.06787024421790468,-0.031993386591992704,0.02000904083251953,1756172070901891673,1756172070.9018915
0.8495530836562173,1.1035415685122762,0.42235453932998723,1.3671970105869011,1.317187923294615,0.3630099975530441,0.8339008354869855,1.1564148963859022,0.4693958352304529,1.359574059542429,1.2190291182391249,0.39151431256124924,1.1068733930587769,1.1970018148422241,0.12034313638190419,0.07505704835196776,0.012577009960367197,-0.06794694366366762,-0.03212405232374082,0.019989728927612305,1756172070922186481,1756172070.9221866
0.8507269773092377,1.1040693114333777,0.4226077249738509,1.3684002351375377,1.317644586522594,0.3624837254905975,0.835309921388506,1.1569956061495157,0.46917570906496425,1.360820999663914,1.2195277628112375,0.3908248858264356,1.1082032918930054,1.1975181102752686,0.11675937760099105,0.06890811071001367,0.01118701254462155,-0.061879180104994526,-0.02956171335808097,0.019789695739746094,1756172070942037036,1756172070.942037
0.852031103768454,1.1046560100897092,0.4228868016163503,1.3697373766098435,1.3181512443706567,0.3618970250426692,0.8366385130157932,1.1577124027152945,0.46967429052934234,1.3621128158755342,1.219995222616582,0.390309309748365,1.1095521450042725,1.1978764533996582,0.11671514118670485,0.07434863410682412,0.012231078881372457,-0.06738012461590456,-0.032059730107498983,0.02016758918762207,1756172070961868460,1756172070.9618685
0.8534653990135437,1.1053017634187852,0.4231910639996799,1.3712085076898,1.3187076523212384,0.36124928681267976,0.8378672442843962,1.1583304339802836,0.47009341205891564,1.3633869576031525,1.2205633860360912,0.38950087076422246,1.1108876466751099,1.1982539892196655,0.11721150655368179,0.08125721018410234,0.01353018569540688,-0.07426706143842039,-0.035193307652466616,0.02010059356689453,1756172070981890805,1756172070.981891
0.8546387123332382,1.1058304210872643,0.42343791427420996,1.3724123878052743,1.3191621369388433,0.36071750310852657,0.8390190691891936,1.158969092165259,0.4701536412966271,1.3646211110057491,1.2212131495873415,0.3881209244323345,1.1119799613952637,1.1987568140029907,0.11675320073768522,0.0692522953295671,0.01089685498916973,-0.06205850441311258,-0.02990480320717187,0.019742250442504883,1756172071001825849,1756172071.0018258
0.855942195602732,1.1064181265185278,0.42370994723137523,1.3737502571463454,1.319666365433755,0.36012468862992186,0.8401495745373867,1.1596074866462285,0.4700181396854649,1.3658820351965864,1.221734205940889,0.38738009012192,1.1132384538650513,1.1994191408157349,0.11739342129365311,0.07477034545603904,0.01191426959666089,-0.06757579816311886,-0.03243360287983616,0.020119190216064453,1756172071021568728,1756172071.0215688
0.8572454656482554,1.1070061606310384,0.4239796292294793,1.3750883687190973,1.320169777928088,0.3595298431986853,0.8411977986990491,1.1602220158950554,0.47038490664128035,1.3670867643076785,1.222293024838576,0.3864868837651354,1.1143794059753418,1.2001349925994873,0.11769404132737994,0.07538972635833359,0.011892762496426868,-0.06806091942400955,-0.03274485300465091,0.019977092742919922,1756172071041755496,1756172071.0417554
0.8585485230648365,1.107594519969041,0.42424695873774887,1.3764267223186633,1.3206723713229858,0.35893297039427097,0.8422889999417518,1.1608863429591827,0.4710178808185249,1.3683951605603244,1.2228195015911785,0.38571494563204123,1.115458369255066,1.2008246183395386,0.11787309761828396,0.07576261244600191,0.011836290396454955,-0.06837986211229989,-0.032983175409962505,0.019886016845703125,1756172071061780276,1756172071.0617802
0.8598513684526908,1.108183201076573,0.42451193423403444,1.3777653177346751,1.3211741425251193,0.358334073818245,0.8434042996014217,1.1615564522849884,0.4712718732647944,1.3697163505373184,1.223382801496375,0.3850207933243235,1.1166813373565674,1.2014894485473633,0.11686182868811675,0.07490524188545268,0.011529395765479237,-0.06743966551604544,-0.032658853194903054,0.020171403884887695,1756172071081543350,1756172071.0815434
0.8612842585766782,1.108831111578558,0.4248006747195525,1.3792380467533154,1.3217251540350616,0.35767294468148947,0.8446872207576165,1.1620853522627437,0.4707345302720879,1.3710659407662882,1.223898302482707,0.3845980466251868,1.117984652519226,1.2020760774612427,0.11544452644724215,0.08178882766142578,0.01278409099665715,-0.07447976504350029,-0.035919300557824135,0.020064115524291992,1756172071102208411,1756172071.1022086
0.8625866606728032,1.1094204572222213,0.42506070181618316,1.3805771492750074,1.322225188649062,0.35706981008459415,0.8460506133656093,1.1626418587940257,0.47079318264047204,1.3724051838326787,1.2245188892039387,0.38396274782118534,1.1194058656692505,1.2024379968643188,0.11599194392432671,0.07459848448948089,0.011242919007261827,-0.0672528413551771,-0.0327734846083873,0.02023601531982422,1756172071124580328,1756172071.1245804
0.8638888526340537,1.1100101139199718,0.42531837016585516,1.3819164929257668,1.322724391517409,0.35646466308998015,0.8474440169404155,1.163242090602771,0.4709071455237955,1.3736730398002208,1.2251731757862672,0.3828966477749134,1.120723843574524,1.2028404474258423,0.11666821087146997,0.07614303308771098,0.011446239364365283,-0.06892748439818612,-0.0336241902496816,0.01974010467529297,1756172071141864910,1756172071.141865
0.8650606419042347,1.1105410740717967,0.4255482655625138,1.383122113161403,1.3231729437406168,0.3559183230081038,0.8487203362801675,1.163869081934284,0.47095612893371974,1.3750570926502936,1.225794342024429,0.382121811704347,1.1219977140426636,1.203403115272522,0.11661445408481869,0.0693009282345581,0.010004529409330578,-0.061970893038413716,-0.030562479755407206,0.019799232482910156,1756172071161566351,1756172071.1615665
0.866492608643328,1.1111903466496404,0.42582662453275866,1.3845959026767687,1.323720289744016,0.3552483468707539,0.8499360270215283,1.16452099867942,0.4710030039619845,1.376351066157323,1.2263730021306012,0.3813491784550389,1.123329520225525,1.2041276693344116,0.11647548423102341,0.08047604191629137,0.01201831176291788,-0.07321765079133236,-0.03576245949495367,0.02042984962463379,1756172071185737856,1756172071.1857376
0.8676640224467118,1.111721851311076,0.4260522674746392,1.3858019558964034,1.3241673311888156,0.35469840099265726,0.851179415808273,1.165156189833415,0.4710761374662859,1.3776133371921824,1.2270533199950604,0.38050772778089037,1.124546766281128,1.204991102218628,0.11657915204601584,0.0696898293075222,0.009851287981223688,-0.06232167658657285,-0.030894578969409767,0.01969289779663086,1756172071201594947,1756172071.2015948
0.8690955316394283,1.1123717821086845,0.4263254256142033,1.3872762740753366,1.3247128242285977,0.35402402625302143,0.8525105724306014,1.1658038164780007,0.47133360968556426,1.378973952890247,1.2275971482172998,0.37999581177617525,1.125854730606079,1.205653190612793,0.11630039205333782,0.08161549929674641,0.011993403413022708,-0.07448308312600954,-0.03654475298614394,0.020084857940673828,1756172071224219205,1756172071.224219
0.8703966823536309,1.1129629422174654,0.4265712773650794,1.3886168197648328,1.3252078224419717,0.35340887387497766,0.8539413365261801,1.1665031971251327,0.4714772863720415,1.3801810335222455,1.2280891105489293,0.37931612377289925,1.1272252798080444,1.2061734199523926,0.11625759543800628,0.07506973314068575,0.010657291061101793,-0.06795052084375491,-0.0336547920243222,0.020046472549438477,1756172071243787574,1756172071.2437875
0.8715675372678306,1.1134952403036695,0.4267905313400773,1.3898235207641785,1.3256525771323384,0.35285354517107237,0.8552995795583738,1.166815409554687,0.4693484154178674,1.3814722762087557,1.2286421401953678,0.37847074093646915,1.1285682916641235,1.2065285444259644,0.11479914501375581,0.0693697327657033,0.009503453247984735,-0.06222575880630254,-0.031108637661037747,0.01973438262939453,1756172071261938607,1756172071.2619386
0.8729983654517821,1.114146129903536,0.4270558756514484,1.3912986298206458,1.3261952656130835,0.3521726044287852,0.8566819038415696,1.167611686732573,0.4698816482806367,1.3827754109426258,1.229233082925301,0.3775857336488708,1.1299550533294678,1.2070587873458862,0.11303734584876948,0.07991772761318795,0.011325580096403956,-0.0729726445723305,-0.0361562393491343,0.020517826080322266,1756172071287095925,1756172071.2870958
0.8741688507014698,1.1146789413781173,0.42727086344452836,1.392505761484271,1.3266384821403632,0.3516137047701995,0.8582094891110927,1.168379079845489,0.46991877257399145,1.3839553116349006,1.2297831046524024,0.37669493188297487,1.1313807964324951,1.2076942920684814,0.11299618593872372,0.06945560924862243,0.0093508169934572,-0.06260437352823317,-0.03145478244749488,0.01961994171142578,1756172071306861429,1756172071.3068614
0.8754692004560043,1.1152712140643997,0.42750747178299653,1.3938472402731816,1.3271301478748507,0.3509908154610333,0.8596026382391082,1.169120139269958,0.46994376036261853,1.3852141195230367,1.230365757672197,0.37554889706552785,1.1326472759246826,1.2084722518920898,0.11301758092778152,0.07495248669407134,0.0102323792170947,-0.06820223611233096,-0.03413600771667923,0.019985198974609375,1756172071328575116,1756172071.3285751
0.8768993541403386,1.1159230282299226,0.42776498716400324,1.3953231375200916,1.3276700018239336,0.35030334784352624,0.8608137315507133,1.169775343344281,0.4697940880061758,1.3864964880858601,1.2310546525752772,0.3743936253389921,1.1339409351348877,1.2092350721359253,0.11316976105144147,0.08126697965239713,0.01119830558757052,-0.07446848679130846,-0.03715321127803571,0.020110368728637695,1756172071342602374,1756172071.3426025
0.878069289378467,1.1164565864424278,0.42797356538666076,1.3965309132974641,1.3281108907295747,0.3497391187115171,0.8619378113736151,1.1705719318307142,0.46993828608969485,1.3878102588243306,1.2318206437115153,0.3728981268010432,1.1351943016052246,1.2099028825759888,0.11476341530667984,0.06908359666355986,0.008910891353242007,-0.06198148998681151,-0.031420092563084895,0.019831180572509766,1756172071361182796,1756172071.3611827
0.8793690298969747,1.1170496792168485,0.42820304759972183,1.3978731069518027,1.3285999618390212,0.3491103194037706,0.8629671580560011,1.1714360700403492,0.47025600512495996,1.3891455263587336,1.2325692583251475,0.3713751737677087,1.1363061666488647,1.2105412483215332,0.11553168848773339,0.07532011574196128,0.009866775187031804,-0.06818516857598705,-0.03440697295255263,0.020000934600830078,1756172071385398605,1756172071.3853986
0.8806685686958862,1.1176430384366318,0.42843015136988694,1.399215538304446,1.3290881620734254,0.3484795582900082,0.8640309026837784,1.1722524901408957,0.4708898190312406,1.390520054313931,1.2333722179475461,0.3699189353367478,1.137425184249878,1.2113484144210815,0.1139743511416954,0.07558255919832388,0.009777850345220652,-0.06837433691550417,-0.034588358154887186,0.019948244094848633,1756172071402010912,1756172071.402011
