des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0906333323109043,0.9150146614883463,-0.03008418923291556,0.46754862817794446,0.9601023425645043,0.1897427437007848,-0.1421903793905674,0.881559339083587,-0.05452250092358267,0.419252161497657,0.9194697696508446,0.14770828970967287,0.15879042446613312,0.9055500030517578,0.0564025669277062,0.09532884576615541,-0.0017939713073036657,-0.0924635041391059,0.055790647089543455,0.019944190979003906,1756162415052391298,1756162415.0523915
-0.08927861286861044,0.9149738517709858,-0.03011428772967495,0.4688792670601176,0.9603586628146337,0.19085065001695423,-0.14057005996427316,0.8816304109776815,-0.05447753081422839,0.42122759639837304,0.9194766486787374,0.14817241782266155,0.16068483889102936,0.9055328369140625,0.0577754672503975,0.09415646589482078,-0.0014460055720293774,-0.09105433341649051,0.05522275806287025,0.020133495330810547,1756162415073158301,1756162415.0731585
-0.08792378115637745,0.9149330024265994,-0.0301377517237702,0.4702097333662247,0.9606164782865676,0.1919576319261731,-0.13801801752960124,0.8814740400406077,-0.05473130177142117,0.4238782789809627,0.9195322536283302,0.14925431549069845,0.16267113387584686,0.9058004021644592,0.058142415402955644,0.09378727232050568,-0.0011283017214784095,-0.09072308946483393,0.055734570718005305,0.019931316375732422,1756162415092157025,1756162415.092157
-0.08656883650300036,0.9148921224111679,-0.030154603563919302,0.47154002610459067,0.9608757877594314,0.19306367406300984,-0.1371773084531984,0.8813893792830292,-0.054682902406937677,0.4247686907423205,0.9195892105720641,0.1496228413928189,0.1636740118265152,0.9060536026954651,0.05881837096468865,0.09465702337299536,-0.0007933105888259091,-0.09156981886555886,0.05547449545470857,0.020008087158203125,1756162415111849151,1756162415.1118493
-0.08521377824027114,0.9148512206526711,-0.03016486564151677,0.47287014428856206,0.961136589991495,0.19416876114444515,-0.1353961789951028,0.8812470987461045,-0.0551769344781737,0.42667016545734776,0.9195627111356997,0.15099746727256536,0.16557525098323822,0.9064289927482605,0.06131621138666166,0.09411788041043914,-0.00046492924845296463,-0.0909048805244125,0.055531606618630755,0.019970178604125977,1756162415131621231,1756162415.1316211
-0.08385860570310648,0.914810306051129,-0.030168560246713216,0.4742000869366302,0.9613988837202094,0.19527287783633618,-0.13272471326075358,0.8811076116641335,-0.05613421710801228,0.4294573544462151,0.9195065516698531,0.1527636861573063,0.16843949258327484,0.9065423011779785,0.06549601507689196,0.09287816946376243,-0.00013564875756979838,-0.08958452807535308,0.05535854198170522,0.020015239715576172,1756162415151748551,1756162415.1517487
-0.08250331822966789,0.9147693874785816,-0.030165709737267843,0.47552985307254986,0.9616626676623108,0.19637600891101714,-0.13183757380972477,0.8811117817458113,-0.05623337308707787,0.43045580055191257,0.9195152629679069,0.15328844053166168,0.1693708300590515,0.9063259959220886,0.06535388448164206,0.09438634630719787,0.00019212703149013531,-0.09100368612877197,0.05560698682352676,0.019907712936401367,1756162415171521003,1756162415.171521
-0.0811479151615109,0.9147284737794005,-0.030156336400827044,0.4768594417254832,0.9619279405135789,0.19747813911548073,-0.13010250907206827,0.8810541711046164,-0.056364353277890106,0.43250028119809236,0.9198224438191245,0.15354614933595512,0.17119060456752777,0.9058952331542969,0.06318510907917396,0.0931970604111998,0.0005156940534276388,-0.08954419437425931,0.05507624593136079,0.02008199691772461,1756162415191791847,1756162415.1917918
-0.07979239584365376,0.9146875737696852,-0.03014046253473035,0.47818885193006677,0.9621947009495292,0.1985792532459567,-0.12742200685750116,0.8808532297080373,-0.057156585780040285,0.4352887190953131,0.919636150570761,0.1546084135487158,0.17401154339313507,0.9054023623466492,0.05954791846398784,0.09226935936878555,0.0008416426854719361,-0.08863014165089302,0.055181673374634276,0.020025014877319336,1756162415211409933,1756162415.2114098
-0.0784367596247664,0.9146466962380786,-0.030118110399619535,0.4795180827265967,0.9624629476246698,0.1996793361101088,-0.1264801828608764,0.8807869605423406,-0.05703493875544084,0.43631761342929704,0.9198098947696296,0.15445301844816983,0.1749754697084427,0.9052990078926086,0.0599803202235889,0.09365392517370374,0.0011699831858284254,-0.08994652554430656,0.055367970291979776,0.01993870735168457,1756162415233163944,1756162415.233164
-0.07708100585723304,0.9146058499451075,-0.030089302279865393,0.480847133161087,0.9627326791732436,0.2007783725782777,-0.12467141415522001,0.8807538664245202,-0.05638638078770374,0.43830618486528683,0.9195777775524447,0.1567897432481895,0.1770012229681015,0.9051925539970398,0.06194539947196269,0.09273369095067095,0.001487924423885917,-0.08886627016214209,0.055092299500677996,0.0200197696685791,1756162415252162132,1756162415.252162
-0.07572513389731317,0.9145650436236973,-0.030054060407130212,0.48217600228542934,0.9630038942087901,0.20187634751619266,-0.1219077062344375,0.8805488960758378,-0.05705226995742734,0.44111966515981993,0.9195506363129974,0.1586442907980805,0.17951634526252747,0.905035674571991,0.058632766879623543,0.09155681204230474,0.001809000952389481,-0.08770004949061774,0.055030132795472315,0.020023107528686523,1756162415271682164,1756162415.271682
-0.07436914310523557,0.9145242859789076,-0.03001240702074348,0.48350468915748224,0.9632765913244916,0.20297324583476462,-0.12025427943787464,0.8804253350675356,-0.057231039047294395,0.4428596967914091,0.9194577201833374,0.1596609258600994,0.18116681277751923,0.9047863483428955,0.056358327757076596,0.09212774317142974,0.002133824138592335,-0.08817624409824001,0.055097959972808225,0.019978761672973633,1756162415291492348,1756162415.2914925
-0.07301303284533295,0.9144835856881554,-0.029964364352305317,0.4848331928412024,0.9635507690930244,0.20406905248459672,-0.1194217222641607,0.8803534327495174,-0.057310127345470314,0.4437672218141419,0.9194913399184733,0.16009515745062686,0.18295572698116302,0.9044901132583618,0.0566451874686331,0.09287021958281869,0.00245555205506136,-0.08885574425195884,0.05508720785386518,0.019962787628173828,1756162415311896820,1756162415.3118968
-0.0716568024861308,0.9144429514009296,-0.029909954606245126,0.48616151240673167,0.9638264260669289,0.20516375243155727,-0.11773631069202314,0.8801918730438074,-0.05770811288203649,0.4457213570578006,0.9195823720232638,0.16102464542362638,0.183926060795784,0.9043903350830078,0.05810980110551487,0.09197309919626498,0.002761605068063075,-0.08770404281467847,0.05477234181732293,0.02005767822265625,1756162415333092667,1756162415.3330927
-0.07030045140050506,0.9144023917392918,-0.029849199981765828,0.48748964693054964,0.9641035607781827,0.20625733068061747,-0.11529576105722267,0.8801784611841088,-0.05679174301219082,0.4487639682472814,0.9197319921491335,0.16261144321683974,0.187077596783638,0.9043179154396057,0.06038941401480415,0.0912615137940137,0.003086602545004764,-0.08648955412734576,0.05487240239935467,0.020000457763671875,1756162415353888097,1756162415.353888
-0.06894397896575538,0.9143619152974394,-0.029782122680832135,0.4888175954955448,0.9643821717387202,0.2073497722812876,-0.11447074206125901,0.8801515048600052,-0.056480583713812274,0.44975476070939896,0.9198438100499762,0.16293292009941318,0.18910156190395355,0.9043231010437012,0.057465004559900355,0.09224811990710342,0.003397699288041685,-0.08758262175093098,0.054733653688751015,0.020030498504638672,1756162415373509032,1756162415.3735092
-0.06758738456374008,0.914321530641976,-0.029708744872288584,0.49014535719114616,0.9646622574402394,0.20844106229284254,-0.1128542634408187,0.8799193849061264,-0.05665809365953913,0.4515305282590849,0.9198899531155883,0.16421123519419378,0.19007834792137146,0.9043205380439758,0.055915385914390214,0.09184462624048645,0.00371800972871066,-0.08706898879656016,0.05476189600042099,0.019999027252197266,1756162415391964812,1756162415.391965
-0.06623066758097995,0.9142812463118418,-0.029629088728016395,0.4914729311134233,0.9649438163543503,0.20953118582522645,-0.1128542634408187,0.8799193849061264,-0.05665809365953913,0.4515305282590849,0.9198899531155883,0.16421123519419378,0.19007834792137146,0.9043205380439758,0.055915385914390214,0.09324728297874488,0.004026157224740286,-0.08852184809019346,0.05462440539149817,0.020028114318847656,1756162415412106657,1756162415.4121068
-0.06487382740877523,0.9142410708184033,-0.02954317641439541,0.49280031636520016,0.9652268469325652,0.210620128024964,-0.10881874462758781,0.8795774710679118,-0.057211176256157376,0.45563556121903487,0.9200855415324682,0.1669725411226164,0.1946457177400589,0.903813362121582,0.061922656866401145,0.0901062314443925,0.004351330711601974,-0.08527498564527602,0.054727714460309156,0.019968509674072266,1756162415433759350,1756162415.4337592
-0.06351686344330384,0.9142010126453514,-0.029451030089016506,0.4941275120561508,0.9655113476064795,0.21170787407045388,-0.10716005967026801,0.8794524169621419,-0.057469211658618596,0.45747059227077014,0.9203321826994125,0.16726784227401703,0.19661155343055725,0.903542697429657,0.06642199841409425,0.09121005128123519,0.004666886208883739,-0.08620384293127972,0.05470751536134028,0.01995396614074707,1756162415451674488,1756162415.4516745
-0.06215977508574888,0.9141610802489195,-0.02935267188086277,0.4954545173029222,0.9657973167876297,0.21279440916421377,-0.10541791275293544,0.8793971792517535,-0.05771458124602088,0.4592642600780207,0.9204771374799214,0.16763315922186894,0.19851630926132202,0.9033324718475342,0.07020608270628471,0.09074440447426567,0.0049602985691162985,-0.08574822208200535,0.05444911045006308,0.020026683807373047,1756162415474196281,1756162415.4741962
-0.060802561742380246,0.9141212820576334,-0.029248123938652615,0.496781331229214,0.9660847528678267,0.21387971856040044,-0.10453867490169211,0.8793476015060073,-0.05769483514090984,0.4601752567464822,0.9204689585607322,0.1682091393352203,0.19947098195552826,0.9032681584358215,0.07115105738980823,0.09173590874710513,0.0052929088963400385,-0.086694157928739,0.05463223369530892,0.019936800003051758,1756162415491453953,1756162415.491454
-0.05944522282467918,0.914081626472523,-0.029137408394759312,0.49810795296589916,0.9663736542190212,0.2149637875506123,-0.10273064775433971,0.8792785936197269,-0.05780968842749464,0.46200011108334826,0.9204743814999636,0.16978443804553933,0.2013934850692749,0.9031291604042053,0.072252447512182,0.09068368736520523,0.00557149069018838,-0.08561678762620517,0.054268675581180356,0.020047903060913086,1756162415511512770,1756162415.5115128
-0.058087757749436864,0.9140421218670651,-0.029020547359420945,0.49943438165111864,0.9666640191934406,0.21604660144452348,-0.10010489222537114,0.8791931624534532,-0.05783344410686974,0.4647492711796829,0.9208423474956363,0.17085722489043498,0.2044573724269867,0.9027471542358398,0.07553901198367417,0.08980672403145556,0.005891092815605915,-0.08458825267317,0.05432709873507103,0.020003080368041992,1756162415531317603,1756162415.5313175
-0.05673016593886687,0.9140027765872951,-0.028897562964585788,0.5007606164303919,0.9669558461235532,0.21712814561860894,-0.09830417688140422,0.8788925152733627,-0.058180919563822465,0.46674594377872636,0.9209391029480625,0.17146414516755115,0.20651210844516754,0.9026351571083069,0.07863713979835367,0.09001314027129449,0.0061972869249147565,-0.08462701899983985,0.05426426698000415,0.02000284194946289,1756162415551720086,1756162415.5517201
-0.05537244682068598,0.9139635989515869,-0.02876847731290333,0.5020866564566935,0.9672491333223703,0.21820840546364728,-0.09638237730365823,0.8785842302370457,-0.0586397646149121,0.46874829299964493,0.9206244566378546,0.1723862645271872,0.20865768194198608,0.9022902846336365,0.0805156859303417,0.08972630710191665,0.006506231689183107,-0.08432297429177199,0.0542329084262575,0.01999068260192871,1756162415571371361,1756162415.5713713
-0.05401459982823237,0.9139245972508455,-0.02863331251029999,0.5034125008905685,0.9675438790833336,0.21928736642378066,-0.09549853791192103,0.8785219710693792,-0.05873660589729629,0.46980201931782173,0.9205842816672656,0.17257083332299272,0.20964403450489044,0.9019737839698792,0.08116609838305665,0.0904501752957651,0.006805657041131559,-0.08488446698176985,0.05413062451184386,0.0200045108795166,1756162415591473216,1756162415.591473
-0.052656624400578556,0.9138857797486453,-0.028492090660561686,0.5047381489002418,0.9678400816802522,0.22036501397609776,-0.09549853791192103,0.8785219710693792,-0.05873660589729629,0.46980201931782173,0.9205842816672656,0.17257083332299272,0.20964403450489044,0.9019737839698792,0.08116609838305665,0.09154765851619306,0.007104488889869908,-0.08603364046061851,0.054034810020672154,0.020015716552734375,1756162415611381798,1756162415.6113818
-0.05129851998258822,0.9138471546808024,-0.028344833851833506,0.506063599661672,0.968137739367812,0.2214413336364376,-0.09218740797775524,0.8782798399150061,-0.061637260154314734,0.4741212289346064,0.9201611402005625,0.1744584597307126,0.21360081434249878,0.9010742902755737,0.08138790340437653,0.08915614279582441,0.007430707790456126,-0.08259264207304333,0.05414906079627357,0.019948720932006836,1756162415632885687,1756162415.6328857
-0.04994028602506062,0.9138087302558653,-0.028191564194128382,0.507388852358692,0.9684368503811631,0.2225163109785,-0.09026473679872457,0.8780249490480623,-0.06224372008018882,0.47637061918120743,0.9201224259975304,0.17590338129645922,0.2159081995487213,0.9004693627357483,0.08497308782133046,0.08934796320036867,0.007705311892227537,-0.08293411742024742,0.05389372867181681,0.020018577575683594,1756162415655776695,1756162415.6557767
-0.04858192198480188,0.9137705146548595,-0.028032303753609433,0.5087139061830778,0.9687374129362544,0.22358993158685614,-0.08839340112113783,0.8778613646349378,-0.06236723649735889,0.47860008073496596,0.9198574015692366,0.17822722068962094,0.2180119901895523,0.8997676372528076,0.08599405278983499,0.08927686528395583,0.008021664789047823,-0.08262908370757056,0.053941175249855804,0.019975662231445312,1756162415671526716,1756162415.6715267
-0.04722342732471985,0.9137325160312856,-0.027867074627831112,0.5100387603346392,0.9690394252299138,0.2246621811152152,-0.08545184617924531,0.8775233406136975,-0.06399782040029629,0.4817218091752523,0.9200539955152915,0.17901900431312123,0.22058755159378052,0.8982843160629272,0.09150523805084944,0.08795739767691288,0.008319672936204996,-0.08127328452629402,0.05386741286458306,0.019977569580078125,1756162415691406743,1756162415.691407
-0.045864801513936626,0.9136947425113099,-0.027695898896360482,0.5113634140213299,0.9693428854397365,0.22573304524720372,-0.08450177210689158,0.877480062585877,-0.06417133449668797,0.4826453523593618,0.920040980256606,0.17955779734667177,0.22155918180942535,0.8976184129714966,0.09459650335462705,0.08887868403912558,0.008580377544291364,-0.08228291415403918,0.0535668489851548,0.020064115524291992,1756162415711425322,1756162415.7114253
-0.04450604402784791,0.9136572021934304,-0.027518798636476216,0.512687866459303,0.969647791724501,0.22680250971021731,-0.08173643584445453,0.8772306381816514,-0.06558868454364952,0.48558188397785856,0.919811869884723,0.18065906692422207,0.22441406548023224,0.8956955671310425,0.09633855301918215,0.08753653789306794,0.008908820719182683,-0.08071387920354259,0.05369735443247294,0.019989013671875,1756162415732219761,1756162415.7322197
-0.043147154348265604,0.9136199031489839,-0.02733579593489166,0.514012116873051,0.9699541422237364,0.2278705602866129,-0.08082172775578511,0.8771579324480955,-0.06593711257433377,0.48663673648557454,0.9196053736960154,0.18147960099017268,0.22653894126415253,0.8946905136108398,0.09940318794877308,0.08872388667879938,0.009207491400246891,-0.08180975160255585,0.05364638509392904,0.01998162269592285,1756162415751464010,1756162415.751464
-0.041788131963465425,0.9135828534217129,-0.027146912857285876,0.515336164495449,0.9702619350582359,0.22893718278269226,-0.07895352265298802,0.8771347769483291,-0.06597550609612374,0.4886069317483601,0.9195681434379264,0.18278948694108,0.22831179201602936,0.8940293192863464,0.10135355458417757,0.0878537982091129,0.009480511217538843,-0.08087531977554809,0.053454807155915295,0.020026683807373047,1756162415771443495,1756162415.7714434
-0.04042897636828041,0.9135460610278123,-0.026952171478719755,0.516660008567846,0.9705711683300908,0.23000236306072264,-0.07719727090667577,0.8769080713349258,-0.0662910674998826,0.49065230676842986,0.9194795259398678,0.18515283482275935,0.23003731667995453,0.8935246467590332,0.10086421909717307,0.08724535349047557,0.009704069137692783,-0.08000571604830381,0.053005563197735785,0.020169734954833984,1756162415791667303,1756162415.7916672
-0.039069687064222175,0.9135095339562499,-0.02675159386812398,0.5179836483401824,0.9708818401224487,0.2310660870228034,-0.07623074908329353,0.8767117422358306,-0.0666739033833493,0.4916592896987482,0.9194219336995657,0.1865160042485332,0.23003731667995453,0.8935246467590332,0.10086421909717307,0.08903259723243752,0.010167818336560545,-0.08182745797067922,0.053858220719279405,0.019822120666503906,1756162415811377108,1756162415.811377
-0.037710263559530555,0.9134732801683945,-0.026545202111782906,0.5193070830710363,0.9711939484999623,0.23212834063372467,-0.07240684058508534,0.8762507226048464,-0.06751110740415919,0.4955522975433932,0.9194564148295208,0.19079021763146287,0.23413999378681183,0.8923599123954773,0.10506038263974926,0.08566180256830234,0.010351221890458404,-0.07838991933978474,0.05321834775119422,0.020033597946166992,1756162415831717515,1756162415.8317177
-0.03635070536928536,0.913437307598263,-0.026333018279953713,0.5206303120277325,0.9715074915086229,0.23318910989176223,-0.07154132856697379,0.8761374621288516,-0.06779851630322659,0.4965118660321195,0.9195106548093805,0.19171046827160776,0.2359609752893448,0.8917701840400696,0.10606037241688296,0.08787438175778679,0.010714211320083534,-0.08049237899045197,0.05351355910775156,0.019894838333129883,1756162415853976971,1756162415.8539772
-0.034991012015485545,0.9134016241524662,-0.026115064427743917,0.5219533344864177,0.9718224671758936,0.2342483808217417,-0.0688967701193996,0.8758295807017394,-0.0688954305898915,0.4993368891400026,0.9197877727994579,0.1932972285370469,0.2377299815416336,0.8910747766494751,0.10922713621398789,0.08574117316502897,0.010905488210419208,-0.07820515701643119,0.052958319142984184,0.02007579803466797,1756162415871719607,1756162415.8717196
-0.033631183027118816,0.9133662377100609,-0.025891362642162186,0.5232761497321274,0.9721388735109344,0.23530613953008972,-0.06797031993481087,0.8758413383189139,-0.06892525814701206,0.5002606967784451,0.919840959040712,0.19352629359414042,0.23865751922130585,0.8906927704811096,0.11128649451891083,0.08695349995372868,0.011212481848843004,-0.0794685347659936,0.052980787266999264,0.020038604736328125,1756162415891626018,1756162415.891626
-0.032271217940262165,0.9133311561227234,-0.025661934997031732,0.524598757058883,0.9724567085045103,0.23636237215688904,-0.06501448813938648,0.8757015568170577,-0.06940791264631449,0.5031110860850951,0.9200608515550127,0.19419630323957016,0.24150729179382324,0.8897664546966553,0.11470590156469039,0.08544474171257546,0.011547474564275214,-0.07801766117996212,0.05313137189754859,0.019952774047851562,1756162415911945002,1756162415.9119449
-0.030911116298155322,0.913296387214667,-0.02542680355696625,0.5259211557697618,0.9727759701291517,0.23741706487915826,-0.06407181027045536,0.8756508215733375,-0.06945948567043549,0.5041146495206256,0.9200899087091309,0.19492310351000564,0.24250566959381104,0.8895835876464844,0.1156493069652793,0.08648205998560382,0.01179992075361592,-0.07890807875138249,0.05290429392666666,0.020009517669677734,1756162415933717773,1756162415.9337177
-0.02955087765129788,0.91326193878279,-0.02518599041559,0.5272433451769912,0.9730966563390842,0.23847020395327423,-0.06220652228402904,0.8755699778692342,-0.06982152269473256,0.5061353716730264,0.9202647517517885,0.19630200033194534,0.24575991928577423,0.8892881274223328,0.11574262965056814,0.08457877501611591,0.01187005786139669,-0.07687646858624528,0.05189158884063554,0.020371437072753906,1756162415955681163,1756162415.9556813
-0.02819050155749228,0.9132278185963294,-0.024939517627477592,0.5285653246019876,0.9734187650706543,0.23952177563815935,-0.05942629149664952,0.8753421775636767,-0.06978812812948654,0.5088321098530519,0.920609078352403,0.19689812542871588,0.24783766269683838,0.8894890546798706,0.11787446687679912,0.08595875837597328,0.012610385853200312,-0.07830559787436045,0.05378791894670054,0.01962137222290039,1756162415974549003,1756162415.974549
-0.026829987581956705,0.9131940343971887,-0.02468740728701313,0.5298870933754674,0.9737422942420835,0.24057176628414023,-0.0584896668110792,0.8752167451480715,-0.06997200718817165,0.5097085426599408,0.920696730787311,0.19711459731926606,0.2486884444952011,0.8896745443344116,0.11789021593088643,0.0853264732172686,0.012565689104028405,-0.07770265038423962,0.052324569029632,0.0201418399810791,1756162415996561689,1756162415.9965618
-0.025469335297386847,0.9131605938997753,-0.024429681471964226,0.5312086508375038,0.9740672417537042,0.2416201622733447,-0.057651988713818936,0.8750974309160451,-0.0702169580503215,0.5105838857967244,0.9207906257644243,0.197298386386354,0.24948538839817047,0.8898084759712219,0.11726346165163806,0.08659203755359393,0.013022158851569467,-0.07883394259843834,0.05296814993369279,0.019865989685058594,1756162416012009102,1756162416.0120091
-0.024108544284042938,0.9131275047911086,-0.024166362267515673,0.5325299963376122,0.9743936054879382,0.24266695003749383,-0.05415332628957478,0.8748821964921268,-0.06974414793940892,0.5144359835449714,0.921315686378951,0.19786202653513607,0.25334078073501587,0.8901180028915405,0.11831319845502242,0.0825185673308115,0.012973784237323427,-0.07443916433381892,0.051575604209313106,0.020373106002807617,1756162416039316080,1756162416.039316
-0.02274761412980883,0.9130947747306609,-0.02389747175760304,0.5338511292348053,0.9747213833095248,0.24371211606558374,-0.052262377700811075,0.8747572576880831,-0.06927442381086571,0.5164643725801744,0.9216126968062556,0.19817305535747876,0.25542667508125305,0.8903102278709412,0.11838559979754948,0.08536292170068152,0.013704946529952857,-0.07721033489871591,0.05327505735559784,0.019690275192260742,1756162416054280248,1756162416.0542803
-0.021386544430268606,0.913062411350378,-0.023623032034947755,0.5351720488976657,0.9750505730655885,0.24475564689241525,-0.05140247416443669,0.8747491583922319,-0.06904741641636108,0.5174906594831868,0.9217223455742457,0.19843605520904006,0.256419837474823,0.8904216885566711,0.11754076916168087,0.08527027651726506,0.013809982671574553,-0.07700636275611517,0.052519788294915354,0.0199432373046875,1756162416074902756,1756162416.0749028
-0.02002533478879287,0.9130304222548012,-0.023343065184835865,0.5364927547044305,0.9753811725855931,0.24579752910158437,-0.04881938891040538,0.8746241410410187,-0.06896621085908879,0.520538537237808,0.9220945183204975,0.1998396193735692,0.25949323177337646,0.890873372554779,0.11805769330084923,0.08351507883264787,0.014026302168501481,-0.0748382955132052,0.05221077147923706,0.02003002166748047,1756162416091914843,1756162416.0919147
-0.018663984816610746,0.9129988150210571,-0.023057593318008163,0.5378132460430589,0.9757131796814271,0.24683774934866198,-0.04719753621955586,0.8744690946314305,-0.06880633988274555,0.5222800485553787,0.9225516793499797,0.2001914226178596,0.26124683022499084,0.8911740779876709,0.11814260995767606,0.08395996773966903,0.014318465253782496,-0.07535216572272094,0.05219092713193559,0.02000570297241211,1756162416114297615,1756162416.1142976
-0.017302494132847346,0.9129675971985528,-0.022766638530748118,0.5391335223112663,0.9760465921477911,0.24787629432169922,-0.0454710382524241,0.8742759312268402,-0.06943186308862774,0.5240412833423733,0.9227393474747883,0.20099997162782124,0.26313892006874084,0.8914075493812561,0.11757881297356422,0.08332549880529647,0.014504158359697752,-0.0747143252840418,0.05179173909218861,0.02012801170349121,1756162416135115421,1756162416.1351156
-0.015940862364631547,0.9129367763093184,-0.022470222914132254,0.5404535829166291,0.9763814077619337,0.24891315075510034,-0.04457184409388057,0.8742600015338043,-0.06950427090796961,0.5250110171885338,0.9226478907150095,0.20204512884802517,0.2642239034175873,0.8913859724998474,0.11782408555499238,0.08501223190306495,0.014999303483445298,-0.07627446004755839,0.05249083788497588,0.019826650619506836,1756162416155136079,1756162416.155136
-0.014579089147144925,0.9129063598478263,-0.02216836859170135,0.5417734272766311,0.9767176242839118,0.24994830546331226,-0.04195191035434237,0.874185622921684,-0.0701035887760113,0.5281020814330495,0.9228603472003759,0.20321724421053844,0.2674201726913452,0.8913045525550842,0.1188041950412826,0.08281698442484574,0.015114552328127756,-0.07362446778339234,0.051859526373791605,0.020035982131958008,1756162416172161300,1756162416.1721613
-0.013217174123702602,0.9128763552811006,-0.021861097676638686,0.5430930548187403,0.9770552394565584,0.250981745302262,-0.040957922957710585,0.874046999811194,-0.07078171224279578,0.5291768678386928,0.9228822090483901,0.20370091012738722,0.2695709764957428,0.8911976218223572,0.12029307436168087,0.08415847716742482,0.01545989923630787,-0.07506777548770559,0.05202619559989927,0.01993846893310547,1756162416191359262,1756162416.1913593
-0.011855116945786864,0.9128467700484231,-0.021548432290503516,0.5444124649804385,0.9773942510058566,0.25201345718504653,-0.03887156660407168,0.8737616500666303,-0.0714668299868445,0.5312531489306881,0.923099218054222,0.2040278743738213,0.270678848028183,0.8911222219467163,0.12148519942537812,0.08306580509051811,0.01568539388421852,-0.0739896047075774,0.051790841012227216,0.019995927810668945,1756162416212277423,1756162416.2122774
-0.010356689652229273,0.9128147152565576,-0.021198217375896,0.5458635653782499,0.9777687597328546,0.25314630506380675,-0.03887156660407168,0.8737616500666303,-0.0714668299868445,0.5312531489306881,0.923099218054222,0.2040278743738213,0.270678848028183,0.8911222219467163,0.12148519942537812,0.08954288580133135,0.06661250738311253,-0.08026852271029329,0.055194780650500215,0.020597219467163086,1756162416238677441,1756162416.2386775
-0.008994332849131342,0.9127860346462084,-0.020874295913505314,0.5471825172540089,0.9781106962170814,0.25417434567365005,-0.03501521186437245,0.8734786562366316,-0.07160942990014105,0.5351304837163925,0.923275053547206,0.2057458027557182,0.2755987048149109,0.8906234502792358,0.12416681071135553,0.08172260986362452,0.04189351271038354,-0.0725306372481634,0.05161766325750091,0.01999187469482422,1756162416253372428,1756162416.2533724
-0.007768089124394695,0.9127606043356984,-0.02057829050643578,0.5483693857099086,0.9784196409180674,0.25509809494854085,-0.032465320089615446,0.8732279713202827,-0.07222896554658875,0.5379009654981611,0.9236289195104457,0.20655104546368186,0.2777010202407837,0.8905577063560486,0.1273970933245907,0.07653085042428424,0.04162433101653527,-0.06725144163900355,0.047686654814677036,0.019450664520263672,1756162416271295118,1756162416.2712953
-0.0064054600095807546,0.9127327702820335,-0.020244268493016193,0.5496879209277952,0.9787642148947217,0.25612276517265364,-0.030685779198233204,0.8730494667433053,-0.0725297336008759,0.539694346347566,0.9241442744217567,0.2065290265787878,0.2796125113964081,0.8907042741775513,0.12690812361127046,0.08185142901144397,0.043283275059759777,-0.062472761908602265,0.05140144247524867,0.02001047134399414,1756162416291485967,1756162416.291486
-0.005042687122844947,0.9127053923459211,-0.01990496267372155,0.5510062361054208,0.9791101736247286,0.2571456428142542,-0.02979534782068069,0.8730332070030572,-0.0724354181910382,0.5406413493644071,0.9242664303190816,0.20702277624691856,0.2806375324726105,0.8908498883247375,0.12691027120631157,0.08264850585833311,0.04352210198621492,-0.07816602170177664,0.10155797723173815,0.01997995376586914,1756162416311740805,1756162416.3117409
-0.003679770166115759,0.9126784778010629,-0.019560395200311387,0.5523243307417302,0.9794575147337555,0.25816671511823763,-0.0270791087236808,0.8729227995605067,-0.07199774425658548,0.5437133842148885,0.9246585388998281,0.2078830483090548,0.2840181887149811,0.891247570514679,0.128683321593476,0.08071247479191149,0.04349969280646296,-0.06227547429476877,0.07629115341956075,0.020086288452148438,1756162416335719492,1756162416.3357193
-0.002316708849963184,0.9126520338937251,-0.019210588231107995,0.553642204346134,0.9798062358308671,0.2591859693890055,-0.026224918527399332,0.8728357171577855,-0.0719801416720277,0.544732146558454,0.9247388722460451,0.20842055765065437,0.28506460785865784,0.8914499282836914,0.1283523012966668,0.08238633566935444,0.044283424279636455,-0.0678873706969092,0.0769811118322417,0.019945621490478516,1756162416355986874,1756162416.3559868
-0.0009535028936200063,0.912626067842427,-0.018855563926683416,0.5549598564385274,0.9801563345089139,0.2602033929836911,-0.023595215248990775,0.872729259385581,-0.07157114292631944,0.547567217531328,0.9250054133851128,0.21000825061225914,0.28780829906463623,0.8918011784553528,0.12598769856763473,0.08043891929848845,0.04423116145509365,-0.06745101876277489,0.07577039286471784,0.020074844360351562,1756162416371709565,1756162416.3717093
0.0004098479749426731,0.9126005868380934,-0.018495344462514218,0.5562772865493617,0.9805078083444584,0.26121897332689814,-0.02183537300498989,0.8726076946676169,-0.07136553787845155,0.5493548235639202,0.9251024979758423,0.21107323142939993,0.28921183943748474,0.8919362425804138,0.12532794983081613,0.08118312899699139,0.04482461242364798,-0.06792203120000846,0.07630476107630013,0.019928455352783203,1756162416394803354,1756162416.3948035
