des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.10166166569829108,0.9401698010459172,0.15626077031689567,0.458336753259303,0.9388391001047074,-0.15930962724990438,-0.10998731870442394,0.9513523598236797,0.27764538370387887,0.49909405942761176,0.9496663554013058,-0.2121645677046402,0.20652006566524506,0.9992550611495972,-0.03398042733893923,0.21456190420819868,-0.14223350820286074,0.0397311362999361,0.018175303454140965,0.020022153854370117,1756585140189374776,1756585140.1893747
-0.10034362323909148,0.9403775634209686,0.1563750775352779,0.4596536388062805,0.9386264204550758,-0.16092208179845802,-0.10680690321353195,0.9534240375948483,0.28468623694978923,0.5009961191806465,0.9507610691120552,-0.21816034183680522,0.20911483466625214,1.0008330345153809,-0.03630565935308106,0.20501491997309226,-0.1850102533414693,0.0415738263348018,0.029278863500030058,0.02002716064453125,1756585140206332913,1756585140.206333
-0.09902537094404144,0.9405855059833871,0.1564787407940047,0.4609704094435954,0.9384115814120876,-0.16253264297580472,-0.10398043775075705,0.9556798499237855,0.2925206314052765,0.5025726443121421,0.95139535900886,-0.22226989678518905,0.21078713238239288,1.0020256042480469,-0.030563023045151454,0.19642765038993837,-0.2329553333025433,0.04262524398459331,0.03590021784626411,0.020002365112304688,1756585140226195198,1756585140.226195
-0.09770690592007013,0.9407936148866242,0.15657180124874337,0.4622870628371971,0.9381945851667445,-0.16414129414101675,-0.1013310164026413,0.9578292163722718,0.2991661682038672,0.504112706239455,0.9517640635355382,-0.22565660762335327,0.21206216514110565,1.002670407295227,-0.023809008963481516,0.18857332070192886,-0.2767134048892495,0.04380255578190925,0.041051194150264536,0.019872188568115234,1756585140248098580,1756585140.2480986
-0.0963882252852404,0.9410018763308295,0.15665429988385604,0.4636035966607762,0.9379754339340877,-0.16574801852617416,-0.09881252290897716,0.9597583613936169,0.30459146632055734,0.5056627444833842,0.9517283347292593,-0.22787035193938365,0.2138250768184662,1.0026838779449463,-0.02187265004988696,0.1814451680381923,-0.3,0.04550635476189363,0.04366080417156299,0.020231962203979492,1756585140271494999,1756585140.2714949
-0.09506932616902318,0.9412102765620369,0.15672627753473378,0.46492000859604454,0.9377541299538976,-0.16735279924328905,-0.09641302277090738,0.9613464608176867,0.3085118162521337,0.5073162130395279,0.9513699307648289,-0.2290885090149608,0.21587806940078735,1.002145767211914,-0.024193286819062156,0.17520687908350122,-0.3,0.04801132008291285,0.04389348111174453,0.019921302795410156,1756585140288698905,1756585140.288699
-0.09375020571256716,0.9414188018722077,0.1567877748551636,0.46623629633300906,0.9375306754905369,-0.1689556192641395,-0.09394907296420499,0.9633387994331375,0.31274891634674423,0.5089982418242766,0.9509191825290648,-0.2301906564105778,0.21799089014530182,1.0012818574905396,-0.027551095255618302,0.1681181819283983,-0.3,0.05073370888939787,0.04400567851868282,0.01989126205444336,1756585140305779059,1756585140.305779
-0.09243086106896828,0.9416274385987257,0.1568388323594756,0.46755245757024827,0.9373050728333442,-0.17055646145278258,-0.09132664557847767,0.9653781433638167,0.3172646094704107,0.5105665336821551,0.9507106837557583,-0.23216931586731349,0.21991880238056183,1.0002524852752686,-0.029787807186791443,0.1602350362095753,-0.3,0.05272811159123831,0.04638865392035173,0.020545005798339844,1756585140336457431,1756585140.3364575
-0.09111128940353573,0.941836173124235,0.15687949040451832,0.4688684900151827,0.9370773242966844,-0.1721553085551002,-0.08832412649853405,0.9672745580527552,0.321991467937587,0.5118307773572541,0.9505271085900784,-0.23413474002921575,0.22214820981025696,0.999191403388977,-0.03215087590006639,0.15096576042221777,-0.3,0.05343832602908864,0.04882037467858562,0.019568920135498047,1756585140346526230,1756585140.3465261
-0.08979148789405547,0.9420449918765238,0.15690978919141108,0.47018439138434376,0.9368474322199506,-0.1737521431983038,-0.08514216645810274,0.9693910274380207,0.32692909599219605,0.5129733661616609,0.950768753511134,-0.23697023896483316,0.22442488372325897,0.9983051419258118,-0.0334274198112737,0.14059768645094356,-0.3,0.05316317669632797,0.05288648960663272,0.019880294799804688,1756585140367965401,1756585140.3679655
-0.08847145373105393,0.9422538813280283,0.15692976875897813,0.4715001594036434,0.9366153989679473,-0.17534694788293947,-0.08162746031443155,0.9710059792810157,0.3303950220392017,0.5139823659189551,0.9505933567035003,-0.237544797665052,0.2264164239168167,0.9975385069847107,-0.034259238140223136,0.1296445012368175,-0.3,0.05296763182892704,0.050842994453070445,0.019997358322143555,1756585140386200341,1756585140.3862004
-0.08715118411805693,0.9424628279957292,0.15693946903451783,0.4728157918086383,0.936381226930884,-0.17693970503472167,-0.07799844073063858,0.972672178515776,0.33368754215683505,0.5149203035001738,0.9503892430293257,-0.2381219108153374,0.228512704372406,0.9968838691711426,-0.03577421754121975,0.11810556798444273,-0.3,0.052515624129034426,0.04894471204597484,0.02024054527282715,1756585140408708684,1756585140.4087086
-0.08583067627184755,0.9426718184409728,0.156938929781262,0.4741312863447926,0.9361449185244357,-0.17853039695303563,-0.07452560230535274,0.9742768585914504,0.33672026976085945,0.5158001913358481,0.9501848791543074,-0.23844995677950998,0.2305324822664261,0.9964430928230286,-0.037527459734526834,0.10718265342707682,-0.3,0.05182522531805572,0.04617920346276796,0.01983642578125,1756585140425747088,1756585140.4257472
-0.08450992742272216,0.9428808392691405,0.1569281906180784,0.4754466407677402,0.9359064761899655,-0.18011900583252594,-0.07079521452113485,0.9760582230248781,0.3385471399779137,0.5166515266757413,0.9503173396465517,-0.2401140395414405,0.23202428221702576,0.9962735772132874,-0.038391586336358745,0.09508107735170261,-0.3,0.05054681375320505,0.046797227641310085,0.019958972930908203,1756585140445958216,1756585140.4459581
-0.08318893481474632,0.9430898771292978,0.15690729105576073,0.4767618528435451,0.9356659023947632,-0.1817055137939283,-0.06698671795613026,0.9778815720562806,0.34018323407851636,0.5174771548240537,0.9503650792428716,-0.24145391332913846,0.2337852418422699,0.996162474155426,-0.03723639926178202,0.08255046284527445,-0.3,0.049262299626427676,0.04662315516020396,0.02001643180847168,1756585140465769879,1756585140.46577
-0.08186769570600141,0.9432989187143529,0.15687627043375985,0.47807692034895477,0.9354231996317696,-0.18328990282921698,-0.06328399149524616,0.9793295634298395,0.3405173167318629,0.5184190034234392,0.9503971632561476,-0.24273103284891206,0.23582687973976135,0.9960344433784485,-0.0352900695430102,0.07097962231689516,-0.3,0.048445234243286145,0.046175934426735184,0.020005226135253906,1756585140485839416,1756585140.4858394
-0.08054620736883904,0.9435079507604712,0.15683516799854447,0.47939184107165816,0.9351783704200524,-0.18487215487210262,-0.05986278568714706,0.9802860834462931,0.33908719532320275,0.5193512834530043,0.9503211111880504,-0.24375641456030372,0.23745350539684296,0.9958458542823792,-0.032738297031238456,0.061259848181768585,-0.3,0.047705779544254145,0.04523170092522057,0.02000880241394043,1756585140505759155,1756585140.5057592
-0.07922446709012645,0.943716960046995,0.15678402284156912,0.48070661281053834,0.9349314173047749,-0.1864522517427858,-0.05620372949815558,0.9812723750135423,0.33644449863131987,0.5202063260298329,0.950113886535384,-0.24441059986599,0.23916321992874146,0.9950706958770752,-0.030108139602988745,0.05066344908402923,-0.3,0.046812875198488584,0.04351713810643463,0.02007889747619629,1756585140525967354,1756585140.5259674
-0.07790247217149057,0.9439259333963577,0.15672287395782947,0.4820212333759204,0.9346823428571647,-0.18803017519785437,-0.0529229577188193,0.9823248182815396,0.334719770548102,0.5209198891587534,0.9499665949475127,-0.24517004736366133,0.24102090299129486,0.9939585328102112,-0.0320630800879658,0.0412550060426445,-0.3,0.04525877698993411,0.04203281380149339,0.01988673210144043,1756585140545895547,1756585140.5458953
-0.07658021992956568,0.944134857673552,0.15665176019555282,0.48333570058982595,0.9344311496749371,-0.18960590689660117,-0.04985418158434926,0.9835537985501259,0.33375530065159253,0.521516960236539,0.9499822312424326,-0.24597065156137,0.24244898557662964,0.9928640127182007,-0.03506373056709875,0.03227090011856151,-0.3,0.04305367892545866,0.040211508738021325,0.020031213760375977,1756585140565834188,1756585140.5658343
-0.07525770769622701,0.9443437197864274,0.15657072030820407,0.4846500122862111,0.9341778403818825,-0.1911794284362025,-0.04678172746231293,0.9846112288620755,0.3332117008197803,0.5220457974180323,0.9499241380864644,-0.24630414517551813,0.24394668638706207,0.9922389984130859,-0.040332297459223676,0.023394347165786904,-0.3,0.04067197387155893,0.03707127566985152,0.02002549171447754,1756585140585951661,1756585140.5859518
-0.073934932818839,0.9445525066849518,0.15647979291227454,0.48596416631122014,0.9339224176284939,-0.19275072131795135,-0.044310878132091475,0.9854206637105479,0.3332329961260097,0.522429146850127,0.9495216140962138,-0.24559703485919115,0.24573364853858948,0.9921931624412537,-0.046017863151904384,0.017018764199876035,-0.3,0.03813083153995693,0.03162268703990872,0.020000696182250977,1756585140605781098,1756585140.605781
-0.0726118926604826,0.9447612053615496,0.15637901653308894,0.487278160523419,0.9336648840915126,-0.19431976699183684,-0.04185770538585312,0.9861224338775014,0.33253022135791965,0.5227464455833264,0.9491259789524233,-0.2448357856684531,0.2472984492778778,0.9921608567237854,-0.04780949863145106,0.010904661827229727,-0.3,0.03529047584697361,0.025937592299658772,0.019916534423828125,1756585140625871159,1756585140.6258712
-0.0712885846001981,0.9449698028504799,0.15626842957447007,0.48859199279404325,0.9334052424744425,-0.19588654682731477,-0.03941481893024476,0.9869359913304842,0.33214971680614647,0.5230901285161733,0.9489070687525041,-0.2445639997069904,0.24810455739498138,0.9919521808624268,-0.048271092656574824,0.004607919892885119,-0.3,0.032302289897107185,0.021225650985850487,0.0199739933013916,1756585140645574834,1756585140.6455748
-0.06996500603321218,0.9451782862279795,0.15614807034825162,0.48990566100722954,0.9331434955072874,-0.1974510421464748,-0.03695881913342272,0.9876150234708254,0.3316076512905814,0.5234973011296213,0.9486790885106058,-0.2438755204578591,0.24967403709888458,0.9915124773979187,-0.0515210370719293,-0.001582480184534273,-0.3,0.02959017568971,0.014994215392888975,0.020031213760375977,1756585140665773576,1756585140.6657736
-0.06864115437117316,0.9453866426118332,0.1560179770388026,0.4912191630602579,0.9328796459468752,-0.19901323417827532,-0.03471890156945076,0.9882671319209164,0.3316803754626208,0.5238264441693338,0.9485757452331888,-0.243697641142246,0.25177228450775146,0.9909488558769226,-0.05291683977801529,-0.0070198951555562475,-0.3,0.026362526123444238,0.010071289716901917,0.01999664306640625,1756585140685730365,1756585140.6857302
-0.06731702704237316,0.9455948591615103,0.15587818776399187,0.4925324968637781,0.9326136965766049,-0.20057310413215657,-0.03228029691669684,0.9890988191112611,0.3310306989243053,0.5240293110433317,0.9484296571562714,-0.24340759504156395,0.25370150804519653,0.99076247215271,-0.05778768884507355,-0.013394557478004308,-0.3,0.02265032979980413,0.0049505666911023325,0.020009279251098633,1756585140705628371,1756585140.7056284
-0.06599262149198215,0.9458029230776576,0.15572874050367913,0.49384566034204924,0.9323456502068405,-0.20213063312118118,-0.029859449756402506,0.9899380778173371,0.3306523659694858,0.5242758841340529,0.9482868517787473,-0.24294602756090278,0.256149560213089,0.9906160831451416,-0.06557552803103493,-0.019780211647527825,-0.3,0.019092187797736637,-0.0008787704916270102,0.020023107528686523,1756585140725789509,1756585140.7257895
-0.06466793518226299,0.9460108216023141,0.15556967318610226,0.495158651433161,0.9320755096745833,-0.203685802246377,-0.027458270999794115,0.9906218489331382,0.32990298103438614,0.5243635456015455,0.9483112286742069,-0.2432318802153155,0.2589960992336273,0.9907379746437073,-0.07667522205191382,-0.025877838782952873,-0.3,0.014626313483546805,-0.004643643269621422,0.020025253295898438,1756585140745868507,1756585140.7458684
-0.06334296559280386,0.946218542018343,0.15540102361983488,0.4964714680892708,0.9318032778439317,-0.2052385925356064,-0.02529517331837189,0.9912752429646055,0.3291775482840971,0.5244418464271692,0.9483554961673435,-0.24350821346400053,0.2615485191345215,0.9908285140991211,-0.08487103284552112,-0.031073299538960764,-0.3,0.010069395453916266,-0.008543722408423583,0.020192861557006836,1756585140768528207,1756585140.7685282
-0.0620177102207268,0.9464260716497436,0.15522282953127986,0.4977841082768173,0.9315289576056488,-0.20678898497497844,-0.023258783981719627,0.9918458638563913,0.327652124684264,0.5245869143490494,0.9483392109329778,-0.24353267024396175,0.26278480887413025,0.9908347725868225,-0.08488974362673758,-0.035583061040854444,-0.3,0.005815361230786851,-0.013223731465508252,0.01982736587524414,1756585140786824725,1756585140.7868247
-0.06069216658091581,0.9466333978610774,0.15503512856281798,0.4990965699767552,0.9312525518776319,-0.20833696051143402,-0.021452882996996353,0.992079754858998,0.32448087233915385,0.524643994983148,0.9483691619300282,-0.24377066131719438,0.26358985900878906,0.990393340587616,-0.07594919588295293,-0.038601724599915864,-0.3,0.0011082201713537069,-0.017299971758632994,0.020029544830322266,1756585140810336442,1756585140.8103366
-0.05936633220622389,0.946840508057676,0.15483795827378177,0.5004088511847664,0.9309740636045846,-0.2098825000533826,-0.020100465846895427,0.9921267073627249,0.320352171754913,0.5246627419055455,0.9483567692797612,-0.24382931750749037,0.2642173767089844,0.9898079633712769,-0.06626972286523818,-0.0395307740958723,-0.3,-0.0037369292429148483,-0.021873347173223014,0.019858598709106445,1756585140826538840,1756585140.8265388
-0.05804020464769111,0.9470473896853189,0.15463135614162749,0.5017209499114847,0.9306934957582313,-0.21142558447067739,-0.01893181138396091,0.9920256813229702,0.3160266199838486,0.5246464224150891,0.9483292522866215,-0.2436469103861718,0.2647547125816345,0.989122211933136,-0.0627168106235314,-0.03955684982859678,-0.3,-0.008720512542369734,-0.027252533056919364,0.020131826400756836,1756585140846775869,1756585140.8467758
-0.05671378147475564,0.9472540302301147,0.15441535956299246,0.5030328641827109,0.930410851337321,-0.212966194600976,-0.018141754904711704,0.9918999240719131,0.31212258666049997,0.5246067343884921,0.9483340721361652,-0.24362829554163135,0.2651534378528595,0.9884411096572876,-0.06284785321602365,-0.03813704161705829,-0.3,-0.013889234423364677,-0.032221592491300834,0.019985437393188477,1756585140865953843,1756585140.8659537
-0.05538706027545884,0.947460417218509,0.1541900058612895,0.5043445920396241,0.9301261333675064,-0.21450431124724956,-0.01745336394456043,0.9917260062817224,0.30841437489560886,0.5245732768960543,0.9483509547175042,-0.24367804965217488,0.26534056663513184,0.9878644943237305,-0.06215965894678816,-0.03626915345289942,-0.3,-0.019094580587931304,-0.037058036589964705,0.01999354362487793,1756585140887768931,1756585140.8877687
-0.05406003865665776,0.9476665382169727,0.15395533229459968,0.5056561315389999,0.929839344901545,-0.2160399151999366,-0.0168002717497876,0.9916137630995312,0.3048518986383238,0.5245729004920667,0.9483550244312277,-0.2436168316775511,0.2651072144508362,0.9873517155647278,-0.06011412379112342,-0.034337785463923985,-0.3,-0.0241857694827573,-0.04232174699641843,0.020046234130859375,1756585140906629299,1756585140.9066293
-0.05273271424422177,0.9478723808321441,0.1537113760392086,0.5069674807534118,0.9295504890190407,-0.21757298721122353,-0.01578484872529745,0.9913959757071119,0.3002790202090809,0.5245780342468822,0.9483126857966699,-0.24347992470658042,0.2649266719818115,0.9867828488349915,-0.05547809742498993,-0.0335195934806809,-0.3,-0.029244703641513124,-0.047757531573755466,0.019938230514526367,1756585140926437743,1756585140.9264376
-0.05140508468324739,0.9480779327103321,0.15345817420046526,0.5082786377714512,0.9292595688268304,-0.21910350800799083,-0.014533639276939292,0.9910378610106769,0.2955106956494873,0.5245563449876602,0.9482903953906027,-0.2433816668806159,0.2656404376029968,0.986050546169281,-0.04831000321709546,-0.033419172105891876,-0.3,-0.03447425811179439,-0.05316653577703073,0.020075321197509766,1756585140947959686,1756585140.94796
-0.05007714763824139,0.948283181537927,0.15319576383574418,0.5095896006979173,0.9289665874584624,-0.22063145832017206,-0.01325555616234439,0.9907223864964021,0.2912616995595455,0.5245867818793493,0.9483037723444024,-0.24341900991103316,0.26656395196914673,0.98542320728302,-0.04289201052868759,-0.033534949053811526,-0.3,-0.0395854270625326,-0.05832932524237882,0.019994020462036133,1756585140967781665,1756585140.9677815
-0.04874890079333319,0.9484881150408628,0.15292418192835955,0.5109003676540331,0.9286715480746153,-0.22215681884781002,-0.011807813672686296,0.9900893857175024,0.2860042290397366,0.5245663171487525,0.948325351910563,-0.24352533544381494,0.2671089768409729,0.9848569631576538,-0.04073536492979707,-0.033829356537853086,-0.3,-0.04495586234779728,-0.0632917325889225,0.020046710968017578,1756585140990556647,1756585140.9905567
-0.047420341852462106,0.9486927209847607,0.1526434654002946,0.5122109367776397,0.9283744538628469,-0.2236795702808636,-0.0104628312048059,0.9896163232994727,0.2810780803779734,0.5245120819691127,0.9483080144538014,-0.24341286173492627,0.2676753103733063,0.9842686057090759,-0.03790573029220433,-0.033967215502740435,-0.3,-0.05044475152402241,-0.06891422184540691,0.020090341567993164,1756585141009040564,1756585141.0090406
-0.04609146853957888,0.948896987174632,0.15235365112519927,0.5135213062234013,0.9280753080377788,-0.2251996933069793,-0.0091995879407622,0.9891742576630667,0.2768397650852803,0.5245663757842676,0.9483191906675946,-0.24348988402979188,0.26835545897483826,0.9836459159851074,-0.032499006407699614,-0.033897929815411725,-0.3,-0.05558893246291107,-0.0741206083112741,0.019830942153930664,1756585141026469735,1756585141.0264697
-0.044762278598823174,0.9491009014551289,0.15205477590099425,0.5148314741629909,0.9277741138407297,-0.22671716859031665,-0.00824322933079083,0.9888118042712294,0.2728364841479212,0.5246250664640224,0.9483395543126883,-0.2437678356733599,0.26898765563964844,0.9829513430595398,-0.02655178380033324,-0.032755622355820115,-0.3,-0.06078306714162111,-0.07870926913591055,0.019891738891601562,1756585141047694874,1756585141.047695
-0.04343276979472671,0.9493044517101054,0.15174687649550922,0.5161414387852962,0.9274708745400418,-0.2282319768137615,-0.007590167973441753,0.9886125759482635,0.2693075136249817,0.5246553752476897,0.9483174459249082,-0.24386483802393144,0.2694856524467468,0.9823464155197144,-0.02200336574797273,-0.03066903173105966,-0.3,-0.06607088553046463,-0.08381445926704294,0.020135879516601562,1756585141068954436,1756585141.0689545
-0.04210293991238784,0.9495076258628427,0.1514299896134257,0.5174511982966001,0.9271655934307456,-0.22974409864785805,-0.0071785360574146695,0.9884925821881698,0.2663156836485881,0.5246765323304643,0.9483845689450705,-0.24421555810788043,0.26978445053100586,0.9820247292518616,-0.021556001932042854,-0.02776149484823881,-0.3,-0.0715487881856306,-0.08837251162158956,0.020023345947265625,1756585141087211141,1756585141.0872114
-0.04077278675767004,0.9497104118756017,0.15110415192308047,0.5187607509207861,0.9268582738348927,-0.2312535147758994,-0.006651807595595777,0.9882642837973435,0.26340749353811,0.52477442703752,0.9484280639834988,-0.24483059670878582,0.27013665437698364,0.9820441007614136,-0.024939862795331846,-0.0251550111293683,-0.3,-0.07676170257306054,-0.09201974341707864,0.01984715461730957,1756585141105725388,1756585141.1057255
-0.03944230815736627,0.9499127977500132,0.15076940002297734,0.5200700948995068,0.9265489191010541,-0.23276020586659163,-0.006133030449823079,0.9881238053513508,0.2608393551207042,0.524892895679453,0.9484724998952065,-0.24568974344561667,0.27067774534225464,0.9821256995201111,-0.026656109441364997,-0.02265205581733335,-0.3,-0.0819556657342494,-0.09486447158496412,0.020467519760131836,1756585141128948094,1756585141.128948
-0.038111501959392446,0.9501147715266506,0.15042577048704908,0.5213792284923827,0.926237532604632,-0.23426415261262923,-0.005627571587100588,0.9879543984178497,0.2581308427722733,0.5251393385779258,0.9485786927156533,-0.2471576603319079,0.27096307277679443,0.9823799729347229,-0.026999249096747384,-0.01999663216535465,-0.3,-0.08679430921875768,-0.09587856254807918,0.019831418991088867,1756585141147851343,1756585141.1478512
-0.036780366032957645,0.9503163212851515,0.15007329984054607,0.5226881499771786,0.9259241177476296,-0.2357653357152878,-0.004786371978588444,0.9875965787274962,0.2543164103636578,0.5256182730592711,0.9487260539142764,-0.24931973896954318,0.271414577960968,0.9827006459236145,-0.026931972476032885,-0.018299080279968467,-0.3,-0.09084601508817985,-0.09476446726126853,0.01980137825012207,1756585141165976061,1756585141.165976
-0.03544889826873876,0.9505174351441656,0.149712024581508,0.5239968576499829,0.9256086779585848,-0.23726373589990635,-0.0038400428916137708,0.9872528942857212,0.25031699281187336,0.5261365910552532,0.9487502320871767,-0.2508942911481018,0.2724258601665497,0.9830904006958008,-0.023974058783578535,-0.017001795678419283,-0.3,-0.09459245970333797,-0.09531916481712088,0.019964218139648438,1756585141189162743,1756585141.1891627
-0.034117096579061784,0.9507181012610952,0.1493419811450054,0.5253053498253946,0.9252912166927241,-0.2387593338792362,-0.0027387379556889913,0.9869268131058905,0.2459775296048966,0.5267761148515693,0.9489150242158149,-0.2524699328347175,0.2736695110797882,0.9833172559738159,-0.02048886277039237,-0.016289432208198652,-0.3,-0.09802911361448048,-0.0964508252084555,0.020071029663085938,1756585141207110026,1756585141.2071102
-0.032784958898060795,0.9509183078323086,0.14896320596208668,0.5266136248366879,0.9249717374316305,-0.24025211042099182,-0.0016262453323604154,0.9866173423162524,0.24154654961979222,0.5275019684919571,0.9489824057801051,-0.2539781036589499,0.2746623456478119,0.9834442734718323,-0.01804559860755598,-0.015625235597996737,-0.3,-0.10104179514567625,-0.09756227041032756,0.020059585571289062,1756585141229322136,1756585141.2293222
-0.03145248318184893,0.9511180430930248,0.14857573539845204,0.5279216810359882,0.9246502436832489,-0.2417420462831812,-0.0006701054086263314,0.9863960783409619,0.23718681611546072,0.5282549060867234,0.9490094434664604,-0.2552723071662548,0.2757725715637207,0.9835433959960938,-0.017757370803780915,-0.014429275372698837,-0.3,-0.10390678108978367,-0.09931636839918256,0.019894123077392578,1756585141245918109,1756585141.2459183
-0.030119667408688433,0.9513172953171644,0.14817960581006728,0.5292295167944479,0.9243267389819213,-0.2432291222670293,0.0004553239843274881,0.98609689462582,0.23200031015583492,0.528986683937224,0.9489105899883369,-0.2560582508170288,0.27668842673301697,0.9836196899414062,-0.02020330397470601,-0.013728134522126267,-0.3,-0.10669773060180524,-0.10243934111045822,0.019972562789916992,1756585141265680000,1756585141.2656798
-0.02878650957915077,0.9515160528173838,0.14777485352915098,0.5305371305024115,0.9240012268882414,-0.24471331920685824,0.0012973803581033672,0.9859617746721885,0.22780928929293018,0.5298253746788725,0.9490872395670263,-0.2575579080679944,0.27745458483695984,0.983618974685669,-0.0223112538000427,-0.012180408130063073,-0.3,-0.10944434173470169,-0.10408667076109061,0.020203590393066406,1756585141286891452,1756585141.2868915
-0.02745300771627307,0.951714303945128,0.14736151483753002,0.5318445205695781,0.9236737109888863,-0.24619461794731246,0.0022117215317464245,0.9856138668865354,0.22312248956743475,0.5307985065047007,0.9494040678634961,-0.2599462609369745,0.2784799635410309,0.9836171865463257,-0.02209187569164037,-0.010644154114186961,-0.3,-0.11191403962188617,-0.1031622891543132,0.019869327545166016,1756585141309875996,1756585141.309876
-0.026119159865725522,0.9519120370904136,0.14693962600306865,0.5331516854251733,0.9233441948967239,-0.24767299937236498,0.003088723783767955,0.9850602709803161,0.21831141285657824,0.5319735458781764,0.9497591594002104,-0.2627549169008834,0.27966028451919556,0.9835712909698486,-0.017671759759014246,-0.008763205177365384,-0.3,-0.11369084395149487,-0.10102943891855164,0.01999068260192871,1756585141330384898,1756585141.330385
-0.02478496409595854,0.95210924068198,0.14650922328842508,0.5344586235181028,0.9230126822505482,-0.2491484444196641,0.003959780527692525,0.9846260180862777,0.21351979066975152,0.5331914084172662,0.9498601498742706,-0.2644820996399684,0.2807087302207947,0.983454167842865,-0.008229608385726065,-0.006957269546198856,-0.3,-0.11493248309697486,-0.10188692614154943,0.01987624168395996,1756585141348457302,1756585141.348457
-0.023450418498358105,0.9523059031872195,0.14607034289880616,0.5357653333171126,0.9226791767150327,-0.25062093403353014,0.004803496777858213,0.9842884511366128,0.20870901980455883,0.5343714346611657,0.9500542675121584,-0.26652415620367975,0.28156763315200806,0.9832003116607666,0.0008226647032318408,-0.005123860322805142,-0.3,-0.11647603097091251,-0.10190582248791431,0.020061254501342773,1756585141372635629,1756585141.3726356
-0.02211552118740545,0.9525020131120119,0.1456230210489089,0.5370718133109534,0.9223436819807891,-0.2520904492223863,0.005628772001115057,0.9838856333260638,0.203305616647197,0.5356068240946745,0.9501645283427749,-0.26836654605699906,0.28247252106666565,0.9831191897392273,0.007167560677692812,-0.0030910086137763567,-0.3,-0.11770254114423781,-0.1023887617468966,0.019930124282836914,1756585141390678872,1756585141.390679
-0.02078027030080884,0.9526975590009996,0.14516729393073824,0.5383780620085197,0.9220062017639761,-0.2535569710327623,0.0064114916445581205,0.9835623616752146,0.19798061166878328,0.5368513860816804,0.9500680685258396,-0.2695071758083145,0.28357234597206116,0.9830939769744873,0.010332625733616142,-0.0009680744622423108,-0.3,-0.1186052427545575,-0.10468381454465302,0.020292997360229492,1756585141408858730,1756585141.4088585
-0.019444663999663547,0.9528925294373393,0.1447031977044042,0.5396840779390124,0.9216667398064328,-0.255020480543124,0.007227833489911989,0.98302338251256,0.19229777468120285,0.5380362690240497,0.9499966278755386,-0.27053493222779856,0.28470945358276367,0.9828456044197083,0.010354359842572897,0.0012479853619731846,-0.3,-0.11976498589469182,-0.10741869488266495,0.019890546798706055,1756585141429781233,1756585141.4297812
-0.018108700468592226,0.9530869130427346,0.14423076853072692,0.5409898596520877,0.9213252998755392,-0.256480958891669,0.008043170757139784,0.9825489037365428,0.18653797334465752,0.5391387291212956,0.9498908505035906,-0.2716877949480043,0.28573495149612427,0.9825332164764404,0.009067565196754338,0.003422081688596736,-0.3,-0.1212402627365371,-0.109537157831097,0.020113706588745117,1756585141452351566,1756585141.4523516
-0.01677237791588093,0.9532806984775349,0.14375004257334512,0.5422954057179965,0.9209818857639994,-0.25793838728387186,0.008779900708573096,0.9821276857238297,0.1802875769496875,0.5402698155231787,0.949644054650502,-0.2722606175258946,0.28669866919517517,0.9820369482040405,0.009376423095836016,0.0059208401000936575,-0.3,-0.1223905335334028,-0.11328600985049954,0.020023584365844727,1756585141470378353,1756585141.4703782
-0.015435694573622372,0.9534738744406521,0.1432610559393357,0.5436007147277331,0.9206365012898139,-0.25939274693142256,0.009542412496257813,0.9816323811121601,0.17345676397751553,0.5413279834679856,0.9493550560556954,-0.27261010104608197,0.287670761346817,0.9811950325965881,0.011628046991607905,0.008439233448438945,-0.3,-0.12376383764546774,-0.11764580767131848,0.019791603088378906,1756585141486715331,1756585141.4867153
-0.014098648697852767,0.95366642966954,0.1427638447737336,0.5449057852931785,0.9202891502961886,-0.2608440191475321,0.010445132554983277,0.9810609435747722,0.16647963221197334,0.5425017096122614,0.9491141004353414,-0.27341714260263217,0.28861477971076965,0.9800089001655579,0.014396467172464464,0.01046162715293979,-0.3,-0.12479178000705538,-0.12068561756370448,0.019909381866455078,1756585141505790379,1756585141.5057905
-0.01276123856868136,0.9538583529402778,0.1422584451839124,0.5462106160472349,0.9199398366513378,-0.26229218527198306,0.01134313604638637,0.9804662963498805,0.16011840844213643,0.5438088141007336,0.9489762985010425,-0.27478679514635296,0.2896057665348053,0.9788466691970825,0.016898066243247113,0.012446100133618071,-0.3,-0.12547680678711023,-0.12221996055498856,0.020045042037963867,1756585141525693575,1756585141.5256937
-0.011423462490416203,0.9540496330676633,0.14174489329299522,0.5475152056439556,0.9195885642482755,-0.2637372267276086,0.012327677962249595,0.9798308458392899,0.15419971109375213,0.5452748338525754,0.9490342264049594,-0.27694753527669036,0.2907167077064514,0.9778470993041992,0.017772118853812104,0.01406471906129783,-0.3,-0.12584629658409346,-0.12174833583857857,0.019946813583374023,1756585141546178643,1756585141.5461786
