des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.05077882459568542,0.9353825521000841,0.14161866497070363,0.5087791742477387,0.913137419366323,-0.22024809474192608,-0.08850581384131195,0.9244536547500422,0.13765228163410692,0.501390814714856,0.9519211602015368,6.065794585390722,0.21797311305999756,0.9557536840438843,0.02985555488397196,0.08776530204125838,-0.010464995024182173,-0.0676247112760481,-0.07658311017393325,0.01967453956604004,1756173727224209388,1756173727.2242093
-0.049447127254853396,0.935572267879865,0.1413578679150711,0.5100913990380402,0.9128426045744642,-0.22173865562318795,-0.08694837068479136,0.9247617784518223,0.1385385726461709,0.5028144310783755,0.9517432117065188,6.064831703352102,0.21973389387130737,0.9552509188652039,0.02533972724384162,0.08659147953295215,-0.010699772628762665,-0.06653022335739359,-0.07522608406070651,0.01999974250793457,1756173727240316737,1756173727.2403166
-0.04811513757836841,0.9357616647869944,0.1410882452094513,0.5114034257722939,0.9125457808707842,-0.22322673449589425,-0.08533248102385199,0.92511069334559,0.13950252905571967,0.5042024310226949,0.9516119604222694,6.063693578284367,0.22111250460147858,0.9552181959152222,0.02061493130632398,0.08662839814422488,-0.011178772567558918,-0.06670383180725471,-0.07531011758604912,0.019943952560424805,1756173727260532670,1756173727.2605326
-0.04678285347518099,0.9359507310153309,0.1408098310297623,0.5127152527132501,0.9122469513260266,-0.22471231124167979,-0.08379944519072538,0.9254512474308733,0.14023456470609644,0.5057111935857175,0.9515267563046074,6.062394630118426,0.22253751754760742,0.9557661414146423,0.02152471561836956,0.08597259463965377,-0.011489961087716874,-0.06608307054830759,-0.07449302393940738,0.02013087272644043,1756173727281312870,1756173727.2813127
-0.04545027287279679,0.9361394547957401,0.14052265953225707,0.514026878139595,0.9119461190386068,-0.22619536577612287,-0.08222833920878717,0.9257592972557116,0.1408951638616523,0.5071683202154201,0.9515578537531694,6.060045437331697,0.22400309145450592,0.9566408395767212,0.023325394128373287,0.08653976644285855,-0.012072461642102055,-0.06674666542236615,-0.07512937834510221,0.01992487907409668,1756173727300408397,1756173727.3004084
-0.0441173937174692,0.9363278243958775,0.1402267649033595,0.5153383003461468,0.9116432871347138,-0.22767587809179224,-0.08067561580692531,0.925909966188417,0.14072355466764044,0.5086399225267088,0.9512081478022691,6.058978969622555,0.2254907488822937,0.9575804471969604,0.02496550448371363,0.08618536370602152,-0.01244885591546884,-0.06646430807089769,-0.0746945390289194,0.020007610321044922,1756173727320794146,1756173727.320794
-0.04278421397437493,0.9365158281203102,0.13992218132835976,0.5166495176440373,0.9113384587680865,-0.22915382823148622,-0.07912168544577736,0.9261281777814522,0.14100582450149754,0.5102251729147486,0.9509275272720876,6.057573548429864,0.2272556871175766,0.9578437209129333,0.027296674027277378,0.08617062581224708,-0.012900027619134903,-0.06652677564615024,-0.07464843367495659,0.019985437393188477,1756173727340060880,1756173727.340061
-0.041450731627798526,0.9367034543104139,0.13960894300888294,0.5179605283608989,0.9110316371200003,-0.23062919630696044,-0.07755028238890405,0.9263247725869572,0.14138646858013526,0.511852096061518,0.9507215975683314,6.055548695727666,0.2288455218076706,0.9575880765914917,0.02694427707916195,0.08585240130475955,-0.013282944298416066,-0.06630660313843828,-0.07428309398011065,0.020049571990966797,1756173727360473360,1756173727.3604734
-0.04011694468129354,0.9368906913446798,0.13928708413425062,0.519271330841032,0.9107228253988516,-0.23210196247010106,-0.07608789724252296,0.926521270780582,0.1417352264899982,0.5135550083293619,0.9506104388777175,6.053366805716194,0.23028825223445892,0.9566284418106079,0.02709057972243695,0.08616030235172448,-0.013784234957024685,-0.06658670992607604,-0.07447970640837004,0.019960880279541016,1756173727380451362,1756173727.3804514
-0.03878285115788338,0.9370775276381487,0.13895663893511756,0.5205819234456098,0.9104120268406157,-0.23357210696124442,-0.07446543555068272,0.9268275952576718,0.14234557272426396,0.5152684226473685,0.9505830953773337,6.051341935780446,0.23177438974380493,0.955822765827179,0.027404764197582518,0.08575052861516431,-0.014162748014917292,-0.0663713659625292,-0.07411860027694409,0.020023345947265625,1756173727399994331,1756173727.3999944
-0.03744844910019984,0.9372639516431396,0.13861764164185342,0.5218923045528202,0.910099244708007,-0.23503961007717544,-0.07283962657141665,0.9269795030452754,0.14232537878354223,0.5170083123997036,0.9506215700837758,6.049228050327664,0.23350027203559875,0.9553044438362122,0.025823285297348248,0.08581237314697646,-0.014637360090223497,-0.06654443577895247,-0.0741923363996074,0.019967317581176758,1756173727420001295,1756173727.4200013
-0.036113736570678956,0.9374499518486578,0.13827012649795467,0.5232024725580678,0.9097844822909583,-0.23650445218166416,-0.07129842425387026,0.92717413490858,0.14249335191086232,0.5187869960880966,0.9506900096828572,6.046879156976537,0.23514465987682343,0.9554305672645569,0.022905540795796677,0.08565650673276755,-0.015033247535366369,-0.0664180128279371,-0.07392965252754229,0.02000260353088379,1756173727440067151,1756173727.440067
-0.03477871165171595,0.9376355167806888,0.13791412775396816,0.524512425874132,0.9094677429062218,-0.23796661369683658,-0.0696859119923173,0.9274129572177673,0.14269856012617926,0.5204425263254906,0.9507314241071838,6.044588695887775,0.23675738275051117,0.9561789035797119,0.021909487600841715,0.0855215425192654,-0.015461828311625792,-0.06642367625546342,-0.0738139421636908,0.019997596740722656,1756173727460127614,1756173727.4601276
-0.033443372445827346,0.9378206350022236,0.13754967969174547,0.5258221629313343,0.9091490298972309,-0.23942607513110614,-0.06802895849660015,0.9276346381711931,0.14291444689819977,0.5220357285654151,0.9508143736422461,6.041996526758135,0.23833397030830383,0.9570542573928833,0.023823950493496105,0.0853501860069518,-0.01588130357931435,-0.06640193191251881,-0.07366674230441124,0.020000934600830078,1756173727480100331,1756173727.4801004
-0.03210771707581017,0.9380052951133389,0.1371768165875693,0.5271316821777017,0.9088283466339104,-0.24088281704288583,-0.0663934741615557,0.9279157993247782,0.14329126703255016,0.5237628920527237,0.9509030277987331,6.039554970284268,0.23991474509239197,0.9578741788864136,0.026919913483413563,0.08524653775433975,-0.016305592261760947,-0.06640353164340838,-0.07354466645888179,0.019997119903564453,1756173727499988676,1756173727.4999888
-0.030771743684917197,0.9381894857508863,0.1367955727521757,0.528440982079146,0.9085056965128759,-0.24233682007803292,-0.06478566146045914,0.9283226275545406,0.14415649560296354,0.5255998762874652,0.9511661416830309,6.036861624997798,0.2417246401309967,0.9584264755249023,0.029919940408305437,0.08512904400840861,-0.016719462604459515,-0.06637461328737498,-0.0733877696009076,0.02000260353088379,1756173727520155961,1756173727.520156
-0.029435450436993055,0.9383731955889278,0.13640598250674074,0.5297500611196053,0.9081810829568924,-0.24378806495433203,-0.06296464443934699,0.9286620439492473,0.14480836966625057,0.5272806164334947,0.9510540769958908,6.035323341091433,0.24337904155254364,0.9586437940597534,0.03075218720331523,0.08481802766697095,-0.017141140702699606,-0.06637839634009741,-0.07326631423006941,0.01999807357788086,1756173727539935197,1756173727.5399354
-0.028098835516638332,0.9385564133385508,0.13600808019204447,0.5310589178012117,0.9078545094149452,-0.24523653245920807,-0.06124355922384711,0.9289441583498126,0.14496065883876386,0.5287134400897755,0.9505828534337039,6.034234714730217,0.24480928480625153,0.958642303943634,0.028761292111464665,0.08468116387410883,-0.01755156686239896,-0.06635011545469698,-0.07310843981752989,0.020003318786621094,1756173727564519133,1756173727.5645192
-0.02676189712936433,0.9387391277478536,0.13560190015132356,0.5323675506444512,0.9075259793621449,-0.24668220344377945,-0.05973459291078703,0.9293400852877091,0.14594459601309157,0.5301098785370404,0.9502272349599583,6.033119264028478,0.24647557735443115,0.9584187269210815,0.0241683446326608,0.08366719048129213,-0.01764382902381281,-0.06530293640226909,-0.07182416073924096,0.020325183868408203,1756173727583580669,1756173727.5835807
-0.025424633501734628,0.9389213276020986,0.13518747677499254,0.533675958188309,0.9071954962994665,-0.2481250588614463,-0.05825431062297293,0.9296966269917364,0.14661924743535112,0.5315055233911307,0.9501003580483114,6.0319793863655224,0.2481168806552887,0.9583357572555542,0.018421324457405033,0.08577547453829357,-0.018714254554629058,-0.06739090970838035,-0.07400038541237985,0.019683361053466797,1756173727600500163,1756173727.6005
-0.02408704288150665,0.9391030017238475,0.13476484445764259,0.534984138990416,0.9068630637535038,-0.24956507973143482,-0.05683747497513564,0.9298703754643358,0.14705739798082307,0.5330496592282685,0.9499701350223686,6.0305558863347475,0.24954435229301453,0.9583147764205933,0.014324211754118556,0.08474255139550219,-0.018799704249858818,-0.066352983077798,-0.07272652837004699,0.01999211311340332,1756173727620178478,1756173727.6201785
-0.02274912353779815,0.9392841389725771,0.13433403760766893,0.5362920916272198,0.9065286852767401,-0.25100224714320873,-0.0552422880613489,0.9300009777984615,0.14689705569679407,0.5347358739107104,0.9498027217221885,6.029086266002842,0.25097113847732544,0.9585779309272766,0.014647492991445115,0.0845286999199934,-0.019202426283631918,-0.06632285049200456,-0.07256322999322104,0.019997835159301758,1756173727640039760,1756173727.6400397
-0.021410873761204402,0.9394647282451632,0.1338950906692835,0.5375998146941059,0.9061923644469588,-0.2524365422822821,-0.05349685701819695,0.930191456066235,0.14668843823272676,0.5362807993173644,0.9497812848504826,6.0270360254407915,0.25268998742103577,0.9588287472724915,0.016326992884391156,0.08425559163766487,-0.01960371910655896,-0.06629422333703716,-0.0724007937285851,0.020003080368041992,1756173727660263312,1756173727.6602635
-0.020072291863944658,0.939644758475773,0.13344803810569905,0.538907306805549,0.9058541048672399,-0.25386794641265586,-0.05188808217510474,0.9304091872044418,0.14681255096729745,0.5379537966684838,0.9500039991054747,6.02424775363505,0.2543715834617615,0.9589945077896118,0.017818481175402374,0.08419762280698119,-0.02000414410728863,-0.0662686568027902,-0.07224091627596808,0.02000737190246582,1756173727680174297,1756173727.6801744
-0.018733376180006173,0.9398242186357836,0.13299291438528282,0.540214566595261,0.9055139101659274,-0.2552964408666307,-0.05027034864860663,0.9307195070995798,0.14726716873869175,0.5396864400216124,0.950053033272318,6.021946239182631,0.2559654712677002,0.9590084552764893,0.019021426689173504,0.08413902078346222,-0.02042871677599224,-0.06631783334847761,-0.07216191189655528,0.0199887752532959,1756173727699977188,1756173727.6999772
-0.017394125065271104,0.9400030977339346,0.13252975402750566,0.5415215927163239,0.9051717839963727,-0.25672200708654813,-0.04857971252611776,0.9309692751311766,0.147437111839376,0.5414079234830709,0.9502339749562485,6.018971839094988,0.2576000392436981,0.958782970905304,0.02105447203656566,0.08390862154849497,-0.020816411690335566,-0.06626561247317707,-0.0719712111651957,0.02000117301940918,1756173727720174967,1756173727.7201748
-0.01605453689764219,0.9401813848164813,0.13205859155693656,0.542828383841317,0.9048277300366692,-0.25814462658279735,-0.046868394951103676,0.9312633575683453,0.14758187675005455,0.5432018224098463,0.9504904123829424,6.015754483811946,0.25923579931259155,0.9585886001586914,0.023452096816781808,0.08351897677163668,-0.0211400836354178,-0.06604193601788684,-0.07159317194950762,0.020066261291503906,1756173727740304826,1756173727.740305
-0.014714610077192103,0.9403590689668909,0.1315794615200434,0.544134938662474,0.9044817519898428,-0.25956428094966366,-0.04529659578872772,0.9315121558491616,0.14755865588240422,0.5449648580201392,0.9505852867120628,6.013280967988186,0.2609370946884155,0.9587462544441223,0.02416083525446113,0.0839438179892473,-0.021697658115736766,-0.06646786415041282,-0.07192099842952375,0.019932270050048828,1756173727760056262,1756173727.7600563
-0.013374343026260171,0.9405361393063708,0.13109239850021392,0.5454412558917818,0.9041338535832187,-0.2609809518855575,-0.04372826394250126,0.9318955383604155,0.14805278309801104,0.5467530313115915,0.9505790139071695,6.011107668785336,0.26262104511260986,0.9591161608695984,0.022482301841347675,0.08360764568898682,-0.022005670522456937,-0.06621460298704195,-0.0715095910203367,0.02000594139099121,1756173727780265390,1756173727.7802656
-0.012033734189600825,0.9407125849935327,0.1305974370993206,0.5467473342611341,0.9037840385686446,-0.2623946211675352,-0.04214471952701024,0.9322057479258099,0.1480989264250069,0.5483050226804504,0.9505351261221152,6.009333732256374,0.26417651772499084,0.959654688835144,0.019181228208796693,0.08352497598326783,-0.022409025746794653,-0.0662252339470235,-0.07138398259158195,0.019999027252197266,1756173727800125452,1756173727.8001254
-0.010692782034497306,0.9408883952245511,0.13009461194738092,0.5480531725224502,0.9034323107222225,-0.2638052706639522,-0.04042354335684123,0.9325656012351468,0.1482815672482426,0.5498352758718773,0.9504784840395024,6.007586272535605,0.26592403650283813,0.9600427746772766,0.018275771513972423,0.08330048904327872,-0.022806429432367523,-0.0662241276040959,-0.07124476045648015,0.019995689392089844,1756173727820081890,1756173727.820082
-0.009351485050874575,0.9410635592333138,0.12958395770037523,0.5493587694477916,0.9030786738440474,-0.26521288234169127,-0.03877440280476249,0.932765702469792,0.1487627622205306,0.5514789311031791,0.9503313496344145,6.005895930597802,0.2676168382167816,0.9602518081665039,0.019452117330079084,0.08310550738219746,-0.02315965851290363,-0.06611411032912164,-0.07098723560100315,0.02002573013305664,1756173727840309325,1756173727.8403091
-0.00800984175141578,0.9412380662914597,0.12906550903345337,0.5506641238294837,0.9027231317580626,-0.2666174382465001,-0.03714094937475995,0.9330172422451517,0.1488632582347745,0.5530294630879075,0.9501516685241316,6.0041624530779805,0.26904383301734924,0.9602644443511963,0.01919561664484245,0.0828652319429363,-0.02350027051733615,-0.06597961245324802,-0.07070295614079154,0.020063400268554688,1756173727860840720,1756173727.8608408
-0.006667850671693398,0.9414119057081896,0.1285393006613611,0.5519692344802504,0.9023656883121352,-0.26801892053292775,-0.03554114528378988,0.9332604648603823,0.1487975176811131,0.5545370183258644,0.9500317924471062,6.00240649409043,0.2704801559448242,0.9602745175361633,0.01753347541229378,0.08306319283759103,-0.023999711384185142,-0.06624693927212177,-0.07084987261697454,0.019977569580078125,1756173727880245516,1756173727.8802454
-0.005325510370243314,0.9415850668308515,0.1280053673213266,0.5532741002332927,0.9020063473773624,-0.2694173114447542,-0.03398603984336468,0.9335347562073644,0.14916550345696156,0.556027276871332,0.9498752891969675,6.0008806880610255,0.2722160518169403,0.9603374004364014,0.015784918376139188,0.08315099636650775,-0.024445532385213676,-0.06637920872952088,-0.0708500173619432,0.019933462142944336,1756173727899970221,1756173727.8999703
-0.003982819428723389,0.9417575390442771,0.12746374377545733,0.5545787199424531,0.901645112848625,-0.27081259332035756,-0.03234027174550819,0.9337318516178122,0.14856362608299017,0.55758829812803,0.9498777417525327,5.998725867256528,0.2738212049007416,0.9603676795959473,0.01343866575989577,0.08275867873429318,-0.02474289222114825,-0.06615385280625488,-0.07046623106199841,0.019998550415039062,1756173727920014761,1756173727.9200149
-0.0026397764519746625,0.9419293117714951,0.12691446481982283,0.5558830924822794,0.9012819886437651,-0.27220474860018573,-0.03234027174550819,0.9337318516178122,0.14856362608299017,0.55758829812803,0.9498777417525327,5.998725867256528,0.2738212049007416,0.9603676795959473,0.01343866575989577,0.08427362853813336,-0.025124380743856426,-0.06613838327474098,-0.07030657046202027,0.01999950408935547,1756173727940037597,1756173727.9400377
-0.00129638006814084,0.9421003744735422,0.12635756527788278,0.5571872167481502,0.9009169787036632,-0.2735937598202218,-0.03234027174550819,0.9337318516178122,0.14856362608299017,0.55758829812803,0.9498777417525327,5.998725867256528,0.2738212049007416,0.9603676795959473,0.01343866575989577,0.08496129681879419,-0.025502100358320835,-0.06611819662389237,-0.07014108499867272,0.020001888275146484,1756173727960087349,1756173727.9600873
4.7371071219909355e-05,0.9422707166493909,0.1257930799929743,0.5584910916563901,0.9005500869922007,-0.2749796096097019,-0.03234027174550819,0.9337318516178122,0.14856362608299017,0.55758829812803,0.9498777417525327,5.998725867256528,0.2738212049007416,0.9603676795959473,0.01343866575989577,0.08564301019887606,-0.025875297872435286,-0.06609174650062254,-0.06996816583444859,0.020006179809570312,1756173727980296552,1756173727.9802964
0.0013914782910490475,0.9424403278361808,0.1252210438554724,0.5597947161443604,0.9001813174959201,-0.27636228071607105,-0.03234027174550819,0.9337318516178122,0.14856362608299017,0.55758829812803,0.9498777417525327,5.998725867256528,0.2738212049007416,0.9603676795959473,0.01343866575989577,0.0863713380995472,-0.02626601929084699,-0.06610952852761011,-0.06984141716732536,0.01999688148498535,1756173728000160575,1756173728.0001605
0.002735942892702431,0.9426091976094174,0.1246414917788683,0.5610980891705493,0.8998106742237154,-0.2777417559778219,-0.03234027174550819,0.9337318516178122,0.14856362608299017,0.55758829812803,0.9498777417525327,5.998725867256528,0.2738212049007416,0.9603676795959473,0.01343866575989577,0.08679128902037184,-0.026523491980197107,-0.06583071848789994,-0.06939981991628366,0.02007889747619629,1756173728022821600,1756173728.0228217
0.004080766153821275,0.9427773155825689,0.12405445869457754,0.5624012097147045,0.8994381612071243,-0.27911801832688576,-0.03234027174550819,0.9337318516178122,0.14856362608299017,0.55758829812803,0.9498777417525327,5.998725867256528,0.2738212049007416,0.9603676795959473,0.01343866575989577,0.08800211859180078,-0.027117838098854014,-0.06631042834421431,-0.06975972090424211,0.0199277400970459,1756173728041003710,1756173728.0410037
0.005425949328290602,0.942944671407782,0.12345997958059529,0.5637040767778794,0.8990637824995042,-0.28049105081604875,-0.021052037448872046,0.935681167124402,0.14962884381521038,0.5689739042181279,0.9492915970666411,5.984483365025088,0.28512853384017944,0.9605801701545715,0.005339866981146668,0.07717117087755243,-0.02738727980901025,-0.06606932103062106,-0.06935695529846726,0.019997596740722656,1756173728060482685,1756173728.0604825
0.006771493646106602,0.9431112547753531,0.1228580894454252,0.5650066893825721,0.89868754217645,-0.28186083660013406,-0.019556268515688174,0.9358787141064647,0.14935843527268514,0.5704573865486198,0.9491166729117677,5.982481322245267,0.2865847647190094,0.9607483148574829,0.005997021958455835,0.08200516901264511,-0.027752852468712157,-0.06604572593256408,-0.06918316931275068,0.020000934600830078,1756173728080085934,1756173728.080086
0.00811740031332514,0.9432770554142662,0.1222488233102137,0.5663090465727769,0.8983094443351454,-0.2832273589231611,-0.01788861558339383,0.93620597603046,0.14989381643875038,0.5719591436168936,0.9488711373760187,5.981101645140114,0.28815293312072754,0.9609377980232239,0.007769301881077299,0.08113521021193187,-0.027828186169562914,-0.06540568394198899,-0.06836182730310181,0.020195484161376953,1756173728103144288,1756173728.1031442
0.009463670511947797,0.9434420630918378,0.12163221625650955,0.5676111474141079,0.8979294930946092,-0.28459060116488955,-0.0162375462080451,0.936441322494854,0.14990759834783776,0.5734178388794681,0.9485942391542991,5.979838054701515,0.2896781861782074,0.961169958114624,0.006084590188236329,0.08133707252129066,-0.028339816872769666,-0.06570581562791376,-0.06852692479583983,0.020097970962524414,1756173728124526917,1756173728.1245267
0.010810305399880149,0.9436062676142969,0.1210083033710414,0.5689129909938418,0.8975476925950068,-0.2859505467868382,-0.014613419847583686,0.9367530753609753,0.15015903677754572,0.5749852132666787,0.9483983946234711,5.978124061580099,0.29122403264045715,0.9613270163536072,0.003103459375971065,0.08257825219500393,-0.0293269266074272,-0.066994203513119,-0.0697221583602009,0.01970219612121582,1756173728140152400,1756173728.1401522
0.012157306110815308,0.9437696588263695,0.12037711978795285,0.5702145764210396,0.8971640469979505,-0.28730717937313965,-0.013057703588512881,0.9370332839088216,0.15045687467936333,0.5765211416336123,0.9481261711702622,5.977000676311956,0.29293131828308105,0.9615473747253418,0.0014219613997702757,0.08113268283024481,-0.029039033283918724,-0.06562643695003191,-0.06814204690165039,0.020114660263061523,1756173728162450569,1756173728.1624508
0.013504673754184016,0.9439322266116654,0.11973870066675962,0.5715159028266017,0.8967785604860101,-0.28866048261475497,-0.013057703588512881,0.9370332839088216,0.15045687467936333,0.5765211416336123,0.9481261711702622,5.977000676311956,0.29293131828308105,0.9615473747253418,0.0014219613997702757,0.08303528059862947,-0.02960130022162458,-0.06602643365607162,-0.0684058933243574,0.019987106323242188,1756173728180806172,1756173728.1808062
0.014852409415076706,0.9440939608926903,0.1190930812084714,0.5728169693633495,0.8963912372625836,-0.2900104403190813,-0.013057703588512881,0.9370332839088216,0.15045687467936333,0.5765211416336123,0.9481261711702622,5.977000676311956,0.29293131828308105,0.9615473747253418,0.0014219613997702757,0.08404095447779049,-0.03010746961078981,-0.06630749360736632,-0.06854362050684125,0.0198972225189209,1756173728200101339,1756173728.2001014
0.016200514154162987,0.9442548516308,0.11844029662748934,0.5741177752061104,0.8960020815518377,-0.29135703638989074,-0.013057703588512881,0.9370332839088216,0.15045687467936333,0.5765211416336123,0.9481261711702622,5.977000676311956,0.29293131828308105,0.9615473747253418,0.0014219613997702757,0.08437826350621265,-0.0302943437181205,-0.06594919050272857,-0.0680173179710909,0.02000284194946289,1756173728220198019,1756173728.2201982
0.01754898900764562,0.9444148888265328,0.11778038219319642,0.5754183195517683,0.8956110975982644,-0.2927002548629134,-0.013057703588512881,0.9370332839088216,0.15045687467936333,0.5765211416336123,0.9481261711702622,5.977000676311956,0.29293131828308105,0.9615473747253418,0.0014219613997702757,0.08510734955066693,-0.030665341585497854,-0.06596480384571257,-0.06787808968714662,0.019994020462036133,1756173728240002400,1756173728.2400024
0.018897834987174844,0.9445740625194372,0.11711337319028825,0.5767186016193548,0.8952182896667413,-0.29404007987237657,-0.013057703588512881,0.9370332839088216,0.15045687467936333,0.5765211416336123,0.9481261711702622,5.977000676311956,0.29293131828308105,0.9615473747253418,0.0014219613997702757,0.08577848622510709,-0.031006258695782035,-0.0659245551183709,-0.06768040978459894,0.020002365112304688,1756173728260368331,1756173728.2603683
0.02024705307979663,0.9447323627882904,0.11643930494595978,0.5780186206501039,0.8948236620422059,-0.2953764956785494,-0.003759269264516113,0.938548719832518,0.15025230261409958,0.5866092707287871,0.9470095993841836,5.9639674378086545,0.30253148078918457,0.9603492617607117,-0.0045510116824073665,0.07717577582647364,-0.03135757238468802,-0.06590830622535736,-0.06750678441731939,0.020003318786621094,1756173728280132382,1756173728.2801323
0.021596644247891095,0.9448897797511486,0.11575821282360454,0.5793183759075183,0.8944272190294933,-0.29670948665414754,-0.002171984920054576,0.9388721069386176,0.15057400106952426,0.5883451015192582,0.9470250759545392,5.961467559564914,0.30413904786109924,0.9606835246086121,-0.002251108501295262,0.08095874198773724,-0.03172048109562979,-0.06591758677875222,-0.06735861283042784,0.01999640464782715,1756173728300022838,1756173728.3000228
0.02294660942911908,0.9450463035654741,0.1150701322028862,0.5806178666774288,0.8940289649531004,-0.29803903727932424,-0.0006979011721533479,0.9391695479239618,0.1504995647987514,0.5899666266755882,0.9470875641151383,5.9587149754924695,0.305612713098526,0.9613378643989563,-0.0017869139105181414,0.08097289185595338,-0.032067917585123035,-0.06590048607969234,-0.06718260082227474,0.019997596740722656,1756173728320063011,1756173728.3200629
0.024296949536358387,0.9452019244281222,0.1143750985151124,0.5819170922680602,0.8936289041570888,-0.2993651321653421,0.0008183365500845918,0.9395272252339992,0.1507579077350449,0.591498762649851,0.9468395671468245,5.957173948746972,0.3071460723876953,0.9619004130363464,-0.001637279238509079,0.08088445554569071,-0.03241146949255341,-0.0658794805962957,-0.06700188800034497,0.019999980926513672,1756173728340007049,1756173728.340007
0.025647665457668778,0.9453566325756116,0.11367314721533406,0.5832160520100722,0.8932270410047033,-0.30068775603231135,0.0022740260651547828,0.9398117213527366,0.1508517436123424,0.5930473640331184,0.9466847924721591,5.955004833155238,0.30865246057510376,0.9623297452926636,-0.002447053906426745,0.08088187442539749,-0.03275525856543958,-0.06586231717429121,-0.06682439538352779,0.02000117301940918,1756173728360000520,1756173728.3600006
0.026998758056224093,0.9455104182840008,0.11296431379169558,0.5845147452566319,0.8928233798783864,-0.3020068937206357,0.003762998953640656,0.940045735014491,0.1506399283150375,0.5945856676549132,0.9464496652538092,5.953356335937952,0.3102342486381531,0.9624916315078735,-0.0033723865844328465,0.08082559294572693,-0.033102301960857825,-0.05578135017732899,-0.06665560035908347,0.01999950408935547,1756173728380001659,1756173728.3800015
0.028350228170270886,0.9456632718690519,0.11224863376880956,0.5858131713834588,0.8924179251795046,-0.30332253019552935,0.004527480059209055,0.9401872784117766,0.15088873449652077,0.5953426038978364,0.9463762046570485,5.952385453973648,0.3110039532184601,0.9624532461166382,-0.003705739396678623,0.08147363460429688,-0.03342801075535304,-0.0708421166425152,-0.06644996500556652,0.02000880241394043,1756173728400009182,1756173728.4000092
0.029702076613099426,0.9458151836864696,0.11152614270344063,0.5871113297888584,0.8920106813279988,-0.3046346505386408,0.004527480059209055,0.9401872784117766,0.15088873449652077,0.5953426038978364,0.9463762046570485,5.952385453973648,0.3110039532184601,0.9624532461166382,-0.003705739396678623,0.08260132654544816,-0.03379252367727262,-0.06583881199935397,-0.06631802319216777,0.019995450973510742,1756173728420109670,1756173728.4201095
0.03105430417297908,0.9459661441317506,0.11079687618186185,0.5884092198937921,0.8916016527624253,-0.30594323994985206,0.007830776785870491,0.9406655186828552,0.1510140102325651,0.5981331555924332,0.9457186312722613,5.948932382482557,0.31419751048088074,0.9622521996498108,-0.005168510922207819,0.07983742420075189,-0.03404373997812517,-0.06566943069952454,-0.06598418750691686,0.020043611526489258,1756173728443363451,1756173728.4433634
0.03240691161312936,0.9461161436403883,0.11006086983161323,0.5897068411419095,0.8911908439396424,-0.3072482837629664,0.010214048254174352,0.9410549833574985,0.15087900746859115,0.6001755480841878,0.9452504084964131,5.946731618080076,0.31681403517723083,0.9615872502326965,-0.006072389261581183,0.0796528995778054,-0.0342967609683711,-0.05506168359353818,-0.06565970194170226,0.020089149475097656,1756173728461865493,1756173728.4618654
0.033759899671689075,0.9462651726880146,0.10931815929921784,0.5910041929995846,0.8907782593345556,-0.30854976741629336,0.011704344472349748,0.9412851714904105,0.150982248475379,0.6015898757296074,0.9449491542994202,5.945481032959785,0.31797924637794495,0.9609360098838806,-0.008528492778372976,0.08079499120037412,-0.03503860673607846,-0.0608528396744926,-0.06619765753709939,0.01986980438232422,1756173728480266466,1756173728.4802666
0.03511326906168519,0.9464132217905263,0.10856878028033812,0.592301274955951,0.8903639034398843,-0.30984767648904343,0.013251755262701614,0.9414951025640982,0.150989822327463,0.6029948349604866,0.944697043346796,5.9434693681862,0.31958600878715515,0.9603767395019531,-0.012438784116301862,0.07997434078840525,-0.03497571321579261,-0.06009856434337675,-0.0653275591018039,0.02008199691772461,1756173728500362835,1756173728.5003626
0.03646702047097358,0.9465602815038968,0.10781276849406352,0.5935980865229651,0.8899477807662374,-0.31114199667602405,0.01469096860510885,0.9417410148289509,0.15068747541421107,0.6044116240830191,0.9442061424599544,5.942013857649174,0.32130396366119385,0.9602294564247131,-0.014916601791868149,0.07893480410079202,-0.034705645521465045,-0.058988028648504456,-0.06412102272379243,0.020407438278198242,1756173728524749262,1756173728.5247493
0.03782115456225063,0.9467063424246769,0.10705015969159781,0.5948946272353995,0.8895298958415037,-0.3124327137981764,0.01622703002662787,0.9420524679317428,0.15086309292466313,0.6059285962811526,0.943963353190914,5.939567040333347,0.32269787788391113,0.9603620767593384,-0.016718051548843538,0.08186588476154616,-0.03674683358702471,-0.06172890491789486,-0.06685205447811349,0.019510507583618164,1756173728540266273,1756173728.5402663
0.039175671972984605,0.9468513951896699,0.10628098966725741,0.5961908966509166,0.8891102532110694,-0.31371981381194125,0.01769958575634145,0.9423443393233778,0.15149197836793282,0.6075195715180525,0.9436347955988966,5.9376098212076975,0.3242698013782501,0.9607827067375183,-0.016030055225561477,0.08018450468684328,-0.036128837372427516,-0.05992272365130022,-0.06506979234317804,0.019994497299194336,1756173728560099147,1756173728.5600991
