des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.02127900945098496,0.9567940949762326,0.13945709320349842,0.5792854290071535,0.9095835481238048,-0.3090702588341325,-0.005316334577770976,0.9470168918644131,0.17267518177677335,0.5886162593960024,0.9468636429873796,5.919793095888691,0.29992127418518066,0.9725435376167297,0.009066899069301625,0.08223089026305044,-0.03539283626360319,-0.06574292999382245,-0.042275409860475344,0.019978761672973633,1756175062068270230,1756175062.0682704
0.02262428133132094,0.956982408054223,0.138662656249386,0.5805793992299157,0.9091693720622959,-0.31046773738404765,-0.0037836266748646485,0.9473212858244202,0.17312438524678023,0.5900724728043448,0.94665127638068,5.91706102201216,0.30170273780822754,0.9727452397346497,0.008317898220237655,0.08213163520497556,-0.03571857120834272,-0.06565512410717556,-0.041266114402153706,0.020001649856567383,1756175062088278616,1756175062.0882785
0.023970010027199895,0.9571696899762593,0.13786084219693784,0.5818730952134182,0.908753292550395,-0.3118612262472138,-0.002138901966222184,0.9476697983597435,0.17352036544138008,0.5914054414254871,0.9462967244981404,5.914685526984186,0.30323654413223267,0.9728901386260986,0.006464065581803215,0.08197283118670143,-0.03609838902396047,-0.06565915057894664,-0.04074824327918279,0.019996166229248047,1756175062108117157,1756175062.1081173
0.02545084173015877,0.9573744863970532,0.1369704812186261,0.583295843772045,0.9082933933276451,-0.31338948765077435,-0.0005767040067017892,0.9480061020745387,0.17375541904374883,0.5927804432853225,0.9458886669262454,5.912426183481478,0.3046838641166687,0.9730547070503235,0.0051860995123552195,0.08837449646292334,-0.04026900368402357,-0.07170141684914415,-0.04678502099151421,0.02011251449584961,1756175062130970355,1756175062.1309705
0.02666284187251855,0.9575411185784061,0.13623524194496284,0.5844596618133358,0.9079154431279742,-0.3146361729947409,0.0009237625601117849,0.9483165079195343,0.17398541656796113,0.5941833077240787,0.9456005987114448,5.909382009458742,0.30610188841819763,0.9731360077857971,0.005400156349131666,0.07538086006429517,-0.03293017132691721,-0.05941910941917103,-0.031957244166617896,0.019908905029296875,1756175062148643286,1756175062.1486433
0.028009946948975767,0.9577252444794551,0.13541153546695472,0.5857525311718488,0.9074936832416094,-0.31601760031757387,0.002386391344538552,0.9485920470194095,0.1738379950317848,0.5957260715165235,0.9453713621266187,5.905391283631804,0.3076063394546509,0.9732521176338196,0.00731211724149563,0.08195038804789961,-0.037220251453025585,-0.0656602390422169,-0.03673546572122781,0.01998305320739746,1756175062168273427,1756175062.1682734
0.02935751269494352,0.9579082976666795,0.13458061131799015,0.58704512377538,0.9070700399526725,-0.31739497682171036,0.0038319393161452275,0.9488543790608607,0.17393652668908036,0.5972071090668913,0.9450242352577051,5.9025597121918665,0.3091391623020172,0.9734759330749512,0.009305402067264447,0.08188210085837608,-0.03754674234605361,-0.05542832888110887,-0.03630149436848615,0.01999974250793457,1756175062188128911,1756175062.188129
0.03070553999733508,0.9580902678590747,0.13374250945660027,0.5883374390619116,0.9066445183200312,-0.3187682875826674,0.005426912579201387,0.9491899887354426,0.1740464509339005,0.5987184044998074,0.9447741955767026,5.899582008976381,0.3104453384876251,0.9737669825553894,0.009896460625886914,0.08181911094798815,-0.03797217964508352,-0.060376905171568275,-0.03530278593858325,0.019968032836914062,1756175062208375851,1756175062.2083757
0.032054029712379084,0.9582711448193137,0.13289726991435913,0.5896294764962577,0.9062171234207883,-0.3201375178510939,0.006895903347624022,0.9494764783773793,0.17404018716607716,0.6002157714579162,0.9444537768199116,5.896739943664165,0.312032014131546,0.9740751385688782,0.010726789971245184,0.08148980187427705,-0.03810341313721974,-0.059919782186398755,-0.034038756081286176,0.020075321197509766,1756175062229300577,1756175062.2293005
0.03340298266559383,0.9584509183538428,0.13204493273991913,0.5909212355700987,0.9057878603500713,-0.3215026530048881,0.00847537828933509,0.9497699122461996,0.17422046975549807,0.6016409194000819,0.9441326621924059,5.894124178421871,0.3136233687400818,0.973971962928772,0.011855874913912861,0.08183485958002355,-0.038765251750731325,-0.060339664789752855,-0.033782452444808105,0.019930601119995117,1756175062248315600,1756175062.2483156
0.03475239965178095,0.9586295783131544,0.1311855380440332,0.592212715801993,0.9053567342206366,-0.3228636785882286,0.010135791921047604,0.9500976415342562,0.17427829520739085,0.60312376724171,0.9438920984866882,5.891806314887503,0.3151829242706299,0.9737306237220764,0.012066047283285185,0.08139677110570377,-0.03894673732629289,-0.05993969250754873,-0.03294637064447308,0.020010709762573242,1756175062270992580,1756175062.2709928
0.036237296513915135,0.9588247950152402,0.1302322038548538,0.5936330220027615,0.9048803309177753,-0.3243560947512125,0.011642693981667257,0.9503612011961132,0.17432121896521866,0.6046777357182529,0.9437016750601034,5.889105537046063,0.3168042004108429,0.9733516573905945,0.008788221607381052,0.08778672676428613,-0.04330807840576427,-0.06584149908648475,-0.038237140628508644,0.020151615142822266,1756175062291056439,1756175062.2910564
0.03745262874847072,0.9589835171277122,0.12944573674792714,0.5947948379488452,0.9044889133247106,-0.325573343977386,0.01328412893007569,0.9506668878138397,0.17408318564222858,0.606156021435918,0.9434791659671359,5.886989234008917,0.3184477388858795,0.9732673764228821,0.005231288257849496,0.07497952723736975,-0.035662876736856294,-0.05369908649811741,-0.025234404756998653,0.01982879638671875,1756175062308702604,1756175062.3087027
0.03893855062420243,0.9591762272863249,0.1284771004474008,0.5962145282810072,0.9040084402484849,-0.3270566398616723,0.014893935824243865,0.9509774196610434,0.17400584481462839,0.6075307489897823,0.9432086864841049,5.885133731390721,0.32000476121902466,0.973301112651825,0.0029819445837802007,0.08769991906612723,-0.044183722453602636,-0.0659297993816547,-0.03768494616624922,0.020102977752685547,1756175062329507769,1756175062.3295078
0.04028987779984844,0.9593502163165003,0.1275891896649557,0.5975048608044824,0.9035697294492667,-0.32840066844568483,0.01644364999688802,0.9512630928740873,0.17388437374175164,0.6088220603904634,0.9428575920771396,5.883234764970036,0.32131773233413696,0.9734317660331726,0.002715552739563293,0.07966167667369882,-0.039370845325995885,-0.058310768519631996,-0.029157734843151012,0.02047252655029297,1756175062352023197,1756175062.3520234
0.04164167258327836,0.959523040696854,0.12669442658915564,0.5987949124498844,0.9031291819341811,-0.32974051609619615,0.017981045432825443,0.9515928361793864,0.17403902699296775,0.6101408325659942,0.9425010766075805,5.881051189771927,0.32264623045921326,0.973416268825531,0.0035257476626881813,0.08184251210303344,-0.041190173611093325,-0.06040691262598846,-0.030571041183020536,0.01979994773864746,1756175062373863759,1756175062.3738637
0.04299393558158973,0.959694690548455,0.1257928515944764,0.6000846829002271,0.9026868029190908,-0.3310761692966002,0.01946884185798403,0.9519002320847405,0.17427440831275076,0.6113806517913956,0.9420787607565488,5.878944938190544,0.32402026653289795,0.9732147455215454,0.0033058338786132522,0.08039360248401259,-0.040576624187892776,-0.05908470526243541,-0.028570791352994014,0.02022528648376465,1756175062392456535,1756175062.3924565
0.04421137178148035,0.9598481746360322,0.12497554283922119,0.6012452350674709,0.9022871187676375,-0.3322746073008247,0.02104963182874428,0.9522371014303433,0.1743697194406884,0.6127622375064194,0.9417112059271535,5.876610346536353,0.325336754322052,0.9730576872825623,0.00010887698423243659,0.07590878180318067,-0.03807424740294002,-0.054807352796273405,-0.023425601833125115,0.019425392150878906,1756175062407934572,1756175062.4079344
0.04556452595249316,0.960017565920698,0.12406113707776445,0.6025344704656886,0.9018412742808213,-0.3336022541975785,0.022469558142757556,0.9524618190270111,0.17400849619281994,0.6142560868543785,0.9413523210221661,5.874519522656894,0.32693320512771606,0.9729841351509094,-0.0031305528406103517,0.080996476584691,-0.04170507594562341,-0.05941045655307532,-0.0278832504121954,0.020006656646728516,1756175062427941495,1756175062.4279413
0.04691814992513316,0.9601857542817938,0.12314003670518225,0.6038234239020863,0.9013936135089433,-0.3349256683153974,0.02382659884920585,0.9527276518947831,0.17428229621907948,0.6157904663695223,0.9409873083845571,5.872391247104309,0.3283972442150116,0.9730048179626465,-0.004156740324248807,0.0810787324625357,-0.0932195105920813,-0.05927385480340462,-0.02724158259461814,0.01999950408935547,1756175062448014860,1756175062.4480147
0.04827224418650719,0.9603527300161561,0.12221228226650682,0.6051120951649485,0.9009441417287094,-0.33624483675759853,0.0252787040537438,0.9529590785583747,0.1741114839672266,0.6172792504093432,0.9406719934335044,5.870574004352683,0.3298119306564331,0.9731717705726624,-0.003608621021711447,0.0810315179346992,-0.06877266274836259,-0.05919986095023682,-0.026923490964663614,0.019993305206298828,1756175062467919602,1756175062.4679196
0.04976229289114212,0.9605349792648841,0.12118421371453048,0.6065293080206644,0.9004476189986652,-0.337691056236602,0.026605470813818616,0.9532067108119928,0.17388995203393634,0.6186577720286328,0.9402733006412873,5.868601380959534,0.33127665519714355,0.9732837080955505,-0.0022824721201823305,0.08758870954524918,-0.07391994938010424,-0.06532847892091949,-0.03252570031170832,0.02011728286743164,1756175062488601971,1756175062.488602
0.051117376204992876,0.9606993770105137,0.12024261730504238,0.6078173861553062,0.899994361391365,-0.3390012675627223,0.02798205505221882,0.9534498924379581,0.1738895579171186,0.6198325346814274,0.93972178678199,5.8671708967776475,0.3325043320655823,0.9732425212860107,-0.001652385356533,0.08055354897580594,-0.07002050000833254,-0.058783475862743975,-0.02565502028731203,0.02018570899963379,1756175062512728179,1756175062.512728
0.05247293112220475,0.960862532339357,0.11929449273313564,0.6091051816316219,0.8995393092275418,-0.34030719420260613,0.02938532806010663,0.9536669581416679,0.1737714406558898,0.6211173568168097,0.9393456421183753,5.865088724445127,0.3338901400566101,0.9728555679321289,-0.0015907564553142176,0.08048848102704857,-0.07068613378282138,-0.05866041252603759,-0.024644348132011593,0.02020263671875,1756175062536216621,1756175062.5362165
0.05382895800397752,0.9610244357352755,0.11833988068469026,0.6103926943484481,0.8990824678436857,-0.3416088238980364,0.030745682636379057,0.9539456257064411,0.1739735274752623,0.622375307649776,0.9388899495563855,5.863301618884822,0.3352835476398468,0.9723610281944275,-0.0036633994153249475,0.0815048145730006,-0.07245995510156422,-0.05959231125441899,-0.025228414979357072,0.019915103912353516,1756175062550884232,1756175062.5508842
0.05518545718085355,0.9611850777280249,0.11737882189116622,0.6116799242315523,0.8986238425902908,-0.3429061445485613,0.03224997269644417,0.9542035073349914,0.17384158554836712,0.6237171714570748,0.9384795153991741,5.861383985291758,0.3366534113883972,0.972123384475708,-0.008696882520129009,0.08207497236631628,-0.073548073674321,-0.06015930452858746,-0.025258485906056276,0.01971578598022461,1756175062569305434,1756175062.5693054
0.056542428952746415,0.9613444488933935,0.11641135712592732,0.6129668712336113,0.8981634388315995,-0.34419914422913234,0.03372889987423705,0.9544152626120558,0.17360651594367496,0.6251455437835121,0.9380527725530466,5.859749838301946,0.338334858417511,0.9720693826675415,-0.011602374386796661,0.08093738791904989,-0.07340902839379153,-0.05896744704048393,-0.023914903834303926,0.020041704177856445,1756175062592496126,1756175062.5924962
0.05776410656768921,0.9614868011141802,0.11553510012280377,0.6141248810248485,0.8977475773549446,-0.34535908579792496,0.035137066607994344,0.9546374935312469,0.1732243122311822,0.626757799600377,0.937738963068266,5.857977283085309,0.3398655354976654,0.9721730351448059,-0.01266757311699883,0.07479706948261881,-0.0695373596412505,-0.05283979411207514,-0.017494169246080292,0.019803762435913086,1756175062610444090,1756175062.610444
0.05925779132841799,0.9616593412772113,0.11445737292671199,0.6155399165395714,0.8972373173214044,-0.3467721337304335,0.03666252839503431,0.9549009231960104,0.1728170148296175,0.6283217492914084,0.937501806539297,5.855681752007586,0.3412306010723114,0.9721089005470276,-0.011459399576041855,0.08748715755409997,-0.07935106680086536,-0.06484319164530315,-0.028619478023401243,0.020100116729736328,1756175062630810466,1756175062.6308103
0.06048032070540538,0.9617993649866581,0.11356976628435467,0.6166974171340436,0.8968182781959999,-0.3479242459307672,0.03815510303448255,0.955107775081376,0.1725930109751432,0.6296398480401957,0.9370543911760549,5.854236009503659,0.34282034635543823,0.9717028141021729,-0.010200133009338558,0.07440853395038102,-0.07072864545220317,-0.05256800695488052,-0.016374069097671938,0.01988363265991211,1756175062648308759,1756175062.6483088
