des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.313149791837831,0.9534351045610729,-0.12487586801158201,0.8466971275937147,0.7833550042912345,-0.49729289397589316,0.3007494327552317,0.9293313725261395,-0.10502909019102845,0.856139038397278,0.8254080543145492,5.738608068606116,0.5941795706748962,0.8860493302345276,-0.18045982672591937,0.07922153269050407,-0.06950986687687184,-0.06865595196948376,-0.02164584523213421,0.020107507705688477,1756179205894514756,1756179205.8945148
0.31456895034559684,0.9532559302425502,-0.12630426312093412,0.8479553142407705,0.7826716788865548,-0.4977556792843063,0.30331225572218556,0.9285830814115796,-0.10840254030281411,0.8586089928326084,0.8240151958249194,5.7378128775563155,0.5966907143592834,0.8849636316299438,-0.18224381742319584,0.0759545510077284,-0.06803707405714471,-0.0515387582830778,-0.0209733044247181,0.020526647567749023,1756179205920528721,1756179205.9205287
0.3159882385268395,0.9530746798075821,-0.12773218267803133,0.8492135261138485,0.7819875888925997,-0.498214399438734,0.3039888993071964,0.9284064340245274,-0.1092492086816934,0.8591812763037271,0.8237077267003081,5.737586682636149,0.5973247289657593,0.8847028613090515,-0.18386368726052904,0.08025501713579866,-0.07101795060249512,-0.07011831182559625,-0.021740312926796367,0.019676923751831055,1756179205934345123,1756179205.9343452
0.317407653647216,0.9528913531882426,-0.12915959862088044,0.8504717656853625,0.7813027391808369,-0.4986690626924366,0.30586178697216976,0.927915591362525,-0.1117288446649141,0.8608895484418319,0.8227365503665961,5.737087802291722,0.5993172526359558,0.8840078115463257,-0.18723171293822963,0.07933689410510067,-0.0708993046716269,-0.05412482619540103,-0.021504498339990498,0.01970219612121582,1756179205955701525,1756179205.9557016
0.31882719297214734,0.9527059503609363,-0.1305864830711405,0.8517300354259394,0.7806171346154933,-0.49911967727727813,0.3070253593864298,0.9275059956774353,-0.113684336876939,0.8620662170925063,0.8221299966040774,5.736265563182856,0.6004294753074646,0.8835926651954651,-0.18528240771216,0.07887863553123894,-0.06991413084333556,-0.05864862118823358,-0.020996403281119243,0.01996636390686035,1756179205972068826,1756179205.9720688
0.32024685376691064,0.9525184713460695,-0.1320128082574854,0.8529883378043325,0.7799307800537718,-0.4995662514885284,0.308423183599966,0.927014433709209,-0.11558665481273855,0.8633044874383387,0.8215475826220282,5.735332220487431,0.6016308069229126,0.8830168843269348,-0.18305911835116617,0.07819544142152893,-0.06929814921136729,-0.05810856841874638,-0.020609953832492693,0.020132064819335938,1756179205994940448,1756179205.9949405
0.32166663329690504,0.9523289162082517,-0.13343854659544263,0.8542466752871646,0.7792436803455317,-0.5000087935991129,0.30978678753134126,0.926463320822049,-0.11751092516543259,0.8645558409324696,0.8209351766664132,5.7346828780227685,0.603044867515564,0.8823792934417725,-0.18296653683787698,0.07906187993034557,-0.07008512025977919,-0.05882560847541503,-0.020662991219563845,0.019902706146240234,1756179206012281122,1756179206.0122812
0.32308652882765665,0.9521372850556993,-0.1348636706230022,0.8555050503389271,0.7785558403337678,-0.5004473119291863,0.3109975251861713,0.9260590145475298,-0.11875913453164014,0.8657961271123317,0.8203067386952243,5.733930086878136,0.6042508482933044,0.8817315697669983,-0.18447067840088296,0.0789481701863303,-0.06975018685145729,-0.05857153480093998,-0.020367255408467115,0.01998758316040039,1756179206031813062,1756179206.0318131
0.32450653762502796,0.9519435780402754,-0.13628815304815278,0.856763465421778,0.7778672648544627,-0.5008818147887757,0.3122167843705854,0.9255672840669765,-0.12106114361608411,0.8669697494907349,0.819698692276668,5.733201150395383,0.6053581833839417,0.8811497688293457,-0.18444404015351168,0.07851012179112865,-0.06917478761437579,-0.05816696660789719,-0.02000063728236673,0.020141124725341797,1756179206055574321,1756179206.0555742
0.32592665695542106,0.9517477953575102,-0.1377119667116511,0.8580219229953423,0.7771779587364449,-0.5013123105257966,0.31354467050476176,0.9252351326744375,-0.12268456319037277,0.8681348087135482,0.8190837565178326,5.732589848460218,0.6066554188728333,0.8806163668632507,-0.1827734519476553,0.07952266608353117,-0.0701559178227233,-0.05911523870332792,-0.020108372935766547,0.01985621452331543,1756179206072082958,1756179206.072083
0.3273468840857846,0.95154993724601,-0.13913508463041913,0.8592804255167182,0.7764879268018664,-0.5017388074718117,0.31354467050476176,0.9252351326744375,-0.12268456319037277,0.8681348087135482,0.8190837565178326,5.732589848460218,0.6066554188728333,0.8806163668632507,-0.1827734519476553,0.08049151044399809,-0.06970591697202301,-0.06882351623498333,-0.019782624884072647,0.019971847534179688,1756179206094372959,1756179206.0943727
0.3287672162839139,0.9513500039877897,-0.14055747994157253,0.8605389754401744,0.7757971738657549,-0.5021613140042067,0.3163417062657578,0.924407608106986,-0.12733277139859656,0.870500143257976,0.8178797630953607,5.7316964396395935,0.6090141534805298,0.8799257874488831,-0.18656629491005533,0.07573581775134754,-0.0669648881783839,-0.06136904249534035,-0.01877937842823836,0.020760297775268555,1756179206117428106,1756179206.1174283
0.3301876508184497,0.9511479959076669,-0.1419791259614378,0.8617975752171655,0.7751057047365061,-0.5025798384840185,0.31770097549539494,0.9239765143864251,-0.12987993845445495,0.8715810395046849,0.8172049390552385,5.73141839834266,0.6098875403404236,0.8796253800392151,-0.18758477988102212,0.08176946402719197,-0.0722341573376898,-0.06606834235376173,-0.020149435687759322,0.019267559051513672,1756179206131847008,1756179206.131847
0.3316081849591019,0.9509439133733582,-0.14339999614560917,0.8630562272961071,0.7744135242156707,-0.5029943892939372,0.319146349996997,0.9235031452555261,-0.13177092620795625,0.8725701691809719,0.8166186888997072,5.731660166258229,0.6110098958015442,0.8791148662567139,-0.18607079251157987,0.07901973780360405,-0.06949244921479499,-0.06367803373527826,-0.019155031093112368,0.020000219345092773,1756179206151888855,1756179206.1518888
0.33302881597680223,0.9507377567953486,-0.1448200640992252,0.8643149341222365,0.773720637097971,-0.5034049748290954,0.3204887072763472,0.9230861561630668,-0.13330148182091014,0.8737253615259168,0.8160791629411067,5.730756280954909,0.6121886968612671,0.8784472346305847,-0.18440677108315312,0.07912456109305817,-0.06945911003589945,-0.06368677348728725,-0.018958727497649284,0.01999831199645996,1756179206171886340,1756179206.1718864
0.3344495411437618,0.950529526626486,-0.14623930359742499,0.8655736981375557,0.7730270481715874,-0.503811603476692,0.32169239760649104,0.9226546435419735,-0.13493928876151925,0.8748778561002393,0.8154538241517877,5.729927411661719,0.6132646203041077,0.8777427077293396,-0.1849150825046898,0.0793742475235506,-0.0694820438191895,-0.06374671595371828,-0.01877930632419233,0.019980192184448242,1756179206195654187,1756179206.1956542
0.3358703577336619,0.9503192233619768,-0.1476576885487395,0.8668325217806523,0.7723327622180547,-0.5042142836492527,0.3229197782752437,0.9222624737712928,-0.13697918880127957,0.8761360142474084,0.8148417010626114,5.72879820777573,0.6145439147949219,0.8770635724067688,-0.1853123482223358,0.07737242902031599,-0.067351732942047,-0.061896997205532704,0.03149087938289866,0.02058553695678711,1756179206218689556,1756179206.2186894
0.3372912630218116,0.950106847539287,-0.14907519302038885,0.868091407486542,0.7716377840122396,-0.5046130237627646,0.32415079363732385,0.9219480314317108,-0.13881593257105423,0.877494781299808,0.8142085498716533,5.727532429780444,0.6160148978233337,0.8764881491661072,-0.18457579105626454,0.08101892095666165,-0.07084213921930173,-0.06503782745655659,0.007211863873354672,0.019580841064453125,1756179206233270253,1756179206.2332702
0.33871225428522456,0.9498923997377973,-0.1504917912489745,0.8693503576866028,0.7709421183225724,-0.5050078322191158,0.32535904621402834,0.9215775887179811,-0.14037834243819405,0.8790069246741511,0.8135702464486956,5.7261721469960145,0.6173329949378967,0.8762037754058838,-0.18465801601558487,0.08008188663009667,-0.06973860663763558,-0.06410152827545175,0.008253784041425544,0.019871234893798828,1756179206253294997,1756179206.2532952
0.3401333288027564,0.9496758805786478,-0.15190745760419233,0.8706093748084431,0.7702457699110885,-0.5053987174475911,0.3266941377642384,0.9211133490857785,-0.14240577653531675,0.8803657513908619,0.8128278836520476,5.725842080272052,0.6186527013778687,0.8760777115821838,-0.18628324637656885,0.07960224524467141,-0.06922804195015217,-0.0636925338225494,0.008053339683425028,0.02000141143798828,1756179206273295112,1756179206.2732952
0.34155448385533316,0.9494572907248536,-0.15332216662220288,0.871868461275679,0.7695487435331959,-0.5057856878704738,0.32818431175686513,0.9206338521891229,-0.14467714741478052,0.8815505835826003,0.8121184461832847,5.725616085237787,0.6199994683265686,0.8757867217063904,-0.1882630344233937,0.07954692032078693,-0.06922995715976347,-0.06374030372326486,0.008125531069198638,0.01998734474182129,1756179206292140659,1756179206.2921405
0.34297571672592975,0.9492366308806877,-0.15473589299197865,0.8731276195079591,0.7688510439381782,-0.5061687519086826,0.32967165272556104,0.9202259790869926,-0.1461922293586576,0.8827083461280593,0.8114854328203384,5.724842355491644,0.6213568449020386,0.8752390146255493,-0.18975588641762287,0.07948289918459475,-0.06914200408008692,-0.0637093456999256,0.008823573181322642,0.01999831199645996,1756179206312030328,1756179206.3120303
0.3443970246998186,0.9490139017918513,-0.15614861155422144,0.8743868519207288,0.7681526758689088,-0.5065479179937746,0.3309797257583552,0.9196664759547867,-0.1483509802297986,0.8838233518108098,0.8108066731941949,5.72434509220559,0.6225586533546448,0.8744719624519348,-0.18997129030183935,0.07964326684233337,-0.06909918995581786,-0.06371981195192805,0.008960124810716712,0.019996166229248047,1756179206331847681,1756179206.3318477
0.34581840506464956,0.9487891042451664,-0.1575602973057899,0.8756461609251507,0.767453644062043,-0.5069231945536448,0.3324074985790668,0.9191568173383547,-0.1502718648515864,0.8849689161134144,0.8101522732574412,5.724160998067227,0.6234745383262634,0.8736639022827148,-0.18847266896590625,0.07957214339619349,-0.06903323262099563,-0.06371087964906055,0.008929041023249658,0.020000219345092773,1756179206351915884,1756179206.3519158
0.3472398551105611,0.9485622390683535,-0.158970925408918,0.8769055489280011,0.7667539532481253,-0.5072945900047845,0.33386572916310947,0.9186467665247795,-0.15241456911177192,0.8860812081310135,0.8094887908753616,5.724139831939368,0.6246629357337952,0.8728615045547485,-0.1882008410651402,0.07953624932700608,-0.06897194396682677,-0.06370732404907804,0.008891394389282853,0.02000260353088379,1756179206372073981,1756179206.372074
0.34866137213037174,0.9483333071300434,-0.1603804711643284,0.8781650183314893,0.7660536081514627,-0.507662112780837,0.335317331671602,0.9181257497106791,-0.15416252248909934,0.8872546871972969,0.8088196243046178,5.7235341214933,0.6262239217758179,0.8720488548278809,-0.18950762762679527,0.079546665043195,-0.06893379602469524,-0.06372565641153313,0.009514925566213018,0.01999807357788086,1756179206391891757,1756179206.3918917
0.3500829534196278,0.948102309339386,-0.1617889100377048,0.879424571533208,0.7653526134904006,-0.5080257713023206,0.33670617042403045,0.917563882669039,-0.15624509903537598,0.8884575173737076,0.8080673926398423,5.722999010152861,0.6276774406433105,0.8714430928230286,-0.1916714028849398,0.07955036573889024,-0.06882894166632562,-0.06368557495286399,0.009794111445933777,0.02001214027404785,1756179206412094885,1756179206.412095
0.3515045962767489,0.947869246645934,-0.16319621765381198,0.8806842109260007,0.7646509739773231,-0.5083855739858532,0.33805034636922876,0.917184619916216,-0.15804104989177678,0.8896205319590635,0.8074319207975574,5.722640838191715,0.6289206743240356,0.8708473443984985,-0.19123968241804068,0.07970793649046132,-0.06886217248965912,-0.06377022285038195,0.009897381779712302,0.019986629486083984,1756179206431904135,1756179206.4319043
0.35292629800320197,0.9476341200396131,-0.16460236978711817,0.881943938897793,0.7639486943185684,-0.508741529249213,0.3393680816630881,0.9168360061472967,-0.1598405415138384,0.8907780814747093,0.8068085694503805,5.722691401407963,0.6301720142364502,0.870337188243866,-0.19120018266348357,0.0797279226803995,-0.06875404049139314,-0.0637295753486528,0.009717628195185124,0.020000934600830078,1756179206452049598,1756179206.4520497
0.35434805590354657,0.9473969305503342,-0.1660073423758801,0.8832037578315499,0.7632457792147025,-0.50909364549605,0.34050521682104484,0.9164760098369944,-0.16242555620793525,0.8919010460756402,0.8060085448384251,5.723317317098953,0.6313425302505493,0.8697340488433838,-0.19332257120793178,0.07964328062162658,-0.068376648010467,-0.06344860233484861,0.009237232835484818,0.020092010498046875,1756179206474925911,1756179206.4749258
0.35576986728560933,0.9471576792479666,-0.16741111150656618,0.8844636701051105,0.7625422333604288,-0.509441931133352,0.3417070778578024,0.9159652336727429,-0.165157615856516,0.8930950120784844,0.8052553683368977,5.723223475376592,0.6324672698974609,0.869052529335022,-0.19587893042519217,0.07998991805534794,-0.06857638041617295,-0.06368627110577574,0.009616140523109055,0.020017623901367188,1756179206494328131,1756179206.494328
0.35719172946055877,0.9469163672420314,-0.1688136534241651,0.885723678091121,0.7618380614447801,-0.509786394560169,0.3430336113828153,0.9154834857129266,-0.16758093866332388,0.8943635781125657,0.8045953117559657,5.722685761195929,0.6338414549827576,0.8681386709213257,-0.19425749907800197,0.08034059664893282,-0.06886985843136773,-0.06400978201756456,0.01006091322242807,0.019916772842407227,1756179206512887065,1756179206.512887
0.35861363974305316,0.9466729956816171,-0.17021494453667696,0.8869837841568889,0.7611332681510896,-0.5101270441609529,0.3444177281462759,0.9149814169825993,-0.17036746919625342,0.8956712805504105,0.8039029937275742,5.722275134665208,0.6352149248123169,0.8673580288887024,-0.19268017284651603,0.07781890981045984,-0.0663271737731917,-0.06178468044318675,0.010848076761533584,0.020644426345825195,1756179206537147250,1756179206.537147
0.36003559545135533,0.9464275657551916,-0.1716149614005702,0.8882439906642771,0.7604278581570615,-0.5104638883191308,0.3459119747501931,0.9144085520208928,-0.1734265958849747,0.8969861084651635,0.8031601627994496,5.722025716753677,0.6365115642547607,0.86665940284729,-0.19336033949985382,0.08186922704035161,-0.07033856177685961,-0.0654559028557908,0.00994966269899257,0.01947474479675293,1756179206556444979,1756179206.556445
0.3614575939074546,0.9461800786904386,-0.1730136807434075,0.8895042999695894,0.759721836134821,-0.5107969353946435,0.347506731055082,0.9139037667694527,-0.1755015359946738,0.8981792533204865,0.8024928931113628,5.721721956394685,0.6379381418228149,0.8660529255867004,-0.1945822619946377,0.08031711398393335,-0.06887435823737509,-0.06420190073945181,0.010513041664927149,0.019861221313476562,1756179206572523135,1756179206.572523
0.3628796324371003,0.9459305357538532,-0.17441107942741496,0.8907647144235403,0.7590152067512015,-0.5111261937637304,0.349014029376966,0.9133678382877362,-0.17774062198058402,0.8993536057819735,0.8017529626784634,5.721717379938983,0.6392149329185486,0.8655038475990295,-0.19535861753160647,0.07984127921498985,-0.06833388242751588,-0.06377967690497072,0.010525644576871527,0.019995927810668945,1756179206591937004,1756179206.591937
0.3643017083700747,0.9456789382510138,-0.17580713449154617,0.8920252363709907,0.7583079746673609,-0.5114516717639672,0.3504710076709453,0.9129055102048675,-0.17997371910138307,0.9005905193380124,0.8009854580182822,5.722180436053739,0.6403787732124329,0.8649460673332214,-0.1956141140909025,0.07968956842171347,-0.06810556464326742,-0.06363957186911573,-0.03937411859708799,0.02004218101501465,1756179206612143580,1756179206.6121435
0.3657238190401285,0.9454252875259015,-0.17720182311927557,0.8932858681510166,0.7576001445393434,-0.5117733777410343,0.35173489261506846,0.9122950069252083,-0.1822781459492195,0.9019267503540205,0.8003527202613728,5.722148978078904,0.6417866349220276,0.8643745183944702,-0.19744480036354717,0.08018019616396284,-0.06834168767975281,-0.06392010372333534,-0.014138214173573908,0.019954919815063477,1756179206631977475,1756179206.6319776
0.36714596178518233,0.9451695849609776,-0.1785951226677156,0.8945466120967162,0.7568917210178909,-0.5120913200062618,0.35292946110711254,0.9116595414430589,-0.18485486661373154,0.9033662544053876,0.7996742761380814,5.721783367739709,0.6431862115859985,0.8636763691902161,-0.1973402764819469,0.08017066126307322,-0.06811310210364036,-0.06378187448957537,-0.01391332641461765,0.020000457763671875,1756179206652032377,1756179206.6520321
0.36856813394747645,0.9449118319771114,-0.17998701062828415,0.8958074705350645,0.7561827087483947,-0.512405506882819,0.3542232506113042,0.9112172653133203,-0.18670707842876383,0.9047709218236616,0.7990496440515669,5.720210420683848,0.6445629000663757,0.8629938960075378,-0.19576095081093553,0.08018705277296304,-0.06804003563876852,-0.06378534458423779,0.036863126151919334,0.02000117301940918,1756179206671890656,1756179206.6718907
0.36999033287354255,0.9446520300330185,-0.1813774646783095,0.8970684457869498,0.7554731123713466,-0.5127159466539282,0.3556027969362763,0.9106877331341802,-0.18855269829936455,0.9062491268456795,0.7984079292031993,5.718667461718263,0.646156907081604,0.8623947501182556,-0.1950274482557412,0.08017821152665722,-0.0679766320841845,-0.06379870093110251,0.013018689166893428,0.019998788833618164,1756179206691974252,1756179206.6919742
0.3714125559144644,0.944390180625508,-0.18276646261521323,0.8983295401669164,0.7547629365219741,-0.51302264761713,0.35707316919068266,0.910124415775569,-0.19064833794005032,0.9077110178004055,0.7977271357163072,5.7171860291946395,0.6477291584014893,0.8620637059211731,-0.19614505484066289,0.07989819359442947,-0.06769414302522188,-0.06361428664247001,0.013829889954033822,0.02005934715270996,1756179206712112815,1756179206.712113
0.37283480042584816,0.94412628528892,-0.18415398242960856,0.8995907559832037,0.7540521858306898,-0.5133256180259895,0.35858684409982644,0.9096515046002782,-0.1928603750777694,0.9091202852761022,0.797041608357421,5.716031292937376,0.6491718292236328,0.8618601560592651,-0.19674343752318474,0.08016309419580858,-0.06794092370171385,-0.06391163687007927,0.014234231101288611,0.019966840744018555,1756179206735399894,1756179206.7354
0.3742570637680287,0.9438603455952266,-0.1855400022563618,0.9008520955375445,0.7533408649228746,-0.5136248661262748,0.3599289210804795,0.9091263700908296,-0.19545922309686403,0.9103178942652109,0.7962064970338191,5.716186858353273,0.6504583358764648,0.8615437746047974,-0.19686191553319468,0.07978681440930127,-0.06737282757749097,-0.06346920747680132,0.013668393366456496,0.02010965347290039,1756179206754124828,1756179206.7541249
0.3756793433061001,0.9435923631536429,-0.18692450037635444,0.9021135611251414,0.7526289784191498,-0.5139204001578883,0.3611823139959627,0.9086075955263877,-0.19841163406101178,0.9114377715794872,0.7953469211133668,5.716793238771784,0.6513370275497437,0.8610056042671204,-0.19773933872475516,0.0803770308755727,-0.06774242597392702,-0.06388117510619928,0.013102816171155319,0.019980430603027344,1756179206774535929,1756179206.774536
0.3771016364100902,0.9433223396106472,-0.18830745525030057,0.9033751550344974,0.751916530935242,-0.5142122283220534,0.3624572906151593,0.9082017436379595,-0.20089402747477347,0.9124653231187361,0.7945312193733101,5.717542083815804,0.6521272659301758,0.8601247668266296,-0.19966436895668752,0.08074576703869378,-0.06795880434600413,-0.06415544748466195,0.012654804811501053,0.01989603042602539,1756179206793256956,1756179206.793257
0.3785239404549341,0.943050276649442,-0.18968884547073728,0.9046368795474489,0.7512035270824091,-0.5145003588222714,0.3637516340368572,0.9076972752773964,-0.20323346759321556,0.913425545837384,0.7935932453189098,5.719170573689407,0.6532694101333618,0.8590765595436096,-0.20207651046561315,0.08041382021619144,-0.0675020095087702,-0.06381661673767647,-0.037981998459348354,0.020004987716674805,1756179206812296587,1756179206.8122966
0.3799462528207421,0.942776175990233,-0.191068649810465,0.9058987369389061,0.7504899714670469,-0.5147847998251809,0.3650430000774317,0.907310593181097,-0.20526017082790346,0.9145617854279989,0.7928431374325756,5.719473582346227,0.6546303033828735,0.8579818606376648,-0.20583160300002995,0.08056399270562022,-0.06750009154249464,-0.06389400281792129,-0.012104430232545399,0.019982576370239258,1756179206831824622,1756179206.8318245
0.3813685708927639,0.9425000393896713,-0.19244684718834293,0.9071607294768933,0.7497758686911266,-0.5150655594835718,0.3662305072662161,0.9067937259396781,-0.20803324610097199,0.9157947439060861,0.792079745548562,5.719039738084582,0.656085729598999,0.8572258949279785,-0.2075317346243242,0.07980319081776087,-0.06651658726678047,-0.06307382501296178,-0.01173623020334344,0.020247697830200195,1756179206857268469,1756179206.8572686
0.38279089206149053,0.9422218686406864,-0.19382341668522018,0.9084228594224525,0.7490612233522508,-0.5153426459264776,0.36750286561158085,0.9062403417451397,-0.21089444483751799,0.9168730338895851,0.791212606656949,5.7189391232518245,0.6572825908660889,0.8565451502799988,-0.20456861315711555,0.0814729648019662,-0.06801549799773049,-0.06452862632427687,-0.011872711634545903,0.019788026809692383,1756179206873276716,1756179206.8732767
0.3842132137229032,0.9419416655727106,-0.19519833752461846,0.9096851290294033,0.7483460400433142,-0.5156160672736139,0.36885837546183114,0.9057682975606668,-0.21385526391403797,0.9181129621606808,0.7905772223082914,5.718188825943123,0.6584906578063965,0.8559013605117798,-0.20218175180627881,0.0808191780612645,-0.06730581782664438,-0.06396063976924174,-0.011562932897781528,0.019968032836914062,1756179206892229373,1756179206.8922293
0.3856355332783245,0.9416594320508355,-0.1965715891171218,0.9109475405444944,0.7476303233532297,-0.5158858315917683,0.37009223828498966,0.905196351787109,-0.21763856115877891,0.9191150543876825,0.7899919811549775,5.716994931896795,0.6600505113601685,0.855126678943634,-0.2032522889582205,0.08092966815167449,-0.06717626849419055,-0.06392550222595178,0.038977318430985466,0.01998138427734375,1756179206914858904,1756179206.914859
0.3870578481346988,0.9413751699761234,-0.19794315100056803,0.912210096207135,0.7469140778665028,-0.5161519469570575,0.3715582520487913,0.9047268093192473,-0.22058757703243867,0.920402568536711,0.7894190798530778,5.7162716626610806,0.661397397518158,0.8542910814285278,-0.20475109118944118,0.07962043032526805,-0.06595913654597635,-0.0628901604652478,0.01467819385872155,0.020316600799560547,1756179206934822087,1756179206.934822
0.38848015570463534,0.941088881285297,-0.19931300287615006,0.9134727982493505,0.7461973081634273,-0.5164144214114694,0.37293415416564224,0.9040727042789519,-0.223912394037064,0.9216582140995697,0.7888099284679269,5.715512869426409,0.6626549363136292,0.85362708568573,-0.2044883399651759,0.08097108932950883,-0.06710770874366173,-0.0640336806409234,0.014913556658054833,0.019951820373535156,1756179206957354328,1756179206.9573543
0.38990245340643676,0.9408005679503706,-0.20068112462320364,0.9147356488957676,0.745480018820337,-0.5166732629523256,0.37438874132271927,0.9034663608777983,-0.2268091361331977,0.9229063717653674,0.7882168340396352,5.714382610453424,0.6640311479568481,0.8530686497688293,-0.20241250741650157,0.08165462746925166,-0.06772965487401457,-0.06469526178648667,0.015610379380069362,0.01974773406982422,1756179206971966282,1756179206.9719663
0.3913247386642652,0.9405102319786791,-0.20204749625045793,0.9159986503634495,0.7447622144094668,-0.5169284795812059,0.3757200035074848,0.902985603648854,-0.22965525100916878,0.9241906715478797,0.7874812195745969,5.713637773458479,0.6653969287872314,0.8527222871780396,-0.20143506553060053,0.08086375153020878,-0.06677569625545099,-0.06390302959503083,0.01602498871907098,0.019997835159301758,1756179206991996076,1756179206.991996
0.39274700890820324,0.9402178754126043,-0.20341209793405302,0.9172618048618439,0.7440438994991037,-0.5171800792560073,0.37721500191878843,0.9024293067000686,-0.23266896976207044,0.9255405141176383,0.7867915944031033,5.712939023914175,0.6667395830154419,0.8523054718971252,-0.20401113116368677,0.0804844331236739,-0.06643430502112774,-0.0636765974189675,0.016475293677859035,0.020072221755981445,1756179207012395718,1756179207.0123959
0.39416926157431265,0.9399235003293154,-0.2047749100150038,0.9185251145927291,0.7433250786537364,-0.5174280699059906,0.37879385675615335,0.9019584492365544,-0.23536215108556466,0.9268934422610693,0.7861702136274304,5.712146704108148,0.6681709885597229,0.8519196510314941,-0.20582978754905776,0.08087714111238523,-0.06683495306925709,-0.06413837535012194,0.016909868953485487,0.019928455352783203,1756179207031913782,1756179207.0319138
0.3955914941047728,0.939627108840717,-0.20613591297026534,0.9197885817500823,0.7426057564339902,-0.5176724594486637,0.38033133349080434,0.9014590158099023,-0.23816865031404005,0.9282845477447584,0.7855693767867776,5.711569578748936,0.6695531010627747,0.8514499664306641,-0.20563350365982236,0.08058983350617047,-0.0665023655653649,-0.06392179743348755,0.017215167668185843,0.019999265670776367,1756179207052046467,1756179207.0520465
0.39701370394791236,0.9393287030931172,-0.20749508745570466,0.9210522085200546,0.7418859373968456,-0.5179132557529389,0.38193584996186786,0.900985558152553,-0.24128464093361301,0.9295403266895205,0.7849027014936801,5.711189928147991,0.6707891225814819,0.8510653972625732,-0.20430578999455068,0.08046279584028258,-0.06640688800574629,-0.06392601240416303,0.01738966585886461,0.020000457763671875,1756179207071865501,1756179207.0718656
0.39843588855830114,0.9390282852670594,-0.20885241426963352,0.9223159970808849,0.7411656260956884,-0.5181504666734749,0.38356846808368317,0.9005189457415865,-0.24427913915904673,0.9307317082239948,0.7842268224724958,5.7108315467850925,0.6719750165939331,0.8505018353462219,-0.20456046857038862,0.08034692066776938,-0.06631612456882849,-0.06393560828222346,0.017642074409166746,0.019999980926513672,1756179207091975281,1756179207.0919752
0.3998580453968805,0.9387258575772589,-0.2102078743646194,0.9235799496027752,0.7404448270802603,-0.5183841000314224,0.3848627987745303,0.9000223978032535,-0.24574665441601976,0.9318354611476573,0.7835851109678736,5.710443948706848,0.6733559966087341,0.849866509437561,-0.20682368770619042,0.07982362894938413,-0.06550100762178741,-0.06327075310752257,0.018059898788974713,0.020215272903442383,1756179207113699195,1756179207.113699
0.40128017193100685,0.9384214222723104,-0.21156144885828843,0.9248440682478565,0.7397235448968358,-0.5186141636146782,0.38626255719366964,0.8995228450823087,-0.24873644043309143,0.9329494020009047,0.7828973228022145,5.710142643028959,0.6746156811714172,0.849125325679779,-0.20686662281875404,0.08130240870468015,-0.06685260732909787,-0.06462835677385188,0.018007906543205505,0.019788265228271484,1756179207132040601,1756179207.1320407
0.40270226563444866,0.9381149816342821,-0.21291311902030818,0.9261083551701924,0.7390017840885111,-0.5188406651809991,0.387732612143182,0.8988759344568621,-0.2513005794206465,0.9341228029392474,0.7821734770675115,5.70989553490509,0.6758989691734314,0.8483971953392029,-0.2063762661722662,0.08049304669377519,-0.06604215512299422,-0.06396881679522816,0.018313978034582318,0.019997358322143555,1756179207152155330,1756179207.1521554
0.4041243239876725,0.9378065379790647,-0.21426286626327196,0.9273728125155053,0.7382795491947441,-0.5190636124671633,0.38926553070804104,0.89817146914838,-0.25328019553794157,0.9353410695935069,0.7814427949495932,5.709453847774282,0.6776092052459717,0.8476253151893616,-0.20691896842578192,0.080389581077036,-0.06592910148225294,-0.06396151166912888,0.018724798180417203,0.020002365112304688,1756179207172207052,1756179207.172207
0.40554634447770277,0.9374960936556112,-0.21561067217938534,0.9286374424213186,0.7375568447519942,-0.5192830131578918,0.39062659250898735,0.8975573314383132,-0.2555396808867819,0.9366421809775276,0.780765378907772,5.708632614047308,0.6791256070137024,0.8469427227973938,-0.20736181906940768,0.08052570575869063,-0.06584972088084406,-0.06398672222084274,0.019413853978272194,0.019997119903564453,1756179207191931339,1756179207.1919315
0.40696832459831056,0.9371836510460348,-0.21695651849579978,0.929902247016778,0.7368336752935124,-0.5194988749199068,0.3920033349304175,0.8969355606774907,-0.2575455978182403,0.9378244268968412,0.7800466382655727,5.708214618878907,0.6803852319717407,0.8462467789649963,-0.20682453744827528,0.0805151571234651,-0.06572686101660027,-0.06397208951494689,0.01951815863505632,0.0200045108795166,1756179207212155500,1756179207.2121553
0.40839026185007454,0.9368692125653874,-0.21830038708934474,0.931167228422592,0.7361100453494495,-0.5197112053957529,0.3934489441352968,0.8963574076558292,-0.2589990379360612,0.9389934008156166,0.7793568197756298,5.707831797832134,0.6817725300788879,0.8455681800842285,-0.20703334280176053,0.08050361550065953,-0.06566003832217882,-0.0640110883244492,0.01978134005887524,0.01999497413635254,1756179207232442455,1756179207.2324424
