des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.6085339386029314,1.0281132308311947,0.3230656344703524,1.1320302231491315,1.226989172227644,0.40536097801713167,0.5950348555136904,1.0661288893711147,0.370456652628435,1.1385928776483603,1.1228934152503183,0.46375024211092786,0.8711555004119873,1.1205605268478394,0.09676325335575846,0.0768963724606496,0.02979470344244731,-0.06746374107973512,-0.03926569413782694,0.019623756408691406,1756181362102190705,1756181362.1021905
0.6098726682908856,1.0285618635326124,0.3236391600423092,1.1333278703770642,1.2275459116593854,0.4051995942382045,0.5963105488191841,1.0669154378897034,0.37152781946242747,1.1399941274028764,1.1235574835686954,0.4637236654169019,0.8724698424339294,1.121108055114746,0.09708679684905941,0.0755441349775863,0.029089599198984732,-0.06605441017169503,-0.039209882125498016,0.020053386688232422,1756181362122290646,1756181362.1222906
0.6112111988514781,1.0290112824246918,0.3242111314225675,1.1346256631632345,1.2281024639200986,0.40503607895747296,0.5976034223141604,1.0675060609067812,0.3719715949950699,1.141348070510647,1.1242260424851425,0.46319126869330374,0.8738596439361572,1.121751070022583,0.09629395989295374,0.07600424808621703,0.029205676083270366,-0.06650089731687457,-0.03895781802281858,0.019918203353881836,1756181362142715554,1756181362.1427157
0.612549530055582,1.0294614851854371,0.3247815438306949,1.1359236022120638,1.2286588260169395,0.4048704337349842,0.5988497038325131,1.0681769966513925,0.3727841912983163,1.1426804712729663,1.1248724334170521,0.46294260120887776,0.875170111656189,1.122418999671936,0.09725315390243397,0.07567980384560846,0.02896279129554224,-0.06613366652631328,-0.039142461304930085,0.02003335952758789,1756181362162423390,1756181362.1624234
0.6138876616784108,1.02991246948593,0.32535039253439013,1.1372216882242125,1.2292149949575304,0.40470266012801703,0.6001618629599901,1.068889307793925,0.3732015506814542,1.1440002886709688,1.125533039645527,0.4626824377825707,0.8764210939407349,1.123164176940918,0.09807256284851484,0.07584715248752488,0.02896743180846093,-0.06632970979395642,-0.039245251097003074,0.01997518539428711,1756181362182588147,1756181362.182588
0.6152255934995767,1.0303642329902265,0.3259176728430093,1.1385199218965145,1.2297709677501085,0.40453275967452873,0.6014977424724169,1.0695588950540955,0.373493002318024,1.1452679507955736,1.1261797314225601,0.46252966202404044,0.8777368068695068,1.1239081621170044,0.09668496826830753,0.07573713474723213,0.028849986976003744,-0.06624801515282347,-0.03942664435251815,0.02000260353088379,1756181362202212024,1756181362.202212
0.616563325303106,1.0308167733553868,0.3264833800445346,1.139818303921957,1.2303267414035666,0.4043607339722928,0.6027143335362564,1.0702144845890154,0.37465599162211016,1.146547221711255,1.1267738862958843,0.46250305754178145,0.8789569735527039,1.124553918838501,0.09634466135712431,0.07512787241177633,0.02846622305752482,-0.06555513888987302,-0.03959968930783663,0.02022075653076172,1756181362222578355,1756181362.2225785
0.617900856877441,1.0312700882315218,0.3270475095235459,1.141116834989671,1.230882312927462,0.4041865845558794,0.6039195712442254,1.0710512161370058,0.37617180168835573,1.1478218186623372,1.1273150640946916,0.46239715340345633,0.8802655339241028,1.1251559257507324,0.09664529398821865,0.076641153522675,0.0289986340712822,-0.06696763033022776,-0.03991289176874589,0.01978778839111328,1756181362242868280,1756181362.2428682
0.6192381880154347,1.0317241752618815,0.32761005663818255,1.1424155157849376,1.2314376793319926,0.40401031301770063,0.6051052103537936,1.0717759737288246,0.37740184987525105,1.149118199390809,1.1279587702581708,0.46196157163751383,0.8816283941268921,1.1258143186569214,0.09517425394527214,0.07557428155728438,0.028437470478461242,-0.06586431911134728,-0.03959971321666494,0.020128488540649414,1756181362262545921,1756181362.2625458
0.6205753185143305,1.0321790320829525,0.3281710168079379,1.1437143469891946,1.2319928376279532,0.403831920925787,0.6064510126359287,1.0726475873340044,0.3788339247963228,1.1503999522232782,1.1285606456490271,0.46171318979912135,0.8829485177993774,1.1265803575515747,0.09467844028832584,0.07634871163677036,-0.0221275362475459,-0.06671265038545103,-0.039902164022125416,0.019869565963745117,1756181362282821340,1756181362.2828214
0.6219122481758689,1.0326346563242494,0.3287303854657493,1.14501332927993,1.2325477848270125,0.4036514098622286,0.6078111623762921,1.0733683175867563,0.37985854402015845,1.1516868450219775,1.1292466890757753,0.4613724445414804,0.8843770027160645,1.127507209777832,0.09372285446319341,0.07584559762000886,0.0026049607185471384,-0.06625681389474829,-0.03984254457412772,0.020011425018310547,1756181362302381243,1756181362.3023813
0.6232489768060929,1.033091045608879,0.32928815808308487,1.1463124633308703,1.2331025179412034,0.4034687814052713,0.6091668026130134,1.0740256190792095,0.38057967530633496,1.1530273401330908,1.129860432583735,0.4613442735235225,0.8856154680252075,1.128339409828186,0.09405821356471492,0.0755975717201815,0.002477108040834907,-0.06603856205893689,-0.04017406698871275,0.020081281661987305,1756181362322489807,1756181362.3224897
0.6245855042156141,1.0335481975529044,0.3298443301540632,1.1476117498117067,1.2336570339836221,0.403284037149497,0.6105235120892254,1.0747049908658948,0.38120846296059474,1.1543899345910094,1.130533901539965,0.4610113284042363,0.8870031833648682,1.1289937496185303,0.09510271124802652,0.07616747119236318,0.002631339010012723,-0.06662042523982588,-0.04015859266902426,0.019904613494873047,1756181362342336758,1756181362.3423367
0.6259218302193603,1.0340061097660604,0.33039889719219984,1.1489111893883437,1.2342113299677728,0.4030971786920712,0.6119575107532611,1.0753261497841027,0.38169330495324955,1.1557571698152005,1.1312423437054517,0.46054112166182337,0.8884760141372681,1.1294453144073486,0.09592162593568862,0.07519558024800888,0.002272958864588833,-0.06577761502719526,-0.03995796053432015,0.02016735076904297,1756181362362400167,1756181362.3624003
0.6272579546367744,1.0344647798512963,0.3309518547698014,1.1502107827226953,1.2347654029080837,0.4029082076159818,0.6133594285203523,1.075991561298921,0.38209668153906545,1.1570130122629938,1.1318712481687174,0.4602276451106748,0.889799177646637,1.1298826932907104,0.09618393883884216,0.07633638578576983,0.002772149058293212,-0.06692175787910508,-0.04026611341661163,0.019817829132080078,1756181362382459648,1756181362.3824596
0.6285938772917082,1.0349242054051095,0.33150319844890896,1.1515105304727866,1.2353192498196353,0.40271712553362127,0.6147663272217037,1.076617238962522,0.3824373124352617,1.1583149143640465,1.1324170060240306,0.4603592085038608,0.8911922574043274,1.130338191986084,0.09649246675377497,0.07558149861780097,0.0025136239068257286,-0.06624171489743025,-0.040679847018237694,0.020027875900268555,1756181362402281545,1756181362.4022815
0.6299295980124433,1.0353843840175463,0.3320529238467236,1.1528104332927247,1.2358728677182196,0.4025239340438356,0.6161499757015726,1.0771849800373747,0.38246413436434024,1.159590541576046,1.1329940640916252,0.4602809218878354,0.8925309181213379,1.1308479309082031,0.09661786496519141,0.07574359738149825,0.002906754559578246,-0.0664292081693028,-0.040788841810805165,0.019972562789916992,1756181362422536554,1756181362.4225364
0.6312651166317644,1.0358453132720713,0.3326010266000097,1.1541104918326224,1.2364262536205357,0.4023286347611066,0.6175285370055766,1.0777314792916586,0.38232597710897415,1.160870425016009,1.1337112884049902,0.459620404846548,0.8938019275665283,1.1314351558685303,0.0968829487898043,0.07563629403453126,0.052947977046857525,-0.06636094531806612,-0.04038306585950045,0.019995927810668945,1756181362442144961,1756181362.442145
0.6326004329868598,1.0363069907458768,0.3331475023650885,1.1554107067386898,1.2369794045439282,0.4021312293019399,0.6189477676838377,1.0783481478726373,0.3825013647146528,1.1622785204954722,1.134295255496952,0.4597721592783932,0.8951278924942017,1.1321049928665161,0.09774543935055026,0.0752021017811815,0.02750776278017769,-0.06601637140126007,-0.04103897650787376,0.02010488510131836,1756181362462267582,1756181362.4622676
0.6339355469193464,1.0367694140098798,0.33369234683521,1.156711078653207,1.2375323175064654,0.4019317192857299,0.6203700020161557,1.0789517708766259,0.3824167474549807,1.1636742501248822,1.134916859471569,0.45967905809779186,0.8965741395950317,1.1328078508377075,0.09709144265420945,0.07585879471034229,0.027717337943075987,-0.06671802444509692,-0.04120611207781605,0.01989150047302246,1756181362482292009,1756181362.482292
0.6352704582754003,1.0372325806284362,0.33423555573855834,1.158011608214386,1.238084989527276,0.40173010632781603,0.6218087523855511,1.0796227518810786,0.38287680156053455,1.16499752755439,1.1356240576321588,0.4591714194726806,0.8979156613349915,1.1334795951843262,0.09658534470938451,0.07499798293393466,0.027313268957044202,-0.06595540203275278,-0.04085696216519867,0.020128726959228516,1756181362502278238,1756181362.502278
0.6366051669055375,1.037696488159964,0.33477712481125765,1.1593122960565847,1.23863741762599,0.4015263920674528,0.6232113434792191,1.080424730241703,0.3838065359378232,1.1663374562678124,1.1363052781276877,0.4587475562728627,0.8991706967353821,1.1342085599899292,0.09740840503714941,0.07497732902840493,0.02723403275420834,-0.06596862361871149,-0.04091780867195514,0.020127058029174805,1756181362522465797,1756181362.5224657
0.6379396726648469,1.0381611341563945,0.33531704983043564,1.1606131428100688,1.2391895988233461,0.4013205781310045,0.6246167097843953,1.0812022444463285,0.3846457782629929,1.1677069697898013,1.1369574129344173,0.45867061643652374,0.9005443453788757,1.1351202726364136,0.0963933008511457,0.07605517783324652,0.027607686836309535,-0.0670735690145932,-0.04145733408493703,0.019791126251220703,1756181362543491300,1756181362.5434914
0.6392739754128073,1.0386265161637052,0.33585532659365125,1.1619141491011908,1.239741530140724,0.40111266616500174,0.625956974894507,1.081811446007018,0.3852788596972756,1.1690933528204375,1.1375630475960288,0.4586344683054837,0.9018622636795044,1.1360212564468384,0.09423961482971349,0.07504703188483615,0.027109797446747203,-0.06607953207295558,-0.041532549810221156,0.02009749412536621,1756181362562300401,1756181362.5623004
0.6406080750133867,1.03909263172171,0.3363919509283133,1.1632153155522833,1.240293208600406,0.4009026578103456,0.62722858874439,1.082458180210128,0.38598694795018673,1.1703990219079776,1.1382423543047404,0.4582673543191498,0.9031767249107361,1.1367777585983276,0.09483842367371571,0.07577711755717924,0.02729891666817401,-0.06674542574210038,-0.04152289133561611,0.019895315170288086,1756181362582277531,1756181362.5822775
0.6419419713350598,1.0395594783640696,0.33692691868534164,1.1645166427816362,1.240844631225633,0.4006905547126718,0.6284348023043931,1.0831169998505168,0.38654671150373576,1.1716930598771522,1.1388408627682356,0.4579387211509718,0.9044472575187683,1.1373430490493774,0.09664096104372069,0.07547412780838446,0.027059636431046214,-0.06637399388644596,-0.041551704508034276,0.020011425018310547,1756181362602348119,1756181362.602348
0.6432756642507328,1.0400270536185465,0.3374602257563337,1.16581813140357,1.2413957950404118,0.400476358521348,0.6297013707679534,1.0837235646882333,0.3867157322251797,1.1729913095817597,1.1394506572525234,0.45779853670573933,0.9056966304779053,1.137864589691162,0.09650020046912103,0.07516752621500324,0.026856853073189337,-0.06608970626345015,-0.04176328637206032,0.02010178565979004,1756181362622420661,1756181362.6224208
0.6446091536377992,1.040495355006898,0.33799186803608583,1.1671197820283667,1.2419466970696762,0.4002600709056101,0.6309709926846441,1.0843734716214792,0.3870530269430453,1.1743767150096487,1.1400678412493346,0.4576507531635903,0.9071416854858398,1.138382911682129,0.09550616543159232,0.075657812750766,0.026961366296033743,-0.06655641947753407,-0.041998204293727484,0.019960403442382812,1756181362642335714,1756181362.6423357
0.6459424393781916,1.0409643800448125,0.33852184145568875,1.1684215952622221,1.2424973343394161,0.4000416935287179,0.6320571487761744,1.0850110031351359,0.3875565265186404,1.175771157386941,1.1406582947739623,0.4576752300739986,0.9084433913230896,1.1389851570129395,0.09590932073393732,0.07569157105091168,0.026809746604904025,-0.06639750519180189,-0.04230640578971942,0.02001166343688965,1756181362662374950,1756181362.662375
0.6472755213581978,1.0414341262424271,0.3390501419830021,1.169723571707419,1.2430477038762204,0.39982122805117193,0.6331879061803087,1.0856714751884713,0.3883130298952688,1.1771204050200859,1.1412559363491566,0.45762873841778084,0.9096567034721375,1.1396408081054688,0.09655214106746311,0.0761085291885621,0.026863999566291694,-0.06674538416022953,-0.04254431277014693,0.019907712936401367,1756181362682271938,1756181362.682272
0.6486083994687346,1.0419045911036677,0.33957676559322136,1.171025711962046,1.2435978027079895,0.3995986761577037,0.6343317012668278,1.086365857976638,0.38900466216147794,1.1783694512163623,1.141815959210248,0.45746348205819,0.9110565185546875,1.140373706817627,0.09605662588997028,0.07588799984705229,0.02666212075104925,-0.06646272297832344,-0.04259245275312143,0.01999664306640625,1756181362702058155,1756181362.7020583
0.6499410736051094,1.042375772126928,0.34010170830740005,1.1723280166202363,1.2441476278633283,0.39937403952104233,0.6354256006821267,1.086948505630035,0.3891600994303758,1.1795899530900276,1.1423367683939134,0.45733899901325614,0.9122607111930847,1.141110897064209,0.09415679123210059,0.07608657725072396,0.026603438967595178,-0.06653390140883761,-0.04280228448723995,0.019977331161499023,1756181362722297988,1756181362.7222981
0.6512735436671586,1.0428476668047566,0.34062496615409366,1.1736304862720202,1.2446971763719132,0.3991473198279083,0.6354256006821267,1.086948505630035,0.3891600994303758,1.1795899530900276,1.1423367683939134,0.45733899901325614,0.9122607111930847,1.141110897064209,0.09415679123210059,0.07674538821534697,0.026307324397935494,-0.06601501824539387,-0.0430140332600302,0.02014017105102539,1756181362743151707,1756181362.7431517
0.6526058095592148,1.0433202726239919,0.34114653519205795,1.1749331215033534,1.2452464452644163,0.39891851877612394,0.6374361713304683,1.0883005007932085,0.3904341630017452,1.1819417651435176,1.1433197510271245,0.45708434639537066,0.9144076704978943,1.1422282457351685,0.09453388740867633,0.07622684825009855,0.026549732946201575,-0.06683808755391218,-0.04314514436382337,0.01988959312438965,1756181362763665664,1756181362.7636657
0.6539378711900906,1.043793587065853,0.3416664115145114,1.1762359228961259,1.2457954315724804,0.398687638055351,0.6385264908846168,1.0889648212548315,0.39097574510309335,1.183093506742926,1.143859636122792,0.4566616715753904,0.9156421422958374,1.142708659172058,0.09361024957275163,0.07643686585314283,0.026323149947733854,-0.06649190171213223,-0.04303125407049384,0.019997835159301758,1756181362782886011,1756181362.7828858
0.6552697284730582,1.0442676076060464,0.3421845912301751,1.1775388910281808,1.2463441323286646,0.398454679372116,0.6397754436397077,1.089698584651229,0.3916952427767875,1.184277366476768,1.1442956438182905,0.4568667109834945,0.916903018951416,1.1431589126586914,0.09374332967363244,0.07581289976005869,0.02601443657297364,-0.06593730651512915,-0.043590118997985094,0.020172119140625,1756181362802674521,1756181362.8026745
0.6566013813260019,1.044742331714421,0.3427010704724931,1.1788420264731538,1.24689254456686,0.39821964443616586,0.6409838881030939,1.090351712888182,0.3920402014371252,1.1854478359958007,1.1448063044048367,0.45686392322676506,0.9181516170501709,1.1436741352081299,0.09217855919099666,0.07638956053762194,0.026125902408553576,-0.06643953554827713,-0.04382061874606258,0.020019054412841797,1756181362827627675,1756181362.8276277
0.6579328296711441,1.045217756855718,0.3432158454122054,1.1801453298007407,1.2474406653215888,0.39798253495302616,0.6422128747455607,1.0911285290189643,0.3930209698953965,1.1867140294830747,1.1453371484539985,0.4568090293537175,0.9192854762077332,1.1442620754241943,0.09186682254755876,0.07707502382731182,0.026293742063845035,-0.06708839854457778,-0.044131103936068845,0.01982402801513672,1756181362846160026,1756181362.8461602
0.6592640734353782,1.045693880488775,0.3437289122292597,1.1814488015763658,1.2479884916288715,0.39774335265294747,0.6434363623876653,1.0918674368476042,0.39375306246200664,1.1879758791202273,1.1459504929060311,0.4566472121186669,0.9205718040466309,1.144974946975708,0.09172251760279725,0.07652045716683806,-0.024064393095815442,-0.06650910951127918,-0.044136816074905945,0.02000284194946289,1756181362862938992,1756181362.862939
0.660595112549968,1.0461707000673284,0.3442402671290403,1.182752442361464,1.2485360205254763,0.3975020992608309,0.6446070920453325,1.0925695520972822,0.39421599041991306,1.1891851485552531,1.146558722159701,0.45630698431416183,0.9217800498008728,1.1456818580627441,0.09155449190589782,0.07656349216078967,0.050838786744995285,-0.06646555406626807,-0.04411667105422518,0.020018815994262695,1756181362885126928,1756181362.8851268
0.6619259469507467,1.0466482130395716,0.344749906361411,1.1840562527132912,1.2490832490494284,0.3972587765045872,0.6458384859972992,1.0932631658970435,0.3951060898363952,1.190403472077073,1.1470570470267365,0.4565096611358914,0.9230077266693115,1.1463489532470703,0.09156011332763453,0.07656545011906031,-0.024588196196366777,-0.06646704413994914,-0.044737671302008356,0.02002096176147461,1756181362903811011,1756181362.903811
0.6632565765780309,1.047126416848406,0.34525782616917766,1.1853602331849946,1.2496301742398126,0.39701338613067794,0.6458384859972992,1.0932631658970435,0.3951060898363952,1.190403472077073,1.1470570470267365,0.4565096611358914,0.9230077266693115,1.1463489532470703,0.09156011332763453,0.07787948130508503,0.050840586580438364,-0.06651822753086127,-0.044895360676640496,0.020007848739624023,1756181362923367508,1756181362.9233675
0.6645870013766759,1.0476053089313548,0.34576402285096064,1.186664384325557,1.2501767931369245,0.39676592987449943,0.6458384859972992,1.0932631658970435,0.3951060898363952,1.190403472077073,1.1470570470267365,0.4565096611358914,0.9230077266693115,1.1463489532470703,0.09156011332763453,0.07871329557922184,0.025653658461932984,-0.06670042878043908,-0.04518050105470697,0.019954681396484375,1756181362946392384,1756181362.9463923
0.6659172212960058,1.048084886720788,0.3462684927027113,1.1879687066798583,1.250723102782106,0.39651640949538924,0.6494643728179186,1.0949546583479164,0.39686400203215433,1.1932942088714051,1.148611411491298,0.4548409346440634,0.9262755513191223,1.1477864980697632,0.09018853826489617,0.0755834161557202,-0.02510590603667239,-0.06655474141415792,-0.04373461356888425,0.020001888275146484,1756181362962867675,1756181362.9628677
0.6672472362898701,1.0485651476438247,0.34677123207002136,1.189273200788617,1.2512691002179004,0.3962648267418061,0.6514094408398279,1.0960237830793862,0.39846951219226273,1.1951782607295158,1.1496896149880256,0.4537771550354961,0.9279885292053223,1.1487817764282227,0.09254110129127817,0.07614376253750663,-0.0010063704478090463,-0.0666006645176594,-0.04376506218713774,0.01999044418334961,1756181362982511332,1756181362.9825113
0.6685770463166572,1.0490460891223414,0.34727223728742995,1.1905778671883684,1.2518147824881065,0.3960111833937936,0.6520978730939396,1.0963496280811131,0.3987232263428077,1.195868083319322,1.150017292283647,0.4535144189917193,0.928699791431427,1.1492023468017578,0.09210541001177022,0.07715214344903909,-0.0002885089742724646,-0.06667707305544229,-0.04430147975743297,0.019969701766967773,1756181363004217200,1756181363.0042171
0.669906651339226,1.0495277085731924,0.34777150475018814,1.1918827064115265,1.2523601466376175,0.39575548120614323,0.6520978730939396,1.0963496280811131,0.3987232263428077,1.195868083319322,1.150017292283647,0.4535144189917193,0.928699791431427,1.1492023468017578,0.09210541001177022,0.07769836188612833,-0.0001902877695494458,-0.06624561138465,-0.044601142764964526,0.02010512351989746,1756181363026040624,1756181363.0260406
0.6712360513249631,1.0500100034081195,0.3482690308567422,1.1931877189863276,1.2529051897125774,0.395497721964587,0.6549896604728159,1.0977969148373243,0.3998750378516243,1.1987243995003358,1.151199967796741,0.4536727752510865,0.931643545627594,1.150877594947815,0.09121293924490412,0.07551738987270773,-0.0011802808567142088,-0.06630276321509719,-0.04502441760961195,0.020090103149414062,1756181363043210699,1756181363.0432107
0.6725652462457611,1.0504929710338335,0.34876481202279885,1.1944929054368374,1.2534499087603463,0.39523790745594445,0.6564257582847564,1.0985756094492847,0.40023243043191725,1.2000032819568758,1.1519638708154034,0.4528970159504775,0.9330629110336304,1.1515158414840698,0.09048413198585857,0.07694646964371922,-0.0005362378244343109,-0.06706640870743297,-0.04457501537409004,0.01985931396484375,1756181363062583447,1756181363.0625834
0.6738942360781032,1.0509766088518626,0.34925884470867175,1.1957982662828717,1.2539943008297296,0.3949760394672879,0.6564257582847564,1.0985756094492847,0.40023243043191725,1.2000032819568758,1.1519638708154034,0.4528970159504775,0.9330629110336304,1.1515158414840698,0.09048413198585857,0.07664920685725578,-0.0008414007073381004,-0.06544678268746268,-0.04489466099028212,0.020363807678222656,1756181363086730978,1756181363.086731
0.6752230208028716,1.0514609142590718,0.34975112538556496,1.1971038020401719,1.254538362970506,0.3947121197886001,0.659712942268237,1.1002250795968864,0.40207333430155223,1.2032801558356256,1.1534583398428877,0.4522925436259335,0.9363111853599548,1.1529525518417358,0.09046015198383814,0.07609293754448453,-0.0017785276172717322,-0.06749697246479493,-0.044959427520506315,0.019735336303710938,1756181363102317036,1756181363.102317
0.6765516004055291,1.0519458846472491,0.35024165053010625,1.1984095132202244,1.2550820922339074,0.39444615024920804,0.6603544316075891,1.1005793655015443,0.4022113855136686,1.2039522951446726,1.153779508208356,0.4520187178082642,0.9369950890541077,1.1532611846923828,0.09011413910035754,0.07615381508097904,-0.0014469426969188036,-0.0659290183652657,-0.0449301216434,0.020217180252075195,1756181363125922663,1756181363.1259224
0.6778799748760734,1.0524315174032657,0.35073041667787397,1.1997154003303006,1.2556254856725177,0.39417813263813306,0.6603544316075891,1.1005793655015443,0.4022113855136686,1.2039522951446726,1.153779508208356,0.4520187178082642,0.9369950890541077,1.1532611846923828,0.09011413910035754,0.0790107937902935,-0.0005485464455707925,-0.06777318327558961,-0.04570510414697293,0.019658565521240234,1756181363145657530,1756181363.1456575
0.6792081442089857,1.0529178099092522,0.35121742035606696,1.2010214638735026,1.2561685403401583,0.39390806879214546,0.6639701261726317,1.1022731253158013,0.40191126764783525,1.2072850106830562,1.1555182612867243,0.4509119180374386,0.9403488636016846,1.1550800800323486,0.09382875000074671,0.07502724518217425,-0.0004884419294652088,-0.06679157432236905,-0.044653122146812066,0.019956111907958984,1756181363164099483,1756181363.1640997
0.6805361084032453,1.0534047595425946,0.3517026581307041,1.202327704348738,1.2567112532919484,0.39363596052454985,0.6654180197285475,1.1029970627750616,0.40215125811261376,1.208745849992158,1.1561188334047776,0.4513658725333518,0.9418076276779175,1.155723214149475,0.0936399093151741,0.07574428850750582,-0.0008559336857602226,-0.06650617016725925,-0.045861926283536955,0.020046234130859375,1756181363183425538,1756181363.1834254
0.6818638674624601,1.0538923636756576,0.35218612658231185,1.2036341222505922,1.2572536215846497,0.3933618096807061,0.6654180197285475,1.1029970627750616,0.40215125811261376,1.208745849992158,1.1561188334047776,0.4513658725333518,0.9418076276779175,1.155723214149475,0.0936399093151741,0.07637192110833663,0.04877268900390298,-0.06578614687604352,-0.04574449519431428,0.02027297019958496,1756181363203743239,1756181363.2037432
0.6831914213946,1.0543806196764987,0.352667822318554,1.2049407180695861,1.2577956422760042,0.39308561809576004,0.6654180197285475,1.1029970627750616,0.40215125811261376,1.208745849992158,1.1561188334047776,0.4513658725333518,0.9418076276779175,1.155723214149475,0.0936399093151741,0.0786675690335785,0.024390509593008973,-0.06739508799375042,-0.04634894804291306,0.019781827926635742,1756181363225631711,1756181363.2256317
0.6845187702123288,1.054869524908061,0.35314774196606535,1.206247492291834,1.2583373124256094,0.3928073876247784,0.6654180197285475,1.1029970627750616,0.40215125811261376,1.208745849992158,1.1561188334047776,0.4513658725333518,0.9418076276779175,1.155723214149475,0.0936399093151741,0.07871606840406652,0.024084252674472676,-0.06681467156862632,-0.04648878514184121,0.01995992660522461,1756181363243416322,1756181363.2434163
0.6858459139326508,1.0553590767291259,0.35362588216568636,1.207554445399401,1.2588786290940202,0.3925271201295688,0.6707666864477116,1.1057880638285469,0.4053768204136099,1.2141097211965348,1.1588398867899323,0.45117274273705377,0.9479193687438965,1.1581623554229736,0.085380787922356,0.07395674760313173,-0.027826675285476377,-0.06676424537679246,-0.046549328923648,0.019978046417236328,1756181363264935848,1756181363.264936
0.687172852577236,1.0558492724935187,0.35410223959650944,1.2088615778699665,1.259419589343608,0.39224481746484585,0.671379573434951,1.106218704551598,0.4061200358291849,1.2147991634127049,1.159210495531391,0.45092623692602407,0.9484704732894897,1.1585685014724731,0.08459044207557455,0.0767720630985831,-0.0022649113398760246,-0.06686940603141484,-0.04668761040113937,0.019948720932006836,1756181363282484019,1756181363.282484
0.6884995861722157,1.056340109550664,0.35457681094644755,1.2101688901770211,1.259960190238061,0.3919604815096096,0.671379573434951,1.106218704551598,0.4061200358291849,1.2147991634127049,1.159210495531391,0.45092623692602407,0.9484704732894897,1.1585685014724731,0.08459044207557455,0.07710635206236555,-0.001990143167224033,-0.06626776271220748,-0.04694589609485317,0.020136356353759766,1756181363302280319,1756181363.3022802
0.6898261147482381,1.0568315852454984,0.355049592931711,1.2114763827898116,1.2605004288425359,0.39167411414444286,0.671379573434951,1.106218704551598,0.4061200358291849,1.2147991634127049,1.159210495531391,0.45092623692602407,0.9484704732894897,1.1585685014724731,0.08459044207557455,0.07860986353905466,-0.001560677342066455,-0.06710674194518534,-0.047398142763382806,0.0198822021484375,1756181363322225519,1756181363.3222253
0.6911524383405117,1.0573236969183901,0.35552058228059424,1.2127840561732888,1.2610403022237986,0.3913857172609374,0.6760312275097223,1.1091333296445147,0.40986300666907616,1.2184810621549047,1.161248857199697,0.4488591375242166,0.9530574083328247,1.1619354486465454,0.08315417651329636,0.07359132344952408,-0.0055331760848205645,-0.06609861979472285,-0.04538492686766554,0.020194530487060547,1756181363345134907,1756181363.3451347
0.6924785569887086,1.0578164419054301,0.3559897757489767,1.2140919107881998,1.2615798074499927,0.3910952927560891,0.6773724002692025,1.1099066366171497,0.4108812310905013,1.2201729538141224,1.1622137564628705,0.4483166479291656,0.9544245004653931,1.1626652479171753,0.08122876796097105,0.07647057728185008,-0.004130172286081622,-0.06734814755333252,-0.04641102993874033,0.01981496810913086,1756181363362850310,1756181363.3628502
0.6938044707370786,1.058309817538171,0.35645717010909106,1.2153999470909642,1.2621189415909553,0.3908028425414165,0.6787103161874752,1.110686800778114,0.4118944355030663,1.2214348890310789,1.1629148203245834,0.4480467039772633,0.9557344317436218,1.1632846593856812,0.0802312097001251,0.07575237927557464,-0.004759529514572709,-0.0666633414493547,-0.04653073061904623,0.02002549171447754,1756181363386409716,1756181363.3864098
0.6951301796343459,1.0588038211439468,0.35692276216368946,1.216708165533781,1.2626577017179716,0.3905083685220463,0.6800208704378586,1.111546055359788,0.4129476372548254,1.2227511169983498,1.163580661539546,0.44834790425055715,0.9570704698562622,1.1638751029968262,0.08112884702193622,0.07585959626585238,-0.005153221144394576,-0.06676746343664752,-0.04726080278515703,0.01999640464782715,1756181363403815954,1756181363.403816
0.6964556837338101,1.059298450045634,0.3573865487275665,1.218016566564512,1.263196084904057,0.39021187262479673,0.681345550520272,1.1124114192470402,0.4145969971086336,1.2240474122164913,1.1642480183425126,0.4482295678606363,0.9583991169929504,1.1644799709320068,0.08111773632490905,0.0742098678973897,-0.006715468753187587,-0.06516493970200636,-0.04689857798184462,0.020501375198364258,1756181363428558012,1756181363.428558
0.6977809830932249,1.059793701562017,0.3578485266278353,1.2193251506268066,1.2637340882236665,0.3899133567916677,0.6826877067338776,1.1132225412970003,0.4159657839880824,1.2253076532191736,1.164919885747882,0.4480092195709209,0.9596711993217468,1.1652711629867554,0.07960327279494518,0.07640659531474658,-0.006384108362253532,-0.06736986632900953,-0.04751270969635334,0.01981949806213379,1756181363446405785,1756181363.446406
0.69910607777497,1.0602895730073747,0.35830869274224453,1.2206339181599182,1.2642717087531603,0.38961282294156874,0.6840753745124959,1.1139328255014156,0.41598088674348166,1.2266009219039793,1.165628492872049,0.4477297089057872,0.9610745310783386,1.1661313772201538,0.0790163747555006,0.07674466530428055,-0.005452340053780383,-0.06777709878614997,-0.04771055910655411,0.01970076560974121,1756181363462718015,1756181363.462718
0.7004309678457882,1.0607860616922,0.35876704392088765,1.2219428695989665,1.2648089435701486,0.3893102730522586,0.6840753745124959,1.1139328255014156,0.41598088674348166,1.2266009219039793,1.165628492872049,0.4477297089057872,0.9610745310783386,1.1661313772201538,0.0790163747555006,0.07719345804967645,-0.005645358665945458,-0.06689869392824341,-0.04792315504096971,0.01996755599975586,1756181363482901377,1756181363.4829016
