des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17163407189746127,0.9181629202741546,0.13646260682788336,0.3880470139148421,0.9370595385949334,-0.06800955550253507,-0.22883378821087613,0.9034042900550385,0.04178712516731538,0.32760506834020475,0.9311442035883197,-0.0032570448412538866,0.057107336819171906,0.9478244185447693,0.04831636117219094,0.19918659925460816,0.19918659925460816,-0.19918659925460816,-0.19918659925460816,0.020114421844482422,1756594388866276890,1756594388.866277
-0.17032443002769937,0.9183433089575032,0.13722927029470045,0.3893657516170953,0.9369685759466447,-0.06972171621241463,-0.22682375567160273,0.903879427028688,0.04457962072762973,0.32957648734404654,0.9313844715314467,-0.005602788554030624,0.05888467654585838,0.9514439105987549,0.04956134415673793,0.2021843433380127,0.2021843433380127,-0.2021843433380127,-0.2021843433380127,0.019984960556030273,1756594388886918693,1756594388.8869185
-0.16901474460734664,0.9185247177888832,0.13798257989332896,0.3906845090306895,0.936875343855187,-0.07143257344180576,-0.22483334528123217,0.9044652795674508,0.04771116557971756,0.33157762061055196,0.9316068032015629,-0.01003449838969317,0.06058835983276367,0.9557463526725769,0.05155662599445302,0.20519617795944214,0.20519617795944214,-0.20519617795944214,-0.20421391292938632,0.02007889747619629,1756594388910148773,1756594388.9101489
-0.16770501251947506,0.9187071296924771,0.1387225908877281,0.39200328383850525,0.9367798436017729,-0.0731421221254811,-0.22268270076036367,0.9050092733054425,0.05130746227508906,0.33369975585994827,0.9320319060404995,-0.015754009669183944,0.06201578676700592,0.9604761600494385,0.05533844533391816,0.20819485187530518,0.20819485187530518,-0.20819485187530518,-0.19936836731791704,0.019991159439086914,1756594388927778463,1756594388.9277785
-0.16639523063971592,0.9188905276620238,0.1394493582081764,0.393322073712057,0.9366820764755712,-0.07485035690746855,-0.22023299548586978,0.9056197871605898,0.05501190568853866,0.335694190808212,0.9322612484500749,-0.01992866908473978,0.06374391168355942,0.9653798341751099,0.06422461250206053,0.21119441986083984,0.21119441986083984,-0.21119441986083984,-0.1977934933106505,0.019997119903564453,1756594388948908299,1756594388.9489083
-0.1650853958367185,0.9190748947609608,0.14016293646691969,0.39464087631195804,0.9365820437734587,-0.07655727214969366,-0.21790076172175918,0.9060861147616944,0.05866501720677452,0.33780849573980254,0.9326117908089414,-0.02594844403042451,0.06548717617988586,0.9703720211982727,0.07653557395283785,0.21416949033737182,0.21416949033737182,-0.21416949033737182,-0.19139442113180502,0.019833803176879883,1756594388966353801,1756594388.966354
-0.163775504972565,0.919260214121328,0.14086337997112874,0.3959596892883407,0.9364797468009991,-0.07826286194884391,-0.2154895125989822,0.9065650648338444,0.06212126895416166,0.3405489408621827,0.9324994478489199,-0.02911353132381933,0.0670003816485405,0.975195050239563,0.0903366826995057,0.2171706676483154,0.2171706676483154,-0.2171706676483154,-0.19126510282420253,0.020007848739624023,1756594388986198393,1756594388.9861982
-0.16246555490320685,0.9194464689434764,0.1415507426806908,0.39727851028129824,0.9363751868726208,-0.07996712009552764,-0.2131944402574592,0.9072090057378006,0.0656006931953232,0.34278564228931085,0.932815473301011,-0.03514960476164575,0.06839342415332794,0.9796978235244751,0.10459892640762301,0.2201825737953186,0.2201825737953186,-0.2201825737953186,-0.1842556275697877,0.020079374313354492,1756594389006259767,1756594389.0062597
-0.16115554247888925,0.9196336424955669,0.14222507828018038,0.39859733692131566,0.9362683653120039,-0.08167004013429002,-0.21092095395193677,0.9077407652566654,0.06865318024100471,0.34457068631943233,0.933242474628771,-0.040045451303964086,0.07005826383829117,0.9834039211273193,0.11442277592216153,0.22246791807884894,0.22317116260528563,-0.22317116260528563,-0.18026841826665582,0.019923925399780273,1756594389026145241,1756594389.0261452
-0.1598454645445589,0.9198217181126352,0.14288644010974672,0.39991616682968284,0.9361592834529023,-0.08337161531427162,-0.20860560595343502,0.9080858115231448,0.07118943436100354,0.3465320802063253,0.9334809259938621,-0.0441622534083006,0.0722271054983139,0.9862202405929565,0.1198637533153539,0.22359078764639814,0.22617981433868406,-0.22617981433868406,-0.17776514656222556,0.02005767822265625,1756594389046513017,1756594389.0465128
-0.1585353179402939,0.9200106791965226,0.14353488121469793,0.4012349976189302,0.9360479426390997,-0.08507183861680234,-0.20642941149416566,0.9087246023474277,0.07489026560443256,0.3485657521485144,0.933637521273968,-0.049559203071108726,0.07490472495555878,0.9888457655906677,0.11971612140341754,0.22502096961314144,0.2291822075843811,-0.2291822075843811,-0.17121566184452383,0.020015954971313477,1756594389066304627,1756594389.0663044
-0.1572250995017041,0.9202005092149729,0.14417045433326559,0.4025538268932354,0.9359343442251974,-0.0867707027613287,-0.2041425106417252,0.9094846898588717,0.07888265570578377,0.3514397415858377,0.9336748469298028,-0.05482446943767094,0.07725919783115387,0.9896180629730225,0.12368555814411647,0.22601341659618632,0.23218588829040526,-0.23218588829040526,-0.1645229540149946,0.020024538040161133,1756594389086290616,1756594389.0862906
-0.1559148060603458,0.9203911917013268,0.14479321187584615,0.4038726522488425,0.9358184895768078,-0.0884682001710031,-0.20169022477484572,0.9101409514290649,0.08292256880718472,0.35427217191646265,0.9339628646539075,-0.061143427637432524,0.07953085750341415,0.9894638657569885,0.12809650321109323,0.22641659297516595,0.23518334627151488,-0.23518334627151488,-0.15514702972078512,0.01998305320739746,1756594389106286497,1756594389.1062865
-0.1546044344441192,0.9205827102537737,0.14540320598750212,0.4051914712744665,0.9357003800711875,-0.0901643230441671,-0.19923320240730424,0.9107089851504803,0.08748874474013207,0.3570845315030312,0.934439913547985,-0.06676023324557612,0.08198827505111694,0.9877503514289856,0.12372260351927702,0.22672103326794937,0.23816893100738523,-0.23816893100738523,-0.1479771803365107,0.019903898239135742,1756594389126304961,1756594389.126305
-0.1532939814776741,0.9207750485350229,0.1460004884654431,0.4065102815517042,0.9355800170974545,-0.0918590632640881,-0.19672288264656182,0.911171770101343,0.09221916079654034,0.3590449316708766,0.9360639007704885,-0.07890751369537519,0.08476777374744415,0.9852353930473328,0.10956036046984906,0.22680489632040027,0.24117118120193481,-0.24117118120193481,-0.12414269718845156,0.02001500129699707,1756594389146136442,1756594389.1461363
-0.15198344398280322,0.9209681902716647,0.14658511085369064,0.4078290806554336,0.9354574020571094,-0.09355241250009172,-0.19418689596237956,0.9119159321471652,0.09713091233489365,0.36243272085317385,0.9365310716422239,-0.08202482769059216,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.2266146625563362,0.24417436122894287,-0.24417436122894287,-0.12365863503972202,0.02002120018005371,1756594389166289311,1756594389.1662893
-0.15067281877883582,0.9211621192536692,0.14715712436381123,0.4091478661542123,0.9353325363644287,-0.0952443621255532,-0.19149343676190342,0.9126168788089513,0.10068976506931823,0.36571154988231597,0.9368748540736281,-0.08458089090825993,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.22578485481833108,0.24718430042266845,-0.24718430042266845,-0.12446318026124836,0.020066261291503906,1756594389186406405,1756594389.1864064
-0.14936210268302666,0.9213568193338761,0.1477165799269522,0.41046663561067376,0.9352054214468539,-0.09693490326560328,-0.18868640005113363,0.9133278869332363,0.10589633940853413,0.3687812924325948,0.937796091831612,-0.08865292614222753,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.22442837055549486,0.2501676321029663,-0.2501676321029663,-0.12223691342269018,0.019888877868652344,1756594389206119826,1756594389.20612
-0.14805129251094257,0.921552274427491,0.14826352818236765,0.4117853865819183,0.9350760587453905,-0.0986240267929408,-0.1858406695436498,0.913963224606713,0.11198212941971082,0.3719980358236973,0.938220710019018,-0.09149093160158017,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.222849521238434,0.25317084789276123,-0.2503571557989887,-0.12232658587734144,0.020021438598632812,1756594389226255891,1756594389.226256
-0.14674038507684678,0.9217484685116573,0.1487980194837868,0.41310411661990415,0.9349444497149129,-0.10031172332734783,-0.18308354400308738,0.9147624120765575,0.11864237519184564,0.3752930595787033,0.9384365659522269,-0.09471664166430216,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.22135450994424416,0.2561717391014099,-0.24751019862449697,-0.12057532388936516,0.02000594139099121,1756594389246204102,1756594389.2462041
-0.14542937719407295,0.9219453856247453,0.14932010388820727,0.41442282327182617,0.9348105958247666,-0.10199798323017717,-0.18052618508632465,0.9158620355077836,0.12480363742133001,0.3785441776209665,0.9388979874472144,-0.09912126364177887,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.22025173312170954,0.2591686248779297,-0.2447275639173219,-0.11574727205378774,0.019979238510131836,1756594389266267588,1756594389.2662675
-0.1441182656754062,0.9221430098660708,0.149829831174622,0.41574150408050375,0.9346744985589384,-0.10368279661703417,-0.1773360090817816,0.9171771955596357,0.1301394231714739,0.38145002288741486,0.9383757138880358,-0.10091685637481618,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.2166835830250452,0.262169873714447,-0.24266474558419687,-0.11596905217342778,0.020008325576782227,1756594389286167482,1756594389.2861676
-0.14280704733345595,0.9223413253954128,0.15032725084445708,0.41706015658475903,0.9345361594164198,-0.10536615336224919,-0.17419447468024635,0.917606560811145,0.13408645493402677,0.38486052494635903,0.9386158766468012,-0.10549286579237283,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.21347918717742884,0.2651672959327698,-0.23889834850804556,-0.1097228594637776,0.01998281478881836,1756594389306090192,1756594389.3060904
-0.14149571898102054,0.922540316432298,0.15081241210700602,0.41837877831978654,0.9343955799118103,-0.10704804308415694,-0.17128607403165297,0.918248044836517,0.1405682166547089,0.38818352853370997,0.9393275045425172,-0.11047770400725199,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.21085774452560319,0.26819729804992676,-0.2354989972181502,-0.10341040369029238,0.020200014114379883,1756594389327876049,1756594389.327876
-0.14018427743146045,0.9227399672558486,0.1512853639153522,0.4196973668175332,0.934252761575357,-0.10872845517504226,-0.16813752017724456,0.9196207516822185,0.14638399375791875,0.3910404001770015,0.936565557766036,-0.10532004751960677,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.2067706859633464,0.2711875319480896,-0.23217347920135117,-0.11906452292049742,0.019934892654418945,1756594389349377631,1756594389.3493776
-0.1388727194990539,0.9229402622039327,0.15174615493461596,0.42101591960705975,0.9341077059536913,-0.11040737877926521,-0.16531258918903063,0.9206785121424659,0.15153280208985132,0.39368794896467846,0.9361627814860212,-0.10729545758493586,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.20379765446680048,0.2691817318734862,-0.23040813560108586,-0.11896096941040377,0.019886493682861328,1756594389366312756,1756594389.3663127
-0.13756104199936753,0.923141185673179,0.15219483356334562,0.4223344342149159,0.9339604146096978,-0.11208480280535627,-0.16235052076340467,0.9218310864187147,0.15800442286870706,0.3954039120086109,0.9362903780715843,-0.10916933921650696,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.20008415755436418,0.24958832348897458,-0.23228848764330734,-0.12057099300459552,0.020013809204101562,1756594389386223159,1756594389.386223
-0.13624924174960362,0.923342722118041,0.15263144793957872,0.4236529081654947,0.9338108891233372,-0.11376071594025916,-0.1593489420737262,0.9226801671948409,0.16367892479096458,0.4005026693489422,0.9359566416197636,-0.112105616093789,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.19619973915356392,0.23299066733318888,-0.2209612833668989,-0.11832338056351284,0.019966602325439453,1756594389406104777,1756594389.4061048
-0.13493731556896052,0.9235448560506,0.15305604592598643,0.4249713389813977,0.9336591310917312,-0.11543510662196033,-0.15659647546619995,0.9235070878900947,0.1696248324786358,0.40364341297693995,0.9357018051724119,-0.11509616228889463,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.19306750711774162,0.21480230191019653,-0.21686801387279062,-0.11536266345112203,0.020000219345092773,1756594389426209100,1756594389.426209
-0.13362526027898358,0.9237475720401213,0.15346867513510531,0.42628972418379274,0.9335051421294916,-0.11710796307867932,-0.1536287933954416,0.924617464458052,0.1757586705592922,0.40700758224749134,0.9355080380619878,-0.11777319516539109,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.18875435548475578,0.1945071602137813,-0.21174471840726558,-0.11367675155173018,0.0200197696685791,1756594389446165789,1756594389.4461658
-0.1323130727039138,0.9239508547125674,0.15386938291255214,0.42760806129276724,0.933348923869092,-0.11877927330623139,-0.15172545078034233,0.9247424195661922,0.17013915517685468,0.41112556413081125,0.9352399523188022,-0.12191550741376567,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.18919427401568445,0.217051863272592,-0.20340683674901944,-0.1069160623037223,0.02013540267944336,1756594389467919615,1756594389.4679196
-0.13100074967103142,0.9241546887500404,0.15425821635033587,0.4289263478276782,0.9331904779613122,-0.12044902507458888,-0.14857172247259076,0.9260119476384815,0.1770453087068077,0.4146233523620612,0.9351788325948165,-0.12437585524392603,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.1837481315525035,0.19309227799299325,-0.19734863965808822,-0.10630038527793212,0.020076513290405273,1756594389487083678,1756594389.4870837
-0.12968828801100396,0.9243590588906084,0.154635222305318,0.4302445813075057,0.9330298060753007,-0.12211720596038678,-0.14441796697334192,0.928112467537822,0.19366827663098604,0.41836398019740145,0.9352119900303405,-0.1279388627932736,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.17329017185029327,0.13183386406652126,-0.19013687327889578,-0.10221475048217435,0.02007436752319336,1756594389508652213,1756594389.5086522
-0.1283756845582213,0.9245639499275771,0.15500044735261076,0.4315627592511941,0.9328669098991873,-0.12378380328613758,-0.14152168135071258,0.929292664996617,0.1995660412917032,0.4218853059909946,0.9346546412660426,-0.13033132222430588,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.16828945361003564,0.10935795480293833,-0.18323004863247738,-0.10001749356222624,0.0198514461517334,1756594389527974463,1756594389.5279744
-0.12706293615113956,0.9247693467094065,0.1553539378492772,0.43288087917800117,0.9327017911400501,-0.12544880419386173,-0.13867410377657222,0.9309090623950068,0.20629724794564422,0.42560518231771216,0.9343810551093978,-0.13183815555635192,0.08257689327001572,0.9801057577133179,0.07283128358809357,0.16224335951998384,0.08130403527302389,-0.17473566805088278,-0.10162678906386019,0.02006363868713379,1756594389550004049,1756594389.550004
-0.1257500396326105,0.9249752341389714,0.15569573990034113,0.43419893860783393,0.932534451524548,-0.12711219560522213,-0.13568590973315445,0.9321552603339733,0.21173642210919483,0.42964809361043543,0.9348470645180116,-0.13600041087651427,0.6471850275993347,0.8659060001373291,2.8221685680591118,0.1548689045669545,0.058364839003223215,-0.16416131950161075,-0.09597620927040208,0.01979374885559082,1756594389566737599,1756594389.5667377
-0.12443699185021813,0.9251815971733633,0.15602589936825506,0.43551693506159017,0.9323648927989964,-0.1287739642309571,-0.13255725426157983,0.9333767929513465,0.2174098637725305,0.43292688825602305,0.9362735233666677,-0.14445776047780967,0.6471850275993347,0.8659060001373291,2.8221685680591118,0.14686839486348632,0.03455902497940627,-0.1572901034530867,-0.07807737191879277,0.019983530044555664,1756594389586382318,1756594389.5863824
-0.1231237896566074,0.9253884208234284,0.15634446188364004,0.4368348660614937,0.9321931167297253,-0.13043409658905203,-0.12956254663634145,0.9349881529425829,0.2239208557873342,0.436578927070377,0.9363779799361138,-0.1473517641103168,0.6471850275993347,0.8659060001373291,2.8221685680591118,0.13892320078065787,0.006103613755398118,-0.14804653396289713,-0.07536678658281684,0.020134925842285156,1756594389606398664,1756594389.6063988
-0.12181042990981153,0.9255956901533622,0.15665147284627645,0.4381527291314268,0.9320191251033607,-0.1320925789957812,-0.12666533254705548,0.9362037626342757,0.2286312728462206,0.44011886929163746,0.9365861262166046,-0.1508638844113257,0.6471850275993347,0.8659060001373291,2.8221685680591118,0.1316957811579328,-0.014893388574675079,-0.13928569010193714,-0.07080104335282734,0.019999265670776367,1756594389626482755,1756594389.6264827
-0.12049690947357633,0.9258033902802423,0.15694697740921093,0.4394705217972606,0.9318429197271858,-0.1337493975572217,-0.12387826588875755,0.9376721780511534,0.23486264143306113,0.4437141561753728,0.9360339764959699,-0.15163406927445244,0.6471850275993347,0.8659060001373291,2.8221685680591118,0.124511504245889,-0.04240365851330261,-0.12971949545264513,-0.07328933437345828,0.01990962028503418,1756594389646261759,1756594389.6462617
-0.11918322521768462,0.926011506373837,0.15723102053304272,0.44078824158718566,0.9316645024292165,-0.1354045382178013,-0.12095118362867996,0.9389650547649011,0.24000433506762572,0.44728193460929466,0.9357377516053442,-0.15307885119874243,0.6471850275993347,0.8659060001373291,2.8221685680591118,0.11690738973695607,-0.06560888110584791,-0.12037115797111231,-0.07432819711911083,0.02009439468383789,1756594389666501128,1756594389.666501
-0.11786937401827409,0.9262200236560216,0.1575036469043818,0.4421058860320346,0.9314838750586705,-0.1370579866844821,-0.11819930243812238,0.9400368285411395,0.2453944864783979,0.45063075243124007,0.9355340318078343,-0.15459945553024923,0.6471850275993347,0.8659060001373291,2.8221685680591118,0.11010943890757043,-0.08923102543183337,-0.11191649775192289,-0.075352874591664,0.019872188568115234,1756594389686336968,1756594389.686337
-0.1165553527581566,0.9264289274005876,0.15776490104232543,0.44342345266560834,0.9313010394860436,-0.13870972852671937,-0.1155349282062127,0.9412054493305043,0.25046483944838077,0.45406963878244455,0.9359760610308497,-0.15444686250255657,0.6471850275993347,0.8659060001373291,2.8221685680591118,0.1035040781843241,-0.11236919292210876,-0.10340920909025926,-0.0845873905038187,0.020035266876220703,1756594389706389923,1756594389.70639
-0.11524115832713097,0.9266382029326049,0.1580148272171038,0.44474093902499345,0.9311159976036357,-0.14035974910249527,-0.1126266540661412,0.9425199444852993,0.2544659828517322,0.4572844772439211,0.9358853583855198,-0.15632470977315904,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.09578966302137583,-0.1322289407780565,-0.09547394758507391,-0.0848413034139881,0.020046234130859375,1756594389726378579,1756594389.7263784
-0.11392678762229891,0.9268478356284526,0.15825346949881158,0.4460583426508847,0.9309287513254045,-0.14200803360218206,-0.11001896450945506,0.9435839206319744,0.2588808995524033,0.4606696599783954,0.935446973889878,-0.15727459835336077,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.08940480923384649,-0.15310758624762918,-0.08654324638713522,-0.08724923073476655,0.019996166229248047,1756594389746921590,1756594389.7469215
-0.11261223754837157,0.9270578109149898,0.15848087172276237,0.4473756610878971,0.9307393025876847,-0.14365456701307178,-0.10736979676753569,0.9445192502044817,0.2627571774223926,0.4640772801948802,0.9350919329571696,-0.15796562348547205,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.0829662909652248,-0.17177710509111221,-0.07750910595355277,-0.09091114476712576,0.019912004470825195,1756594389766457336,1756594389.7664573
-0.11129750501798136,0.9272681142697411,0.1586970775559582,0.44869289188488376,0.9305476533488833,-0.14529933419089724,-0.10481012347645782,0.9456055364884585,0.2660886083046507,0.4671612031252872,0.93465245121804,-0.15900652900382006,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.07669263366470733,-0.18934718843767745,-0.06968682988071574,-0.09293386715824553,0.020128250122070312,1756594389786532058,1756594389.7865322
-0.10998258695198435,0.927478731220022,0.15890213043159607,0.4500100325952431,0.9303538055902442,-0.14694231978941552,-0.10234725168035524,0.9464602245126358,0.2684355961284216,0.4700502760787998,0.9343484736738555,-0.16101902761230136,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.07105485762210018,-0.20286610853283935,-0.06273060189974658,-0.09199061456568558,0.019893169403076172,1756594389806222702,1756594389.8062227
-0.10866748027976508,0.9276896473429226,0.1590960735930964,0.4513270807772305,0.9301577613157479,-0.1485835083078091,-0.1000691651370797,0.9474252606906295,0.27080953927723217,0.47314289516639163,0.9343724720830712,-0.16273144869427902,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.06596967611743974,-0.2171693756092551,-0.05511035400491801,-0.09336483288228835,0.01999068260192871,1756594389826590370,1756594389.8265905
-0.1073521819395375,0.9279008482648401,0.15927895008932458,0.45264403399426456,0.9299595225524717,-0.15022288408106377,-0.0977079234052533,0.9482878068257731,0.272642298987852,0.47605877920560186,0.9337206441565641,-0.1628936445227911,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.06066398094332449,-0.22932575701024144,-0.047657326355610104,-0.09767953542737631,0.020165681838989258,1756594389846699106,1756594389.846699
-0.10603668887864384,0.9281123196614115,0.15945080275739265,0.4539608898152322,0.9297590913505346,-0.1518604312760159,-0.09522219399168363,0.9490763950588805,0.27465865421814417,0.47896695035341263,0.9333011688014818,-0.1638304892264184,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.054907738951875174,-0.2417731747096653,-0.040374995522321204,-0.10018306185954867,0.019866466522216797,1756594389866378915,1756594389.866379
-0.1047209980538501,0.92832404725664,0.15961167426222334,0.4552776458147886,0.9295564697838624,-0.15349613390879835,-0.09293891918548156,0.9498739318406052,0.27587475584078225,0.48188824248115075,0.933082848987496,-0.16531481614065768,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.04993870356164555,-0.2518212348745704,-0.03314203447364285,-0.10154892372005948,0.020080089569091797,1756594389886503772,1756594389.8865037
-0.1034051064316416,0.9285360168231807,0.15976160709044107,0.4565942995736595,0.9293516599497875,-0.15512997586107158,-0.09070127615250415,0.950932864792156,0.27817300886107754,0.4846034358416055,0.9326554431521427,-0.1659750870252168,0.6669402718544006,0.9060831069946289,-2.0550318097567764,0.044746932008355104,-0.2666028418358943,-0.026540132509899773,-0.10493814844583033,0.019919633865356445,1756594389906393554,1756594389.9063935
-0.10208901098851351,0.9287482141816371,0.15990064351105282,0.4579108486789382,0.929144663969638,-0.15676194082598416,-0.08850735395142734,0.951986979860614,0.28130540437988927,0.4871215106009684,0.9322798977465675,-0.16659571799787187,0.62372225522995,0.9185423851013184,0.9684355148147475,0.03962043719246602,-0.284480348847614,-0.02073020080762845,-0.10857596293005435,0.02009296417236328,1756594389926737575,1756594389.9267375
-0.10077270871126186,0.9289606252004184,0.16002882563497867,0.4592272907243806,0.9289354839887681,-0.1583920123769067,-0.08608697948616426,0.9532691308904427,0.2848752918002446,0.4896794403146858,0.9318831767167838,-0.16789846404622644,0.6262871623039246,0.9184282422065735,1.0746540006884753,0.03328196024481029,-0.3,-0.01473591825355977,-0.10986928737117903,0.019916772842407227,1756594389946425005,1756594389.9464252
-0.09945619659727005,0.9291732357954066,0.16014619539190722,0.46054362331069887,0.9287241221767757,-0.16002017393783463,-0.08343766760342461,0.9541903806508772,0.286913076817335,0.4922504410946006,0.9313316130807661,-0.1679691623335735,0.6262871623039246,0.9184282422065735,1.0746540006884753,0.026530739021377796,-0.3,-0.008504094269604384,-0.11488484148709581,0.019964218139648438,1756594389966341555,1756594389.9663417
-0.09813947165479484,0.9293860319296324,0.16025279453935992,0.4618598440458523,0.9285105807277109,-0.16164640879835845,-0.08060030329771617,0.9550452344141601,0.2891335498819029,0.49456736991866057,0.9309612126177902,-0.16817288370531713,0.6262871623039246,0.9184282422065735,1.0746540006884753,0.019063925579941837,-0.3,-0.0033983949814977467,-0.11998518176333882,0.01999378204345703,1756594389986371374,1756594389.9863713
-0.09682253090324908,0.9295989996129839,0.16034866465748188,0.46317595054533667,0.92829486186026,-0.16327070009956213,-0.07798108052710237,0.9560035188986179,0.29127826101652515,0.4966660611008987,0.9305082224370137,-0.16859670306311259,0.6262871623039246,0.9184282422065735,1.0746540006884753,0.012273431191878494,-0.3,0.0008980042925216502,-0.12397403567146019,0.02001166343688965,1756594390006337319,1756594390.0063372
-0.09550537137348251,0.9298121249020619,0.16043384715717313,0.4644919404324697,0.9280769678177678,-0.16489303085712015,-0.07562906625347443,0.9567672378194472,0.29273583185163743,0.4985730624651292,0.9302285408341417,-0.16942893664494107,0.6262871623039246,0.9184282422065735,1.0746540006884753,0.006748691821998353,-0.3,0.004302222983095631,-0.12710333167037738,0.019994735717773438,1756594390026324990,1756594390.026325
-0.09418799010806125,0.9300253938995883,0.1605083832917229,0.4658078113386774,0.9278569008687246,-0.16651338395913928,-0.07351822604864203,0.957377382879219,0.29277387958131956,0.5002368768830572,0.9303484600271772,-0.17163719463925986,0.6262871623039246,0.9184282422065735,1.0746540006884753,0.002411032109522485,-0.3,0.006407785079074535,-0.12681189210166924,0.02008056640625,1756594390046353274,1756594390.046353
-0.09287038416154315,0.9302387927545214,0.1605723141549653,0.4671235609037746,0.9276346633065294,-0.1681317421686086,-0.07146643117146476,0.957980312455697,0.29285453370742975,0.5018119714854257,0.9307211323169446,-0.17487106021157928,0.6262871623039246,0.9184282422065735,1.0746540006884753,-0.001714235857216652,-0.3,0.007926348895418016,-0.12383805729079723,0.01993083953857422,1756594390066406829,1756594390.066407
-0.09155255060075324,0.9304523076615127,0.1606256806661026,0.4684391867762461,0.9274102574499233,-0.16974808811333686,-0.06943875843166314,0.9585354300824166,0.2922594172167038,0.5032467205480284,0.9312873840483791,-0.17850731148716648,0.6262871623039246,0.9184282422065735,1.0746540006884753,-0.005662607740247741,-0.3,0.008704653209171891,-0.12004313388401029,0.020079612731933594,1756594390086636916,1756594390.0866368
-0.0902344865050556,0.9306659248606951,0.16066852360900352,0.46975468661352476,0.9271836856430892,-0.17136240431807925,-0.06747694023603315,0.9590513506281412,0.291692487138997,0.5046972153902436,0.9320058578989852,-0.1827918792214458,0.6262871623039246,0.9184282422065735,1.0746540006884753,-0.009331303839523148,-0.3,0.009370771955978786,-0.11452532654470701,0.0199587345123291,1756594390106320201,1756594390.1063201
-0.08891618896662337,0.9308796306375436,0.16070088360584256,0.4710700580822664,0.9269549502556725,-0.17297467318905513,-0.06559351508145575,0.9594385558495679,0.29117729305364415,0.5058642090090905,0.9320065441237518,-0.183997035949659,0.1331140249967575,0.9363174438476562,0.06899278529872993,-0.012579955830987585,-0.3,0.009551341442535704,-0.11679831716805966,0.020204782485961914,1756594390132671902,1756594390.132672
-0.0875976550907066,0.9310934113225052,0.16072280112503234,0.4723852988586243,0.9267240536830396,-0.17458487700322944,-0.06379360325942462,0.959787687051895,0.2907698703500254,0.5068662321386739,0.9319424281660136,-0.18498900346619784,0.13336926698684692,0.9362390041351318,0.06900647867911162,-0.01547987585150132,-0.3,0.009103733584516153,-0.11949242965226366,0.019968032836914062,1756594390150136347,1756594390.1501362
-0.08627888199589877,0.9313072532907186,0.16073431650220638,0.47370040662852153,0.9264909983464479,-0.17619299795250365,-0.062008672112550206,0.960269254769254,0.2907188572521426,0.5077192228525873,0.9320069857718014,-0.18661307624324408,0.13342060148715973,0.9362378120422363,0.06927262778783472,-0.018508569882858473,-0.3,0.007898572911787883,-0.12039906088980032,0.019760847091674805,1756594390166233605,1756594390.1662335
-0.0849598668143988,0.9315211429620049,0.16073546992243548,0.4750153790879177,0.9262557866929351,-0.17779901810978105,-0.06039369307732023,0.9608166647958508,0.2905270764595848,0.5085576372849987,0.9318980761126674,-0.18760267457934177,0.1334194839000702,0.9362334609031677,0.07102882879971316,-0.020968385463563964,-0.3,0.006788828419546505,-0.12287193256487097,0.020038604736328125,1756594390186310015,1756594390.1863098
-0.0836406066922745,0.9317350668003397,0.16072630142941646,0.4763302139430792,0.9260184211957376,-0.1794029194424933,-0.05879817130703957,0.9612674162437901,0.2902710061053373,0.5093652444377113,0.9313881022897925,-0.18666721289422128,0.1334269493818283,0.9362566471099854,0.07042345728873345,-0.02325014596922576,-0.3,0.005943658159507515,-0.1305546902045579,0.02009272575378418,1756594390206282574,1756594390.2062824
