des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17256655232207507,0.9214845557021154,0.12339771935049315,0.3872619481781993,0.9353427672611276,-0.07301105680692421,-0.22701349494202774,0.9060600492881499,0.07133437819980132,0.3258409998895875,0.9334447111065375,0.002544322044844005,0.061572734266519547,0.937423050403595,0.008525139868615524,0.19847012758255003,0.19847012758255003,-0.19847012758255003,-0.19847012758255003,0.020450115203857422,1756592956486138331,1756592956.4861383
-0.17138292996147975,0.9216317850142819,0.12406463844563298,0.38845134070260734,0.9352549047014078,-0.0744969401750426,-0.22510380407152225,0.9063553367519075,0.07328901831699028,0.3282082220087291,0.9338505434654666,-0.00012508991055604213,0.06362920999526978,0.9378644227981567,0.008124670622814101,0.20140997171401978,0.20140997171401978,-0.20140997171401978,-0.20140997171401978,0.019598960876464844,1756592956502946633,1756592956.5029466
-0.17006774884630027,0.9217963223963986,0.12479365775208207,0.3897728902196239,0.9351551715331202,-0.07614679265311786,-0.22314908678624468,0.9068799028538324,0.07626237378697226,0.3304722291012806,0.9340378153686005,-0.002251259520837934,0.0658646896481514,0.938201904296875,0.009773858594324584,0.2044115424156189,0.2044115424156189,-0.2044115424156189,-0.2044115424156189,0.02001047134399414,1756592956525362243,1756592956.5253623
-0.16875251733672642,0.9219618312796237,0.12550987543106684,0.39109443930143045,0.9350532461379847,-0.07779543582726234,-0.22101099780294747,0.9072530148221878,0.07864985619335207,0.3328812503966986,0.9345924134164396,-0.005315665209170817,0.06821548193693161,0.9383901357650757,0.014039645346469209,0.20741504430770874,0.20741504430770874,-0.20741504430770874,-0.20741504430770874,0.020023345947265625,1756592956543795828,1756592956.5437958
-0.16743723265216082,0.922128295194738,0.12621334472085843,0.39241598579135806,0.9349491297398671,-0.07944286481424934,-0.21899889686086946,0.9077714805363913,0.0812670155395709,0.3352692891336941,0.9348259812365975,-0.00736918319804758,0.07052432745695114,0.9386705756187439,0.01896430508151493,0.21040953397750853,0.21040953397750853,-0.21040953397750853,-0.21040953397750853,0.01996326446533203,1756592956562906870,1756592956.562907
-0.1661218920047994,0.9222956977399824,0.12690411857280282,0.3937375275224614,0.9348428235701741,-0.08108907449118474,-0.2169224494128183,0.9082170626574773,0.08399444661079952,0.3377084769743086,0.9353451467336775,-0.010215606607248517,0.07256940007209778,0.9392601847648621,0.022661884687308412,0.2134100317955017,0.2134100317955017,-0.2134100317955017,-0.2134100317955017,0.020003318786621094,1756592956583311687,1756592956.5833116
-0.1648064926000497,0.9224640225810556,0.12758224960802922,0.395059062317942,0.9347343288677461,-0.08273405944024903,-0.21483001707871408,0.9087267973307149,0.08672144427558988,0.3403148910385128,0.9354996259153965,-0.012118071463135038,0.07479299604892731,0.9400699734687805,0.022197069697472843,0.21640105247497557,0.21640105247497557,-0.21640105247497557,-0.21640105247497557,0.01994013786315918,1756592956606764127,1756592956.606764
-0.16349103163691858,0.922633253449923,0.12824779014410748,0.39638058799154,0.934623646879939,-0.08437781398676147,-0.2136947187511171,0.9090382571387455,0.08870465824371941,0.34165573794952775,0.9356731680570818,-0.013631152315761952,0.07727015018463135,0.9409537315368652,0.018889984644785085,0.21940659284591674,0.21940659284591674,-0.21940659284591674,-0.21940659284591674,0.020036935806274414,1756592956625671239,1756592956.6256711
-0.16217550630842104,0.9228033741447723,0.12890079219440898,0.3977021023479477,0.9345107788625593,-0.08602033218247884,-0.21019128802637635,0.9100093496082324,0.09438170808553889,0.3470841628220017,0.9350816551532081,-0.015736649294307625,0.07966477423906326,0.94208824634552,0.016800505776461812,0.22240465879440308,0.22240465879440308,-0.22240465879440308,-0.22240465879440308,0.019987106323242188,1756592956643500763,1756592956.6435008
-0.16085991380197,0.922974368529281,0.12954130745797965,0.39902360318320396,0.934395726080486,-0.08766160781267773,-0.20792121327170238,0.9105993806228073,0.09762262391175805,0.3501439656290396,0.9361209332164561,-0.022930382824309703,0.08197455108165741,0.9433032870292664,0.01839190436489715,0.22428613174052353,0.22541127204895017,-0.22541127204895017,-0.22541127204895017,0.02004408836364746,1756592956663056383,1756592956.6630564
-0.15954425129976893,0.9231462205321732,0.13016938734206507,0.4003450882850909,0.9342784898080012,-0.08930163440680117,-0.20551623715147002,0.911210674647093,0.10104641424226161,0.3531742094104239,0.9366456473953149,-0.027239684835404177,0.08459864556789398,0.9444564580917358,0.020878425584918855,0.22497973422661327,0.22840815782546997,-0.22840815782546997,-0.22840815782546997,0.019979238510131836,1756592956683074680,1756592956.6830745
-0.15822851597919496,0.9233189141465366,0.1307850829319741,0.40166655543352214,0.9341590713293659,-0.09094040521058888,-0.20401012341455932,0.9112927642849711,0.09933548607395852,0.3561844419770115,0.9379295628772969,-0.034169027272859864,0.08772418648004532,0.945708155632019,0.02600161123460319,0.22841622512422446,0.23140493631362913,-0.23140493631362913,-0.23140493631362913,0.01997852325439453,1756592956702902801,1756592956.7029028
-0.15691270501318788,0.9234924334295835,0.13138844504543634,0.4029880024009357,0.9340374719389464,-0.09257791324436937,-0.2016988760218767,0.9119216366678187,0.10337507423756519,0.3594164026603177,0.9385381476517368,-0.03792853952461783,0.09088604152202606,0.9468711614608765,0.02997060989990001,0.2292905163736514,0.2344000697135925,-0.2344000697135925,-0.2344000697135925,0.01996755599975586,1756592956724720232,1756592956.7247202
-0.15546522218868758,0.9236842472629138,0.13203813591267766,0.4044415686429353,0.9339011734461359,-0.0943777199345277,-0.1994208340734784,0.9123414978079853,0.10664141532762947,0.36217714121098343,0.9378753245150191,-0.03794376789124776,0.09348903596401215,0.9480432868003845,0.034347399571910624,0.2307368090140196,0.23745481967926024,-0.23745481967926024,-0.23745481967926024,0.020364999771118164,1756592956746639600,1756592956.7466397
-0.15428084481669527,0.9238418855468961,0.13255837052739805,0.40563082684736196,0.9337877356544065,-0.09584911168203236,-0.19719361982018888,0.912710474971947,0.10928772749977263,0.36551034419106887,0.9386345010739874,-0.04480640497162014,0.09602487087249756,0.9491642713546753,0.03913557253222988,0.23134933021038015,0.24044312238693236,-0.2347269424337997,-0.24044312238693236,0.01992201805114746,1756592956766996069,1756592956.766996
-0.15296478991327994,0.9240177868105702,0.1331250340086978,0.40695219983729203,0.933659601404201,-0.09748278679284628,-0.19484451514972873,0.913104268593477,0.11183244766055277,0.36813571644846266,0.939905025466854,-0.05274333592635472,0.09890282899141312,0.950268566608429,0.04204922805361229,0.2318851336225588,0.2434191584587097,-0.23456139362315115,-0.2434191584587097,0.019840240478515625,1756592956783123739,1756592956.7831237
-0.15164864801931902,0.9241944506010656,0.13367956426485916,0.40827354366879587,0.9335292915305052,-0.0991151685752909,-0.192258360147606,0.9139379121998066,0.11612818271666593,0.371465700840534,0.9404429041513198,-0.05601053790497623,0.10192441195249557,0.951646625995636,0.045690319389054795,0.23146523480549985,0.24643120765686033,-0.23178986536794158,-0.24643120765686033,0.0200803279876709,1756592956807218362,1756592956.8072183
-0.15033241629117003,0.9243718612876685,0.1342220106098604,0.40959485608260726,0.9333968073851154,-0.100746248736173,-0.1893878998329962,0.9150229096991963,0.12158105526562099,0.3745935352917712,0.9406460392631609,-0.05885094886801667,0.1047033965587616,0.953319251537323,0.04569317606272408,0.22984298205687065,0.24940638542175292,-0.22942423138037293,-0.24940638542175292,0.019834518432617188,1756592956823083846,1756592956.8230839
-0.14901609188297776,0.9245500033007401,0.13475242210265437,0.41091613481423617,0.933262150332324,-0.10237601876078539,-0.186509997142317,0.9155375199057292,0.1271843894789532,0.3777956503163086,0.9410785547385198,-0.06349104338086597,0.10778792947530746,0.955692708492279,0.036132978275906696,0.22828608566287525,0.24912737341013244,-0.2267446254215863,-0.2523994088172912,0.019953489303588867,1756592956842841889,1756592956.8428419
-0.1476996719470312,0.9247288611310992,0.13527084752573293,0.41223737759433005,0.933125321749429,-0.10400446990620127,-0.18507469494071122,0.9160890542410259,0.13111194082068303,0.379569573412306,0.941330089060274,-0.06600716840392096,0.11115753650665283,0.9585644602775574,0.020889524157432005,0.23147308814436177,0.24070437826468216,-0.2288577050593013,-0.2554093837738037,0.020066499710083008,1756592956868193152,1756592956.8681934
-0.14638315363412452,0.9249084193298669,0.13577733533694403,0.4135585821490403,0.9329863230267739,-0.10563159313138293,-0.1807298213248035,0.9175327171199433,0.14099369239279713,0.38493832170556375,0.9421627028042133,-0.07424302225099666,0.11457210779190063,0.9617475271224976,0.004864857717292725,0.22428504171410268,0.21156135025842354,-0.2184785662950722,-0.2518336791248426,0.02014470100402832,1756592956886388344,1756592956.8863883
-0.14506653409389936,0.9250886625072722,0.13627193376264568,0.41487974620036777,0.932845155568833,-0.10725737920758727,-0.17785261156293808,0.9187892641320041,0.1470183634470716,0.3888497584433046,0.9424696930079961,-0.07914581472865478,0.11783222109079361,0.9650462865829468,-0.006518703272797426,0.22183411441207884,0.19360881882535674,-0.21268932958029016,-0.24750567083917893,0.019759416580200195,1756592956903050371,1756592956.9030504
-0.14374981047520707,0.9252695753330121,0.13675469073894053,0.41620086746653046,0.9327018207937453,-0.1088818186519922,-0.17482471385184487,0.9194811956236405,0.15099510315618153,0.392362013270168,0.9424437460608152,-0.08330277666265218,0.12118029594421387,0.9686291217803955,-0.01351849389092559,0.2189975972418484,0.18341862128678255,-0.20803342022985027,-0.2442981362706445,0.020046472549438477,1756592956922937754,1756592956.9229379
-0.14243297992644677,0.925451142535186,0.13722565392887942,0.41752194366230566,0.932556320134264,-0.11050490174474614,-0.17191886009509622,0.9202539032296548,0.1558770804183821,0.39634164492648993,0.9418529203447804,-0.0838995960283917,0.1243995875120163,0.9724207520484924,-0.015472315350125904,0.2163608563942167,0.169556917826646,-0.20115926461630654,-0.2507418840334297,0.019948720932006836,1756592956942858687,1756592956.9428587
-0.14111603959591382,0.9256333489001356,0.13768487070792634,0.41884297249938296,0.9324086550378126,-0.11212661851431127,-0.1689644651981071,0.9216153402004077,0.16236854772625947,0.3999623968086805,0.9425727024666278,-0.09051240210792422,0.12753500044345856,0.976138174533844,-0.01460914720039868,0.21305793226169636,0.14807620588551323,-0.195964083693715,-0.2418415566299188,0.020131826400756836,1756592956965655345,1756592956.9656553
-0.13979898663214002,0.9258161792719521,0.13813238822317686,0.42016395168670917,0.9322588269668615,-0.11374695879987229,-0.16609666930446884,0.9223739209452353,0.1676537021355839,0.4037983607149261,0.9420761422406994,-0.0933998293254259,0.13061998784542084,0.9806172847747803,-0.020047656592963602,0.21021836911642747,0.13171754947287778,-0.18922326650892443,-0.24100904690361263,0.020101070404052734,1756592956986655079,1756592956.986655
-0.13848181818423072,0.9259996185519477,0.13856825331644496,0.4214848789308298,0.9321068373993513,-0.11536591216931269,-0.16309238340885854,0.9230575684033182,0.17384637770794573,0.40725793968025864,0.9423904186628124,-0.09762414793120655,0.13410049676895142,0.9849196076393127,-0.021744539637010018,0.2067124430038904,0.11207062000294668,-0.18395356349355743,-0.23813856690908242,0.01985025405883789,1756592957003068930,1756592957.003069
-0.13716453140220197,0.926183651698328,0.13899251259628764,0.4228057519362303,0.9319526878289073,-0.1169834680002606,-0.15989369904819148,0.9242234891155053,0.18108663244161036,0.41016070479350475,0.9418421339267431,-0.1001340785615703,0.13711179792881012,0.9898067116737366,-0.026169302657695234,0.20199069681452758,0.08679102504509688,-0.18024751990865162,-0.23787798795727677,0.020020484924316406,1756592957023031844,1756592957.0230317
-0.13584712343731076,0.9263682637256002,0.1394052124018308,0.4241265684056716,0.9317963797653225,-0.11859961542723019,-0.15693320384302675,0.9252700602438139,0.18782804646267665,0.41369943273452536,0.9417131724796713,-0.10297091274361847,0.14022321999073029,0.9951680898666382,-0.03296065517958623,0.19799533636496974,0.06265947516412938,-0.17407948598992334,-0.23803635427333247,0.019957780838012695,1756592957042912469,1756592957.0429125
-0.13452959144238777,0.9265534397044001,0.13980639881873103,0.42544732604052693,0.93163791473462,-0.12021434337571701,-0.15530888937736292,0.9259529822336161,0.1910268178302336,0.41545844777149243,0.9419716163164698,-0.10547037153367356,0.14171059429645538,0.997981071472168,-0.03556690688659602,0.1991454781191701,0.0502746526369966,-0.17480189643439994,-0.23997643882546232,0.0200345516204834,1756592957063109501,1756592957.0631094
-0.1332119325721614,0.926739164760769,0.1401961176753166,0.4267680225411106,0.9314772942796656,-0.12182764054665407,-0.15069888653173064,0.927731793619391,0.19886127613867868,0.421626071915845,0.9436668152921877,-0.11581432171577788,0.14600199460983276,1.0065455436706543,-0.032091833272333746,0.18798410960255527,0.01972154885961037,-0.1590468661509409,-0.22149615695849478,0.019986391067504883,1756592957083021250,1756592957.0830214
-0.1318941439835842,0.9269254240759073,0.14057441455096775,0.42808865560700826,0.9313145199603057,-0.12343949542966737,-0.14933083169585182,0.928416823717271,0.20172464085072997,0.4233830381413518,0.9434302668842934,-0.11833096262962073,0.14738865196704865,1.0094951391220093,-0.028343721089909613,0.1897972401018939,0.007119485570790538,-0.1592311013605847,-0.2212368271349826,0.019988298416137695,1756592957102891199,1756592957.1028912
-0.13057622283615467,0.9271122028858543,0.140941334788804,0.42940922293740397,0.9311495933535747,-0.12504989631074404,-0.1450441327562695,0.9300132746523434,0.2088226762533899,0.42826442294694445,0.9453637109588222,-0.13209568523977921,0.15106847882270813,1.017932653427124,-0.004385398436149134,0.17945109082831243,-0.02185826404714249,-0.14848971440461467,-0.19050572982813144,0.020038366317749023,1756592957122986811,1756592957.1229868
-0.12925816629223486,0.9272994864808027,0.14129692347387213,0.4307297222314018,0.9309825160542716,-0.12665883126192012,-0.14184478580319188,0.9310983081430423,0.21181820199604165,0.4321382488068032,0.945081607502184,-0.1349940687288722,0.1533653438091278,1.0225309133529663,0.027074051649263516,0.17349758227251186,-0.03609856207006698,-0.139820767527713,-0.18896736195957883,0.019972562789916992,1756592957142945248,1756592957.1429453
-0.1279399715173677,0.9274872602048673,0.14164122545398783,0.4320501511883487,0.9308132896750813,-0.12826628814304453,-0.1387430458429357,0.9323460268496768,0.2156801806966236,0.4354043869374461,0.9453256976434926,-0.13947441499409763,0.15393966436386108,1.0272175073623657,0.04070817876840698,0.16731381410253598,-0.05445031644271175,-0.13358725581922287,-0.1830779473520114,0.0202333927154541,1756592957166272048,1756592957.166272
-0.1266216356805922,0.9276755094557649,0.14197428534882084,0.4333705075081523,0.930641915846786,-0.12987225462984542,-0.13572089793935518,0.9335730503769712,0.21986833845017034,0.438943471548076,0.9458349075885282,-0.14415513329497465,0.1557179093360901,1.0296913385391235,0.05998576116310166,0.159855035499639,-0.07372708901239589,-0.1251609826741198,-0.1758716949755786,0.01983499526977539,1756592957183844217,1756592957.183844
-0.12530315595475341,0.9278642196842911,0.1422961475245228,0.4346907888915974,0.9304683962186756,-0.13147671817691586,-0.13287644488134526,0.9345331728443741,0.2225109299596733,0.442441855597893,0.9461651941854703,-0.14903434368456026,0.1570875644683838,1.0292658805847168,0.08488597788056616,0.15330684402378905,-0.08689434379489934,-0.11678410585588492,-0.16730680380012278,0.01991128921508789,1756592957203476813,1756592957.2034767
-0.12398452951681223,0.9280533763939511,0.14260685612569324,0.4360109930406586,0.9302927324588073,-0.1330796660562812,-0.1299714723164442,0.935840870402298,0.22605254820693474,0.4459618030563816,0.9463053168751567,-0.1538827935296272,0.1583818644285202,1.0274977684020996,0.072188489951009,0.1461178386027501,-0.10455268909598672,-0.10816987104526633,-0.15817103956386802,0.02005934715270996,1756592957223570343,1756592957.2235703
-0.12266575354815146,0.9282429651405506,0.14290645507902777,0.4373311176588122,0.9301149262543069,-0.13468108535440182,-0.1269232381535415,0.9370149580084864,0.2292231732435613,0.4489856821790691,0.9459858812390529,-0.15608718340852157,0.15983037650585175,1.0231072902679443,0.046626026679931334,0.13842765487405143,-0.12045127948500976,-0.10105668427701094,-0.15639844846552373,0.019955873489379883,1756592957243042765,1756592957.2430427
-0.12134682523488066,0.928432971531964,0.14319498806272213,0.4386511604513451,0.9299349793114865,-0.13628096294650982,-0.12380486403513208,0.9380719405778974,0.23146959824995228,0.4521297680498777,0.9464252174660787,-0.16043707805273755,0.15983037650585175,1.0231072902679443,0.046626026679931334,0.1305363532573344,-0.13276277955290733,-0.09406355910064258,-0.14984087423006223,0.020023584365844727,1756592957263132679,1756592957.2631326
-0.12002774176813782,0.9286233812276433,0.14347249854429123,0.4399711191256602,0.9297528933562303,-0.13787928553277018,-0.12230220311005974,0.9386491774052406,0.23304568329532968,0.453800541126421,0.9464482036330553,-0.1619205258840246,0.15983037650585175,1.0231072902679443,0.046626026679931334,0.1293973603616814,-0.14247677499053707,-0.09256118606808295,-0.1509909123913791,0.020025253295898438,1756592957283235252,1756592957.2832353
-0.11870850034438823,0.9288141799381932,0.1437390297781609,0.4412909913915811,0.9295686701343041,-0.13947603963340294,-0.11785698555100824,0.9403111849175192,0.2373000342729397,0.45883748919085954,0.9470618787711239,-0.16960833090926286,0.6537277698516846,0.910044252872467,1.6203252508941084,0.11556278699014759,-0.1630320279230427,-0.07823702196092137,-0.1345179399408347,0.019928932189941406,1756592957303439926,1756592957.3034399
-0.11738909816572221,0.9290053534251764,0.14399462478030634,0.44261077496165324,0.9293823114114427,-0.141071211573208,-0.11488270477787974,0.9409820423933873,0.23743072451286568,0.4622428698227278,0.9476388667464011,-0.17560967092998325,0.6537277698516846,0.910044252872467,1.6203252508941084,0.10850567639900952,-0.16704583430364922,-0.0703692200111711,-0.1227764551660745,0.020019054412841797,1756592957323016753,1756592957.3230166
-0.11606953244014934,0.929196887500685,0.14423932638271708,0.44393046755144366,0.9291938189736716,-0.1426647875220448,-0.1121160859712744,0.9418656743683247,0.23804306009378146,0.46600677351430414,0.9487243241663981,-0.18073271440106708,0.6537277698516846,0.910044252872467,1.6203252508941084,0.10198796392602566,-0.1736904698515624,-0.061343726350846825,-0.11604006436212046,0.020009517669677734,1756592957342843729,1756592957.3428435
-0.11474980038189148,0.9293887680269184,0.1444731771856098,0.44525006687983726,0.9290031946276107,-0.14425675345529276,-0.10961664321683912,0.9425029838778677,0.23851260290098464,0.46936105574420817,0.948987359680562,-0.18525422365283895,0.6537277698516846,0.910044252872467,1.6203252508941084,0.09671155869503685,-0.17926525493501114,-0.05330785784014635,-0.1082697592426945,0.01999521255493164,1756592957362948476,1756592957.3629484
-0.1134298992116724,0.9295809809159047,0.14469621957738044,0.44656957066933217,0.9288104402006497,-0.14584709517631156,-0.10680449966528907,0.9433474313797473,0.2391699108920768,0.4726326958956625,0.9495071382870891,-0.19079702665384346,0.6537277698516846,0.910044252872467,1.6203252508941084,0.08996476799520416,-0.1860050138058561,-0.045892896942079625,-0.09777884291063653,0.020031452178955078,1756592957383124949,1756592957.383125
-0.11210982615700604,0.9297735121292532,0.14490849577064235,0.44788897664633187,0.928615557541085,-0.14743579834099618,-0.10531716775530875,0.9437185435301446,0.23897781734594067,0.47412281885762014,0.9494690922643192,-0.1925424763350776,0.6537277698516846,0.910044252872467,1.6203252508941084,0.08885659631153504,-0.18930577286940584,-0.04485640947944868,-0.09723071227824659,0.020002365112304688,1756592957403029783,1756592957.4030297
-0.11078957845248234,0.9299663476776135,0.1451100477485343,0.4492082825414354,0.9284185485185455,-0.1490228484189391,-0.10152875029585556,0.9444595865599549,0.23814463580861786,0.4782298830683692,0.9491081884533258,-0.19710035539612747,0.6537277698516846,0.910044252872467,1.6203252508941084,0.07839985345438426,-0.18973803397311054,-0.03324789748437436,-0.08764268422142832,0.0200045108795166,1756592957423073372,1756592957.4230733
-0.10946915334005015,0.9301594736205476,0.145300917299505,0.45052748608972537,0.9282194150240146,-0.15060823071756868,-0.10053253081664035,0.9447248963811983,0.2378475619733959,0.4798301136354205,0.9488886127427303,-0.19992357897546675,0.6537277698516846,0.910044252872467,1.6203252508941084,0.07924530208746225,-0.19272568633832615,-0.031665638665855055,-0.08274990552814826,0.019931793212890625,1756592957442788807,1756592957.4427888
-0.10814854806929948,0.9303528760660066,0.1454811460455363,0.4518465850310542,0.9280181589702438,-0.1521919304129269,-0.09727792845919403,0.9457141053731095,0.23885044957162804,0.48377564399721934,0.9485655509291099,-0.20168389897321148,0.6537277698516846,0.910044252872467,1.6203252508941084,0.07049219325984674,-0.2008872187373856,-0.02037799542656242,-0.08279049398122479,0.019957304000854492,1756592957462855024,1756592957.4628549
-0.10682775989773934,0.9305465411702764,0.14565077537499205,0.4531655771103266,0.9278147822916932,-0.1537739324891345,-0.09481437903816586,0.9462706633627788,0.23939486708196736,0.48630454499123654,0.948536313651775,-0.20431815285910204,0.6537277698516846,0.910044252872467,1.6203252508941084,0.06521233393532723,-0.206706999880235,-0.01509937797474417,-0.07987193756934502,0.020013093948364258,1756592957483071329,1756592957.4830713
-0.10550678609107576,0.9307404551374451,0.14580984651105222,0.45448446007778215,0.9276092869449571,-0.15535422179377445,-0.09247209431006903,0.946637310603998,0.23805060086517882,0.4886742134949859,0.9479425090619789,-0.2049544713056104,0.5963197946548462,0.8791981935501099,0.6535282061763658,0.06064696653918516,-0.2054638898109435,-0.009739192616934454,-0.08174347130195526,0.020081520080566406,1756592957502924855,1756592957.502925
-0.10418562392348656,0.9309346042190721,0.14595840049655484,0.4558032316892747,0.9274016749089841,-0.15693278303597014,-0.08994376558279782,0.9469673690226086,0.23646525632959803,0.4909285146578306,0.9478492927146906,-0.20721694518577038,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.05536940214313501,-0.2030706903007195,-0.005421553342948503,-0.07972511349264885,0.02000737190246582,1756592957522959522,1756592957.5229597
-0.10286427067789279,0.9311289747141644,0.14609647818575278,0.457121889706548,0.9271919481849888,-0.15850960077002263,-0.0875882447393399,0.9475793811688512,0.23576398200271653,0.49291907625593145,0.9475570708187789,-0.20861699225131858,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.05042478634096521,-0.20483722845525795,-0.0018853015209562174,-0.0797849943860981,0.020006656646728516,1756592957542996656,1756592957.5429966
-0.10154272364623039,0.9313235529686029,0.1462241202423824,0.4584404318975123,0.9269801087969188,-0.16008465939521077,-0.0853972798532405,0.9482397996667928,0.23534384429616134,0.494935903680476,0.947531425702801,-0.21113088618024456,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.046032536477767415,-0.20791818438255927,0.0014205635886528865,-0.07698191856699223,0.020110607147216797,1756592957566260474,1756592957.5662606
-0.10022098012971979,0.931518325374794,0.14634136716308,0.4597588560365179,0.926766158791689,-0.16165794318427906,-0.08326549548498977,0.9486500204317112,0.23536562030729025,0.4969058541572624,0.9476520750283995,-0.21500751062211165,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.04206067204860772,-0.21172173092763782,0.004253511149244741,-0.06997562127857362,0.019989728927612305,1756592957585086908,1756592957.585087
-0.09889903743912758,0.9317132783719251,0.1464482592859646,0.46107715990462195,0.9265501002388219,-0.16322943628638154,-0.08133453421810632,0.9491446327768078,0.23589443113448594,0.49865934050997873,0.9476213303385946,-0.2181848578061416,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.03875059862185227,-0.217747514146124,0.006421423022677101,-0.0646283534146609,0.01987171173095703,1756592957610626021,1756592957.610626
-0.09757689289503718,0.9319083984448892,0.1465448367548503,0.462395341289863,0.926331935231402,-0.16479912269141206,-0.07954091842916552,0.9494423451440981,0.23569415783752878,0.5001553617337029,0.9474701895029012,-0.2207822901253298,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.03618033587657481,-0.22076890072024583,0.007732807316783439,-0.06060401382948099,0.020011425018310547,1756592957623130972,1756592957.6231308
-0.09612229704771956,0.9321232088420732,0.14663935364789005,0.4638451969953126,0.926089502256001,-0.16652369457958027,-0.07866070207614134,0.949651965406747,0.23564400764181648,0.5008283605571243,0.9472599341366897,-0.22178551968869797,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.03777886730792798,-0.22490107729353132,0.005436655291907659,-0.06166754136667508,0.020510435104370117,1756592957649148237,1756592957.6491482
-0.0949319875793283,0.932299085987548,0.1467072075272906,0.46503132780039547,0.9258892943413162,-0.16793301078136125,-0.07695367677081655,0.9499111739206587,0.23503207068240856,0.5021607514095499,0.9469697043068918,-0.22473177702219083,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.03508576000979066,-0.22636255888546214,0.006681741940333976,-0.05533212278338557,0.019420146942138672,1756592957666150210,1756592957.66615
-0.09360922150029019,0.9324946266555231,0.1467730803136238,0.4663491285390427,0.9256648227617125,-0.1694971798317786,-0.0743865218029188,0.9503766729224293,0.23355014951014413,0.5041573373839976,0.9467001714638477,-0.22975239204221332,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.029376829846904328,-0.224993513915848,0.009804663754752056,-0.04291642729492642,0.02018117904663086,1756592957686267524,1756592957.6862676
-0.09228624295343009,0.9326902807952487,0.1468287974258864,0.46766679802206357,0.9254382533341076,-0.17105947692752865,-0.0725014088981914,0.9507494048584066,0.23271821277412963,0.5054193992583803,0.9465065981919208,-0.23245952513174295,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.02635965883533667,-0.2260761670654468,0.010189048293426674,-0.037986386455226805,0.020089149475097656,1756592957707991367,1756592957.7079914
-0.09096304931228863,0.9328860351183438,0.1468743982323133,0.46898433407634565,0.9252095882695851,-0.17261988546872242,-0.07076815799389835,0.9512533581591348,0.23261331155054973,0.5065431506424534,0.9463668489045431,-0.2350035943062565,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.023772630307192708,-0.23018751135195917,0.009964309965694829,-0.03366528485963407,0.019759416580200195,1756592957723072631,1756592957.7230725
-0.08963963796176211,0.9330818763809315,0.1469099219180312,0.47030173453732493,0.9249788298033358,-0.1741783887157511,-0.06891767624087677,0.9516679874696893,0.23247500160857323,0.5074424315149636,0.9462349698046579,-0.23732803224728727,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.020790700253394426,-0.23387430397335085,0.00885328349651781,-0.029880464918446085,0.02004265785217285,1756592957743202306,1756592957.7432022
-0.08831600629835222,0.9332777913834404,0.1469354075341145,0.4716189972492386,0.9247459801947492,-0.17573496982954318,-0.06722702354130738,0.9521308283954402,0.2329427553603458,0.5083805705337253,0.9464404607564261,-0.24018770263635503,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.018344097960915733,-0.23996299879945987,0.007482627809491313,-0.025423484211006594,0.019944429397583008,1756592957765395645,1756592957.7653956
-0.08685975332515067,0.9334933678571331,0.1469520375679787,0.4730678248155632,0.9244874121901929,-0.17744499320346385,-0.06573691017369837,0.9523946744856928,0.23238207490447163,0.5093187056359625,0.9467153777330983,-0.24263835640246967,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.017432284472684675,-0.24220484487889243,0.005538592153774909,-0.023038067786563275,0.020597457885742188,1756592957787965248,1756592957.7879653
-0.08566807167840483,0.9336697900297012,0.14695642006202592,0.4742531008483437,0.9242740167102182,-0.17884229778551486,-0.06424144352751185,0.9526174092235246,0.230787738269317,0.5104120934724152,0.9472312185171434,-0.2452113399671454,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.015550376605523292,-0.2404470501051301,0.004994275406840158,-0.02021693848279853,0.019431352615356445,1756592957803309203,1756592957.8033092
-0.08434376357511696,0.9338658474936793,0.14695202435348165,0.4755699374702792,0.9240349074752091,-0.18039301042313172,-0.06285136465662783,0.952798345137009,0.22884472104931824,0.511484839886347,0.9473908212697757,-0.2463990777193068,0.5980924963951111,0.8789746761322021,0.6401702082492001,0.014660524483681056,-0.2375446071071652,0.004340983067913019,-0.021372130485520068,0.01998448371887207,1756592957823807725,1756592957.8238077
