des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.03473338100621165,0.9500207823802044,0.13814143289512693,0.5924867808918154,0.8999094571527694,-0.31838135048756744,0.01318204206805837,0.9556075447019493,0.1977556028659873,0.6043008680111435,0.938556146537857,5.908028692231414,0.32101383805274963,0.961440920829773,-0.02781944851111124,0.08072784263702147,-0.06982215973384637,-0.06067467415871088,-0.04137253926893143,0.019713163375854492,1756174440868531804,1756174440.8685317
0.03608054074559147,0.950207514597761,0.1372921868457584,0.5937784831052526,0.8994827170348333,-0.31976528792838854,0.01466601024987968,0.9558913788336115,0.19712939216382394,0.6056929113104659,0.9382708055154614,5.90660599521461,0.32249006628990173,0.9612319469451904,-0.026062241834679666,0.07905064473035109,-0.06893584038019454,-0.05900742631970515,-0.03960467753437458,0.020205259323120117,1756174440890416405,1756174440.8904164
0.03742817426490974,0.9503931410911706,0.1364357272889163,0.5950699066504482,0.8990540886841034,-0.32114507772113665,0.016191937762830455,0.9561782343026902,0.1965655796375445,0.6070768171905708,0.9379241825960315,5.905347574423855,0.32391688227653503,0.9610065817832947,-0.02481384915628458,0.08045429123916036,-0.07044606955730173,-0.06037348690942252,-0.0410414125234567,0.019764423370361328,1756174440907506762,1756174440.9075067
0.03877628241714681,0.9505776515500706,0.13557209489943345,0.5963610510092904,0.8986235772724376,-0.3225207051917831,0.017731388056154845,0.956425211108817,0.19591920768686913,0.6085718194364588,0.9376685235323294,5.903827954251895,0.3253863751888275,0.9607803225517273,-0.02746367445578204,0.07973565417050762,-0.07048899584109095,-0.05958140150387849,-0.03994389448046656,0.019953250885009766,1756174440927511508,1756174440.9275115
0.040124866023743905,0.9507610357083058,0.13470133037740073,0.5976519156911516,0.8981911879897138,-0.3238921557952259,0.019187740887448318,0.9567543469177304,0.19566055206901184,0.6100385768043154,0.9374365190227378,5.9022332616126265,0.32687559723854065,0.9605559706687927,-0.031337704721380644,0.07949443742110365,-0.07120740168675646,-0.05924488296783673,-0.03929898222773581,0.020029544830322266,1756174440947671979,1756174440.9476721
0.04147392587459181,0.9509432833441241,0.13382347450955212,0.5989425002329065,0.8977569260435135,-0.3252594151887931,0.02072878531064498,0.9571087403080997,0.1956555967158686,0.6114232356608832,0.937161217717416,5.900778180424005,0.32830122113227844,0.9603078365325928,-0.032787586222722216,0.07947571756237004,-0.0722129823054707,-0.05930970264643874,-0.039183265131231965,0.020002365112304688,1756174440967587287,1756174440.9675872
0.042823462728050044,0.9511243842806396,0.1329385680805819,0.6002328041989223,0.8973207966585441,-0.32662246913528215,0.022216452380039498,0.9573735064156159,0.19540664085153073,0.612909593612679,0.9369084553163833,5.899125907202844,0.32985949516296387,0.9601141810417175,-0.03126367367376014,0.0795395582971026,-0.07284152161439875,-0.0592186880949858,-0.03878348245716211,0.019979238510131836,1756174440989943221,1756174440.9899433
0.044173477310916254,0.9513043283857455,0.13204665196820198,0.6015228271810958,0.896882805076597,-0.32798130360271305,0.02378222349986442,0.9577536005588347,0.19553063894331413,0.6144739481433974,0.9367785351125723,5.897066653939813,0.331386536359787,0.9601081609725952,-0.029749500320233886,0.0786488905247921,-0.07339951472901936,-0.05828838804231247,-0.037218522644056534,0.02021050453186035,1756174441008796787,1756174441.0087967
0.04552397031839908,0.951483105572045,0.13114776704617537,0.6028125687988881,0.8964429565565095,-0.3293359046657791,0.025392296102230816,0.9580479794209591,0.1948179449615581,0.61608145810384,0.9366885195286384,5.894674512155209,0.33294790983200073,0.9602335095405579,-0.030514867604092555,0.08003196619064872,-0.07445904908666717,-0.05952979714409133,-0.037802884071169496,0.019763946533203125,1756174441027559923,1756174441.02756
0.04687494241416598,0.9516607057975017,0.1302419542883384,0.6041020286992856,0.8960012563733848,-0.3306862586184298,0.026907231735725567,0.9584252030977026,0.19454525015543062,0.6176015758021461,0.9365896146151641,5.892231129328922,0.334626704454422,0.9604203104972839,-0.03100818634928063,0.07896608909097863,-0.0746611781586203,-0.058429926339601625,-0.03593646822113243,0.02007579803466797,1756174441048377659,1756174441.0483775
0.048226394230279857,0.9518371190649442,0.12932925465424994,0.6053912065568706,0.8955577098189773,-0.33203235185202473,0.028455943749099433,0.9587331365895341,0.19407182942500945,0.6189316766635921,0.9361686329170475,5.891326586193557,0.3360532820224762,0.9606505036354065,-0.030949725731394494,0.07854514011935522,-0.07492670932959608,-0.05816858435934751,-0.036351390863430866,0.020175933837890625,1756174441069892631,1756174441.0698926
0.04957832636728138,0.9520123354229918,0.12840970919983752,0.6066801020737465,0.8951123222006415,-0.3333741709665201,0.030127076365988076,0.9590205840116653,0.19388512717384473,0.6202929976202054,0.9358982274088041,5.889900959826827,0.3375250995159149,0.9606950283050537,-0.0326157142179839,0.07960577081948012,-0.07666496093781965,-0.059296808504598286,-0.037059328753280885,0.019804716110229492,1756174441087795996,1756174441.087796
0.050930739394102253,0.9521863449652718,0.1274833589803448,0.6079687149796327,0.894665098841999,-0.3347117026882893,0.0318156654990413,0.9592748577018207,0.19345012220799834,0.6216671865778071,0.935575337161235,5.888593779639407,0.3391456604003906,0.9605847597122192,-0.034849350058532284,0.07812424601056855,-0.07623874880557728,-0.057957900481502185,-0.03556954642288175,0.020200014114379883,1756174441110176324,1756174441.1101763
0.05228363384816276,0.9523591378314311,0.12655024512277535,0.6092570450317745,0.8942160450818069,-0.33604493392655455,0.03347344682953843,0.9596727681845157,0.19368146987400464,0.6230583057518718,0.9351749977145758,5.8875846458284915,0.34067124128341675,0.9603449702262878,-0.03699356479129726,0.0779605509061676,-0.07747812304132762,-0.057829334181381885,-0.03558620018368948,0.02021646499633789,1756174441133112845,1756174441.133113
0.053637010235316585,0.9525307042066107,0.12561040879536245,0.6105450920150064,0.8937651662743638,-0.3373738517495468,0.034937259118205416,0.9600720834135941,0.19410162461584402,0.6243397672888181,0.9347303959160062,5.886828634502383,0.34202125668525696,0.9602034091949463,-0.039157108037751354,0.07914384835085822,-0.0794005852649187,-0.05893186651319878,-0.036859151063026466,0.01988506317138672,1756174441150732256,1756174441.1507323
0.054990869029914236,0.9527010343220516,0.12466389118290744,0.6118328557416957,0.893312467788785,-0.3386984433708684,0.03643062890915305,0.9604065250021265,0.19387580881919114,0.6257480854577788,0.9341767782702984,5.8862053189588925,0.34348341822624207,0.9600499272346497,-0.04164075207613703,0.07920586547064262,-0.07988644510227763,-0.05890332301491812,-0.03715026939495471,0.019850492477416992,1756174441169062242,1756174441.1690621
0.05634521067478568,0.9528701184548868,0.12371073353728157,0.6131203360517689,0.8928579550090928,-0.340018696183896,0.03794289791573144,0.9607282812757728,0.19376103434688885,0.6272880132907671,0.9337745670324666,5.884922934001295,0.34507784247398376,0.959903359413147,-0.043182056097246596,0.07924395813380906,-0.08079710875598342,-0.05878700167308472,-0.036689362148710616,0.019821882247924805,1756174441187610601,1756174441.1876106
0.05770003558129133,0.9530379469285619,0.12275097714473127,0.6144075328126674,0.8924016333336751,-0.34133459774299,0.03948289780495451,0.9610375418444873,0.19359117296133316,0.628854468440956,0.9334429924960241,5.883502763505451,0.3465995490550995,0.9597436189651489,-0.043218939139417226,0.07853606185434242,-0.08107855658676039,-0.05801897168064837,-0.035710804900504,0.020006418228149414,1756174441207409432,1756174441.2074094
0.05905534412932739,0.9532045101127953,0.12178466332846849,0.6156944459193499,0.8919435081752076,-0.3426461357651651,0.04098783383888946,0.9613180893251989,0.1932640996397594,0.6302661440113095,0.9330518063954153,5.882429758624877,0.34807196259498596,0.9594978094100952,-0.04388134102740208,0.07888630495255448,-0.08195176406947585,-0.05837715254634971,-0.0361285268660836,0.019894838333129883,1756174441227372623,1756174441.2273726
0.06041113666735931,0.9533697984237672,0.12081183344474011,0.6169810752942669,0.8914835849603446,-0.343953298120411,0.04243256164446277,0.9615420633878362,0.19270216200950552,0.6315398070924447,0.9327174878659148,5.881288319222593,0.3494899272918701,0.9592843055725098,-0.04553557548310988,0.07813686980370299,-0.0818484321493924,-0.05771065017749539,-0.035194080977053246,0.02012038230895996,1756174441247519680,1756174441.2475197
0.061767413512449826,0.9535338023242406,0.11983252889899765,0.6182674208873409,0.89102186912948,-0.3452560728575369,0.044032064084433886,0.9618740973607691,0.1921207226703946,0.6328380432686144,0.9322894490058021,5.880444699836554,0.3509208858013153,0.959026038646698,-0.04646333503929102,0.07838821447484513,-0.08269810631382055,-0.05807627958368787,-0.03573597673487416,0.01999497413635254,1756174441267487355,1756174441.2674873
0.06312417495031625,0.9536965123239031,0.11884679113719443,0.6195534826759168,0.8905583661362851,-0.346554448193531,0.04568741609417701,0.9622343566250239,0.19218203357170213,0.6342675359646561,0.9318778138783358,5.8793294241516865,0.3524633049964905,0.9587984085083008,-0.04674963532399658,0.07812209879561187,-0.08381142941246122,-0.05781074623232875,-0.03533424920030724,0.020029544830322266,1756174441287543262,1756174441.2875433
0.06448142123531878,0.9538579189790837,0.11785466163128966,0.6208392606647802,0.8900930814478738,-0.3478484124926897,0.047287884197863395,0.9625101556777321,0.19224896967504979,0.6358885297624521,0.9315746726462999,5.877563930706909,0.3540899455547333,0.9587135314941406,-0.04866162716073612,0.07827224200455864,-0.0848559981115318,-0.05773511862640789,-0.03473435227302492,0.019965648651123047,1756174441307435287,1756174441.3074353
0.06583915259054557,0.9540180128932925,0.11685618189612823,0.6221247548860818,0.8896260205441455,-0.34913795430087413,0.04893315562976619,0.9628778825816211,0.19195236837442783,0.637447815784735,0.9312227517154317,5.876055647325101,0.3556853234767914,0.9587427377700806,-0.04967305993855509,0.07822075815930943,-0.08544047361209198,-0.05769391643291819,-0.034589452214949565,0.01994013786315918,1756174441327510911,1756174441.3275108
0.06719736920783528,0.9541767847171819,0.11585139348582763,0.6234099653993206,0.8891571889177013,-0.350423062325818,0.04965400035278547,0.9630650467098343,0.19185768738725173,0.6381382022546217,0.9309523813555801,5.875691512054282,0.35718464851379395,0.9589667320251465,-0.05048617290757995,0.07879384954272364,-0.08617044939812193,-0.05818524883224848,-0.035151247020464245,0.020009517669677734,1756174441347669895,1756174441.34767
0.06855607124783275,0.9543342251487675,0.11484033798108717,0.6246948922912985,0.8886865920735069,-0.35170372543620054,0.05208523227523726,0.9634103192633174,0.1909790267281779,0.64021456186991,0.9302846043010862,5.874129190649745,0.35871362686157227,0.9591136574745178,-0.05317457325830307,0.07724968324597098,-0.08605585470080554,-0.056908048951491916,-0.033992726006375734,0.020063400268554688,1756174441367499684,1756174441.3674998
0.06991525884001934,0.9544903249334199,0.11382305700906858,0.6259795356760951,0.8882142355287784,-0.3529799326799581,0.05376808476813322,0.9636569094247904,0.19046044679349036,0.6415670940756413,0.9297638519893966,5.8731509491353915,0.360243558883667,0.9590801000595093,-0.05383275645629204,0.07807991306290576,-0.08727441873600264,-0.057777505962799784,-0.03474373999993913,0.019889354705810547,1756174441389736488,1756174441.3897364
0.07127493208278174,0.9546450748641452,0.11279959222631719,0.6272638956950092,0.8877401248125888,-0.3542516732653249,0.05536362157721661,0.963860731780522,0.1896035380910109,0.643030083562619,0.9293662875339117,5.8719230001978415,0.3618229925632477,0.9588153958320618,-0.05456943884010383,0.07764007506089812,-0.08723502904247742,-0.05724313657568262,-0.03402149643948217,0.020004749298095703,1756174441408461805,1756174441.4084618
0.07263509104345944,0.9547984657816708,0.11176998531297633,0.628547972516516,0.8872642654656566,-0.3555189365613587,0.057000154160092686,0.9641299983440617,0.18937776913505489,0.644445570322473,0.9287837920476255,5.871235129202995,0.3633953630924225,0.9583417177200317,-0.05404861133737579,0.07729301793834523,-0.08812854885312538,-0.056979529112278514,-0.03412985302664491,0.020068645477294922,1756174441430397215,1756174441.4303973
0.07399573575841142,0.954950488574649,0.11073427800203994,0.6298317663362121,0.886786663040028,-0.35678171212229026,0.058546548188212116,0.9643441923361845,0.18922750693381912,0.6458706852664582,0.9283347503967014,5.869941220344881,0.3648219704627991,0.9578611850738525,-0.05596657382187782,0.07761455659742963,-0.0892101440730968,-0.057209362963735966,-0.03388162492454557,0.01996779441833496,1756174441448296011,1756174441.4482958
0.07535686623305579,0.9551011341796465,0.10969251202804875,0.6311152773767789,0.8863073230989653,-0.35803998964398165,0.060198993801013845,0.9645852381838262,0.18855413550403,0.6471905991313378,0.9277517005564,5.8695374055711955,0.36632657051086426,0.9574046730995178,-0.0575135680344639,0.07704293606751429,-0.08916225313814827,-0.05684798223911618,-0.034131245859534254,0.020086050033569336,1756174441467551249,1756174441.4675512
0.07671848244195689,0.955250393581457,0.10864472919515,0.6323985058879078,0.8858262512165164,-0.35929375902621175,0.06161489221926558,0.9648824786474348,0.18848442642659413,0.6485532954993275,0.927263450596115,5.868765956699876,0.36771929264068604,0.9571070671081543,-0.05889371103430066,0.07745018502578824,-0.0905110079827573,-0.057041980857205916,-0.03420804427512199,0.020000696182250977,1756174441487747177,1756174441.487747
0.07808058432886736,0.9553982578130562,0.10759097130738748,0.6336814521462638,0.8853434529774418,-0.3605430103103453,0.06293087359180871,0.9650583818455666,0.18792627464579778,0.6499522369804996,0.9266707878621054,5.868158166056327,0.3692128658294678,0.9568684697151184,-0.06037287031669303,0.07673399465585051,-0.09021419801351767,-0.05617993651185467,-0.03360766628972371,0.020243406295776367,1756174441513032238,1756174441.5130322
0.07944317180682922,0.9555447179560004,0.10653128021000224,0.6349641164553914,0.8848589339766944,-0.3617877337143449,0.06444812251511223,0.9652348387784808,0.18723532184034844,0.6513848995334738,0.9262295545621628,5.867083458807952,0.3707059919834137,0.9567296504974365,-0.061295790701089134,0.07869646685545914,-0.09231081394656282,-0.058059093604353774,-0.035148987892553205,0.019626855850219727,1756174441527927376,1756174441.5279274
0.08080624475818776,0.9556897651401048,0.10546569776630177,0.6362464991457092,0.884372699819626,-0.3630279196201265,0.06599915702992601,0.9654634673548954,0.1866262382678398,0.6527116434520298,0.9256515971267326,5.8665408720077945,0.37209436297416687,0.9566685557365417,-0.06251815247927148,0.0773444958452495,-0.09191895197906408,-0.056878246153552275,-0.0343515326866392,0.019992589950561523,1756174441547492587,1756174441.5474925
0.0821698030347566,0.9558333905442867,0.10439426589017664,0.6375286005743538,0.8838847561210214,-0.3642635585958609,0.06751950510981372,0.9656996698806697,0.1858974568334001,0.6540595275497224,0.925044520073073,5.866145549489858,0.3735630214214325,0.9565557241439819,-0.06544456014238641,0.07730970921512874,-0.0923591418666811,-0.05681803128709123,-0.03459528493298851,0.019992351531982422,1756174441567326699,1756174441.5673268
0.08353384645779185,0.9559755853959034,0.10331702649236085,0.6388104211252114,0.8833951085056421,-0.365494641355792,0.06901685385540951,0.9660013254814548,0.18529808644695553,0.6555314164491158,0.9245341113069412,5.8652148284942385,0.375002384185791,0.9562667012214661,-0.0669338627414999,0.07714002394083436,-0.09287633256612374,-0.05651010137858263,-0.03409790568091101,0.020034074783325195,1756174441589457071,1756174441.589457
0.08489837481814999,0.9561163409714913,0.10223402153728856,0.6400919612087688,0.8829037626073698,-0.36672115880772616,0.07047699834305235,0.9661377385380358,0.1842670109958389,0.6570209189943035,0.9241103076424351,5.863935870187738,0.3765181601047516,0.9557958841323853,-0.06733997715894288,0.07712516641607234,-0.09300005648831347,-0.05636763849029407,-0.0336350056776631,0.02003788948059082,1756174441607783169,1756174441.607783
0.08626338787632512,0.9562556485965498,0.1011452929922858,0.6413732212620844,0.8824107240693045,-0.36794310200846736,0.07210152136820067,0.9663332121446431,0.18325169973052297,0.6584065540029227,0.9235642165064802,5.863290917236569,0.378095805644989,0.9553053975105286,-0.06662420097710013,0.07730173326739832,-0.09365461459541358,-0.05668909155948293,-0.034314030426562815,0.019932031631469727,1756174441627392424,1756174441.6273925
0.08762888536257007,0.9563934996459528,0.10005088285554331,0.6426542017486732,0.8819159985432287,-0.3691604621892246,0.07368707450074174,0.9664547743616902,0.1822284604079741,0.6596667321808803,0.923083182774806,5.862580896350446,0.37959006428718567,0.9549012184143066,-0.06796426804376042,0.07698915521421937,-0.09380662981841781,-0.056510450793101685,-0.034058576288291474,0.020004987716674805,1756174441647401670,1756174441.6474018
0.08899486697693693,0.9565298855437157,0.09895083315888398,0.6439349031584757,0.8814195916897274,-0.37037323076329676,0.07531073771574365,0.9666625902176398,0.18109009100829762,0.660967563681674,0.9224949348853165,5.862229132205867,0.38102394342422485,0.9546971917152405,-0.07165339826306885,0.0768903808649196,-0.09406519345394396,-0.056483171774055305,-0.034435764656427836,0.019998550415039062,1756174441667352287,1756174441.6673524
0.09036133238942773,0.9566647977635864,0.09784518595028446,0.6452153260077136,0.8809215091774741,-0.3715813993092034,0.0768916486166106,0.9668582098964312,0.18009352530855968,0.6623988835909149,0.9219749777516294,5.861377968290187,0.3826483488082886,0.9545197486877441,-0.07320234011984263,0.07682922337887146,-0.09450425494999458,-0.056322682271167546,-0.03410997409375224,0.019999265670776367,1756174441687397543,1756174441.6873977
0.09172828124001395,0.9567982278286249,0.09673398327332627,0.6464954708388791,0.8804217566835351,-0.37278495954844093,0.07853457062776018,0.9670012904361069,0.17871500157248796,0.6637403935913389,0.9215280207291684,5.86044949590454,0.38420215249061584,0.9543629884719849,-0.07303696666678211,0.07643371404338073,-0.09428702702117278,-0.056081561502925606,-0.08361082084943554,0.020073890686035156,1756174441711104474,1756174441.7111044
0.0930957131388136,0.9569301673119298,0.0956172672390454,0.6477753382205655,0.8799203398925212,-0.37398390341831567,0.08003705417637755,0.9671583231408682,0.17703692041892002,0.6650016264494214,0.9209046753621761,5.860303582326262,0.38558003306388855,0.9541807770729065,-0.07312920335374042,0.07691953499872475,-0.09453826352558498,-0.05654120672409341,-0.05876095016332427,0.01994013786315918,1756174441727625271,1756174441.7276251
0.09446362766613223,0.9570606078363505,0.09449507993994599,0.6490549287474332,0.8794172644967583,-0.3751782229921319,0.08152545096896238,0.9672502555063466,0.17526022487551687,0.6663785586133242,0.9202934141091746,5.859838415060395,0.38684403896331787,0.9539094567298889,-0.07576141774897244,0.07637370072269116,-0.09404690538986576,-0.05593080348647655,-0.05807489089212742,0.020092487335205078,1756174441751074827,1756174441.7510748
0.09583202437257149,0.9571895410746719,0.0933674635002073,0.6503342430401089,0.878912536195981,-0.37636791052563545,0.08319720044457621,0.9673866041505615,0.174199892382592,0.6677912316190864,0.9197768090722216,5.859049373683973,0.38840726017951965,0.9533966779708862,-0.0782045295988281,0.07677428064788594,-0.09525184676933983,-0.05640625914707035,-0.058381756277526016,0.019911766052246094,1756174441767784833,1756174441.767785
0.09720090277913587,0.9573169587497657,0.09223446006558778,0.651613281745088,0.8784061606970684,-0.37755295844475967,0.08475611494666305,0.9675874859875682,0.17386330591849955,0.6691797355512998,0.9192281150030865,5.8583713753397255,0.3899272084236145,0.95290207862854,-0.07892720545320622,0.07636729109602802,-0.09598931251308968,-0.055976366662292436,-0.05780582807519826,0.02002716064453125,1756174441787713412,1756174441.7877135
0.09857026237738237,0.9574428526350229,0.09109611178132049,0.6528920455345915,0.8778981437134847,-0.3787333593334461,0.08637721404327878,0.9676530836470583,0.172803024600253,0.6706325539594827,0.9186941855653075,5.857493425694328,0.3915712535381317,0.9525167346000671,-0.07953494761502468,0.07645715306762725,-0.09615257567178218,-0.056045438278981445,-0.057763852582786566,0.019962787628173828,1756174441807439288,1756174441.8074393
0.09994010262944653,0.9575672145539013,0.0899524608218858,0.6541705351065469,0.8773884909656186,-0.3799091059592965,0.08807383809218983,0.9678476633797954,0.17224419705662994,0.672019623507679,0.9181205555810414,5.856778228015541,0.3933824598789215,0.9522683620452881,-0.08097939868135108,0.07597577992380522,-0.09673936413431343,-0.05571980650221883,-0.057266706959303276,0.020052671432495117,1756174441827670372,1756174441.8276703
0.10131042296821627,0.9576900363804883,0.08880354937913415,0.6554487511844247,0.8768772081800982,-0.38108019125873493,0.08981044389372039,0.9680015540907626,0.17127270582747392,0.6732807676163306,0.9175004995310867,5.856465295148185,0.3950795829296112,0.9521374106407166,-0.0846066815926972,0.07613548687842268,-0.09720331851339165,-0.0560883970328516,-0.05732243825225174,0.019954204559326172,1756174441847702802,1756174441.8477027
0.10268122279742736,0.957811310039498,0.08764941964104933,0.6567266945171482,0.8763643010896778,-0.3822466083256293,0.0913934040174898,0.9682733322399941,0.17042676732264883,0.6745697267175966,0.9169414662082997,5.855882049039122,0.39679479598999023,0.9520134329795837,-0.08710703649561069,0.07596941532180594,-0.09757932341420361,-0.0558989107778414,-0.05694913722771836,0.020001888275146484,1756174441867393438,1756174441.8673935
0.10405250149176448,0.9579310275062942,0.08649011381923977,0.6580043658790012,0.8758497754330927,-0.38340835043241084,0.09286197001940677,0.9684243805410849,0.16869664499101017,0.6758255229814407,0.9163664541296959,5.855246329175643,0.39829617738723755,0.9518153071403503,-0.08871822066183349,0.07601009862498015,-0.09715092818333614,-0.055914461888554826,-0.056720257944063414,0.020000219345092773,1756174441887389261,1756174441.8873892
0.10542425839701225,0.9580491808072285,0.08532567412883285,0.6592817660694861,0.8753336369546028,-0.38456541101534913,0.09452285040663616,0.9684540199187597,0.16592370960123393,0.6771214758193125,0.9157792550828252,5.85460900380761,0.39982104301452637,0.9513605833053589,-0.08875274925828308,0.07579734220371835,-0.09611814479099373,-0.055869368159555,-0.056487563645377464,0.01999974250793457,1756174441907342487,1756174441.9073427
0.10679649283013756,0.9581657620195126,0.08415614280847716,0.660558895913245,0.8748158914040042,-0.3857177836920882,0.0963336394844371,0.9685395121916285,0.16381930924875016,0.678478196001014,0.9151950415971389,5.854080545068269,0.4012557864189148,0.9508053064346313,-0.08943310088984517,0.07546008744652866,-0.09621528842069826,-0.055717348474175955,-0.056194839166250204,0.020020008087158203,1756174441927415731,1756174441.9274158
0.1081692040794312,0.9582807632714485,0.08298156208397867,0.6618357562599316,0.874296544536276,-0.38686546222729445,0.09815720442384313,0.9686348322215249,0.1623060133044283,0.6798792247572572,0.914710247827126,5.853011904734497,0.40278270840644836,0.9501104354858398,-0.09176588953195677,0.07537255234013125,-0.09672882933923552,-0.05572614768337362,-0.056059529838145494,0.019985437393188477,1756174441947415512,1756174441.9474156
0.10954239140464303,0.9583941767426191,0.08180197420682678,0.6631123479840797,0.8737756021112734,-0.38800844057630135,0.10005772493488921,0.968676898666061,0.16048225205207056,0.6812755271524471,0.9142444280732672,5.851794689964767,0.4044743776321411,0.949698805809021,-0.09338951298830676,0.06555847865788009,-0.0964918313614377,-0.055603523159122106,-0.05578139909944261,0.020000457763671875,1756174441967338292,1756174441.9673383
0.11091605403709151,0.9585059946638835,0.08061742141573536,0.6643886719850027,0.8732530698936124,-0.3891467128381949,0.10204771872509683,0.9687763426345188,0.1587308686366421,0.682877140432244,0.9138261248591064,5.85004828208311,0.40616342425346375,0.9495686292648315,-0.0925942144099822,0.07058076095512829,-0.09652025293979413,-0.055314179298037,-0.05553999489561138,0.02000260353088379,1756174441987489035,1756174441.987489
0.11229019117979755,0.9586162093175168,0.07942794597825431,0.6656647291866673,0.8727289536524099,-0.3902802733092887,0.10386793142930736,0.9688747941293345,0.15799334075549615,0.6844910429644614,0.9133849100074141,5.848689235830798,0.4078737199306488,0.9497610926628113,-0.09133732270212903,0.07061512990231028,-0.0975423259868115,-0.05513173647241408,-0.055313218605372326,0.01999950408935547,1756174442007412939,1756174442.007413
0.11366480200762721,0.958724813037392,0.07823359013785058,0.6669405205375587,0.8722032591609847,-0.3914091164224258,0.1054068366932229,0.9689728926284444,0.15674295058032411,0.685796857085495,0.9127702199273122,5.84797683552993,0.4095167815685272,0.9499310255050659,-0.0950411388698349,0.07060114426680371,-0.09750304262796838,-0.05521861991771666,-0.05504640951352187,0.02001047134399414,1756174442027463860,1756174442.027464
0.1150398856674063,0.9588317982089597,0.07703439617461116,0.6682160470105749,0.8716759921967573,-0.39253323681431507,0.10693076973287552,0.9690734142292949,0.15554452870694013,0.686984507424578,0.9120876832816689,5.847653252779972,0.41098102927207947,0.9498559832572937,-0.09816552033678999,0.0706788539264635,-0.09785215556403948,-0.055354686447995856,-0.05485460736110813,0.019994735717773438,1756174442047491165,1756174442.047491
0.11641544127806341,0.9589371572694144,0.07583040632930338,0.6694913096028885,0.8711471585409668,-0.3936526292457705,0.10839250729054656,0.9693380497598745,0.15506913620024682,0.6882232627404845,0.9115800160579113,5.847042133305566,0.41229167580604553,0.9494990706443787,-0.10025269536941787,0.07060824928364351,-0.09876909322475635,-0.05524293626390277,-0.05454148268237004,0.020022153854370117,1756174442067627413,1756174442.0676274
0.11779146793080075,0.9590408827079899,0.07462166287706262,0.6707663093357867,0.8706167639782527,-0.3947672886820328,0.11000776873467649,0.9692965983900923,0.1536189069650252,0.6894706713284404,0.911125594127406,5.845957581838842,0.4136963188648224,0.9488515853881836,-0.101423147226487,0.07071042797275509,-0.09850181338541254,-0.0553083033329391,-0.05436880785982326,0.019999265670776367,1756174442087682132,1756174442.087682
0.11916796468916446,0.9591429670656338,0.07340820806542059,0.6720410472546071,0.8700848142968657,-0.39587721022279476,0.11161210812450109,0.9693485237178106,0.15227098537409287,0.6906944140048019,0.9106005497069689,5.844978260632523,0.4150446951389313,0.9483186602592468,-0.10263772046087347,0.07080950449559466,-0.0988217229072979,-0.05539869756579126,-0.05419283964875205,0.019977331161499023,1756174442107329135,1756174442.1073291
0.12054493058927429,0.9592434029356511,0.07219008416547323,0.6733155244285164,0.8695513152879011,-0.39698238916501927,0.11316249104376794,0.9693772786392308,0.15111634305889457,0.6921679024698848,0.9101397988450626,5.843555777844566,0.4163599908351898,0.9479478597640991,-0.10352490047990204,0.0706713162404833,-0.09907478179482221,-0.055007814795000415,-0.05382567966321904,0.02002429962158203,1756174442127506847,1756174442.127507
0.1219223646398857,0.9593421829632969,0.07096733342397377,0.6745897419504546,0.8690162727455899,-0.3980828209495324,0.11456856634837803,0.9694610987377258,0.15033959845153103,0.6936258905210912,0.9096373788358713,5.842416866152717,0.4174880087375641,0.9479794502258301,-0.10460728427252866,0.07079804734230412,-0.09984369656628328,-0.055002237208962475,-0.05367117769049859,0.019994258880615234,1756174442147507233,1756174442.1475072
0.1233002658225916,0.9594392998462111,0.0697399980910367,0.675863700936944,0.8684796924667435,-0.3991785011858502,0.11608585911391262,0.9693675108787685,0.14855020247400427,0.6948966503410956,0.909114554880297,5.841734942164485,0.4188011586666107,0.9480531215667725,-0.10559164807584721,0.07084031642962545,-0.09933605269672655,-0.05509809360020444,-0.053448565568728276,0.0199887752532959,1756174442167388214,1756174442.1673882
0.12467863309194821,0.9595347463343843,0.06850812041310661,0.677137402527968,0.8679415802506704,-0.40026942565917034,0.11760508180505633,0.969384618910855,0.14734424016731848,0.6961165238554692,0.9086509607714517,5.8408442508588445,0.4203377366065979,0.9479715824127197,-0.1055047592099057,0.07077245774171663,-0.09982046347461587,-0.05504937229419071,-0.05313848152000227,0.020015239715576172,1756174442187516453,1756174442.1875165
0.12605746537563842,0.9596285152303257,0.06727174261952573,0.6784108478868173,0.8674019418988868,-0.4013555902994681,0.11913161338207498,0.969369196142267,0.14611233666228063,0.6973384423473153,0.9081959913247775,5.8398291793043136,0.4218488037586212,0.9476788640022278,-0.10651423850405922,0.07088525211846808,-0.10014865320147279,-0.05514015013765094,-0.05297122235954648,0.0199892520904541,1756174442207341399,1756174442.2073412
0.1274367615746062,0.9597205993890534,0.06603090693399061,0.6796840381999627,0.8668607832150104,-0.40243699121410703,0.12068529101883407,0.9692805605696808,0.14424389089456954,0.6986034455412374,0.9076888944498505,5.8391766077505665,0.42332977056503296,0.9471628069877625,-0.10735291375127361,0.07087555569596181,-0.09974348198367575,-0.05507564404103739,-0.05270710997540764,0.019998788833618164,1756174442227459496,1756174442.2274597
