des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.15910083762029328,0.911398032587556,0.04896704319852008,0.7070121036462551,1.0271272188882803,0.3681921549708247,0.15739328300493055,0.9084208466701573,0.04276048514124316,0.745767879853987,0.9536667799937347,0.4470987159261135,0.4558914005756378,0.9482852220535278,0.059876617858454356,0.08787139201928248,0.093713064217492,-0.06580822773291438,0.06027858628373414,0.01998162269592285,1756588451646212624,1756588451.6462126
0.1604814726936709,0.9114662673194309,0.04981130503299713,0.7083017690488012,1.0276253087298062,0.3689301745781992,0.15884666668221267,0.9087262878443,0.044031672707645235,0.7473990693397965,0.9542812507435454,0.44798477188964947,0.45714807510375977,0.9490150213241577,0.06019909873467378,0.08760587548413115,0.0917303320649591,-0.06453545988012328,0.06008031075225007,0.020001888275146484,1756588451666477668,1756588451.6664777
0.16186222714083462,0.9115356784175943,0.050658136662172115,0.709591235719483,1.0281244135571903,0.3696652396407387,0.16015812909093877,0.909029979637567,0.04525017413640013,0.748901188178533,0.9547178889291407,0.44931457660472773,0.45857495069503784,0.9497893452644348,0.05856161251814132,0.08790813737879372,0.08990525689322404,-0.06420813690329474,0.05867665007312298,0.020000457763671875,1756588451686316877,1756588451.6863167
0.16324310004474019,0.9116062696787959,0.05150751497012296,0.7108805045734524,1.0286245296259324,0.3703973460812282,0.16145530704006988,0.9092971339640104,0.0464044433480975,0.7503402537681139,0.9551255086089517,0.4506432920454153,0.4599955677986145,0.9504015445709229,0.057050990269124156,0.0882744523241281,0.08842303375303634,-0.06416853394473043,0.057248485723164426,0.01999807357788086,1756588451706316237,1756588451.7063162
0.164624090479786,0.9116780448686959,0.05235941685550349,0.7121695765356916,1.0291256531874782,0.3711264898980824,0.16273642841983857,0.9094727253293464,0.04696032056076601,0.7517591106786871,0.955597567696859,0.4520506667320374,0.4616142809391022,0.9507691860198975,0.055982336210101506,0.08871909045169526,0.08937665670182568,-0.06411808641723123,0.05528203500814885,0.019999980926513672,1756588451726284175,1756588451.7262843
0.16600519751192436,0.9117510077216187,0.05321381923690938,0.713458452540898,1.029627780489546,0.37185266715579246,0.16397858577729618,0.9096761387319141,0.047310676204951045,0.7532044811139154,0.9561604639899098,0.4529578090665267,0.463250994682312,0.9509620666503906,0.05697032763662257,0.08931699175128104,0.09097509841998364,-0.06363422996804421,0.054802172611962,0.020037174224853516,1756588451746451144,1756588451.7464511
0.16738642019869415,0.911825161940689,0.05407069903764938,0.7147471335334503,1.0301309077760745,0.3725758740077567,0.16526111871339016,0.9098832324479071,0.04798822145207409,0.7547239733794591,0.9565442250130145,0.45383813466646483,0.46443673968315125,0.9510432481765747,0.05864596199539558,0.08975800520975324,0.09143259988579938,-0.06318916122614122,0.05508879467305859,0.019961833953857422,1756588451766255657,1756588451.7662556
0.16876775758930826,0.9119005111977049,0.05493003321357515,0.7160356204673167,1.0306350312874306,0.37329610666292545,0.1666346525949939,0.9100337624209351,0.04880564328155412,0.7562377646531495,0.9569717849876604,0.4545040379913643,0.4658626914024353,0.9512522220611572,0.05806622403047477,0.08984717612883768,0.0916242187364362,-0.06261145148699016,0.05597945459232766,0.02000117301940918,1756588451786341509,1756588451.7863417
0.17014920872465514,0.9119770591334168,0.05579179872660012,0.7173239143060505,1.031140147260208,0.37401336141003805,0.1673169091765078,0.9101678336882904,0.049497312879292085,0.7569804100541144,0.9572065746132183,0.45489085027467757,0.46679916977882385,0.9514806866645813,0.05748688693572635,0.09272505114650235,0.09221048211862418,-0.06515003330832249,0.05727038037275549,0.020000934600830078,1756588451806503417,1756588451.8065035
0.17153077263744287,0.9120548093571456,0.056655972564518375,0.7186120160226426,1.0316462519276908,0.3747276346085333,0.16939419416241283,0.910705026072702,0.051358613752891115,0.7593195598583771,0.9576800758471079,0.4570964929201997,0.4691278636455536,0.9522488117218018,0.05422793946020506,0.08992654214650087,0.08748256810415363,-0.061979842556638916,0.05387909113003766,0.020052194595336914,1756588451826483889,1756588451.826484
0.17291244835222663,0.912133765446959,0.057522531728234405,0.7198999265994939,1.0321533415197623,0.3754389226877457,0.17069963909357497,0.9111456618306395,0.05286679077207871,0.7608636637296943,0.9580213104952222,0.4582408542675309,0.47045639157295227,0.952878475189209,0.050863249932641415,0.09023008193583398,0.0841675234861247,-0.06161595066246204,0.05336790270851706,0.019946575164794922,1756588451846305439,1756588451.8463056
0.17429423488544699,0.9122139309497738,0.05839145324646511,0.7211876470283698,1.0326614122628806,0.3761472221456392,0.17175379854636047,0.9114331987588018,0.053465843687391726,0.76237894928981,0.9583513534636006,0.45950518734297097,0.47187569737434387,0.9534950852394104,0.0477033945518701,0.09157537911687527,0.08454412840093634,-0.06142313235944722,0.05241120282634242,0.01999950408935547,1756588451866447005,1756588451.8664472
0.17567613124553275,0.9122953093811893,0.05926271414869033,0.7224751783102992,1.0331704603803233,0.3768525295659977,0.17280401003605417,0.9117421480536553,0.054082550671721394,0.7639296304342877,0.9586662024510108,0.46079926713129415,0.4730893671512604,0.9538834691047668,0.04522736585163865,0.09294110324221451,0.08479454067430015,-0.06114085974005787,0.0514353527501023,0.020003795623779297,1756588451886430609,1756588451.8864307
0.17705813643294077,0.9123779042255952,0.0601362915060597,0.7237625214555268,1.0336804820921683,0.37755484158466723,0.1740081587497777,0.9120435633476928,0.05531823291930746,0.765359210225276,0.9589758907465787,0.4618861340139224,0.47447270154953003,0.9541207551956177,0.044329011340073686,0.0936977478338404,0.08291482619269595,-0.061246219554582176,0.05099729327496136,0.020000219345092773,1756588451907160218,1756588451.9071603
0.17844024944026268,0.9124617189359883,0.06101216240297225,0.7250496774834077,1.034191473615549,0.3782541549111187,0.1754484094840307,0.912519231539253,0.05729304525544871,0.766755947970714,0.9593697556493257,0.46284139107540634,0.47616609930992126,0.9542979001998901,0.04313026262470628,0.09346822269559084,0.07783305130861858,-0.06127337333164628,0.05069300007705228,0.02053546905517578,1756588451931124013,1756588451.931124
0.17982246925220643,0.9125467569343506,0.06189030393238992,0.7263366474224189,1.034703431164363,0.3789504663409562,0.17680803094257255,0.9127017010817693,0.058080672577024706,0.768144924169504,0.9597665765001154,0.46387277616148515,0.47765180468559265,0.9546456336975098,0.04041235520581181,0.09362456288861364,0.07793398951141746,-0.06135760753709934,0.05008593780759747,0.019722700119018555,1756588451949657304,1756588451.9496574
0.18120479484576282,0.9126330216112094,0.06277069323414741,0.7276234323099954,1.0352163509497927,0.37964377271333927,0.1779297583984155,0.9129002615059045,0.05896048290727584,0.7695003024948841,0.9600953351287462,0.46494991805807784,0.47897326946258545,0.9550113677978516,0.039268940949134704,0.09473519868730067,0.07761307477732272,-0.06171287037153416,0.04946507732422339,0.019759654998779297,1756588451967472540,1756588451.9674726
0.18258722519020842,0.9127205163259109,0.06365330744307274,0.7289100331925171,1.0357302291801105,0.3803340709627636,0.1790667765801282,0.913081659388823,0.05972454631962166,0.7708606791393139,0.9604760080276846,0.465780243699077,0.4800577461719513,0.9553652405738831,0.039467528819349874,0.09579704896600533,0.07777430106554525,-0.06187045546230844,0.04954358660306591,0.02000117301940918,1756588451986418305,1756588451.9864185
0.18396975924718845,0.9128092444065689,0.06453812373290191,0.7301964511252295,1.036245062060812,0.3810213580774673,0.18023109523183664,0.9133476133830943,0.06081968680087169,0.7721865410899758,0.9608546931039974,0.4669170585745679,0.4811963438987732,0.9557905793190002,0.04000547937236619,0.09673464094349155,0.07647725077346391,-0.06227242072967605,0.048485373642483155,0.019986391067504883,1756588452010190731,1756588452.010191
0.18535239597078398,0.9128992091500606,0.06542511929479966,0.7314826871721699,1.0367608457947033,0.38170563111810374,0.18174941336430744,0.9138253632114076,0.06287764462940341,0.7735355004773451,0.9612258015902281,0.4680811654161583,0.4826962649822235,0.9564040899276733,0.040346618398928336,0.09619533733577493,0.07108382352508856,-0.06261832308890863,0.047371515444014245,0.020187854766845703,1756588452028811390,1756588452.0288112
0.18673513430759128,0.9129904138219849,0.06631427134743584,0.7327687424060867,1.0372775765820177,0.38238688721345726,0.183305202047208,0.9141907437773407,0.06466695927810943,0.7749045799419049,0.9615912933934634,0.4689792845226384,0.48417872190475464,0.9572162628173828,0.03940421451631409,0.09552419022833561,0.06700169704792226,-0.06281271819534603,0.047225426497343466,0.019803285598754883,1756588452046196859,1756588452.0461967
0.1881179731967546,0.913082861656823,0.0672055571268082,0.7340546179084022,1.037795250620343,0.3830651235639517,0.18478466518213296,0.9147468961622218,0.06731731129063337,0.7763326230590818,0.9619690643850155,0.47001360670275627,0.4855448603630066,0.9580127000808716,0.0399774795315243,0.09509429689419441,0.05913747488491657,-0.06281964318509098,0.046645225772001586,0.01999974250793457,1756588452066389194,1756588452.0663893
0.1895009115701161,0.9131765558575925,0.06809895390144538,0.7353403147690627,1.038313864105045,0.3837403374307913,0.18603035934240683,0.9151656372497521,0.06939520886824938,0.7777997804449014,0.9623395162729822,0.4710189544158556,0.4868699610233307,0.9587488770484924,0.039390990088354914,0.09563639147748777,0.05365933157474021,-0.06268910881246524,0.04623933164824126,0.020000934600830078,1756588452086232859,1756588452.086233
0.1908839483521729,0.9132714995963382,0.0689944389546775,0.7366258340865737,1.038833413228857,0.38441252615240096,0.18738366866917125,0.915632329397424,0.0712715651787189,0.779223727714326,0.9627077096681961,0.47217552043046407,0.4881926476955414,0.9592992067337036,0.0389113038496772,0.09573207029238429,0.04870401435648703,-0.06277916019386512,0.045225847116651646,0.019997596740722656,1756588452106334298,1756588452.1063342
0.19226708246020394,0.9133676960138944,0.0698919896033865,0.7379111769678749,1.0393538941822014,0.3850816871255822,0.18892746853202438,0.916157899854604,0.07358180344119716,0.7806007731071118,0.9630356724292232,0.4734079042429431,0.48970282077789307,0.9598410725593567,0.03754315664324915,0.09503356579574672,0.04200657436258888,-0.06314944243981714,0.04397712614019251,0.020002365112304688,1756588452126205405,1756588452.1262054
0.19365031280440437,0.9134651482196129,0.07079158318899736,0.7391963445282004,1.0398753031535384,0.38574781781996714,0.19056039739800648,0.9165582778437867,0.07584731172414647,0.7821855348361698,0.9633076037945771,0.4750613866529352,0.49134472012519836,0.9603083729743958,0.035422792462146205,0.09400235149589492,0.03587526033693048,-0.06302117158041973,0.04173314059266553,0.019997358322143555,1756588452146221383,1756588452.1462214
0.19503363828781478,0.9135638592919827,0.07169319707960531,0.7404813378911466,1.040397636328833,0.3864109157632667,0.1921872734035399,0.9168410303276137,0.07743109180849973,0.7837475769705959,0.9636882280093593,0.47639567776840375,0.493003249168396,0.9608669877052307,0.03430983964424678,0.09302925313175874,0.032526967498442194,-0.06265985829419621,0.04020512182042983,0.01998448371887207,1756588452167071907,1756588452.167072
0.19641705780651286,0.9136638322781132,0.07259680866381268,0.7417661581884784,1.040920889892145,0.3870709785626958,0.19362999533457032,0.9171927164765074,0.07891993452874203,0.7852571962937427,0.9640554584191924,0.4777560739562494,0.4944722354412079,0.961245059967041,0.03494591024969555,0.09276725213554168,0.029200516339160862,-0.06252791509560453,0.03851866298067936,0.020017623901367188,1756588452188640394,1756588452.1886406
0.19780057024962272,0.9137650701940193,0.07350239536181924,0.743050806560117,1.041445060025434,0.38772800388335327,0.19518684805911443,0.9174909707153996,0.07983583819960562,0.7866866504157319,0.9644391251562516,0.4789055792177739,0.4958944320678711,0.9615074992179871,0.03766991799945985,0.09206807292888139,0.028105657984564065,-0.06258502060327346,0.037368457889825075,0.020076513290405273,1756588452210686523,1756588452.2106864
0.1991841744994003,0.91386757602456,0.07440993462942558,0.74433528415405,1.041970142908694,0.388381989450727,0.1967724003005023,0.9177468223643777,0.08074080168280451,0.7880741799877472,0.9647775795604342,0.47999350517245576,0.4974218010902405,0.9614884257316589,0.040939335436952246,0.09126077346638888,0.027214973042658054,-0.06286423254486702,0.036490347611088894,0.019940853118896484,1756588452230331711,1756588452.2303317
0.2005678694313264,0.913971352723368,0.07531940393593528,0.7456195921262377,1.0424961347201083,0.3890329330664999,0.19826440122640854,0.9180350805295273,0.08165943771106644,0.7894807373242434,0.9651306417121744,0.4810280153642492,0.49883943796157837,0.9614138007164001,0.04287469449007318,0.09081198558577734,0.026141757131575932,-0.06303201202394636,0.03576944773322254,0.01993703842163086,1756588452246789598,1756588452.2467897
0.20195165391415149,0.914076403212975,0.07623078079607826,0.7469037316405629,1.043023031636006,0.3896808325847734,0.19973132170780358,0.918245355797292,0.08230749202432652,0.7908735567559857,0.9656117661018171,0.48174725820262454,0.5002653002738953,0.9613198637962341,0.04313801127443005,0.0904906723513604,0.026298419859184206,-0.0628930641813654,0.03572165618555444,0.020041465759277344,1756588452270839316,1756588452.2708392
0.20333552680994613,0.9141827303849187,0.07714404273045838,0.7481877038687808,1.0435508298308345,0.39032568594476613,0.20118714401322926,0.9185244075258712,0.08349693016214274,0.7922816673456946,0.9658572765296258,0.4833967201149294,0.5016798973083496,0.9612916111946106,0.044527528328876444,0.09017872350764293,0.02430644331699681,-0.06349466815593757,0.03314771977318914,0.020081520080566406,1756588452286499686,1756588452.2864995
0.20471948697426876,0.9142903370993484,0.07805916731245377,0.7494715099903436,1.0440795254776334,0.39096749112505336,0.20270638552948755,0.9187478926897679,0.08413258983086895,0.7937219722085276,0.9662210740647041,0.48447173466832893,0.5031335949897766,0.9611236453056335,0.04764211040448238,0.089637144447449,0.024491030466515712,-0.06354886059836805,0.03224910475888507,0.019901752471923828,1756588452310603714,1756588452.3106039
0.20610353325609307,0.9143992261856645,0.07897613214107535,0.7507551511924759,1.0446091147474805,0.39160624617827366,0.20413345014806455,0.9189519251357944,0.08425091640515764,0.7952401968444264,0.9665396908305235,0.48607673078382163,0.5045726895332336,0.9609131813049316,0.05154013879906809,0.08947861764937325,0.026566954745635474,-0.0636059026483518,0.02973287434561184,0.020021438598632812,1756588452326281659,1756588452.3262818
0.20748766449802458,0.9145094004419173,0.07989491483680355,0.7520386286699501,1.0451395938101675,0.39224194922315636,0.20545779342942908,0.9192337553033819,0.08492897522306904,0.796683336794303,0.9668634484607425,0.4872923198765746,0.5059707164764404,0.9607557058334351,0.05291705197206125,0.08969477821428858,0.02639278556837783,-0.06378835774027597,0.028416959894384808,0.019999265670776367,1756588452346525865,1756588452.346526
0.20887187953630912,0.9146208626351097,0.0808154930567273,0.7533219436250786,1.0456709588339854,0.3928745984408968,0.20682519794113577,0.9193660448422271,0.08489546661509118,0.7979927311034637,0.9672715598270073,0.4879586051563405,0.5073668956756592,0.9609069228172302,0.05155904897584145,0.08980580085665019,0.029284563014186502,-0.06409423586218677,0.0285279098319065,0.02060675621032715,1756588452371674435,1756588452.3716743
0.21025617720084658,0.9147336155014496,0.08173784449362786,0.7546050972676942,1.0462032059855486,0.39350419206947684,0.208112726731465,0.9195473375679071,0.08516757451725411,0.7993010059958195,0.9676201138863287,0.48897607196536574,0.5086542963981628,0.9612683653831482,0.050905165487178314,0.09021388647315197,0.03096568117331077,-0.06465940181979155,0.027591258890996163,0.01934504508972168,1756588452386473955,1756588452.386474
0.21164055631539397,0.9148476617458432,0.08266194685863937,0.7558880908149473,1.0467363314303826,0.394130728421183,0.20948717252594443,0.9197039061168413,0.08547817329385571,0.8007327455653086,0.9679849728859629,0.49032421448732233,0.5100141167640686,0.9617796540260315,0.05257249539735583,0.0902845284786694,0.03264554076923184,-0.06487213973787108,0.02561742825832354,0.02004694938659668,1756588452406316731,1756588452.4063168
0.21302501569755086,0.9149630040422707,0.08358777792025673,0.7571709254913137,1.0472703313326301,0.3947542058479643,0.21086459571159347,0.9199386735377969,0.0855134465134697,0.8021049200239202,0.9684872440489227,0.49123405256219543,0.511364758014679,0.9622741937637329,0.05484579972958584,0.09032289547245904,0.035060981794436806,-0.06487479683125842,0.024635638407891167,0.020001649856567383,1756588452426353991,1756588452.426354
0.2144095541588167,0.9150796450338855,0.08451531546190738,0.7584536025285382,1.047805201855035,0.39537462278266267,0.21217582299847326,0.9201829348523071,0.08579616773211955,0.8033999596339418,0.9688316185159335,0.4924822740204844,0.5126312971115112,0.9625284075737,0.05689135102910845,0.09061945176549721,0.03658683412820937,-0.06559642057246078,0.02280607169624832,0.01999950408935547,1756588452446334963,1756588452.446335
0.21579417050477095,0.9151975873325908,0.08544453729307655,0.7597361231654489,1.048340939159442,0.39599197771881567,0.21352002136435877,0.920498918993409,0.08647161248176803,0.8046413280513696,0.9692568457807146,0.4935165965082766,0.5140392184257507,0.9626199007034302,0.05694067575754071,0.09075218416342279,0.036507803012821256,-0.06628331482941877,0.02136289715599929,0.02000141143798828,1756588452466360661,1756588452.4663606
0.21717886353503912,0.9153168335195125,0.08637542128074305,0.7610184886479889,1.04887753940641,0.39660626919913833,0.21484322093708763,0.9205610349686948,0.08641532784787827,0.8058769830560569,0.9697604832854831,0.49405251309203413,0.5153936147689819,0.9627003073692322,0.056166568295914175,0.09107481824572859,0.03992505593949174,-0.0666569392957793,0.021404064271009476,0.020025253295898438,1756588452486378667,1756588452.4863787
0.2185636320433981,0.915437386144897,0.08730794531441077,0.7623007002291091,1.0494149987553902,0.3972174958285448,0.2161088417439171,0.9207187765083935,0.08665957320452536,0.807201959574525,0.9702496697845329,0.49462228493818117,0.5165840983390808,0.9628864526748657,0.05738870284166704,0.09159161255591297,0.04197386445864675,-0.0667510224616047,0.02151664767452806,0.019972562789916992,1756588452506315555,1756588452.5063155
0.21994847481789045,0.9155592477279691,0.08824208731102035,0.7635827591686495,1.049953313364954,0.39782565628608557,0.21679556524460797,0.9208095509503418,0.0868992763180183,0.8078775488201602,0.9704990212163207,0.49494167414322154,0.5172610282897949,0.9630785584449768,0.05909971511495644,0.09446330617541752,0.04413217015182359,-0.0695872721058828,0.02216432646059053,0.020053386688232422,1756588452526428285,1756588452.5264282
0.22133339064086974,0.9156824207570813,0.08917782523900541,0.7648646667332908,1.05049247939272,0.39843074928794353,0.21895057739283966,0.9208993794346702,0.08658883652527508,0.8098295102381744,0.9711158397960105,0.49638344207710094,0.5192707180976868,0.9638278484344482,0.06434062050582964,0.091466608582388,0.048733847257195075,-0.06750324033399414,0.01985085607207816,0.019947528839111328,1756588452546453432,1756588452.5464535
0.2227183782890424,0.9158069076898746,0.09011513709322827,0.7661464241965119,1.0510324929952792,0.39903277362674894,0.22029756520709048,0.9210121374525736,0.0865378136917477,0.8110962973795403,0.97156287824611,0.49733326624825125,0.520592212677002,0.9642877578735352,0.06499125326888489,0.09168222558496775,0.05215002093868361,-0.06804726594003258,0.018619621101357727,0.020000934600830078,1756588452566249151,1756588452.5662491
0.22410343653363665,0.915932710952923,0.09105400090514504,0.7674280328384154,1.0515733503286246,0.39963172814741776,0.22096186282832428,0.92106979587783,0.08642094471754616,0.8117718744650547,0.9717643187078575,0.49799741294814215,0.5220056772232056,0.9645703434944153,0.06400183871697201,0.09466562306479978,0.05583514597944051,-0.07112194513777444,0.01813925509630797,0.020251989364624023,1756588452586718531,1756588452.5867186
0.22548856414035423,0.9160598329422636,0.09199439474982452,0.7687094939457746,1.0521150475477121,0.40022761174986865,0.222950250620293,0.9214830243515388,0.087070285507679,0.8150260271682896,0.9722388975488705,0.5016103491615933,0.5233116745948792,0.9646764993667603,0.06290261391831535,0.09220629100090934,0.05600604891284661,-0.06544271053489664,0.01075555931311594,0.01974797248840332,1756588452606366512,1756588452.6063664
0.22687375986958488,0.9161882760228609,0.09293629673442805,0.7699908088118145,1.0526575808070646,0.40082042339534674,0.2243321681329858,0.9217346281987909,0.08781717989338456,0.8165197406916892,0.9727240313641409,0.5028245063413106,0.524728000164032,0.9648923873901367,0.06091482771858034,0.09222051580002287,0.05622766429117107,-0.065185006051339,0.008742492152106126,0.020000457763671875,1756588452626758984,1756588452.6267588
0.22825902247633284,0.9163180425292415,0.09387968499908972,0.7712719787362852,1.0532009462602305,0.40141016210751745,0.2256811981106781,0.9219661316652139,0.08849055912301429,0.8179609605538796,0.973015155689864,0.5042552619495466,0.5261561274528503,0.9652285575866699,0.05828645608994643,0.0923756274404267,0.05678339917630858,-0.06558903030374555,0.006450063673224347,0.020008563995361328,1756588452646508680,1756588452.6465087
0.22964435071043793,0.916449134764933,0.09482453774050903,0.7725530050252334,1.0537451400604183,0.4019968269521934,0.22703378820481085,0.9221356847621458,0.08916944764033023,0.8192737846323483,0.9735235089873266,0.5046142581891693,0.5274395942687988,0.9657179713249207,0.05651669080664926,0.09254020256425843,0.05755529522199612,-0.06561841143515096,0.0070149651496515366,0.02030348777770996,1756588452670940572,1756588452.6709406
0.2310297433165387,0.916581555002955,0.09577083316872681,0.7738338889910428,1.0542901583600868,0.40258041707352143,0.22831684993989174,0.9223010379771014,0.08993955320661845,0.8206917952368828,0.9740368929361374,0.5054141163956585,0.5288401246070862,0.9662060737609863,0.057387494128175676,0.092983849641351,0.05801502253114095,-0.06542933580473068,0.006198171811939707,0.019890546798706055,1756588452687477177,1756588452.6874774
0.2324151990342338,0.9167153054854995,0.09671854956633075,0.7751146319522613,1.0548359973113492,0.40316093163830535,0.2296363118406977,0.9225434936429594,0.09038812094990929,0.8219824815077785,0.9744950825835031,0.5061293468079744,0.5300906300544739,0.9667210578918457,0.058499387435133963,0.09326379695816148,0.05936975596630569,-0.06578006140500216,0.0056214964608996805,0.01982402801513672,1756588452706717992,1756588452.706718
0.23380071659807117,0.9168503884243215,0.09766766521398296,0.7763952352336188,1.0553826530656627,0.4037383699122845,0.23100776539162637,0.92274470967689,0.09055180941109761,0.8232190184765672,0.9749023405517101,0.5068539912654528,0.5313254594802856,0.9670486450195312,0.05929010775542468,0.09335925271566514,0.0619221957404725,-0.0664366726744887,0.005062629930873279,0.0199735164642334,1756588452726511921,1756588452.726512
0.23518629473773137,0.9169868060003322,0.09861815847353261,0.77767570016583,1.0559301217743127,0.40431273117924293,0.23245582965006772,0.922876417613087,0.09065477195393104,0.8245815695711264,0.9754389632758442,0.507577777782501,0.5328081250190735,0.9673977494239807,0.0591706374842271,0.09317477246291393,0.06499800866516625,-0.06638438115913878,0.004312198717126481,0.01999974250793457,1756588452746388950,1756588452.746389
0.23657193217798772,0.9171245603641045,0.09957000772230051,0.7789560280856413,1.0564783995879923,0.40488401479752234,0.23388493863080023,0.9230535077831057,0.09111456352269437,0.8259971814059793,0.975880172036495,0.508807772456632,0.5343084931373596,0.967624306678772,0.05861496724691057,0.09303989987574281,0.06668568577333234,-0.06652918140371437,0.0021475730616041105,0.020003318786621094,1756588452766399185,1756588452.7663991
0.237957627638878,0.9172636536355249,0.10052319139032662,0.7802362203356505,1.0570274826572286,0.40545222016993687,0.23532053707418987,0.9231698926530943,0.0907862892785057,0.8274065954262327,0.9762965463985667,0.5098898917743071,0.5356818437576294,0.96782386302948,0.059251588309209305,0.092920061021372,0.07141332454304793,-0.06669342840487268,0.0005423960627656096,0.020055770874023438,1756588452788968106,1756588452.788968
0.23934337983575457,0.9174040879039372,0.10147768794382817,0.7815162782642545,1.0575773671323245,0.40601734676260826,0.2367871721039431,0.9233951491927863,0.09118971015875234,0.8287572220905911,0.9767703654211604,0.5107765388834613,0.537148654460907,0.968058705329895,0.060923409182728476,0.09261652848126425,0.07323229493192299,-0.06688246682245307,-0.0006701569533812675,0.019941329956054688,1756588452806305622,1756588452.8063056
0.24072918747931704,0.9175458652283438,0.10243347589733087,0.7827962032256154,1.058128049163231,0.406579394083713,0.2381508407249139,0.9236210409550244,0.09156884985000667,0.8300395897766116,0.9772396881784655,0.5117158541298559,0.5385207533836365,0.9684919118881226,0.06308398650700985,0.09272493361763144,0.07513081011625926,-0.06735067266081898,-0.002191653679395052,0.019998550415039062,1756588452826358730,1756588452.8263588
0.24211504927575006,0.9176889876372104,0.10339053379671137,0.7840759965795183,1.0586795248998304,0.40713836170580286,0.23947866350954425,0.9237571502295656,0.09159113407973271,0.8313301074717488,0.9777314617646863,0.5123914369173628,0.5397453904151917,0.9690026044845581,0.06421293937154558,0.09302054280926426,0.07862897052745034,-0.06764719994456286,-0.002857140519002414,0.020007848739624023,1756588452846300903,1756588452.8463008
0.24350096392676657,0.9178334571286271,0.10434884024757807,0.785355659691325,1.0592317904918522,0.407694249247196,0.2407984945735085,0.9239076204232551,0.09159913054170135,0.8325733608605403,0.978201695716233,0.5132681134869022,0.5410104393959045,0.9696605205535889,0.06557151386347247,0.09334574800735476,0.08217097806705502,-0.06823967161030896,-0.004259707246833009,0.019992351531982422,1756588452866274490,1756588452.8662746
0.24488693012969337,0.9179792756703148,0.1053083738877616,0.7866351939318863,1.0597848420889486,0.40824705637716363,0.24214028236104362,0.9242280251428272,0.09227535303567459,0.8337472747266234,0.9788369137560958,0.513387675224624,0.5422635078430176,0.9701656103134155,0.06789914018472658,0.09350527365800941,0.08279732290216359,-0.06845921037102033,-0.003634914881295896,0.020020246505737305,1756588452887224915,1756588452.887225
0.24627294657754925,0.9181264451996635,0.10626911339891842,0.787914600677462,1.0603386758407387,0.4087967828226713,0.24351207088700544,0.9245878319809975,0.09306570781021295,0.8350123761495949,0.9793917151412401,0.5138649045898478,0.5435125231742859,0.9707139730453491,0.06957397373412888,0.09352733799692454,0.08290502962869806,-0.0686547895747203,-0.0038678881223178307,0.0201873779296875,1756588452911395910,1756588452.9113958
0.2476590119591267,0.9182749676237438,0.10723103752040819,0.7891938813096335,1.0608932878968755,0.40934342835202964,0.24494761912579288,0.9248511346709792,0.09364844906118705,0.8363702414243597,0.9799194278648943,0.5143654900246224,0.5449562072753906,0.9712252616882324,0.0691730860564877,0.09333458569545595,0.08411803653321018,-0.06858330127227384,-0.003944445147430095,0.020200490951538086,1756588452929009370,1756588452.9290094
0.24904512495905756,0.9184248448193968,0.10819412501638892,0.7904730372152368,1.0614486744070395,0.40988699279749863,0.24638708417762314,0.9250398605096531,0.09401932536320763,0.837814282586846,0.9803830602412212,0.5152295379080414,0.5463954210281372,0.9717351198196411,0.0684557648099011,0.09315741749777294,0.08636041218340287,-0.06847503190331432,-0.004952329118806338,0.019766569137573242,1756588452949132729,1756588452.9491327
0.25043128425790495,0.9185760786332138,0.10915835471739976,0.7917520697862678,1.0620048315210366,0.41042747602731566,0.2478517701201583,0.9252819343305877,0.09491839122062368,0.8393134685978778,0.9808613442369257,0.5162438636312872,0.547857403755188,0.9721153974533081,0.06820868010523658,0.09284256481495871,0.08658123638167377,-0.06819887061412229,-0.006454825724117221,0.01978278160095215,1756588452966429164,1756588452.9664292
0.25181748853221675,0.9187286708816681,0.1101237054768851,0.7930309804198247,1.0625617553887525,0.41096487798059744,0.2493110273292077,0.925587056659852,0.09585798937359544,0.8406179510590338,0.9813879715637924,0.5171352785254792,0.5492600798606873,0.9723891615867615,0.06847990690600646,0.09252201311753397,0.08644694429203079,-0.06847624228689839,-0.008038421508810314,0.020063161849975586,1756588452987921377,1756588452.9879215
0.2532037364546425,0.918882623351006,0.11109015622415042,0.7943097705179901,1.0631194421603354,0.41149919861160056,0.25084765831983424,0.9259053121853682,0.09645962735410324,0.8419065271337611,0.981821120685602,0.5179999703070752,0.5506253838539124,0.9726990461349487,0.06871988275310535,0.0918921823926011,0.08749454443210547,-0.0689954925228961,-0.009287063456183084,0.019983768463134766,1756588453006383837,1756588453.006384
0.25459002669395514,0.9190379377974995,0.11205768590613108,0.7955884414878052,1.0636778879860327,0.4120304379643547,0.2522655306480154,0.9260773811770715,0.09661054710496217,0.8432162115719957,0.9824242005541369,0.5183815219283079,0.5520839095115662,0.9731172323226929,0.06864881936229432,0.09180467765810202,0.09063436097092381,-0.06890819977190196,-0.00933290773266482,0.020095109939575195,1756588453027552379,1756588453.0275524
