des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.15165414711011832,0.9086752743570592,-5.9597601951733026e-05,0.40687876164563236,0.9491844071154925,0.14330142571302673,-0.19724054222879112,0.9044142411498131,0.04574437427097006,0.3562046280443668,0.9132660654561628,0.12925660037321496,0.08861581981182098,0.9146636128425598,-0.02260462562296434,0.23519496628580705,-0.06688731800237616,-0.24156128168106078,0.24156128168106078,0.019948720932006836,1756593277058939282,1756593277.0589395
-0.15030028146950297,0.9086749262148013,-0.00041880196692467564,0.4082184953436067,0.9493784389279298,0.1443544474220877,-0.19455376873145455,0.9044992908220527,0.04555864756995466,0.35888786119823846,0.9121423501612069,0.1334138215261791,0.09121424704790115,0.9138403534889221,-0.02428231855569071,0.23485024753689984,-0.06969406140593566,-0.24456946849822997,0.24456946849822997,0.02005457878112793,1756593277078741734,1756593277.0787418
-0.14894633892517506,0.9086740967904172,-0.0007706374041323016,0.40955809860914316,0.9495738920768839,0.14540711377687865,-0.19171245502498432,0.9046898673928309,0.04490882000726469,0.36136772746832047,0.9113555477372313,0.1369964539466002,0.09384540468454361,0.9125617146492004,-0.026863362508840524,0.23386792175698615,-0.07141548151962081,-0.24758416414260864,0.24758416414260864,0.020097970962524414,1756593277103182470,1756593277.1031826
-0.14759231911633092,0.9086727959874296,-0.0011151310587376173,0.41089757054383824,0.9497707660999807,0.14645941529009665,-0.19028198536862398,0.9047886749233741,0.044771806373940244,0.3625203962883681,0.9110888847974914,0.13824067009999208,0.09646350890398026,0.9114370346069336,-0.03148152221591002,0.23754948051667243,-0.07464852242899785,-0.2506204962730408,0.2506204962730408,0.02024221420288086,1756593277122244001,1756593277.1222441
-0.14623822167749082,0.9086710336740365,-0.0014523099316470223,0.41223691024738707,0.9499690605214572,0.14751134237182395,-0.18585404316038243,0.9047905045388631,0.043110943991703315,0.3664352177729673,0.9098139321581773,0.1444613392078895,0.09921956062316895,0.9106177687644958,-0.03800005259860071,0.23093412595835117,-0.0724289598448603,-0.25357053279876707,0.25357053279876707,0.01966691017150879,1756593277138211532,1756593277.1382115
-0.14488404623865841,0.9086688196832063,-0.001782200915390053,0.41357611681773787,0.950168774852138,0.14856288537002982,-0.18272223293768197,0.9050759780423848,0.04353894562124385,0.3694915277041312,0.9091598649681911,0.14844239516871305,0.10230528563261032,0.9101966023445129,-0.038429505154283145,0.2285064670518648,-0.07771267153095981,-0.25656352043151853,0.25656352043151853,0.019953250885009766,1756593277158092262,1756593277.1580923
-0.14352979242547992,0.9086661638127914,-0.0021048307866529115,0.4149151893512465,0.9503699085893907,0.14961403455498257,-0.17965311593248684,0.9053151699555124,0.044079853694429356,0.37271924487167374,0.9086304291722105,0.15267764364436331,0.10536245256662369,0.9102283120155334,-0.03253686494397343,0.22615622040416453,-0.08334449387019024,-0.2595701336860657,0.2595701336860657,0.02004408836364746,1756593277181049105,1756593277.181049
-0.14217545985941643,0.9086630758258479,-0.0024202261806500758,0.4162541269428458,0.9505724612168872,0.15066478010330053,-0.17649819534073624,0.9052944007294519,0.043862724343715145,0.37615520802255226,0.907815976464251,0.1578266483558055,0.10836001485586166,0.9103948473930359,-0.023582892350698943,0.22337658183706988,-0.08584852833135212,-0.26257570981979367,0.26257570981979367,0.020037174224853516,1756593277198671424,1756593277.1986713
-0.1408210481578882,0.9086595654505752,-0.0027284136340259835,0.4175929286861848,0.950776432204728,0.15171511213257105,-0.17340875698402353,0.905377485053495,0.043569075217268924,0.3797732449672079,0.9070902191335152,0.16169604260031312,0.11174111813306808,0.910355806350708,-0.019677089104802238,0.22064028136137154,-0.08845356023212471,-0.26557921171188353,0.26557921171188353,0.020023345947265625,1756593277219481066,1756593277.219481
-0.13946655693444776,0.9086556423806741,-0.003029419569378078,0.4189315936737982,0.9509818210091628,0.15276502068918996,-0.17023658200125966,0.9055855455844799,0.0431434973605787,0.38299006799367585,0.9060167693726033,0.16592596864855258,0.11524976044893265,0.9101840257644653,-0.025409372692197365,0.21740791601722093,-0.09102193988189615,-0.2685723066329956,0.2685723066329956,0.01995396614074707,1756593277242087211,1756593277.2420871
-0.13811198579893935,0.9086513162755291,-0.0033232702694419025,0.42027012099726124,0.9511886270724809,0.15381449572063266,-0.16695111837489876,0.9059503349717031,0.044079745010872286,0.38673658869826666,0.9051462539264031,0.17058377718891338,0.11856821924448013,0.9097193479537964,-0.03636589715422437,0.21357477835844021,-0.09859105501913257,-0.27157208919525144,0.27157208919525144,0.019998550415039062,1756593277259426360,1756593277.2594264
-0.13675733435765464,0.9086465967603538,-0.0036099919472447617,0.42160850974734176,0.9513968498229367,0.15486352714978224,-0.16375699444435504,0.9061976103264799,0.04462096286927608,0.39056439585058633,0.9048904171490053,0.173755467415031,0.12201198190450668,0.9089847207069397,-0.05015594310900059,0.20990227223992622,-0.10464521654038676,-0.27457097768783567,0.27103960011476036,0.019992589950561523,1756593277278544163,1756593277.2785442
-0.13540260221346712,0.9086414934260773,-0.0038896106548276244,0.4229467590141298,0.9516064886749359,0.1559121047810752,-0.16048990417364067,0.9063087295854072,0.04478019076800508,0.39423450878917266,0.9035912093718016,0.18024938354354614,0.12568487226963043,0.9083921909332275,-0.06062732949503641,0.20580235880870787,-0.10908521406670338,-0.2775773763656616,0.26237762739699205,0.02004265785217285,1756593277303323495,1756593277.3033235
-0.13404778896602823,0.9086360158300565,-0.004162152358100357,0.4242848678872304,0.9518175430284009,0.1569602183736314,-0.15714235107524943,0.9065144851933322,0.045318527056440946,0.39780695976973157,0.9025332446227816,0.18650488147936484,0.1292257457971573,0.9074121713638306,-0.06639588907898125,0.20118376215752728,-0.11516551662939724,-0.28057386875152585,0.25336728887955096,0.01997661590576172,1756593277320234108,1756593277.320234
-0.13269289421188607,0.90863017349578,-0.004427642915812324,0.42562283545587737,0.9520300122691316,0.1580078576218571,-0.153765131558876,0.9068114676104478,0.04535523042735293,0.40103458688643634,0.9017633695545253,0.19355185062069058,0.13263675570487976,0.9067628383636475,-0.06806170106239481,0.19622450880059414,-0.11993499286640845,-0.28129304314801035,0.24012840561232326,0.01992511749267578,1756593277338126878,1756593277.338127
-0.1313379175446428,0.9086239759131037,-0.004686108077139206,0.4269606608090866,0.9522438957686538,0.15905501215204243,-0.15046470877717963,0.9068073143507814,0.044491944862013764,0.4050474196521828,0.9022384830758515,0.19583907784759536,0.13611459732055664,0.9061290621757507,-0.06948843209060002,0.19141686966125526,-0.12068705004660021,-0.2750827056226464,0.2394595497903127,0.02004265785217285,1756593277359088525,1756593277.3590887
-0.12998285855513106,0.9086174325387368,-0.004937573461549327,0.42829834303582914,0.9524591928837962,0.16010167150304744,-0.14730411940519883,0.9068671391665588,0.043684440322191743,0.40837575676857374,0.9020823487417069,0.19942238381595656,0.13972917199134827,0.9056316018104553,-0.07195799563123842,0.18693782008402615,-0.1218174033928942,-0.2720139583000973,0.23581700344708592,0.02000737190246582,1756593277382242132,1756593277.382242
-0.12862771683152296,0.9086105527958763,-0.005182064626959804,0.4296358812251352,0.9526759029571321,0.1611478251960623,-0.14416041805869526,0.9068659856412847,0.04289332430167975,0.41201812880881306,0.9017414849466915,0.2046557279440142,0.14308908581733704,0.9054594039916992,-0.07523635358533831,0.18238411295525075,-0.1228082962961391,-0.26806491672925764,0.22704927150815196,0.02032637596130371,1756593277406571954,1756593277.406572
-0.12727249195951418,0.9086033460748197,-0.0054196069784531176,0.4309732744662741,0.9528940253164424,0.1621934626391477,-0.1409412397660718,0.9070630862585582,0.042111701976916334,0.415617786680987,0.9020434414908509,0.20923457986140237,0.1464037150144577,0.905198335647583,-0.07467660218250939,0.17724956792716573,-0.12438243265048522,-0.26336834560225425,0.21804720262008534,0.019771814346313477,1756593277419146315,1756593277.4191463
-0.12591718352245468,0.9085958217329069,-0.005650225853754076,0.43231052184888125,0.9531135592748459,0.16323857321338453,-0.13765753545679296,0.9071984737759373,0.040952448498818565,0.4192717661173725,0.901719325353361,0.2147106472540834,0.15013056993484497,0.9048880338668823,-0.07076467517753211,0.17167670993131406,-0.12437318843454667,-0.25898897733767373,0.20772966572700188,0.019852876663208008,1756593277438067282,1756593277.4380672
-0.12456179110148871,0.908587989094595,-0.005873946471999236,0.4336476224630942,0.9533345041307909,0.16428314622988438,-0.13422483434770385,0.9070959092371084,0.0395442351596425,0.4236007893825189,0.9016734889844155,0.21946993208904786,0.15419048070907593,0.9044605493545532,-0.06450172151657481,0.1644908644620957,-0.12192222383439355,-0.2500434020380437,0.19824463404346174,0.020006656646728516,1756593277458117591,1756593277.4581177
-0.12320631427571103,0.908579857451756,-0.006090793961119001,0.4349845753997039,0.9535568591678419,0.1653271709415849,-0.1308619181943117,0.9069799223126628,0.03878701877696873,0.4278009554793246,0.9010632754224249,0.2243918832975771,0.15807399153709412,0.9039620757102966,-0.058245161107569145,0.1567018932425219,-0.12109884501794987,-0.24087919151826676,0.18899860698437507,0.02000284194946289,1756593277479240553,1756593277.4792404
-0.12185075262231587,0.9085714360638826,-0.006300793332233656,0.4363213797503001,0.9537806236545361,0.16637063653379602,-0.12755608519528572,0.9070685382298214,0.03869894844945997,0.4327222939918366,0.9004990693274966,0.22934140835367067,0.16190692782402039,0.9035283327102661,-0.05427383665945566,0.14905429380324473,-0.12334858322201385,-0.2287605219699761,0.18006301311149916,0.020014286041259766,1756593277498465481,1756593277.4984655
-0.12049510571671575,0.9085627341579451,-0.0065039695276993825,0.4376580346073856,0.9540057968446084,0.1674135321585588,-0.12410878792557742,0.907222061559812,0.038782405503725005,0.4370316941454032,0.9005223914430676,0.233560138628512,0.16566485166549683,0.9037474393844604,-0.054951203741092754,0.14076857318226474,-0.12639845126816693,-0.21835363830896012,0.17124089824566904,0.01997685432434082,1756593277518352735,1756593277.5183527
-0.11913937313270592,0.9085537609288198,-0.006700347368355342,0.43899453906453734,0.9542323779766254,0.16845584689460225,-0.12083813057696965,0.9075171933929645,0.039085152349502134,0.4412960173175487,0.9001597007724804,0.23917796424414783,0.16946938633918762,0.9043446779251099,-0.055494720959429186,0.13311125505912835,-0.13074849181527828,-0.2087637167137331,0.15869211869480526,0.020054340362548828,1756593277538438300,1756593277.5384383
-0.11778355444259331,0.9085445255392982,-0.0068899515910225695,0.44033089221653027,0.9544603662740628,0.16949756977037778,-0.11759855268772668,0.9076773678876496,0.03888544369123296,0.4455063637813016,0.9001089862042078,0.24393433130628894,0.17334513366222382,0.9050842523574829,-0.05754332888463449,0.1255408526833463,-0.132837865234455,-0.19887000746940134,0.14807382512201137,0.019930601119995117,1756593277558121392,1756593277.5581214
-0.11642764921734125,0.9085350371202838,-0.00707280683510092,0.4416670931594783,0.954689760945169,0.1705386897643093,-0.11443482260073237,0.9077601372941836,0.038020108952112934,0.4500454245830245,0.8998235615105145,0.24998198709246777,0.17751914262771606,0.9053319096565247,-0.05925020172880337,0.1182298281511918,-0.13230112894092222,-0.18815701746038857,0.13392681142789203,0.019996166229248047,1756593277578156707,1756593277.5781567
-0.1150716570266971,0.9085253047708174,-0.007248937659109611,0.4430031409909577,0.9549205611830179,0.17157919581571646,-0.11123520865036698,0.9078478639227379,0.03745129547123739,0.45413901579013893,0.9000927234458905,0.25371844319708714,0.18168136477470398,0.9052769541740417,-0.057576766907775696,0.11072049054523155,-0.13278529602107192,-0.17809667169891685,0.12565988651842055,0.020002126693725586,1756593277598114996,1756593277.598115
-0.11371557743933661,0.9085153375583055,-0.007418368508854911,0.4443390348101476,0.9551527661653574,0.17261907678792943,-0.10817603347152246,0.9079317725987165,0.037352515862477766,0.45749354924427343,0.9005859673933454,0.2558155714703836,0.1855672150850296,0.9050097465515137,-0.05508181404055587,0.10372353358129066,-0.13491205437957685,-0.170322230717752,0.12174985631828633,0.020149707794189453,1756593277618471172,1756593277.6184711
-0.11235941002300256,0.9085051445186876,-0.007581123754867303,0.4456747737179644,0.9553863750545084,0.17365832151389782,-0.10502953109992111,0.9080994912939496,0.03766462054201407,0.4611697778061534,0.9007230471989598,0.25934740591382166,0.18928085267543793,0.9046311378479004,-0.05613258093821909,0.09631387519569412,-0.13872838085631511,-0.161922450283782,0.11428889669986408,0.019903898239135742,1756593277638407578,1756593277.6384077
-0.11100315434463098,0.9084947346564651,-0.007737227687525827,0.4470103568171827,0.9556213869974117,0.17469691878651927,-0.10189622963619041,0.908203687256795,0.03751184119700548,0.46509002401523536,0.9010015819832173,0.2628345152979197,0.19311600923538208,0.9043683409690857,-0.06090048235495491,0.08891218358858391,-0.14069211528076797,-0.15234576553300233,0.10670781057487788,0.019954919815063477,1756593277658165373,1756593277.6581652
-0.10964680997048623,0.9084841169448679,-0.007886704488903273,0.4483457832125688,0.9558578011255359,0.175734857333381,-0.09880595874588985,0.9083041616582428,0.03738114892492996,0.46962007079848966,0.9007169032087408,0.2676252089665372,0.19675804674625397,0.9044052958488464,-0.06497541815747498,0.08163099727905132,-0.14271114365028945,-0.14121609892756173,0.09701791157942441,0.020000696182250977,1756593277678225693,1756593277.6782258
-0.10829037646629576,0.9084733003259948,-0.008029578267364279,0.449681052011008,0.9560956165548082,0.17677212585006474,-0.09583558395227593,0.9083135454850262,0.037225531054847605,0.4735224119766438,0.9005377882320748,0.2709715761207101,0.19997139275074005,0.904597282409668,-0.06541453395660007,0.07479385519497377,-0.14432500821839614,-0.13208500954617508,0.09143859812011194,0.020077228546142578,1756593277698865287,1756593277.6988654
-0.10693385339738748,0.9084622937110283,-0.00816587305222427,0.45101616232164093,0.956334832385471,0.1778087129897421,-0.09309668947971961,0.9081876367624683,0.03589265670297499,0.47777368561932926,0.9004193617417184,0.2731997664753427,0.2029629945755005,0.9048678874969482,-0.06280684851494256,0.06886059581963334,-0.14134523320782733,-0.1211826973114068,0.08992121696712865,0.019934415817260742,1756593277718308790,1756593277.718309
-0.10557724032879508,0.9084511059800598,-0.008295612770476524,0.45235111325596217,0.9565754477023333,0.17884460734794017,-0.09030935332401974,0.9081311366708937,0.03476696178318491,0.4813497599757053,0.9009275929210915,0.27185120870306934,0.20644181966781616,0.9050185680389404,-0.053788575956084286,0.06267929484070951,-0.13927149468920738,-0.11129788383009183,0.09815424218059614,0.020020246505737305,1756593277738482515,1756593277.7384825
-0.10422053682542023,0.9084397459826128,-0.008418821287389466,0.4536859039279806,0.9568174615743195,0.17987979750326843,-0.08758266040808671,0.9081194648808646,0.03443701222232602,0.4850280659731716,0.9015958261815731,0.2768609288346582,0.21006785333156586,0.9048864841461182,-0.0431359931016547,0.05669507571562215,-0.14008193108865136,-0.10237641943705854,0.08385997876832635,0.020048141479492188,1756593277759260130,1756593277.7592602
-0.10286374245212707,0.9084282225373604,-0.008535522376262872,0.45502053345430726,0.9570608730548208,0.18091427197730203,-0.08487496214034751,0.9079493322438835,0.03335486996669576,0.4886299861485748,0.9015570329724282,0.28136175758529225,0.2134169489145279,0.9046090245246887,-0.0350545798277191,0.05076695873650214,-0.13768218468480828,-0.09439159022313887,0.0736066878049166,0.019956588745117188,1756593277779608123,1756593277.779608
-0.1015068567739047,0.9084165444326768,-0.00864573974584859,0.45635500095431625,0.9573056811812244,0.18194801927094328,-0.08228496723877685,0.9080491007614592,0.033027043331193745,0.49191119986883197,0.9020039866886195,0.2828523503369875,0.21696770191192627,0.9042269587516785,-0.030888178536999825,0.045238194668898286,-0.1388185484084967,-0.08630761983835926,0.07179983433059128,0.020038366317749023,1756593277798471893,1756593277.798472
-0.10014987935595913,0.9084047204263492,-0.008749496989979733,0.4576893055502302,0.9575518849752664,0.18298102781081438,-0.07951646539345647,0.9079323956000639,0.0318073054698075,0.495436051095128,0.9023974151753127,0.2857919483935296,0.22080013155937195,0.9036701321601868,-0.02598125056453416,0.0389787835465674,-0.13604521388035976,-0.07765128120975288,0.06541763177165227,0.019969463348388672,1756593277818394197,1756593277.8183942
-0.09879280976384888,0.9083927592458338,-0.008846817672126583,0.45902344636725345,0.9577994834428545,0.18401328603712264,-0.07689461973020484,0.9080157572705607,0.031709819605819096,0.4987208595585484,0.9029525644938445,0.2875064540007055,0.2237871140241623,0.9027147889137268,-0.018647948520111673,0.033245948170133384,-0.13782808500244673,-0.06938526922791648,0.062467760196046156,0.020047903060913086,1756593277839726208,1756593277.839726
-0.09743564756362548,0.9083806695885541,-0.008937725244228645,0.4603574225337073,0.9580484755738401,0.18504478231493593,-0.07460168513728385,0.9080290030257627,0.03173001124599373,0.5018311362125654,0.9031830528428267,0.28953333568333406,0.22527159750461578,0.9012898802757263,-0.007067714821720721,0.028813746946783632,-0.13977984801195076,-0.062228937290826396,0.059381636230511035,0.019950389862060547,1756593277858209570,1756593277.8582096
-0.0960783923219193,0.9083684601216064,-0.009022243111104444,0.4616912331811126,0.9582988603423892,0.18607550500865866,-0.07229513764639772,0.9080420065352128,0.030980962779270524,0.5051071507842688,0.903669855273832,0.2908642971131292,0.22602523863315582,0.8995646834373474,0.007666485241358438,0.024295091149065903,-0.1390557792237676,-0.053887713142069485,0.058000277664529365,0.0199887752532959,1756593277878733482,1756593277.8787336
-0.09472104360611057,0.9083561394824198,-0.00910039457333811,0.4630248774443559,0.958550636706387,0.18710544241491567,-0.0700460340822579,0.908040487181344,0.030718947678789604,0.5082926400799168,0.9045007510402039,0.2909660878457281,0.22701416909694672,0.8975504636764526,0.017389037648678024,0.019981078979674004,-0.13993144355300846,-0.04511226424086451,0.05960614871915413,0.020072460174560547,1756593277898253589,1756593277.8982537
-0.09336360098439667,0.9083437162782745,-0.009172202892521408,0.46435835446175233,0.958803803608003,0.18813458283682882,-0.06770102184532456,0.9080576773975064,0.030637993528044617,0.5114104045886187,0.9052177317144001,0.2920288525268493,0.22860155999660492,0.8953197598457336,0.0194454679857375,0.01525792541337888,-0.1414442676833542,-0.036947343574926426,0.058283475787177866,0.019878625869750977,1756593277918149126,1756593277.9181492
-0.09200606402593996,0.9083311990867318,-0.009237691235172374,0.4656916633751904,0.9590583599733271,0.18916291451984701,-0.06535797480921615,0.9081339574983756,0.03033216711823604,0.5142045894264824,0.9061607707703122,0.2943751022101653,0.2301683872938156,0.8929629325866699,0.01417788895616817,0.010501177894166032,-0.14238237205936086,-0.030080399908005127,0.05146687887642151,0.020041704177856445,1756593277938158429,1756593277.9381583
-0.09064843230099598,0.9083185964558452,-0.00929688270364215,0.46702480333025537,0.9593143047122353,0.1901904256891207,-0.06324395427881183,0.9081265054963538,0.02978128054211822,0.5170030724917778,0.9067999368485226,0.296535534341392,0.23256666958332062,0.8899204134941101,0.009505117493633336,0.0066476116181093696,-0.14217671032553167,-0.023467176525356636,0.04628923478610718,0.02002573013305664,1756593277958145929,1756593277.958146
-0.08929070538100577,0.9083059169039832,-0.0093498003453929,0.4683577734763168,0.9595716367186341,0.19121710455387264,-0.06127989111442478,0.9081689764145451,0.029432190673157214,0.5199568782278311,0.9074460702147458,0.2986784612137474,0.23607982695102692,0.8865504264831543,0.006067095786280133,0.0033722440497425707,-0.1428171832768689,-0.016189497115437372,0.04129528818926916,0.020003557205200195,1756593277978255649,1756593277.9782555
-0.08793288283870858,0.908293168919907,-0.009396467122751773,0.4696905729666384,0.9598303548704641,0.1922429392821483,-0.05940537026703269,0.9081702691923179,0.0295645090557929,0.522353018047039,0.9082269033948644,0.2987324399128304,0.23866109549999237,0.8834811449050903,0.011783647149096408,0.00044735508666121323,-0.14494591714251184,-0.01034724202900313,0.042385425347828576,0.019997119903564453,1756593277998042557,1756593277.9980426
-0.08657496424829315,0.9082803609632566,-0.009436905930853001,0.471023200958524,0.9600904580292824,0.19326791801376286,-0.05763732531671459,0.9080947102527878,0.028761657590481094,0.5249117050330233,0.9084029977156772,0.3016322409005352,0.24043713510036469,0.8812597393989563,0.021364187452688733,-0.0020568757109730267,-0.1435817298916572,-0.0053344709165872705,0.03601738884991561,0.019970178604125977,1756593278018226087,1756593278.0182261
-0.08521694918547829,0.9082675014642848,-0.009471139627521996,0.47235565661339507,0.9603519450405987,0.1942920288952652,-0.05593588648597314,0.9082600649589602,0.028465453423250752,0.5274176823716178,0.9089098116477247,0.30315396691504803,0.24330846965312958,0.8796585202217102,0.031489884026190296,-0.004331301066449223,-0.14476841541222749,0.0002711389681668769,0.033140819132024546,0.020005464553833008,1756593278038325315,1756593278.0383253
-0.0838588372276293,0.908254598823992,-0.00949919097221752,0.47368793909690154,0.9606148147338188,0.19531526001047883,-0.05412036741540002,0.9081728256721306,0.028346799291763786,0.529700201562658,0.9096360196550514,0.3031414019973826,0.24356427788734436,0.8788973689079285,0.035966940946145005,-0.007046941916283947,-0.1456362765331378,0.005713366541431821,0.03450983670308616,0.0200197696685791,1756593278058164100,1756593278.0581641
-0.0825006279538855,0.9082416614143924,-0.009521082674305958,0.475020047579047,0.9608790659220492,0.1963375994445773,-0.05252889342537742,0.9081972235312887,0.02804246289756912,0.5318879563521731,0.9103713215520329,0.30278580514809317,0.24929645657539368,0.877570629119873,0.048015326377668595,-0.0088842533598945,-0.14625277518246016,0.010913811916619743,0.03695475984699878,0.019979476928710938,1756593278078047831,1756593278.0780478
-0.0811423209452507,0.9082286975783768,-0.009536837396739273,0.4763519812342729,0.9611446974023058,0.19735903526483156,-0.051183774284495,0.9080251966794178,0.026389709408069378,0.53425972005462,0.9108594555826303,0.3029102660758256,0.25329145789146423,0.8763136863708496,0.08188384356859574,-0.009720179508335293,-0.14154167519127167,0.016437383871210867,0.038838681777807964,0.020045757293701172,1756593278098169493,1756593278.0981696
-0.07978391578472532,0.9082157156300533,-0.009546477719982516,0.4776837392415889,0.9614117079552503,0.1983795555065182,-0.0499166429636039,0.9078545692057168,0.024202744636393107,0.5366796791567422,0.9113952446154605,0.3030480160472302,0.2543026804924011,0.8745602965354919,0.11073600435025203,-0.010242419466775335,-0.13491070626847218,0.02223335577138916,0.04061628284897833,0.019965410232543945,1756593278118340207,1756593278.11834
-0.07842541205739186,0.9082027238545757,-0.009550026174195203,0.4790153207846518,0.9616800963454278,0.19939914819464288,-0.04881021803497987,0.9076674896486776,0.022476113752308475,0.5388644753561991,0.9120270585677868,0.3024258865294307,0.2565482258796692,0.8731416463851929,0.12960265775945481,-0.01011199575797017,-0.1297034181809074,0.02745748338603493,0.04443597573644329,0.019990205764770508,1756593278138277657,1756593278.1382775
-0.07706680935054482,0.9081897305084753,-0.009547505239482668,0.48034672505189346,0.9619498613210183,0.2004178013408846,-0.04793349021972862,0.9073911703101765,0.02016594116220282,0.5407490733325115,0.9125609257266195,0.3022398359441829,0.2581073045730591,0.8714160919189453,0.14008817849161168,-0.009046243441349579,-0.1220954263782632,0.03128815697098745,0.04684904983322482,0.020026683807373047,1756593278158102496,1756593278.1581025
-0.07570810725376291,0.9081767438193733,-0.009538937318894103,0.4816779512365872,0.9622210016141846,0.20143550292975698,-0.04705654229609743,0.9072362186949489,0.017920912957706973,0.5425324882233548,0.9130182460083742,0.30207344880032005,0.25941982865333557,0.869182288646698,0.1428344733092314,-0.007976633236089324,-0.11500800257128262,0.03463393921325358,0.04939783422765769,0.019956111907958984,1756593278178191383,1756593278.1781914
-0.0743493053590753,0.9081637719867006,-0.009524344786032035,0.4830089985370104,0.9624935159404369,0.20245224094748915,-0.04633087154946547,0.9070891892489525,0.015698705682504515,0.5444868695677926,0.9133305509885998,0.3027253948060551,0.2602844536304474,0.8671975135803223,0.14571514437522792,-0.006285310980027232,-0.10791615892907747,0.03827146897092526,0.04989009810382679,0.02000570297241211,1756593278198156184,1756593278.1981564
-0.0729904032609878,0.9081508231809643,-0.009503749926154992,0.4843398661564672,0.962767402999432,0.2034680033434193,-0.04563741217212475,0.9069403660858544,0.013896798875357068,0.5462097104134834,0.913855405838818,0.30267517156571877,0.2611825466156006,0.865141749382019,0.14373560506395194,-0.004443927380788459,-0.10214354899612957,0.04146268408385458,0.051820225022031076,0.020006656646728516,1756593278218169745,1756593278.21817
-0.07163140055665879,0.9081379055445722,-0.009477175013449912,0.4856705533034591,0.9630426614742271,0.20448277809032467,-0.044895469471965654,0.9068015911648806,0.011840361318275653,0.5480576806921627,0.9141717689574596,0.3036038925025766,0.2622254490852356,0.8626411557197571,0.13506210462068874,-0.0027803113302220977,-0.09542030662613774,0.04463724705533213,0.05131846418670149,0.019971370697021484,1756593278238084802,1756593278.2380848
